354.0775686060955,459
354.1537674046804,460
354.3649392098198,461
355.11682186595436,462
356.3313441524787,463
356.3953951402676,464
357.1394526977554,465
357.1481995387048,466
357.375213994406,467
358.474444491879,468
358.55544435525405,469
359.4823601784354,470
359.5671131252514,471
361.2450168330447,472
361.5987016138847,473
362.0622887775469,474
362.8908889653004,475
363.65335201983146,476
364.0657579435,477
364.70490626015084,478
365.43936968041294,479
365.7113979065041,480
366.8899137726866,481
367.0025858973711,482
367.13737221976464,483
367.6768178896196,484
368.0798174581668,485
369.79325432870354,486
370.10755270268714,487
370.2001612130403,488
371.32232083324317,489
372.36794822874225,490
372.7774730871303,491
373.5990823932361,492
373.71878791945437,493
375.0235339843599,494
375.30622976566235,495
375.9827285270628,496
376.46523608138085,497
376.7156691477954,498
376.97396694999406,499
377.7850407006611,500
379.00872751003544,501
379.4255054814518,502
379.74134889199945,503
379.85417737883284,504
380.1564958327117,505
381.5872176140745,506
382.19090803071475,507
382.373087045874,508
382.63314580017243,509
382.64099326548364,510
383.9440662855626,511
384.62647783127915,512
384.75318889269266,513
385.00280673368775,514
385.434832365358,515
385.6001932544865,516
386.0064528724725,517
386.8046771762669,518
386.8592330690157,519
387.4253906252373,520
387.7729531339617,521
388.25614871195364,522
388.3050779480849,523
389.5683750908692,524
389.64116262134286,525
389.944619426124,526
390.58880309436495,527
390.76088893261874,528
390.92519955363855,529
391.07748538365007,530
391.75702088786426,531
392.002018881997,532
392.4569954999319,533
393.68918109662974,534
394.009559422204,535
394.7566438626027,536
394.7800458304735,537
395.23993078876475,538
396.18376826237323,539
396.3551662892901,540
396.78375965874596,541
397.27209475653126,542
397.7450734661459,543
398.6054854232004,544
398.83100709826516,545
399.4682775244902,546
399.8634278907039,547
399.9210991597006,548
401.23579461491084,549
401.54405493013263,550
402.74301210870004,551
403.26356984807575,552
403.6527384837198,553
404.12658087517144,554
404.75017833882913,555
405.4843162034621,556
406.53427466801537,557
406.5615160560108,558
407.7172531135903,559
407.8491193093532,560
408.545755354375,561
408.65986582460215,562
410.0127175016781,563
411.0624736795955,564
411.92482547048695,565
412.6375258264165,566
412.7054742616159,567
413.4986747031909,568
413.8793496131611,569
413.9626228542587,570
414.83916788740464,571
415.4575292897423,572
415.8381259729782,573
415.9066967659922,574
416.7111224011648,575
417.76647404736525,576
418.0811041516066,577
418.83290752143523,578
419.37932098494304,579
420.4610495984183,580
420.95897394316415,581
421.23578965373576,582
421.2819542183472,583
422.80987202802635,584
423.16808834087936,585
423.24399374388366,586
423.28363459563997,587
423.596467464805,588
425.2955262549049,589
425.72378113282264,590
425.8958171899673,591
426.13127408623063,592
426.54076858595846,593
428.2049939051045,594
428.23967535644,595
428.6593821604683,596
428.9587687185259,597
430.7164525114943,598
430.7497051379152,599
431.0004376421099,600
431.5855347231804,601
431.8012594799627,602
432.5874029154512,603
433.1889844309819,604
433.4595892702062,605
433.66912356412234,606
433.951957588119,607
434.08702764838284,608
436.3940244056376,609
436.6307806492956,610
437.0846074729465,611
439.13988808045747,612
439.23717946620025,613
439.70176094607274,614
441.51434925922365,615
441.7427036115317,616
442.5961647541296,617
444.1286688729071,618
445.59126173736115,619
446.5854532949373,620
446.74413763944676,621
448.32871427337767,622
448.7990698430571,623
448.9043726377951,624
449.5170024737065,625
449.82542638230063,626
450.79034244455005,627
450.97463326503043,628
451.5263476570333,629
451.8552519553416,630
453.5352170367123,631
454.3256756971527,632
454.6709582937334,633
455.91462434358897,634
456.8404528684734,635
457.02523226860984,636
457.48327260015816,637
459.19006041906863,638
459.2944801782318,639
461.71428943050284,640
462.27073437825345,641
462.35188144139715,642
462.51606398252324,643
462.57037024430804,644
463.18500910099675,645
463.7705316578359,646
464.7807678662709,647
464.9805695633121,648
465.5414304469196,649
465.77224984708755,650
466.63882579221894,651
467.5553075328451,652
467.9254645651746,653
468.7686433466631,654
469.02411900307953,655
469.8997208604061,656
470.6098592873046,657
471.4425433247344,658
471.52635596433163,659
472.99188638201156,660
473.5280440234488,661
474.4493532713435,662
476.3164415976115,663
476.7191496328461,664
478.44841469541626,665
478.6914384769323,666
478.95436874021794,667
479.2809161862997,668
481.1300530839414,669
481.21454324808707,670
481.5496014132674,671
481.6917737368624,672
483.2020156419957,673
483.42511688519113,674
485.25875666761823,675
485.8704845257388,676
485.99650703840274,677
487.3228677150833,678
487.696479595885,679
488.2190068029281,680
488.3593115335665,681
488.3951712634387,682
488.7689369161964,683
489.81646589486905,684
490.95622243734925,685
491.56617159650364,686
491.84045005014485,687
492.444638402575,688
493.2286957500392,689
494.418548851085,690
494.4940619121502,691
494.55046729836806,692
496.7595570056414,693
497.3900023808785,694
499.15033993014276,695
499.1698985801683,696
499.5554354090737,697
501.19016194744853,698
501.48044816781567,699
501.57014492546125,700
503.74882095720125,701
504.1296106868909,702
504.3823413559151,703
506.18030187488745,704
506.83562254636325,705
506.9667170622064,706
508.38133444720506,707
508.68567675660137,708
508.9961831121209,709
511.4186581385728,710
511.499661287202,711
511.7542036854256,712
512.9001436198587,713
514.0693110614322,714
514.5769665333975,715
516.0349462113332,716
516.8095967108704,717
518.0653721976319,718
518.6795251265434,719
518.8267700073756,720
518.9637594034073,721
519.9271128441661,722
520.7200248499886,723
521.3004069695527,724
521.3067102628231,725
522.8416105007595,726
523.3752769328519,727
523.3965255001823,728
524.0059134349895,729
525.6420758748664,730
526.0809130360669,731
526.2014022663234,732
527.484320127327,733
527.7495820696826,734
527.8795722347093,735
528.2221602149652,736
528.5177658713473,737
529.8388659549828,738
530.6218647899487,739
532.6005137274133,740
532.6433176704236,741
532.7996700013194,742
533.7660853323832,743
534.8711136301781,744
534.8988001273917,745
535.008468387618,746
537.2482608568209,747
537.4800337117154,748
537.5320281444225,749
538.9472095155294,750
539.9180523662943,751
540.12726367372,752
541.2886786476755,753
542.2377434520185,754
543.9341876599627,755
544.2860310917355,756
544.4429142268851,757
545.2001547094824,758
546.8747023001719,759
547.0190117879837,760
548.0112442774132,761
548.1325836540974,762
549.6573774781829,763
549.8319700548999,764
550.0799243835779,765
550.5258593679894,766
550.5593351667771,767
552.2142419561085,768
552.4298499720019,769
552.5045705723728,770
554.8945265678318,771
555.1658459718084,772
557.4345590191418,773
557.530747029488,774
558.1370839013733,775
559.4932427376684,776
559.6469656165034,777
560.0447435170566,778
560.7607785570208,779
561.2613622015805,780
561.7824303993459,781
562.423947156057,782
562.4443199038723,783
563.8945916007506,784
564.5705537712303,785
565.0700773331259,786
566.311278678275,787
566.4517378286652,788
566.480010155298,789
567.7098649004838,790
567.8791588654622,791
568.7953472839347,792
569.3760044003034,793
569.9386915091987,794
571.6351815509724,795
573.0482396057655,796
574.2527122393222,797
574.3686511435905,798
576.6089379703105,799
576.6636676713954,800
578.4174677487862,801
578.8185432970469,802
579.2130812018311,803
581.0223716437935,804
581.4381785952733,805
581.5688832073365,806
583.9227896031528,807
584.1385906839719,808
585.583380304691,809
586.2217555675728,810
586.2691987530415,811
587.86719450348,812
587.9364375992664,813
588.2352193127173,814
588.9711093763326,815
590.0573155067673,816
590.6930764990839,817
590.866323331758,818
591.110041539336,819
593.1109055463544,820
593.5945896680411,821
593.8421726464426,822
594.0645709019135,823
595.107161265163,824
595.2364438128379,825
596.2507734363186,826
597.5650604403995,827
597.8309959290337,828
597.9270154135652,829
598.294916862062,830
598.5163133322995,831
599.5760715443821,832
600.3081505565956,833
600.36770834381,834
601.4458330539965,835
601.9417668906369,836
603.4813625193771,837
603.7601464287748,838
605.5384254116203,839
606.0414635412128,840
608.2628713151319,841
609.7305144807411,842
610.2956918048535,843
610.462634049591,844
610.6979107158553,845
610.9368680204047,846
612.7470705341557,847
613.1113399227579,848
613.487516487857,849
613.574345819682,850
614.8066973912544,851
615.2273332259856,852
616.3168820527563,853
617.7766920274881,854
618.833604577522,855
619.3356761363009,856
619.7778615889283,857
620.0968401864961,858
621.257735126692,859
621.5626663324335,860
621.9600314422152,861
622.1561019796349,862
624.1857809612184,863
624.3710838737628,864
624.455997121741,865
624.7691053798633,866
627.1008215824769,867
627.2671495973327,868
627.7157374221565,869
629.1739170284918,870
629.7629269685666,871
629.9824585755474,872
630.5061783536914,873
631.4565639641609,874
632.0339100876665,875
632.2910985717594,876
633.8375296906113,877
634.648528107797,878
635.1767601169037,879
635.9639136094606,880
636.7553531462858,881
638.3057342442515,882
638.9728507293884,883
639.4137285816661,884
639.6274814102364,885
640.3218036052219,886
641.9390431475672,887
642.24230980519,888
642.9741341200578,889
643.4406776113663,890
644.1243300192832,891
645.0570958224438,892
645.8463781574876,893
647.613521334117,894
648.617312250473,895
649.5233065347707,896
649.6525753890057,897
650.5209292625203,898
651.3395588236103,899
652.2001979657678,900
652.4521589127604,901
652.7837391826015,902
654.0573562562342,903
655.17123243834,904
655.4744322562134,905
655.9360524877839,906
656.7711311214377,907
657.7909697107783,908
658.4302127187635,909
658.9151743203877,910
659.7468242209691,911
660.3308889695599,912
661.3162954251864,913
662.1825666951141,914
662.5352669228371,915
663.7031200720784,916
664.2004943002814,917
664.9171043308959,918
665.1341094004503,919
665.9369442011359,920
666.496348853702,921
666.7994263807026,922
667.4863659492097,923
668.0605846512449,924
668.4965411736811,925
668.7305816153032,926
669.1644814794957,927
669.5541212827078,928
669.876214949465,929
671.2192357434521,930
672.7795799318114,931
673.4325260541625,932
673.7259847846495,933
674.0215278586728,934
675.1671110158617,935
675.4503374452084,936
676.4198191027875,937
677.5497845564311,938
679.2989942860999,939
682.1322911440215,940
682.206043867956,941
685.113556570001,942
686.0478678618401,943
686.4136046536336,944
687.3041135364837,945
688.729588003025,946
689.7938210778327,947
690.4924363423003,948
691.6807825137449,949
692.1655603449844,950
694.1713679944546,951
694.4357996052812,952
694.5432868309032,953
695.3189152423323,954
696.6103739037644,955
696.6200705930751,956
698.0130385036349,957
698.7999570664433,958
700.4984587889148,959
700.8669665914873,960
700.9306458248492,961
701.3373711762039,962
703.1197439930188,963
703.8748203737329,964
703.94949237537,965
705.0389195194175,966
706.4329147231595,967
706.497571695965,968
707.9884045146382,969
708.8643093654701,970
708.8711896390186,971
709.4038132981594,972
711.5600899664036,973
711.6301748116939,974
712.3806180684466,975
712.5687362341429,976
712.6863425770047,977
713.9847116662979,978
714.3113336317339,979
715.5122070706223,980
716.8606887434877,981
717.984833288581,982
719.3329448969782,983
719.398115454157,984
720.4787382277552,985
721.3927231994704,986
722.1806347600093,987
723.6868791642794,988
724.2834522559131,989
724.989748124259,990
725.3111127193471,991
725.9708888347573,992
726.6281709106105,993
727.4187706812079,994
729.3063394858772,995
729.9532412889816,996
730.2885596110403,997
732.0344875745225,998
733.274654995784,999
734.8018594938262,1000
735.3481198216786,1001
735.6413074924095,1002
737.4822897981991,1003
737.723012753796,1004
737.8089231755083,1005
739.7066004270272,1006
739.8892535853931,1007
740.6054110946309,1008
742.1214020346077,1009
742.3929302641477,1010
743.577638991002,1011
744.7194291863907,1012
744.7558756596575,1013
745.8818456827729,1014
746.5519721022866,1015
746.9392314304027,1016
747.2493577721076,1017
748.3397084148851,1018
748.3922874135194,1019
749.0374905776255,1020
749.8880425318355,1021
750.1387986010993,1022
750.8583488031697,1023
751.1718366406978,1024
753.660580781723,1025
753.8399028968724,1026
754.7274742644533,1027
756.1327099347919,1028
756.1359613802292,1029
758.5758829955328,1030
760.7563713407186,1031
761.949516579908,1032
762.3010829486459,1033
762.7769938502399,1034
763.4864350101976,1035
764.4813379179028,1036
764.5683985052672,1037
764.9318751212777,1038
765.6736884444007,1039
766.1484135505405,1040
767.0553130820921,1041
767.6000380360281,1042
768.8962252131015,1043
771.2160985070283,1044
772.2915808853899,1045
773.6361104061957,1046
774.1606135069744,1047
775.0127666172607,1048
775.0749530983223,1049
776.928615108368,1050
777.1673427134116,1051
778.209468191096,1052
778.3599137414042,1053
779.1878696837365,1054
779.2317763877016,1055
779.9768289669686,1056
780.9594968018416,1057
781.4000999688297,1058
783.0178959733759,1059
783.9306263854645,1060
784.3793751609434,1061
786.3214493609668,1062
786.492005657509,1063
788.8949784382286,1064
790.0741570406425,1065
791.1865625629176,1066
792.417773622546,1067
792.5812915914566,1068
793.6039519523508,1069
794.8022468942565,1070
795.0487964455007,1071
795.0712484758546,1072
795.8040742081063,1073
795.8582894753142,1074
797.3151175468681,1075
798.578720146049,1076
798.791146518219,1077
800.2300689395244,1078
800.3814585535948,1079
801.0588689941666,1080
802.5294624957198,1081
802.6010265192721,1082
803.287594514816,1083
804.481799408492,1084
805.3281343101542,1085
805.3522539338618,1086
805.9948836692291,1087
807.0395529927225,1088
807.5391641447972,1089
807.7296197035488,1090
809.3218819354651,1091
810.1686889731214,1092
810.1999089462596,1093
810.3464785678188,1094
812.1461613877614,1095
812.6107292550139,1096
812.6636465179395,1097
813.2845163879496,1098
815.0979844070444,1099
815.9706714420118,1100
816.0170672386637,1101
818.3098870838883,1102
818.689480538272,1103
818.6982473335223,1104
819.5104541503156,1105
820.9265388384647,1106
820.9389022414733,1107
822.2363573926061,1108
823.1544965433513,1109
823.7171780189746,1110
823.7635641080221,1111
825.2305256103963,1112
826.1705326712543,1113
826.416565688657,1114
826.4346789737469,1115
828.6756329525319,1116
829.1182572635087,1117
831.1307424383782,1118
831.4177864746962,1119
831.8188964477135,1120
833.5764770098127,1121
834.5654573389775,1122
835.5104337291415,1123
835.7555564451192,1124
836.7837399656239,1125
836.7971533703723,1126
838.2649000597793,1127
839.2625462585479,1128
839.8419493824123,1129
840.498630489515,1130
841.2065856419088,1131
842.8132506187748,1132
842.8697075844207,1133
843.9871038632197,1134
844.9309804243132,1135
844.9576612170271,1136
845.51456836885,1137
846.4038483311406,1138
847.3095644580993,1139
847.9878678693563,1140
848.1862025617712,1141
850.3547961898751,1142
851.1480937083332,1143
852.8412719212765,1144
853.9944906906965,1145
855.0588785529883,1146
856.5141295513632,1147
857.4625113908758,1148
857.7492141349342,1149
858.5673990855636,1150
859.3089210071381,1151
860.0803836108217,1152
862.4129344317134,1153
863.5015457110484,1154
863.7604436224898,1155
864.6210888760539,1156
866.2411587758568,1157
866.3527215186256,1158
867.2667485649848,1159
867.7848442574337,1160
868.238846894905,1161
869.1045575507926,1162
869.7867621520642,1163
871.6707655152767,1164
872.0791188796165,1165
872.7617770613203,1166
874.288303997548,1167
874.8963094528818,1168
875.035236929067,1169
876.7469470464985,1170
877.0070973289189,1171
877.8383949999431,1172
879.2877730803586,1173
879.584348586717,1174
879.6358615875172,1175
880.3879781743608,1176
880.3906421120446,1177
880.5009169718234,1178
882.1686988115564,1179
882.2382361586474,1180
882.8570648398742,1181
884.2715105463589,1182
884.3758249410315,1183
885.6439402990245,1184
885.7442565795606,1185
888.3362938306002,1186
888.3619993802292,1187
888.4717487493974,1188
888.7791090114508,1189
889.5910840414142,1190
890.806874115052,1191
891.0612030560474,1192
891.2597560448389,1193
892.1491331818092,1194
893.0752915246861,1195
893.1474086137804,1196
893.8568112903698,1197
894.2012293790102,1198
895.8724152942451,1199
896.194650948961,1200
897.7572868359124,1201
898.2739002685388,1202
898.5195583082683,1203
900.6123153158095,1204
900.8224406465487,1205
901.9477215483153,1206
902.8102262882568,1207
905.4710022182463,1208
905.7002035072748,1209
907.7061839301829,1210
908.4975613235284,1211
908.6120794197354,1212
909.7447014606959,1213
911.1144980342,1214
911.4997682765703,1215
911.6453077156885,1216
912.2898537618416,1217
912.5837571569673,1218
914.0933087677604,1219
914.4964201007986,1220
915.0777465954468,1221
915.8652840413727,1222
916.6838507882483,1223
916.7566812257918,1224
917.7780791437398,1225
919.4151252435386,1226
919.9639623095168,1227
921.2502871566635,1228
922.3206571984012,1229
923.5171572208375,1230
923.7248772737449,1231
924.841213256677,1232
925.0494325277056,1233
926.6284698844481,1234
927.0512071516818,1235
927.4251967716914,1236
929.3948624011969,1237
929.4194734021909,1238
929.8349868323918,1239
932.3797416248773,1240
932.4821942110389,1241
932.6234558137144,1242
933.3923441926145,1243
934.2213292514779,1244
934.9986576367004,1245
937.3406892861877,1246
937.7584168009174,1247
937.923503178353,1248
939.909133194488,1249
940.7854502680453,1250
941.5383809581741,1251
942.2013551443788,1252
942.2347542256692,1253
942.7407840819546,1254
945.2695927175633,1255
945.6792249210368,1256
946.6397264797939,1257
947.5984389734832,1258
948.2675911740514,1259
949.0598608874458,1260
949.8655925881395,1261
950.5779052641254,1262
950.7913904634426,1263
951.4425970276586,1264
952.2820219128552,1265
952.8859754671646,1266
953.0074177415079,1267
953.7020835312453,1268
953.9421115852731,1269
955.5585134207012,1270
955.8011130613985,1271
957.8756278667386,1272
958.6397556838915,1273
959.2869795823221,1274
960.1526560199295,1275
960.9315494821316,1276
961.2132715468682,1277
962.520617594123,1278
963.4612766232125,1279
963.6162208776831,1280
963.8690202835237,1281
965.1831035901857,1282
965.514666729226,1283
965.5215572992477,1284
966.6102293989721,1285
966.7973682789692,1286
967.8391025820171,1287
968.4242430324811,1288
969.4191417099097,1289
970.595953490595,1290
970.8339523797304,1291
973.1391205666511,1292
973.5126198430431,1293
975.1629167725455,1294
976.2831108233207,1295
977.2956049856303,1296
977.5978930366044,1297
979.2077423529907,1298
979.5993674497809,1299
980.1826521207853,1300
982.02671913362,1301
982.1398538532171,1302
982.1959117323701,1303
984.4800973269467,1304
984.7431467980911,1305
985.0222060115842,1306
987.3921253674987,1307
988.3485223148292,1308
989.6988884085408,1309
990.9358389050644,1310
991.7117479046585,1311
991.7215587506765,1312
992.2475494129882,1313
992.4263556033317,1314
994.4398515390366,1315
996.1950222249187,1316
996.5982836407777,1317
996.9471901810506,1318
997.2814920476429,1319
998.9784729396246,1320
998.9869175579742,1321
999.0832328810909,1322
999.5036519897609,1323
999.9303037689416,1324
1000.9103657072619,1325
1001.6729601595886,1326
1002.0898313923285,1327
1002.8144776020723,1328
1003.0090025626952,1329
1004.2618611727851,1330
1004.8511353702119,1331
1005.3006916713474,1332
1006.0509560606314,1333
1006.550848344794,1334
1006.8606230224291,1335
1007.2670408528418,1336
1008.3622952367125,1337
1008.9069340650735,1338
1010.3478245375444,1339
1011.4047698481427,1340
1012.1155799803413,1341
1012.3734495050504,1342
1012.4903232053028,1343
1013.8587803065815,1344
1014.84885477225,1345
1015.2693226038014,1346
1015.9422241837369,1347
1017.7570249571475,1348
1018.4896050088062,1349
1021.2559611504482,1350
1022.9697404098804,1351
1023.4242481159505,1352
1023.5168241566171,1353
1025.102890962431,1354
1026.1238513173362,1355
1026.8700128731566,1356
1027.089804744636,1357
1028.4772355834075,1358
1029.3911009125763,1359
1030.1426083364724,1360
1030.5804711133924,1361
1030.9285231230342,1362
1031.7128404504635,1363
1031.7719834007432,1364
1031.9467073009505,1365
1032.9332846339705,1366
1034.6425409579251,1367
1034.7919517643832,1368
1034.9951831448589,1369
