178.28842130870117,177
178.37718293295285,178
179.29552449108826,179
179.31116227144528,180
179.74777310753927,181
180.4615556771318,182
181.2563347401409,183
182.05602742109852,184
182.69758692320994,185
182.73926433970146,186
183.1464822501597,187
183.2133469587746,188
184.00033025129886,189
184.24662338250778,190
185.0362697300525,191
185.38153350434902,192
186.57552147508062,193
187.06031405928576,194
187.89444028422295,195
188.26400700366804,196
188.83012101893343,197
189.51473011245997,198
190.64271939045693,199
190.84994279627966,200
193.31128437702498,201
193.3289078937476,202
195.7496512408068,203
197.69291142960907,204
197.93690910969326,205
198.65321705306937,206
200.11255597789742,207
200.42566955067414,208
200.71476444664748,209
201.44605368530046,210
202.42682197231247,211
202.54592341535843,212
203.91496687237571,213
204.3120922376956,214
204.60524243134742,215
205.71065684009758,216
206.30923847848427,217
206.625540611732,218
206.88580215722848,219
206.89997591883832,220
207.1074190167131,221
208.93610007996153,222
209.09850190804747,223
209.4730596574958,224
211.12881119526105,225
211.79419901991457,226
211.91442870736694,227
212.16307142349274,228
213.37801195446116,229
214.57317371481005,230
214.60489051705267,231
216.345906128992,232
216.38544154843316,233
216.94536547812166,234
217.11276880516317,235
219.06958892112075,236
219.19589369931208,237
219.28371292579538,238
220.3309362346991,239
221.64197888185507,240
221.66425941025642,241
221.6888849362277,242
222.52229267494928,243
223.9928348441011,244
224.0285276821738,245
225.49001651098607,246
225.76121708530147,247
226.3491714532332,248
226.70269007163637,249
228.25048710028088,250
229.2377097099759,251
230.08468775636737,252
230.65216498391723,253
230.74239502955587,254
231.60946287389555,255
231.66448649005952,256
232.91438879134247,257
233.51159295741797,258
234.31177606400806,259
234.59061542388298,260
234.7127782455439,261
235.18708367013681,262
235.83903272600872,263
237.1574915761801,264
237.40067718674482,265
238.493892336357,266
239.80733131978513,267
240.16804673775937,268
241.15743652211273,269
241.31849019273463,270
241.60965323158598,271
242.17580070023928,272
242.358869928263,273
242.62508753922597,274
242.86026027613303,275
243.41525057967237,276
243.52138461683973,277
244.5195903945536,278
244.6921452349406,279
245.16540526031565,280
245.30898814326235,281
245.47233976866423,282
245.9084203007504,283
247.36941829092018,284
247.55916654261725,285
247.68596167864843,286
247.94509757863972,287
248.01592217741984,288
248.57054988138944,289
249.88797393253566,290
249.90943157432025,291
250.21461389584437,292
250.50477334780498,293
252.48343794411372,294
252.68490604399105,295
253.06295548645022,296
253.19442284154766,297
254.33180732757822,298
254.5315718864029,299
255.35117061120138,300
255.9416979075717,301
256.01958642166915,302
257.25323266167493,303
257.94998085353393,304
258.0769913572618,305
258.67081576541057,306
259.0246935040049,307
260.2024236249364,308
260.2211435791704,309
260.5641094834575,310
261.9338870025766,311
262.4981424602163,312
262.56881172783244,313
262.57694685895353,314
262.8724818231288,315
264.59985015336804,316
265.02356436491846,317
265.1367984379684,318
265.36859327842205,319
267.3285571926068,320
267.4006700727827,321
268.03379388043044,322
268.5868288047879,323
269.29799655062374,324
269.6105740279147,325
270.5293195668251,326
270.8747021947276,327
271.052370611563,328
271.3985999011949,329
272.0793911802851,330
272.5901101178269,331
274.087651685674,332
274.2966325256784,333
274.7917521868233,334
275.4598799088446,335
275.84561899584975,336
276.62140518963525,337
277.1321469787111,338
277.21492183383964,339
278.3743529559782,340
278.5969151846381,341
279.340745142819,342
280.1923275713307,343
280.5291616310716,344
281.33127474237796,345
281.44201189074886,346
281.8324383626836,347
282.5031970967317,348
283.2026038324535,349
283.4327380338085,350
284.03974901128555,351
284.56678979590345,352
284.62496201871795,353
286.2930408963553,354
286.4092826803104,355
286.8397828989453,356
287.10011203587766,357
287.48160021088154,358
288.6878677563494,359
289.2562310405099,360
289.81607050606954,361
289.82581161062694,362
289.9306466367271,363
290.79269101187464,364
291.4764403067732,365
291.92710358540916,366
291.969821804622,367
292.4364404950874,368
292.58483849793316,369
294.27491621651757,370
294.475545507266,371
294.54225735924695,372
294.62194797318995,373
295.52844278528426,374
296.55483183460893,375
296.6546829389884,376
296.70006946297997,377
296.83754187969384,378
297.4395478590003,379
298.5178375842013,380
298.75477978941404,381
298.84069126186915,382
299.12318259120417,383
299.49340317794844,384
299.6673608125968,385
300.6994738475595,386
300.7001662234348,387
301.7166417872404,388
302.42216497629005,389
303.1222965409051,390
303.2529828584966,391
303.3677305145046,392
303.76579414063076,393
305.22402561108413,394
306.014311357666,395
306.6417043815737,396
306.72157896200673,397
307.6289827076299,398
308.14050863274593,399
308.3463439305215,400
309.42233497945364,401
309.64324350690714,402
309.790349171262,403
310.4196728964715,404
310.7342332543151,405
311.8768808948337,406
312.43342741165986,407
313.00065958046275,408
313.0802280896945,409
313.87093616104715,410
314.2232092745063,411
314.44387305833794,412
315.21407147374674,413
315.49296151605273,414
316.5299794881954,415
317.4086056565075,416
317.9998866641801,417
318.0278749039454,418
318.9875328457116,419
319.6316946462111,420
319.8735444824233,421
320.5717437750729,422
321.81878217075024,423
322.0937318977665,424
322.57767181430273,425
324.1475928818287,426
324.32177170456066,427
326.2100120657975,428
326.7150475119647,429
328.66394268903815,430
328.7863135546075,431
329.7389714976399,432
330.6329257060651,433
330.9433458570332,434
331.27695692142174,435
332.00306837074334,436
333.59070015179856,437
334.2397798000374,438
334.93159515392784,439
335.01939511959216,440
335.86694429136844,441
336.2361078612854,442
337.09659326453925,443
337.2160733848918,444
338.1291060790154,445
338.8005654320497,446
338.89625691381144,447
340.29203948235227,448
340.5841306364435,449
341.01148287021624,450
341.84300900682956,451
342.93212934682504,452
342.96378223860756,453
343.42483080970555,454
344.5488834033253,455
345.0471592215171,456
346.00669132177256,457
346.32438659201404,458
347.1186944450895,459
347.2894633840548,460
347.4111130327452,461
348.5694961239806,462
348.9343859974653,463
348.9393426153512,464
349.3682766628535,465
349.76450283949447,466
350.1906268276168,467
350.62157097174617,468
351.1804399442033,469
351.4884289641899,470
351.53732403810704,471
351.6035344820379,472
352.60870908207323,473
353.7377823479282,474
353.74388220797243,475
354.5528219027505,476
354.8052421868917,477
356.29675873568397,478
356.8835423091309,479
357.8137493007091,480
359.1078846829461,481
359.82369184676105,482
359.85441492757275,483
361.9421683922778,484
362.2505152126288,485
362.4555919932881,486
363.7423958780771,487
364.7065722568767,488
364.766809284631,489
365.12889797481995,490
366.0341726337335,491
366.9141957099321,492
367.39146336318765,493
368.33062414524534,494
369.3564000676309,495
369.5510376995055,496
369.76679767861236,497
370.1177469087041,498
371.31120930974004,499
372.16356658074955,500
372.8751613354762,501
373.7772377062589,502
374.24908214466575,503
375.85880513193325,504
377.87580355513063,505
378.06375229880075,506
379.84068690879883,507
380.14492013217347,508
380.30343880491165,509
380.80644028299935,510
381.77636989463247,511
382.33782109556563,512
382.3665480160267,513
383.0693218605554,514
383.2967429511441,515
384.5682745322457,516
384.7917952710895,517
385.2305058966775,518
385.7327161107619,519
386.1882469030299,520
386.94650114594896,521
387.55304668794497,522
387.5939289425319,523
387.93050416666745,524
388.763965756606,525
388.8607017118861,526
389.60479356121306,527
390.02555605276456,528
390.12832873476873,529
390.3486521381743,530
390.8403985513225,531
392.3162816280171,532
392.6952360853959,533
392.83776412569466,534
392.8828913394462,535
394.4662176569167,536
394.48918611742886,537
394.6978768402454,538
394.85496588315175,539
395.71402654139945,540
396.93133928749046,541
397.62915491686545,542
398.68254994440326,543
399.07411809284605,544
399.3453601615515,545
399.74615726336907,546
399.81273676559033,547
401.08447047066335,548
401.18070620287546,549
402.09279637505847,550
403.33793801813255,551
404.0181422474745,552
404.8208973609777,553
405.29258322459,554
405.3515814965561,555
405.7512059939096,556
406.7320084747479,557
407.2137906379848,558
407.582416316057,559
407.83728918800347,560
407.87022287266427,561
409.0649487485655,562
409.25743216990134,563
409.6925083326854,564
410.6109013584475,565
410.83076603969505,566
411.83212504259285,567
412.6995431144531,568
413.00664788815925,569
413.2818988000356,570
413.8673221947415,571
414.1251513091391,572
415.17611773095814,573
415.5113865622521,574
415.65221623530954,575
416.5643846438143,576
416.7267589356584,577
417.50985691929293,578
418.10626071643935,579
418.7647845318628,580
419.08204282230895,581
420.3227989784751,582
420.6836305162011,583
420.8428760337108,584
420.9053684661467,585
421.2064273037186,586
423.59173928728944,587
424.478917561253,588
426.49597872239536,589
426.65577954880143,590
427.37553003043104,591
428.4648102688455,592
428.8193837933508,593
428.93527213554444,594
429.2037017703919,595
430.5583055634054,596
431.1205624571637,597
431.1839470882107,598
431.2809231594964,599
432.26370706507254,600
433.2586886519445,601
433.91104329437195,602
435.0621814635327,603
436.05803269044117,604
436.3913471365737,605
437.3358773442159,606
437.63513255357134,607
438.20494794211334,608
439.6555740011881,609
439.8592341934462,610
440.30679849194877,611
441.039852882473,612
442.53903341686316,613
443.00204860940335,614
443.0322550988393,615
443.6331226002308,616
443.9978747673305,617
445.602225171671,618
446.04516600811843,619
446.56122646934216,620
446.775373365549,621
447.7260018740207,622
448.9892774080236,623
449.1031237901121,624
449.4203001671369,625
449.4440953053551,626
450.2802077234469,627
451.55915116383176,628
451.67350881214156,629
451.6966582375483,630
452.93121126999523,631
453.19796190236406,632
453.7591398453115,633
454.14015122794626,634
455.2270512107432,635
455.6407915605017,636
455.7083557853448,637
455.96400965769976,638
456.1688895429605,639
456.29133668099894,640
457.54386416189453,641
458.68205568536496,642
458.9290601574841,643
460.4124910034296,644
460.64216051426223,645
461.3141647728828,646
461.4650268909205,647
462.50099403176534,648
462.8171334902585,649
463.4786157850731,650
463.5619141972914,651
464.20623594379896,652
464.84639024052024,653
465.77705501605385,654
465.9602396135973,655
466.9292421703962,656
467.08011405765234,657
467.81222753494234,658
468.59082173905057,659
469.3009003789812,660
470.5976705048848,661
470.6522020955884,662
471.07491669020504,663
472.2751052768159,664
472.63798243234424,665
473.42759460441664,666
473.5265027983234,667
474.7292505370559,668
475.5928009592541,669
476.0654289242706,670
478.04439477829305,671
478.4342335969323,672
480.4500476438022,673
480.6956597629567,674
481.9675436414054,675
483.2410893480097,676
483.2793070666961,677
483.54599565977753,678
485.3562724958128,679
485.41928007236913,680
486.0319765283824,681
486.79309469877217,682
487.8415420114507,683
488.06746838990597,684
489.41821528184016,685
490.15817958435235,686
490.1668617578227,687
490.3157291279099,688
491.3603031355295,689
491.8198583847551,690
492.65604301357587,691
493.01014931038605,692
494.02089412872755,693
495.10917261681385,694
495.80888031706326,695
496.0434687026134,696
498.02579424080125,697
498.13934136700897,698
498.40981550277746,699
499.20427986821466,700
500.1955391290143,701
500.65517547540946,702
500.75885662859247,703
502.63141541468264,704
503.6464270895318,705
503.86863005827445,706
504.5026267346507,707
505.11029073485173,708
506.1920171675811,709
507.12656827590126,710
507.18173688878164,711
509.89101397856496,712
509.991602405163,713
510.3294468272388,714
510.671884369831,715
512.4100354284296,716
513.134626477366,717
513.9428864845406,718
514.7910869742639,719
515.1547689209314,720
516.5265586213518,721
517.2823478045104,722
517.5806587429927,723
517.7469275340169,724
518.6447164089581,725
519.1711713432185,726
519.5319219501564,727
521.0456600258025,728
521.9124764833958,729
522.2111674372371,730
523.5422620678819,731
523.9488845078039,732
524.0215536395433,733
526.168757923801,734
526.4484375951969,735
527.0180757141119,736
527.5997778666366,737
528.9394295842548,738
529.3988974758145,739
531.9567943115486,740
533.027220389089,741
533.4857181490601,742
533.6243284229015,743
534.0418120076957,744
534.5286197855935,745
535.520956976145,746
535.7614774310399,747
536.9925241893828,748
537.3198654374744,749
537.9645218270415,750
539.1809559422721,751
539.8395358055773,752
539.881928148712,753
542.3332979571851,754
543.0132635155002,755
543.0471073524247,756
543.856410440731,757
545.1449727513707,758
545.247769669837,759
545.3022151049931,760
545.9625092089898,761
546.3779583852393,762
547.2810578826538,763
547.6253288707458,764
549.3637022591373,765
549.9406023120904,766
550.7561599383009,767
551.8194747155985,768
552.2565952686915,769
552.7037679418419,770
553.318672641995,771
554.4740710251315,772
555.5480402774886,773
556.485272062412,774
556.6101201213252,775
558.9727095955387,776
559.4236703831385,777
561.7585990167274,778
561.8624323354796,779
561.9715687313308,780
563.9916730168292,781
564.5066872254251,782
564.8015869441268,783
566.4855746171262,784
566.639303460014,785
567.3914845461801,786
568.6329820603479,787
569.7909310839874,788
570.2389413404554,789
570.3648539432598,790
571.3856355412721,791
572.2955385953802,792
572.473110374772,793
573.2858844911931,794
574.3729757602749,795
575.0958767505509,796
576.5376322061018,797
577.2533983774963,798
577.8273240613986,799
578.9163750963198,800
579.19000472458,801
579.477859819609,802
579.7036254579835,803
580.4292033615048,804
581.5773960988935,805
581.6246690362078,806
582.6094689014172,807
583.0599764407496,808
583.2038736219621,809
583.7795108293567,810
584.0326770186614,811
584.8138005114463,812
585.7450977023027,813
586.481788554803,814
587.5740326229437,815
588.2301875362605,816
589.3635279110582,817
589.8120715038679,818
590.0727745865945,819
591.6228860027962,820
591.679671321217,821
591.982471765649,822
593.7840781625679,823
594.672305975039,824
596.2253085850124,825
597.0866038249026,826
599.0885406597404,827
599.1925340418178,828
599.4949765793021,829
599.690502629385,830
601.58325908401,831
601.9995471968803,832
602.1038578991083,833
602.219435392053,834
602.4856990542307,835
604.2164145633836,836
604.5038507016914,837
604.7748397951214,838
605.0037998885252,839
605.931871784164,840
606.8948345527691,841
609.4142578170067,842
610.0112166079573,843
610.8100215068836,844
611.7342313835671,845
612.6049926244552,846
613.2279757377563,847
614.5177931522196,848
614.6889219350488,849
615.2551283109676,850
617.2148010105806,851
617.5654555995454,852
618.2324471852332,853
618.9918877252638,854
619.3623903850789,855
619.8309600290294,856
620.2893312452213,857
621.188684462416,858
622.065833995787,859
622.3007016566222,860
622.4274825338327,861
622.4589412604669,862
624.6791822650403,863
626.4821513104646,864
626.6876868758458,865
628.9666117023435,866
629.0361138267922,867
629.2160703733269,868
629.4129011910545,869
631.3753168291548,870
631.6739240018815,871
633.1591811063679,872
634.1874173966102,873
634.5281681072545,874
635.342142689643,875
636.2498335212252,876
636.326029956339,877
636.768453030964,878
637.1164297425429,879
637.9678471113106,880
638.6319733276066,881
639.3970320871651,882
640.0099014633925,883
640.9906530770039,884
642.3896886946186,885
642.7050820382076,886
644.4278132028087,887
644.5743524645416,888
646.6025542294606,889
648.1482298830754,890
649.0930882980953,891
649.5219837893108,892
650.2489255759772,893
650.5963956917481,894
651.7829672892552,895
652.9571024524405,896
653.6109698554396,897
653.9414053051387,898
655.3611212932975,899
655.8564588843211,900
656.7761505243778,901
657.4222331862621,902
657.9522768091725,903
659.2662527325657,904
659.9563661171973,905
659.9910674714541,906
661.4024677563859,907
662.1178550809038,908
662.9862704917155,909
663.6935677180555,910
664.5410081177228,911
665.6043318237254,912
665.919586099907,913
667.3270571222608,914
667.6195592441114,915
667.9032825685402,916
668.0347551361691,917
668.415550161436,918
669.2163642033515,919
670.0066621533595,920
670.1447138091861,921
670.5779980241285,922
670.8827106540945,923
672.1577758995992,924
673.9422169886515,925
674.9330479049665,926
674.941771129562,927
676.1656732378251,928
676.4270941230955,929
677.6993109468067,930
678.3368936632744,931
678.7736150807784,932
680.0918977386325,933
680.7375150642434,934
681.6643026464877,935
682.1762745530112,936
682.2761015580293,937
682.4622683475164,938
683.2977092376459,939
684.5952580736242,940
685.4068691199733,941
686.1555042367532,942
686.462867606554,943
687.5373750278314,944
688.274481294935,945
689.212224619774,946
689.3337975364699,947
690.2041905809001,948
692.1011307111647,949
692.9431416872369,950
693.855753081106,951
694.8972076431244,952
695.0108644618381,953
695.3203966722981,954
696.9546454490968,955
697.2104113708548,956
697.4932754162458,957
699.753576983957,958
700.4209469852524,959
701.0415867918946,960
701.8827743550073,961
703.2688591932832,962
704.8187557497367,963
705.2881010134538,964
705.5097843650512,965
707.7264543092444,966
708.3020242018964,967
709.7487716428113,968
710.4864679675469,969
710.9444750588151,970
712.6601475965937,971
713.1550847568147,972
713.8649311848703,973
715.3109348133847,974
715.492684447631,975
717.5167380949484,976
717.7138630412252,977
718.4264695746366,978
719.871515814305,979
720.9166048314346,980
722.7092525137072,981
722.7480636443607,982
723.9064418834419,983
724.7739195121876,984
725.2690507189797,985
725.4518095414378,986
726.6736128339123,987
726.801332485069,988
726.9092820526523,989
728.4694733745804,990
729.1500243252943,991
729.3046878652613,992
729.6012376585709,993
731.2959241916348,994
731.9633668891237,995
733.9984146375881,996
734.3362786386086,997
736.065249632109,998
736.1026187442815,999
736.4719008527115,1000
738.0091800592824,1001
738.0240944919476,1002
738.1547893138887,1003
738.6362088042079,1004
740.2729426422168,1005
740.4693848107089,1006
741.2081701268959,1007
741.3160140152729,1008
742.8228055992613,1009
743.0060962151541,1010
743.1729997359107,1011
743.631334102077,1012
744.749811984757,1013
745.0269002904332,1014
746.157232743056,1015
746.3031688394391,1016
747.3782167688096,1017
748.2453297048935,1018
748.6885263169922,1019
748.969914588396,1020
751.3463382860341,1021
752.6851844893246,1022
752.99866612998,1023
753.7524226812706,1024
753.9801576538262,1025
755.1428457590763,1026
755.7842828902308,1027
756.6505501762251,1028
756.8006340989394,1029
757.9724396718927,1030
758.8802492288248,1031
759.3077355212914,1032
759.3777934064218,1033
761.6126835187214,1034
761.7731082274852,1035
761.8200653695345,1036
763.6603882961921,1037
764.4075125201472,1038
766.0992877045908,1039
768.1301387561695,1040
768.8914788805652,1041
770.5765198072005,1042
771.4461095869127,1043
771.493797880835,1044
772.745516306508,1045
773.7482373332352,1046
774.1926487218552,1047
775.6528624398607,1048
776.2145368389305,1049
776.4221939846304,1050
778.2440872945124,1051
779.1584216252974,1052
780.1105773405955,1053
780.1337918127629,1054
780.5070255228416,1055
782.686105664865,1056
783.3409267527232,1057
784.4809514612783,1058
784.6166719156003,1059
785.5007245589242,1060
785.5774242795853,1061
787.7481740886312,1062
788.0644253368282,1063
788.0863473726472,1064
790.0160510593357,1065
790.0782108912263,1066
790.3920107098847,1067
792.2392091803421,1068
793.2982051773334,1069
794.5084802442236,1070
794.9157121541224,1071
795.447980571242,1072
797.0820074664371,1073
797.8151709177871,1074
799.3838659235544,1075
800.1680368288467,1076
800.329058061016,1077
800.8572907460741,1078
801.4256808053715,1079
802.6059595018951,1080
802.9050886301201,1081
803.6072114850749,1082
803.7171020865518,1083
804.856671533549,1084
806.6329361762527,1085
807.38661684054,1086
807.722756969024,1087
808.095126589292,1088
808.6702839280632,1089
810.1250208422986,1090
811.1737222676654,1091
811.5238616815742,1092
812.5389964098601,1093
813.0535620435062,1094
814.4124935200919,1095
815.3980288697428,1096
815.4251486484169,1097
815.8059387822151,1098
817.2276000685844,1099
817.2580351185923,1100
817.2889372331181,1101
817.7624269858316,1102
819.3131462178575,1103
819.54875954977,1104
820.0385387068357,1105
820.5615752769123,1106
820.7726547713703,1107
821.7468704300111,1108
822.1163789474223,1109
822.6749987338136,1110
823.4133718922051,1111
823.6180183720637,1112
823.9205818869762,1113
824.3415784067063,1114
825.5313136275421,1115
827.0517035730368,1116
828.3521308035806,1117
828.5072536654751,1118
829.6234962736696,1119
830.0495269757995,1120
830.4930530061849,1121
830.6620516788271,1122
832.3517231147234,1123
833.2671819243026,1124
833.3461617133398,1125
834.0530427804636,1126
835.8921955436016,1127
836.101381133242,1128
836.4213285002912,1129
836.719560187406,1130
838.3741292133022,1131
838.5214733758011,1132
839.3357373082227,1133
840.2279302272335,1134
841.3488278083506,1135
841.3564353854028,1136
843.8734780272856,1137
844.1224934361444,1138
845.1542914910153,1139
846.2088538502128,1140
846.9636943874973,1141
846.9661475662135,1142
847.3559502436358,1143
848.511833367628,1144
849.1298921540836,1145
850.9328781150919,1146
851.6002926222357,1147
851.7781307775618,1148
852.0165684489976,1149
853.5600928704728,1150
853.7866969520388,1151
856.4323417929315,1152
856.9042761541498,1153
857.4256663899297,1154
857.603689398406,1155
858.9047223514654,1156
859.3387886723489,1157
860.5664443263893,1158
861.4667939882247,1159
861.5702510709613,1160
863.3334531137193,1161
863.7232492789905,1162
863.8043184250284,1163
866.1178411114454,1164
866.161148136311,1165
866.6448245115987,1166
868.1664749562373,1167
868.2826669171329,1168
868.5837799417096,1169
868.9530176131316,1170
869.9273645884781,1171
871.3866428553841,1172
871.5588758818619,1173
872.7226470084308,1174
874.1025469382238,1175
874.1146227646885,1176
874.8189830754071,1177
876.1619997122697,1178
876.2204791483875,1179
877.0151288460936,1180
878.8969283522049,1181
880.9761207188246,1182
883.1088904221718,1183
883.4969629213684,1184
883.5283523696296,1185
883.7649637909649,1186
884.5892647585213,1187
885.7240738778735,1188
886.5821486896684,1189
887.2676566070846,1190
888.4660925820492,1191
888.9835002882901,1192
889.4255653062949,1193
890.8849057601358,1194
891.1496842701602,1195
891.1531105257358,1196
891.45780483767,1197
893.3264065297387,1198
895.826628882507,1199
896.0053426178795,1200
896.9810116867662,1201
898.5259598273169,1202
898.5475857596304,1203
900.4636408922019,1204
900.5944910453154,1205
902.6360225887898,1206
902.7516283749621,1207
903.020588871779,1208
904.769536496156,1209
905.3780856019314,1210
905.7094778069763,1211
906.0078288460292,1212
907.4687046672311,1213
907.5581377250963,1214
908.1867400950957,1215
908.5728012352621,1216
909.290847477665,1217
910.0057771537494,1218
910.9868191384271,1219
911.2197171841931,1220
911.4024253604144,1221
912.4859555280495,1222
913.081736506744,1223
915.1715661824368,1224
918.1073022016474,1225
919.3909823254426,1226
920.0898370557088,1227
920.6099744272366,1228
921.3951037730665,1229
922.1092925523453,1230
922.8448871323022,1231
923.0789487898513,1232
924.0951918613332,1233
924.6856118295703,1234
924.9938460564065,1235
925.1436488634678,1236
925.65934892774,1237
927.0281693676593,1238
927.512438805757,1239
928.2042816346907,1240
929.13082482878,1241
929.478460058422,1242
929.702769804294,1243
929.7339531188986,1244
931.1981141993688,1245
931.6471957561347,1246
931.8872928927096,1247
932.6348562209531,1248
932.7543483915488,1249
934.1114956190036,1250
934.2376392721043,1251
936.3561415057342,1252
938.2656268256869,1253
939.1812749419965,1254
939.2718101118087,1255
941.0224731322966,1256
941.4806935893458,1257
941.5335559238661,1258
941.6501473395854,1259
943.1385674671628,1260
943.3064098628465,1261
943.6266017973918,1262
943.8114315293726,1263
944.4808861089165,1264
946.5954125839544,1265
946.6114117105536,1266
948.7026660709953,1267
948.7412333715265,1268
948.9128056074635,1269
948.9432016613425,1270
949.5719322249477,1271
951.5310064972273,1272
951.819018355005,1273
951.8665340397952,1274
954.1785002545198,1275
954.2649932233445,1276
956.3370752234548,1277
957.0494987314102,1278
957.2458239175579,1279
958.9873994406778,1280
959.1950338243845,1281
959.2587186886692,1282
961.268847082409,1283
961.3398149125115,1284
961.8260262337442,1285
961.8471101753004,1286
962.7366449521436,1287
963.7872374501898,1288
963.9960361527199,1289
966.2224111435967,1290
966.8548741779332,1291
967.4431243347346,1292
968.800549873514,1293
969.1935228219274,1294
969.766465943914,1295
971.3822608782675,1296
972.2501278988179,1297
973.2878220188061,1298
973.932147873262,1299
974.2926845050953,1300
976.696878400453,1301
976.7576667135888,1302
977.287494417162,1303
977.7805407196364,1304
978.3745328151447,1305
978.8340783489801,1306
980.1645037499774,1307
980.5959601151039,1308
980.6631635993334,1309
980.7507003574191,1310
981.6663260992879,1311
982.9098549893405,1312
985.5781506493806,1313
985.727574570123,1314
986.7815854352494,1315
987.6738804524452,1316
987.8913692824852,1317
988.0453796451209,1318
990.0786596102035,1319
990.2708380788041,1320
991.270666642081,1321
992.0795481214216,1322
992.1710234929741,1323
992.6618368589261,1324
993.2032358950966,1325
994.9465478514086,1326
995.1741196276755,1327
996.0267254335881,1328
997.3382717441702,1329
997.4780379725406,1330
998.2076580454228,1331
999.7795108247489,1332
1000.1296629235936,1333
1000.8055030621229,1334
1001.6740896555992,1335
1002.8826514697332,1336
1004.6210059039803,1337
1005.1313848859578,1338
1005.8013038685713,1339
1007.331317252649,1340
1008.1936630291593,1341
1009.6016866857366,1342
1010.3572597331897,1343
1010.5418344421428,1344
1011.8835800604428,1345
1012.8252488642033,1346
1012.9851834796483,1347
1014.0347859235461,1348
1015.6301080498823,1349
1015.6924011049817,1350
1016.2308230151818,1351
1016.7905095863458,1352
1017.6675370402534,1353
1019.0204212862384,1354
1019.9893258788679,1355
1020.4171332694532,1356
1022.4542888492631,1357
1024.511488549344,1358
1024.900760894645,1359
1024.952788011104,1360
1026.9184241182058,1361
1027.355180233026,1362
1027.3667233598876,1363
1029.1405381416992,1364
1029.921092881537,1365
1030.2115776925145,1366
1032.119332386437,1367
1032.4425486763812,1368
1032.6071854248994,1369
1032.93180595221,1370
