305.0495633498148,357
305.23210092001784,358
305.46190667413185,359
306.71315506261885,360
307.6460281331479,361
308.1628806584548,362
308.88716004805593,363
309.08699081326165,364
309.7282642169327,365
310.44862215110874,366
311.0165677072524,367
311.87291668519316,368
311.9472306502692,369
312.7019863190648,370
313.98581284558867,371
314.3962952421414,372
314.63830050145015,373
315.67680501075057,374
316.68441385986483,375
316.81728245260547,376
317.26521374786694,377
318.42964337219394,378
318.6659997129808,379
318.92457742748377,380
319.63004295815847,381
320.17366341836134,382
320.8611975786896,383
321.1730964540825,384
321.944624510871,385
322.91640469871277,386
323.8344906109775,387
324.43871833194834,388
324.655334703279,389
325.78990592235976,390
326.7500072811693,391
326.93350466339746,392
327.4711348496989,393
327.8325049355128,394
328.5788821929345,395
329.3172915194241,396
329.35788461586037,397
330.03298377037873,398
330.2696315324114,399
330.7612980619989,400
332.0742969450601,401
332.42586649330326,402
333.1039654497587,403
334.6005667622488,404
335.7876495300321,405
336.4188411746296,406
336.72811287326243,407
336.8204432706918,408
337.38983009090424,409
338.4452741853663,410
338.88597113125434,411
339.11118178742413,412
339.3688123965008,413
340.5372337843551,414
341.3337705637256,415
341.40648776606156,416
341.48357345258495,417
341.6958554731449,418
343.265179557155,419
343.48868494797256,420
343.98256024469043,421
344.5720162284137,422
345.78252340265635,423
346.02219493487223,424
346.0967971000839,425
346.9055649919478,426
347.9636414819577,427
348.5702562701849,428
348.78549968637117,429
349.60424375885344,430
349.8038557247455,431
350.55324730626995,432
351.4101447716747,433
352.16717509984124,434
352.3978333860442,435
353.7080529585769,436
353.7080729428273,437
354.46558451421186,438
355.0625785289683,439
355.5855793410046,440
355.8790101742512,441
356.57257482546663,442
357.95859034335774,443
358.65001242311456,444
359.0447636337391,445
359.15100857620655,446
359.61455324575286,447
360.95222854843485,448
361.458739273111,449
362.2358761837135,450
363.3531391428331,451
364.35768363783524,452
365.0210308080854,453
365.94820129058013,454
366.79227657005026,455
367.18226108104477,456
367.65208936020287,457
367.9630631748604,458
368.89411607331715,459
369.1897766539868,460
369.25253981509945,461
370.1892053750893,462
371.34930203376854,463
371.7748439883083,464
371.9893693157081,465
372.1521051353442,466
372.88412353236026,467
373.34396111136317,468
375.1978638761808,469
375.3137280611594,470
377.29614280847545,471
377.6215912112833,472
378.21869134073006,473
380.02622055221366,474
382.05935715145256,475
382.06046579810163,476
383.67915622694244,477
384.26910214937425,478
384.8006070987576,479
385.2852052193481,480
386.8586123532843,481
386.92325459081025,482
387.789498879659,483
388.1660855517381,484
389.59310149870345,485
389.6791767412656,486
390.4411416849667,487
391.3314792624795,488
392.344601757246,489
392.55833415386803,490
392.6942910843888,491
392.7573536340649,492
394.1109564638821,493
394.5872492273056,494
395.063463226151,495
395.3665207448433,496
396.82303041427537,497
396.83466401172893,498
397.50314582461516,499
397.8429927529521,500
399.5655563605361,501
400.10931767542803,502
400.120520072548,503
402.92925001168936,504
403.0309438199671,505
403.04690432081173,506
404.2941470140645,507
404.67121195002835,508
405.06027987267333,509
405.84418678277154,510
407.5953199147806,511
407.90613303106386,512
408.1769916474513,513
409.9983412762796,514
410.53539706505114,515
412.1762409821177,516
412.27380812291005,517
412.61879830068875,518
412.78611233519166,519
413.4719106449428,520
413.5236125937641,521
414.96897103786256,522
415.3904726901594,523
415.54135990713456,524
415.7793591968217,525
416.5194417264437,526
418.4281853106414,527
418.58611237197306,528
420.7037533193518,529
420.8240083825995,530
420.8684280541648,531
420.91608240541507,532
421.3787034726191,533
423.0025194188422,534
423.26463321755296,535
423.8460681105807,536
423.9114719201098,537
424.1119427161226,538
425.0628205521297,539
426.5798252552169,540
426.7061207952326,541
426.98660765389803,542
427.1799705980975,543
429.396038050183,544
429.5196395694694,545
429.51964348262,546
429.95642358485935,547
431.4044294811278,548
432.1796383325163,549
432.4375943833687,550
433.67144052300534,551
434.550104968855,552
434.68317394414987,553
435.2020765204133,554
435.44672154696036,555
436.64202291168255,556
437.06207435532747,557
437.16991752924815,558
438.0664049327971,559
438.6919388295088,560
439.6277968864054,561
439.7209403670179,562
441.23880087926256,563
441.42524115931514,564
441.50433738598485,565
442.37872841382756,566
443.5074799269913,567
443.7228205546556,568
443.9324311548817,569
445.00346354988034,570
445.01146987890536,571
445.6432189812514,572
446.07805878751867,573
446.90831359175877,574
447.07710499230336,575
447.1392602173893,576
447.8026090991621,577
447.98066423092934,578
449.66845801703954,579
449.76925497143264,580
450.6439681361281,581
450.78414361326134,582
450.80490104792,583
452.06957201142734,584
452.6588819236529,585
453.16314166818125,586
453.55956508450475,587
453.8364248533963,588
455.8342023876614,589
455.9031719349047,590
457.70724865261593,591
457.8596744649339,592
458.13381265617676,593
459.19383701783005,594
460.5829605613595,595
461.14106934704165,596
461.84854342475643,597
461.9887464313934,598
462.28493252453444,599
463.37649953648435,600
466.04948350236305,601
466.2398335576285,602
467.2757009906077,603
467.9875498396816,604
468.9370541864189,605
468.9793002238187,606
469.3412146710011,607
470.7678746014237,608
470.96958815581723,609
471.918969658369,610
472.151581348941,611
473.0468624470005,612
473.81311171193425,613
474.2269102375931,614
474.238871107152,615
475.43795458053665,616
476.76961929061406,617
476.8783191919026,618
478.37833351266414,619
478.80742777881085,620
479.09777627895585,621
479.1000541020321,622
480.93448299337604,623
481.1845121624653,624
481.31681944698744,625
481.666164157651,626
483.4780770803276,627
483.71908913351933,628
483.72208815946385,629
484.7556964918408,630
485.3163280323689,631
486.0980064071678,632
486.61501859902404,633
488.70275677843205,634
489.53948013506545,635
490.79322075917025,636
492.37260579918535,637
492.89345203005905,638
493.43994154341885,639
493.5974865363135,640
493.6024974400826,641
495.19650841946554,642
496.151268469061,643
497.17571367117057,644
498.261369703937,645
499.13670620975427,646
499.6789305754178,647
499.94810751023954,648
500.6067566811917,649
503.1815469902947,650
503.6584628514307,651
504.7285550468285,652
505.6462927978891,653
505.77945368323765,654
505.99759824875593,655
507.7010554159039,656
508.1203039305979,657
508.433475287394,658
508.75185808724774,659
509.9776837460204,660
510.1814539258525,661
510.34385583710866,662
511.07260842322876,663
511.10699796468685,664
511.13484718392556,665
512.1549375534165,666
513.0083979577792,667
514.031414886113,668
514.0377484307185,669
514.6584328265035,670
517.2559155547057,671
519.0710755124908,672
520.1266233468009,673
521.5535275449704,674
523.2120947753358,675
523.3999057342401,676
524.0198494825606,677
525.4952297985814,678
525.6296818861399,679
526.2142392312774,680
527.8410092184212,681
530.2147796569358,682
530.7357181820698,683
531.2807738622478,684
531.6129968120081,685
532.4558421183149,686
534.0681200931491,687
534.9617750964981,688
537.0652156423245,689
537.1597294748201,690
537.4879370777512,691
538.8262163465207,692
539.7603828512715,693
540.0493603576787,694
541.1292764675551,695
544.4621609611129,696
545.4174664443517,697
548.3235554653883,698
548.5231022610454,699
549.5009737389896,700
550.5772173049635,701
551.4356292805401,702
551.6807787582355,703
551.7831463202465,704
553.5535719230108,705
554.5869413740636,706
556.1554868538834,707
557.4995773516798,708
558.9124300692596,709
560.9386018130382,710
563.5207507724708,711
563.8720620371325,712
564.7150703058453,713
565.1476692583008,714
566.341344660269,715
567.4915484942885,716
568.1426279714033,717
568.9255690250136,718
570.6136197384137,719
570.970462340423,720
571.5643517712035,721
572.9833297990559,722
573.4907990035452,723
575.9806084205859,724
576.0594606083185,725
577.3821971622144,726
578.78594715104,727
578.912921535497,728
579.5130063830636,729
581.0795736201737,730
585.8649526706319,731
586.1250218204768,732
587.4185039228953,733
588.2292245975424,734
588.2498362332767,735
590.2408605261398,736
591.3599378366566,737
592.8593770050337,738
593.533885489918,739
594.9870080735423,740
595.3309891932113,741
598.3623230069012,742
598.7602032487966,743
598.8198976036779,744
598.9865732790121,745
599.4656903342353,746
601.3141421569445,747
602.4054804494633,748
603.0399136250234,749
604.0640384448329,750
605.1009693112611,751
607.2114553003161,752
607.2396532818454,753
609.3508931966026,754
609.3996873047153,755
611.1910241250972,756
611.2375885289081,757
611.5376782464193,758
612.0384995839258,759
615.0500794899091,760
616.0067153603645,761
616.0644870969518,762
617.3740523167972,763
617.477039688595,764
618.2167192722976,765
620.4092520806829,766
621.0516488513592,767
622.7943918237596,768
622.9375218137014,769
625.2276321127458,770
625.4643325878429,771
626.6334490270655,772
627.2285761116808,773
629.1747724919487,774
629.2135311453013,775
629.5024919985976,776
629.8073619970029,777
631.6879633304088,778
632.256929570176,779
633.0879948990215,780
633.1501335137237,781
633.9913513636462,782
634.8023961159281,783
636.5310117167639,784
636.6567874741039,785
637.7311667839833,786
638.671665934143,787
639.5836662365803,788
640.5510879228042,789
641.2673930027235,790
642.0190976501127,791
642.4464792156665,792
642.9383571196046,793
643.0264348407485,794
645.1257373104587,795
645.2685713490935,796
647.9703016008684,797
649.0803502201315,798
649.3302619987771,799
649.8112183977439,800
651.09035807917,801
652.0761489410511,802
652.421560713258,803
652.574115469338,804
652.7967314090444,805
654.8023078109311,806
655.1579363416713,807
657.0598955104474,808
658.9023454914952,809
661.3108373969666,810
663.8181440814689,811
664.2920438224593,812
666.5700851270426,813
668.5716241315798,814
668.7783064822354,815
670.7945448104265,816
670.9451559300853,817
671.3082427143095,818
672.7870226692154,819
673.3795245081026,820
674.0957933413526,821
675.6119374285599,822
676.7429310002952,823
677.6320429786509,824
677.8552545182642,825
677.9082794040937,826
680.2183778667182,827
680.5182184686373,828
682.4821339791778,829
682.8772871064167,830
682.8841588556792,831
682.9659253984199,832
684.4097086506231,833
685.1708265577787,834
685.2342112209279,835
687.6983682130051,836
689.7184028544417,837
691.4494508116467,838
693.0030713763099,839
693.3224785500233,840
693.7436763408754,841
694.4829277486178,842
695.6151197929954,843
697.5636736497443,844
697.6708268126305,845
698.731224787844,846
699.8220152806175,847
699.9256143678061,848
700.4425230048748,849
701.1108281298716,850
702.6658190833444,851
702.7449740658672,852
704.9297913944232,853
706.6063386514816,854
707.4562143248035,855
707.7029353922172,856
708.8334711517693,857
708.8831749403315,858
709.5587316848028,859
710.283110027355,860
713.8368605220764,861
714.9712906072504,862
715.6072096739565,863
717.0677521272673,864
717.6132806555413,865
719.3703898955515,866
720.0671292200319,867
720.2972500729597,868
720.2978862778338,869
720.6675318816697,870
722.2430756713397,871
723.5427056157666,872
724.7741387349314,873
724.8404307391845,874
727.1040550153336,875
728.3675157716942,876
729.4178648545964,877
730.0163671835122,878
731.1396639642917,879
731.8664545331087,880
732.4114191913678,881
733.6393053976863,882
734.490137009405,883
735.2990675768608,884
736.2098084540773,885
737.1717098824191,886
742.8035749891166,887
742.938617653541,888
744.1123468427759,889
744.648866369739,890
745.0570289575318,891
746.1370991522256,892
747.4555315975798,893
747.9465841141682,894
748.2867407449933,895
749.5949369338348,896
750.8583920033369,897
751.7715902644026,898
753.8461633758294,899
756.3885353510929,900
757.4325188731993,901
757.6436258771262,902
757.8987845027644,903
759.2728304363402,904
759.9604151350742,905
760.2311363294973,906
760.2626298611875,907
762.745912668184,908
763.1438589469446,909
763.1817747967618,910
764.8331430098942,911
765.3653615603317,912
765.5817340466112,913
765.6585861777511,914
767.5476533787103,915
767.7505631003289,916
770.8157183216266,917
771.2245664678331,918
771.766741183573,919
773.824127306313,920
774.0475058171492,921
776.3253113539027,922
777.3756116377014,923
778.362831596306,924
780.9224314660565,925
781.6451538667147,926
782.5039971758242,927
784.4068062710306,928
784.5732292336659,929
786.0684087571743,930
787.0242239673606,931
788.1384366680323,932
788.8881205604158,933
789.6313523409381,934
790.5848466070913,935
790.9131085512157,936
791.8628014577674,937
794.4215114220492,938
794.7960746801547,939
796.2860952475587,940
796.4003128363502,941
797.3269911047158,942
797.381665295763,943
801.232773347409,944
801.8338257506495,945
802.6180356048019,946
803.4465618630057,947
803.93900471222,948
804.1064632928058,949
804.9761808112595,950
805.5107783436638,951
806.1167444548853,952
806.6455185254472,953
806.8746390007431,954
807.2235651509465,955
807.7059073303708,956
809.128295791174,957
809.1852224475152,958
809.8312734135437,959
810.9604715993514,960
813.6062143193519,961
816.7151030840788,962
817.506215291553,963
820.0258432374463,964
822.308743144487,965
822.6378567563253,966
824.3733113547692,967
824.9601805295763,968
825.2727271394048,969
827.5290060527401,970
828.6309305564895,971
828.8112827672325,972
829.6493538788025,973
830.6343837215114,974
832.1547454016908,975
832.4821148295447,976
834.4200766098885,977
834.8404668395818,978
835.4471979349728,979
835.7183699026726,980
836.843657274596,981
837.9932823593895,982
838.1901523874025,983
840.5081781870716,984
841.3340629610376,985
841.5457882182584,986
842.535544798215,987
843.1525560440708,988
843.4531531586877,989
844.2930586603483,990
845.5476795141565,991
845.9935654487103,992
847.6207845824788,993
849.831775106738,994
850.8442244508803,995
852.5162274723309,996
853.7720883952774,997
853.8275051177267,998
856.2852126326748,999
856.5873897524962,1000
857.1248889653979,1001
858.9110493925259,1002
859.27529277221,1003
859.5559252527124,1004
860.7577204647793,1005
862.4991553930197,1006
862.6458906281875,1007
863.3839724157789,1008
864.5580315778453,1009
864.9830633139404,1010
865.2137556400077,1011
865.9892500041593,1012
868.0404448558054,1013
868.1128779568103,1014
869.1884081850208,1015
870.6929882686694,1016
871.8505632731016,1017
873.4484917926897,1018
874.3572760941322,1019
877.8410299612256,1020
879.6266005923824,1021
880.1133617677201,1022
880.2172557286019,1023
882.0424778910176,1024
882.6850163855393,1025
883.9194203697676,1026
884.5389619337,1027
885.6432622938489,1028
886.6667486729721,1029
887.6770199074866,1030
889.3202239554773,1031
889.322006343604,1032
891.7748056706122,1033
892.6260803450646,1034
893.5734917338365,1035
894.4130127168609,1036
895.2322618746367,1037
895.6388056735125,1038
896.0725191404026,1039
896.8674430876587,1040
898.4602596292019,1041
898.5939146068135,1042
899.0279083115291,1043
899.4456592020939,1044
901.2731735701485,1045
902.6923623773608,1046
906.5424610306743,1047
909.2259469265664,1048
909.4688809916901,1049
910.1792034584531,1050
911.7391970844611,1051
914.652285849721,1052
914.72183362778,1053
914.9397047057689,1054
916.7813709034908,1055
917.3201720034284,1056
918.2933303029951,1057
918.6564716176438,1058
920.394010543842,1059
923.1081680962545,1060
925.3419444280883,1061
926.3618464390956,1062
927.4882868117895,1063
928.076253338778,1064
928.4014876030509,1065
930.9468360600281,1066
931.1967991675175,1067
932.6865163176051,1068
932.7395367783954,1069
932.8660910185109,1070
933.8583992403013,1071
934.908487928645,1072
934.9952303338015,1073
935.5696778384073,1074
936.1601349951277,1075
937.1434575445852,1076
938.0466907524166,1077
939.7407728168699,1078
939.9063400469961,1079
940.058246798968,1080
942.2861501487702,1081
942.5801585857987,1082
945.4294066468505,1083
945.4525127180584,1084
946.0828613175531,1085
947.6082864327211,1086
950.1504225403381,1087
950.6133736784792,1088
950.630910408695,1089
951.4596524576776,1090
952.4700952512798,1091
953.0114352154224,1092
955.7873174193661,1093
957.3609257175151,1094
958.113647497952,1095
959.1148819201526,1096
960.2635391344894,1097
961.2111054602287,1098
961.9399329338975,1099
962.1213783197477,1100
962.9267438142168,1101
963.8724660300484,1102
964.3571603315731,1103
964.4301885766785,1104
965.5349896408355,1105
965.9956417828183,1106
966.6996502826951,1107
966.8382344630274,1108
968.0729979560723,1109
969.2453922785494,1110
969.5626282875995,1111
969.6909837114563,1112
970.3313571764504,1113
972.0940381646352,1114
972.1097337205338,1115
972.2028785355368,1116
972.5576374728911,1117
974.6931388216356,1118
974.7358721809754,1119
975.492826350979,1120
981.4430783313616,1121
982.7362118700383,1122
984.9411817880825,1123
985.3862207986602,1124
985.4359831893624,1125
986.9925747414654,1126
988.9254896798391,1127
989.9965158161341,1128
990.1507493897736,1129
991.0300871125236,1130
993.1635896688076,1131
994.3731636296421,1132
995.2176584741837,1133
995.9518800290795,1134
996.5177886582277,1135
997.9677276773389,1136
998.3145309309001,1137
998.8200956067084,1138
998.8413040456301,1139
999.0546112077858,1140
999.0644556998313,1141
1000.9579627460041,1142
1001.1997837849542,1143
1001.4210699898059,1144
1005.3350452482118,1145
1007.4249288530231,1146
1009.4833578813091,1147
1010.7670546409179,1148
1012.7919088163404,1149
1012.9467763072583,1150
1013.0149606082265,1151
1015.6283774248209,1152
1015.7473658895508,1153
1016.3692184902147,1154
1016.6016007147542,1155
1018.0081328554908,1156
1018.4155657074962,1157
1019.2589191919049,1158
1021.2807770364424,1159
1024.0871512179724,1160
1024.7027811027397,1161
1026.2993950887676,1162
1027.4334387319434,1163
1027.811417467007,1164
1028.092920814317,1165
1028.1287250411142,1166
1028.2915099926379,1167
1028.3907035232507,1168
1029.485705598929,1169
1030.325355818144,1170
1030.4091261005053,1171
1032.7437019252714,1172
1032.9990852218134,1173
1033.5146856749448,1174
1035.2373757527876,1175
1035.87826975604,1176
1038.440832706903,1177
1039.1250872710161,1178
1041.5765945518797,1179
1042.6264022956295,1180
1042.9080366798762,1181
1043.2935136751887,1182
1045.4265036337274,1183
1045.5028294055182,1184
1047.76220986062,1185
1048.5741387248986,1186
1048.9653527352114,1187
1049.8613322390934,1188
1050.022265221329,1189
1052.6628890416257,1190
1052.837157691221,1191
1053.9037249599357,1192
1053.9658091965637,1193
1058.6505036394135,1194
1060.0258501095905,1195
1061.8084852174259,1196
1062.851128503513,1197
1063.0989900157788,1198
1063.3831393749026,1199
1064.0841309116302,1200
1065.1583409814427,1201
1065.2087515805135,1202
1065.249950141321,1203
1065.8880335421047,1204
1066.4387355861297,1205
1066.7420840605275,1206
1068.0309245437522,1207
1068.079670125612,1208
1068.704900770089,1209
1069.4696453160827,1210
1071.0705764611143,1211
1071.9481931975747,1212
1073.5939312858884,1213
1076.2557709705684,1214
1077.2659835545116,1215
1078.4419658357976,1216
1078.9477267767597,1217
1079.3897018765535,1218
1079.5874431692994,1219
1081.385560436069,1220
1082.2901024568348,1221
1084.0141189869112,1222
1089.4440168957867,1223
1090.3770803218324,1224
1091.0138820101538,1225
1092.1448576989978,1226
1092.8301686456725,1227
1093.1096737050527,1228
1093.4782468716353,1229
1095.9769532329206,1230
1096.5691524447893,1231
1096.6875357414594,1232
1098.849069562427,1233
1102.0095579046242,1234
1102.1941681455394,1235
1102.5184868214496,1236
1104.168587773646,1237
1104.3420976382677,1238
1104.9392392757077,1239
1105.918967380885,1240
1107.2380798891647,1241
1110.0609345344385,1242
1110.7976750930252,1243
1110.9698899961456,1244
1110.9708625871936,1245
1113.5207981855792,1246
1114.5511778776447,1247
1116.334846189277,1248
1118.521739314,1249
1118.572501244099,1250
1119.3536100564506,1251
1119.9175253621404,1252
1120.7311167107628,1253
1122.2478976747452,1254
1122.6835836178602,1255
1124.6245753554517,1256
1124.674578666352,1257
1124.9390121622475,1258
1125.3069476886,1259
1125.8049211168345,1260
1126.651091110326,1261
1127.8445103379152,1262
1128.493257119468,1263
1128.6540335707004,1264
1129.8312532428893,1265
1132.0008074350246,1266
1132.3154743617742,1267
1134.679158533887,1268
1136.1195267906958,1269
1136.7702765352633,1270
1139.6834195504198,1271
1140.117706810399,1272
1141.8384189677322,1273
1143.737478499716,1274
1144.4860623603165,1275
1145.7975806255818,1276
1145.9390349598518,1277
1146.5557370769423,1278
1148.9874788621935,1279
1150.1902620126907,1280
1152.0285947133475,1281
1152.702167504624,1282
1153.8351111924446,1283
1154.9763436026221,1284
1155.0852561807876,1285
1155.9907320826678,1286
1156.7675781468506,1287
1157.4656382547967,1288
1158.0749058393635,1289
1159.1882013423526,1290
1159.8902790556513,1291
1160.381713158473,1292
1160.960077640342,1293
1162.8831720524418,1294
1163.567533577729,1295
1166.3449136995969,1296
1166.5279884412416,1297
1168.6968873967708,1298
1170.8210736315152,1299
1175.4384715988183,1300
1175.8885669495912,1301
1177.6796248527135,1302
1178.210841918127,1303
1179.2341872159175,1304
1179.2681411615786,1305
1179.701927667017,1306
1180.4589536376718,1307
1182.0552045687657,1308
1183.134752357792,1309
1183.9147744415272,1310
1184.0324206294433,1311
1184.5363402481964,1312
1185.2030999701753,1313
1187.062847556104,1314
1187.2039971579047,1315
1188.1495919331999,1316
1189.0720333988825,1317
1189.6873696474572,1318
1190.234130675772,1319
1192.3603913383909,1320
1193.2062505596944,1321
1193.2840031662638,1322
1194.9844196753354,1323
1196.2623505188858,1324
1199.0814348688725,1325
1199.167449199789,1326
1199.5037178155803,1327
1201.9377027943437,1328
1202.4709772291162,1329
1202.5024872329616,1330
1204.9341695495073,1331
1204.9959832969996,1332
1207.9047566153918,1333
1210.2029043118976,1334
1212.5799713432316,1335
1212.7371528808537,1336
1215.5007437388165,1337
1216.2511791721179,1338
1216.4161510014121,1339
1216.5350495434138,1340
1218.6199036397722,1341
1218.7486477220925,1342
1219.1550666701899,1343
1219.5163902372678,1344
1220.4070970010005,1345
1220.417318565016,1346
1221.7501811880168,1347
1222.5649000197916,1348
1222.6143827655173,1349
1224.417719503951,1350
1224.8651009005187,1351
1225.1321547050504,1352
1225.4882341981422,1353
1227.6128953145817,1354
