133.44923050711355,109
133.46480042947968,110
136.24218432803792,111
136.29170539081528,112
137.80983978410288,113
138.591669877666,114
139.1685686414835,115
140.13182954853747,116
141.46991014675325,117
142.23586107475361,118
142.87222333859464,119
143.57231391456978,120
143.67500628542473,121
144.88322959544107,122
145.85091116686425,123
146.03779214551082,124
146.95584895652246,125
147.93954732777712,126
148.10940073300966,127
148.9734681529912,128
149.10808783832232,129
150.70032592868398,130
150.92222343581525,131
151.33457147901828,132
151.55300337638408,133
153.51515587848561,134
153.9192155135896,135
155.92465527550604,136
156.16429040943527,137
156.87194218649873,138
158.52397530607215,139
158.60255480460177,140
159.85361958749542,141
160.55907297338325,142
160.6837685255807,143
161.41846652624997,144
162.17898775566937,145
163.50923544605266,146
163.59471253619392,147
163.66522657263587,148
165.01415542565528,149
165.4556751714083,150
166.03308700331294,151
166.16635118758575,152
166.3986967014916,153
167.5415599641152,154
168.90722666276673,155
169.10802009571847,156
170.35859053069873,157
171.01731167900135,158
171.44582146773328,159
171.7059281278234,160
173.5226526427668,161
174.0574737424994,162
174.3645876381996,163
175.79964724145026,164
176.16114724875658,165
176.65449324144063,166
177.28325537472486,167
178.13318914768297,168
179.10193313634687,169
179.5716684455135,170
180.28312208302071,171
180.97417863166933,172
181.165057638965,173
181.8513338081782,174
182.13237061369048,175
182.81954242974862,176
183.2787089171003,177
183.89277467891438,178
183.92243423219728,179
184.3159237580941,180
184.609602304811,181
185.9394124211027,182
186.17558822394508,183
186.33680397696472,184
187.16646757264058,185
187.32652669973137,186
187.6700575810076,187
188.97278550307965,188
189.28932258795427,189
191.37051091833138,190
193.60907053787452,191
194.54113047409598,192
195.80372246686517,193
196.4291965584413,194
197.36358029146655,195
198.36194866442872,196
199.28579115357607,197
199.40134751551767,198
199.61593290599137,199
199.6657040175752,200
200.9752350271226,201
202.22275448607502,202
202.4330091415468,203
202.9460639049113,204
203.64736054661535,205
204.34134709234206,206
204.51612412384398,207
205.7387391302028,208
205.95787788678933,209
206.41016450218646,210
207.94864579903646,211
208.46947192738986,212
208.56234865216004,213
209.8750198044862,214
210.0981354748221,215
210.71890775041325,216
211.41815719665672,217
212.86997714004923,218
212.9258057217474,219
213.2393509997084,220
213.9479025930962,221
214.03681321014292,222
216.09854295400058,223
216.3838410855586,224
216.40930570895387,225
216.58033017081695,226
218.47929238386598,227
219.32034648319745,228
219.6721372452267,229
219.82691090178372,230
220.65291843017206,231
221.2178796494792,232
223.0016240277642,233
223.2627900346994,234
223.44218567420822,235
225.46785495277268,236
226.01395947606164,237
226.14313635197777,238
226.1461262644487,239
227.8215538386115,240
228.89140649884177,241
228.94052826666717,242
230.56313821095804,243
231.06999296196923,244
231.6359884758453,245
231.8886203237774,246
232.255108462097,247
233.49862679949823,248
233.72076904532307,249
234.35079169373515,250
235.99351538034267,251
236.3329351302358,252
236.36727600343556,253
238.20773132121843,254
238.4872114455697,255
238.95876889478896,256
240.7457024107362,257
241.20109017983447,258
242.0299390720212,259
243.57346659048986,260
243.96785141466813,261
244.46107240117286,262
244.58841318957818,263
244.9218625146752,264
245.8078466287317,265
246.17970508882019,266
246.32004311494256,267
246.74726945686962,268
247.48271498899578,269
247.63709213914854,270
249.0545534085921,271
249.07933989034046,272
249.62360200539217,273
249.6488835675864,274
251.12383746366254,275
251.34324619545077,276
251.49468188584984,277
252.50459096814183,278
253.34792663449886,279
253.4017620423608,280
253.73803306886472,281
254.38506280710155,282
254.95429354083853,283
255.86280871469515,284
255.9773711670396,285
256.5472262462158,286
257.76288326900874,287
258.0365614097354,288
258.57222412814485,289
259.0532851924251,290
260.13058350890725,291
260.6201822207117,292
260.92902149489487,293
261.89342486107086,294
262.5682154652609,295
263.58879438311584,296
263.9166966275573,297
264.0604879871468,298
265.55485495916633,299
266.2459706028597,300
266.255281188548,301
266.65591389017334,302
266.66240018786726,303
268.3817751784519,304
268.4224965894929,305
268.8468359734659,306
269.0679319077575,307
269.15503669372276,308
269.5299635252388,309
270.32415984958845,310
270.9653445771462,311
271.3090593894019,312
271.870970733809,313
272.1008636713575,314
272.3841475599222,315
272.42439860224596,316
273.053153167149,317
273.8970319839649,318
274.26506278335154,319
274.38807118444277,320
274.8409117404096,321
276.2915893419795,322
278.49518699997776,323
278.84323321682217,324
278.84707506132577,325
280.65099436091396,326
281.14005203552597,327
281.683757604088,328
282.74833194095254,329
283.255264542135,330
283.43471454466084,331
283.5226082470456,332
283.7925042118769,333
285.7578870375043,334
285.95039438285136,335
286.2374676548976,336
286.30203046005784,337
286.51583883856466,338
288.62962241166235,339
289.1643290516955,340
289.4819988531871,341
291.4440031974945,342
291.89575977144085,343
293.62313267116315,344
293.8192310803049,345
294.61905813932685,346
295.4485993550555,347
295.66336556265287,348
296.1369335193805,349
298.0236037203444,350
298.0654139155945,351
298.15151325280647,352
298.6252331457026,353
298.7403273503717,354
300.1732304013465,355
300.5527467287117,356
300.627590856457,357
300.70896203094713,358
301.8818421480476,359
302.4579341217033,360
302.74069692983176,361
303.6094823576063,362
304.81377379197596,363
305.61949858979,364
305.9506502288358,365
306.0004845423099,366
307.20512571030935,367
307.7527168048957,368
308.2596234095163,369
309.3371644109767,370
309.3639813225595,371
310.7388602971181,372
310.809326848626,373
311.0703254642352,374
311.51602324392456,375
312.2400084311961,376
313.11835292743643,377
314.0714090092762,378
314.3723770233993,379
314.50512859558887,380
315.4291143374545,381
315.9549242931746,382
316.5764009054768,383
316.67771846084696,384
317.99359705039456,385
318.346835146761,386
318.8540465023109,387
319.59344863596334,388
320.1007452460616,389
321.5226492396121,390
322.10161424574386,391
322.2093090823161,392
322.38948908615765,393
324.4498363812933,394
324.6989864530023,395
324.7802494065566,396
325.12161798938456,397
325.93950579928395,398
327.04943899249787,399
327.374487946535,400
327.5402552751425,401
327.9724781883809,402
329.0494530575665,403
329.4696488559804,404
330.1360972058296,405
330.91078738315974,406
331.02799014299455,407
331.8707914623278,408
332.1384537808039,409
332.3791796398904,410
334.1209531498486,411
334.4070433441422,412
334.49164840590345,413
335.9202598102476,414
336.59566150249276,415
336.6270439898211,416
336.8793827354091,417
336.9937760887492,418
338.097395619545,419
339.6601286476226,420
340.1809059865159,421
341.6960361747541,422
342.2063418078328,423
342.30092022080834,424
343.3750492056354,425
343.99663184924736,426
344.0627071435668,427
345.0347472086682,428
345.492601598396,429
345.58270893084403,430
346.49282878245083,431
347.3232582272696,432
347.91674707924096,433
349.1253934144584,434
349.69462369024274,435
349.94977210099466,436
350.96680325450154,437
351.5519819354684,438
351.7936620030028,439
351.98439548399574,440
352.7068877922321,441
353.8782356181772,442
354.1867552166378,443
355.0059408521893,444
355.36658153660676,445
356.8441702689407,446
357.22749849002525,447
357.4668641461672,448
357.70988276925806,449
358.5527928765052,450
359.14266978573437,451
359.7718837690022,452
360.7460556770016,453
361.56445060773433,454
361.6612928550902,455
361.9505633638304,456
364.0583403863259,457
364.5011287257205,458
364.63204988230666,459
364.6815824935603,460
366.5757420108259,461
367.0307871430213,462
369.3415022485049,463
369.6839309231059,464
369.90166836685296,465
370.1317638149765,466
371.5632044765209,467
372.4163467410584,468
372.4885571462912,469
373.43850373736774,470
373.8263843008233,471
375.3357005585313,472
375.88429364799737,473
376.1740360546493,474
376.1780905440801,475
376.79936282762577,476
377.4511380916765,477
378.14053529515286,478
378.47408459451844,479
378.89655790001746,480
379.4391559201674,481
379.5614056194911,482
380.6340831252669,483
381.4296934161604,484
381.8795387756811,485
382.03681535078283,486
382.6709234053242,487
383.4077105542322,488
383.449902818821,489
385.2204952742387,490
386.0003965562648,491
388.1931482749147,492
388.53010271515797,493
389.9181398613346,494
390.5172508929168,495
390.54892770684387,496
390.8331273089156,497
391.23092795551855,498
392.6646623263141,499
393.32286523687776,500
393.3897617743532,501
394.0704890530971,502
394.97534698472236,503
395.7358861874121,504
396.1570624066821,505
396.81866613076147,506
397.7632253929113,507
397.79323599282844,508
398.5148414928825,509
399.47314869125603,510
399.56165225846235,511
400.46850249392793,512
401.3337346161884,513
402.33213078251947,514
403.25197682743544,515
403.39475760771626,516
403.8637921851769,517
405.23129918733446,518
405.91637536410167,519
406.6230950319554,520
406.71202815373374,521
407.3337127712607,522
409.41903053661036,523
409.8167880742058,524
411.65971199699675,525
411.9777544720943,526
412.65728971477256,527
412.78060443294703,528
413.69139026167113,529
414.9507194960324,530
415.14606060548925,531
416.1799058642577,532
417.0362286855669,533
417.3596662287282,534
418.25356722510804,535
419.5346600196677,536
420.5584298732604,537
420.7579356703644,538
421.4780029745722,539
421.8453773750497,540
422.78787999858235,541
423.2817626944065,542
423.7617767578986,543
424.0027448695049,544
424.2870066370494,545
425.62693783159494,546
425.7699496067845,547
426.3933406476365,548
426.6811872718557,549
428.24682762022866,550
428.32109004861906,551
429.93309502135463,552
430.63835843595615,553
431.7595824515905,554
431.9413191790824,555
432.8356578432777,556
433.06729931923127,557
435.35986009072553,558
435.57956414271575,559
437.01604612235735,560
438.0900677878678,561
438.63997548037844,562
439.37061322403133,563
440.4188509195271,564
440.53250211878014,565
441.13382992588595,566
441.55822312710245,567
441.83852520638374,568
442.4646499133146,569
442.54309995788225,570
442.87712989660787,571
442.8946871330172,572
443.797571217806,573
444.8792919264386,574
445.41985656124746,575
445.4269459580276,576
445.9580313985269,577
446.91400496667484,578
447.090101391266,579
447.48526012418967,580
448.8369873603535,581
448.844822573786,582
449.27786881711336,583
449.63290431312555,584
449.9138602791536,585
451.35067481782795,586
452.3969169418928,587
452.47397001932137,588
452.69205075640025,589
453.9767526943873,590
454.94860589549637,591
455.06747744596845,592
456.64579063948383,593
457.19614534311984,594
458.05160789595624,595
458.2481162782825,596
459.5626567895817,597
459.6022545845428,598
459.7530607906734,599
461.8339780757298,600
462.11264762529083,601
462.46814230579383,602
464.7274725718631,603
464.74047957261695,604
466.09650502773036,605
467.2625076899778,606
467.7320271951118,607
468.54780487270295,608
469.4009275361262,609
469.5886759689035,610
470.9826047957301,611
471.9335930736312,612
472.35472303506504,613
472.6111987120287,614
473.26137159787555,615
475.2985233542111,616
475.632638706116,617
476.1901517154345,618
476.8468168527685,619
477.3177500848476,620
478.39904885866576,621
479.0862363127624,622
479.43720524550696,623
481.10445151689504,624
482.42372001857615,625
482.7960934123205,626
483.4230431790121,627
483.68074652119685,628
484.6149229043657,629
485.7176496782327,630
485.91541164841385,631
486.1233570319453,632
487.14911070647213,633
487.4290564024282,634
487.47219783820975,635
488.2698877432495,636
488.5827284612772,637
489.2265264235157,638
489.5285906620748,639
489.7017664654179,640
489.79050103039106,641
491.4158773606692,642
494.22984762821034,643
494.45221735366,644
496.52280189745613,645
497.38884086690723,646
500.0300295771129,647
500.44149669332523,648
501.34617951339453,649
501.87289631578443,650
502.72363132488266,651
504.4496138007046,652
505.23769418087494,653
506.91213415231226,654
508.0598973238126,655
510.13377829156514,656
511.0741718960577,657
512.0714462457645,658
512.5441912779925,659
512.7280050212328,660
513.2282167356153,661
514.3327774063088,662
514.8445976507904,663
516.7573934802142,664
516.8553470129966,665
517.1835119712752,666
517.2670280466216,667
519.3760275130468,668
519.653021260095,669
519.9388551259751,670
519.9908768811476,671
522.0313722934146,672
522.2776602408609,673
522.5815863158155,674
524.0972538749493,675
524.9861415944714,676
526.3820751451846,677
526.6896816694365,678
527.7270232466539,679
529.5144500046442,680
530.3371929142137,681
531.4892710384431,682
531.6059022226925,683
533.7165078216442,684
536.3841401668527,685
538.9064254833521,686
542.0930299610051,687
543.7549716720938,688
544.1589571305195,689
544.1998938894297,690
546.5308697569474,691
546.553529774352,692
546.720163343885,693
546.9321366929577,694
548.801540285429,695
548.8647843455873,696
549.6674394312961,697
549.7066030094088,698
551.5712338008082,699
551.669408927622,700
552.5782416895177,701
553.6958759442992,702
553.9997752392962,703
555.3509514437667,704
555.3866974555319,705
557.4692982828581,706
558.7703456789196,707
559.1048980207066,708
559.9227455625743,709
560.9241426194491,710
562.8631438179784,711
562.9524175830975,712
563.1625262150728,713
563.9141108517337,714
565.431546086978,715
566.0241139508227,716
567.0457458636416,717
567.825412546261,718
569.6266505559317,719
569.6683912499525,720
569.8939151334663,721
572.4143354719749,722
572.8495949520159,723
572.951549146399,724
575.0025731954923,725
575.0616794701997,726
575.3716366666217,727
575.5602217527176,728
580.4467193918806,729
581.2211518995463,730
581.856691485139,731
582.0780370499309,732
582.9514574991713,733
583.2379349299869,734
584.5408721143974,735
584.9137438901225,736
585.2560014789349,737
586.7586616865735,738
588.7586086970915,739
589.1424928991672,740
589.632139989556,741
591.7114379567828,742
591.903258033342,743
593.4497524190198,744
595.7626949823921,745
596.0523362125938,746
597.5081944781073,747
597.7163994746052,748
597.8386101395338,749
598.2352680927186,750
599.8878454463813,751
600.0514713408214,752
600.4235385592295,753
602.7946872365616,754
602.9911168581353,755
605.4936501434626,756
607.6462318694048,757
608.6678940112303,758
611.1353416875884,759
611.7392221203364,760
612.6480041494948,761
614.0416818874652,762
614.7101675595475,763
614.7996822248593,764
615.2837724811762,765
617.1761438960995,766
617.7688806713086,767
617.7973838127816,768
618.2381140056652,769
619.8030630356411,770
620.1598729643018,771
622.5773871568641,772
623.0317392863052,773
624.7875115061374,774
625.380820894655,775
625.6265971318429,776
625.671457336963,777
626.6634986358317,778
627.4695905794002,779
627.8004475670493,780
628.5182878310983,781
631.0129005370746,782
631.5112460659984,783
632.7635926273466,784
634.1203273878392,785
634.4201117974683,786
634.9914881267393,787
636.7423735020537,788
637.6062637299443,789
638.0914901125457,790
640.2717335324015,791
640.5678788948245,792
641.0768234990036,793
642.5876379555268,794
642.7711804998453,795
643.9999962138112,796
644.4290702761813,797
645.5023844174234,798
646.3887087532598,799
647.5381920694565,800
647.6959937501724,801
649.8347517432613,802
649.876820213,803
652.3029025510465,804
654.0308278609357,805
655.7728507080616,806
656.6936339765819,807
657.1838259540067,808
658.0704426139923,809
658.4838207007683,810
658.6046711459804,811
659.759045114188,812
659.9717389720216,813
661.437245488987,814
663.6750743503067,815
663.884267643279,816
666.2109501549429,817
667.4422082868924,818
668.4752680569973,819
669.1432199138079,820
669.9832127218864,821
670.5027898785253,822
672.218250146555,823
672.8980134380636,824
673.2937057638368,825
673.3102088338246,826
674.3313464967292,827
674.8860698896252,828
674.9162200631442,829
676.5639545320352,830
676.6826146303919,831
677.5498732659437,832
677.7931985391996,833
678.5522899794494,834
679.2444182107362,835
679.3553818168733,836
680.576054261871,837
681.390069345875,838
682.0482224930709,839
686.8483243849472,840
686.8772608457426,841
686.9728676859247,842
688.9694483716439,843
691.3039708406527,844
691.8081687258897,845
693.5828891107899,846
694.0698729035347,847
694.2477633112303,848
694.3990184907942,849
696.3499360039982,850
697.0706871014344,851
699.021342613331,852
699.4199037803174,853
699.525405142834,854
700.0776837122579,855
704.1284498277414,856
705.7709479848427,857
706.6630640426674,858
707.2951439023457,859
709.0487966266622,860
709.1156302360629,861
709.2232807651643,862
709.5809142543468,863
711.9958256256594,864
712.1507316882219,865
713.1086545531558,866
714.6175872363598,867
714.717127266104,868
716.8818986999735,869
717.3673511181813,870
719.2700789626434,871
719.6846864647541,872
721.9283462376884,873
722.1543845075789,874
722.1750505743726,875
722.511759506731,876
724.6781071723477,877
724.7068371760624,878
725.5102040996409,879
727.9851956906562,880
729.6531771707363,881
730.4861789355325,882
734.058214889666,883
734.6397699013015,884
735.064228670673,885
737.0205147523882,886
737.0325692803372,887
737.4690060373761,888
739.0999982081106,889
739.3384947066829,890
739.9479878157393,891
741.9257480366756,892
742.5012602345904,893
742.5563300972361,894
744.4711856632645,895
744.6647511441267,896
745.5001390804604,897
745.9798560285402,898
747.3013269369764,899
749.4853283020009,900
751.6186924936796,901
751.9523318658221,902
753.9399818252858,903
754.0534919999714,904
754.3535015007805,905
756.2570038158377,906
756.6239793801143,907
756.8353942135396,908
759.1352634897871,909
759.2164505644789,910
759.4866808415253,911
761.6505882404766,912
761.8429301076486,913
764.1979637724783,914
764.4278086321171,915
764.5499742534153,916
768.1644049637117,917
768.9625018380984,918
772.0414534611721,919
772.9857249453487,920
773.3751586735214,921
775.0176002667049,922
775.710589270276,923
776.0003560550302,924
776.0087629877288,925
777.8079132269995,926
778.516508193916,927
778.5682207638635,928
780.0485289289983,929
780.6919857473131,930
780.8854545223231,931
781.3773132810161,932
782.8667474399834,933
783.4095543802006,934
783.9390695806444,935
785.1627458751543,936
785.5945401994928,937
787.9359094994235,938
788.2503102963559,939
789.0222807455763,940
790.043779383101,941
790.4079771736021,942
790.5525486986201,943
791.9670804710174,944
794.646781860929,945
795.3040940330797,946
796.1130388687202,947
797.5469755949754,948
798.0105571375135,949
799.9694066830771,950
800.1809905129537,951
802.3625891295115,952
802.4150651393192,953
804.1122045701206,954
805.2255504487999,955
807.7442434198986,956
808.1751386819528,957
808.5770572801553,958
809.1245849922421,959
810.0471018999467,960
813.4954711935468,961
814.262268781307,962
815.5808751114864,963
816.7606223452276,964
816.8617869051976,965
817.6183299794446,966
818.4274329656196,967
819.5593807734485,968
820.3052753915416,969
820.5200169289949,970
821.7102860319886,971
821.8453987862528,972
822.9481070473078,973
823.4338312765525,974
823.8582689455625,975
825.9868436027238,976
826.171813199243,977
826.1957737756286,978
826.9418138963767,979
828.808325133254,980
829.1004983142702,981
829.7421558292673,982
832.0909598905836,983
832.4824500484216,984
835.5811022159322,985
835.7253763420149,986
837.7718705914426,987
838.3804439869955,988
841.1878942260666,989
842.5172617186784,990
843.2672273109044,991
843.365527675425,992
844.9702698635255,993
844.9973973069476,994
845.4602810374387,995
845.7226704347785,996
847.8057309728243,997
848.252671971609,998
849.6654658743543,999
849.8607066133206,1000
851.9850892798762,1001
852.0720257898281,1002
852.3076721075761,1003
853.0783178499765,1004
854.1568927612864,1005
854.5632174440133,1006
854.6365999435523,1007
857.6318083410689,1008
858.9913985557837,1009
859.7467462931644,1010
860.7283457059833,1011
861.410687973065,1012
861.5253979930413,1013
862.4405963409549,1014
863.2745222921878,1015
863.6445367457272,1016
863.8112227550146,1017
865.3307941095434,1018
865.3572882118962,1019
868.245166679142,1020
869.6090022432714,1021
871.1539527118354,1022
871.9644539957247,1023
872.098289837917,1024
872.2563996402114,1025
874.662915156639,1026
874.983385079676,1027
875.4176347552192,1028
876.6204493905904,1029
877.2107445429376,1030
877.4523516758062,1031
877.7217188014774,1032
878.3575822283664,1033
879.0912636370202,1034
880.2974433444634,1035
881.3557900657199,1036
881.7587821469965,1037
882.371887434897,1038
882.8255744667358,1039
883.8215015615427,1040
885.3984071655443,1041
887.454229914282,1042
889.6816240397657,1043
890.385507490905,1044
891.3997081543541,1045
892.9556952541367,1046
894.6464785189007,1047
895.6038710958753,1048
896.1475632940862,1049
897.3063674541304,1050
897.8472096517004,1051
898.8557061442432,1052
900.5588052401242,1053
900.6324832653108,1054
903.1252689684572,1055
903.4335566567635,1056
905.6519697634697,1057
908.1572403360335,1058
908.4389200236866,1059
908.9167023672828,1060
909.1960092963592,1061
911.6023326685105,1062
914.0326233244622,1063
916.3721467325963,1064
916.5601248910815,1065
916.6469548565284,1066
917.2451394613784,1067
917.2848908493844,1068
918.6663704988915,1069
918.8708378205081,1070
919.368897656538,1071
919.4293132081989,1072
919.6575083919515,1073
921.7942131422784,1074
922.3301356775667,1075
923.5358768445236,1076
923.8719213422233,1077
925.9592017298145,1078
928.1954971423123,1079
928.6501220804632,1080
930.6133441374183,1081
930.7352277041929,1082
931.1455794138684,1083
931.6116991551764,1084
933.299735871372,1085
933.695883828133,1086
935.4309661635923,1087
935.7940558522959,1088
936.2375652557253,1089
936.7161869979666,1090
937.8270260871498,1091
939.5312596274541,1092
939.6098248749583,1093
941.257088540415,1094
941.8878568911622,1095
942.7446795906554,1096
944.8984757142398,1097
946.3028932337255,1098
946.788471688085,1099
949.2885473791083,1100
949.5509682036792,1101
949.6270241098432,1102
951.3163143213072,1103
952.3067225885545,1104
952.7011075945879,1105
954.2358176058729,1106
955.3459785363759,1107
955.5492679389112,1108
956.9904938290745,1109
957.7668836437541,1110
957.8193182095257,1111
959.7507644869719,1112
959.7786993984388,1113
960.2677423299347,1114
962.5283133554443,1115
963.0293660203594,1116
965.4080385655101,1117
965.8678480975299,1118
967.8079766749445,1119
968.7216112244896,1120
968.8105299338125,1121
970.0791265773247,1122
970.9708199049646,1123
972.2381598542115,1124
973.7031838635338,1125
974.8007084684352,1126
977.7639535190445,1127
980.5489011146765,1128
980.6402330544172,1129
982.7339830715149,1130
986.0750500281256,1131
986.5925263400762,1132
987.027252881085,1133
988.2423695918542,1134
988.8211470638806,1135
990.4165351945556,1136
990.6808210979377,1137
992.7303437329679,1138
993.2952045479225,1139
993.7456359870283,1140
994.4376756100974,1141
995.024437686773,1142
996.5484797934112,1143
996.7312259744192,1144
998.0808832609338,1145
999.591545951223,1146
1000.5820026895158,1147
1001.6482865378007,1148
1001.830534886213,1149
1001.9720337871333,1150
1002.0800253565585,1151
1004.5817840854191,1152
1006.3334256631348,1153
1007.1834710816861,1154
1007.5002113069513,1155
1008.540792097853,1156
1009.1068370610541,1157
1013.8377313919934,1158
1016.7347029733645,1159
1017.1690977478785,1160
1018.4150796106478,1161
1018.8717553507596,1162
1020.6979719781583,1163
1023.4140941748739,1164
1024.9779242318364,1165
1025.7150946173547,1166
1028.379189219311,1167
1029.3217959630877,1168
1031.2272225217391,1169
1032.0779790271054,1170
1032.6085909290134,1171
1033.9555858157996,1172
1034.8033627835139,1173
1035.2578416715114,1174
1035.5752733624608,1175
1036.4938031378847,1176
1036.8118777826783,1177
1038.6582764316904,1178
1038.8431681017066,1179
1039.3233592433976,1180
1039.7836448951812,1181
1042.2528798602596,1182
1043.9032920585073,1183
1044.340582199545,1184
1045.0127602511498,1185
1045.203027497998,1186
1046.4688702667245,1187
1047.4990474611334,1188
1047.860415735431,1189
1049.6964328707284,1190
1051.0313868783735,1191
1052.1121534419015,1192
1053.3601171812074,1193
1055.0464422258055,1194
1059.3244812203802,1195
1060.0282824890262,1196
1061.2569713505545,1197
1062.4239240401844,1198
1063.0257228669814,1199
1064.1926564623586,1200
1065.2227627750565,1201
1066.584032455469,1202
1067.071979536757,1203
1067.279960548666,1204
1067.5787713482543,1205
1069.2993385803056,1206
1069.5264877284626,1207
1071.5220861790274,1208
1074.0611404892159,1209
1075.782913801838,1210
1076.8393324416952,1211
1079.488164394589,1212
1081.3660582600214,1213
1082.5144045457682,1214
1082.6300083449428,1215
1083.1220873573384,1216
1084.643756373879,1217
1084.8495584096543,1218
1085.2555922125384,1219
1085.850513150326,1220
1087.2827129964617,1221
1088.3935376703782,1222
1089.690519421495,1223
1089.807619910164,1224
1090.0873843873537,1225
1090.2689071774528,1226
1090.5413193579957,1227
1092.5085595108847,1228
1092.6624029014563,1229
1095.2199556811363,1230
1096.2800820562697,1231
1096.649948977228,1232
1098.2877407153433,1233
1099.0375155593858,1234
1099.2179070602547,1235
1100.6191310452243,1236
1103.3645295192534,1237
1104.7406242169618,1238
1105.2860797310227,1239
1105.5861429943407,1240
1107.4187345180471,1241
1107.5513200776843,1242
1108.461488667225,1243
1109.7415824685497,1244
1109.9704721152668,1245
1110.9758105714109,1246
1111.6758647773222,1247
1111.9716101464992,1248
1113.9521403470999,1249
1114.6564859317325,1250
1114.688590624266,1251
1116.7371875734634,1252
1118.2384224396785,1253
1119.31449996306,1254
1119.398915594916,1255
1120.9036174789446,1256
1122.3291063783713,1257
1122.9790014151636,1258
1124.641675587836,1259
1126.7875748690694,1260
1127.6587919406672,1261
1129.3278580848164,1262
1130.461479179263,1263
1132.3260558755665,1264
1132.6199587496033,1265
1133.3441311897534,1266
1137.9302181577232,1267
1139.0621495655405,1268
1139.3911643559125,1269
1140.6992768590067,1270
1144.099526746211,1271
1144.4984943775191,1272
1145.5841825865643,1273
1147.6788156664447,1274
1148.7659117906614,1275
1148.9865557209714,1276
1151.4606316103234,1277
1154.4284347414336,1278
1156.3159729062716,1279
1158.9764317106572,1280
1159.8852683838688,1281
1160.4408604357495,1282
1162.0217168875283,1283
1162.8464393975144,1284
1163.3138867677796,1285
1164.080185397639,1286
1164.3677004228289,1287
1164.712127649104,1288
1165.6619459449357,1289
1165.698234889295,1290
1166.9040100794239,1291
1167.929752318634,1292
1167.9754114699706,1293
1168.7863324159796,1294
1168.9705118723793,1295
1171.577511087641,1296
1172.3867320476852,1297
1172.9219616183614,1298
1173.9119365435595,1299
1175.8372831166892,1300
1176.2879821603879,1301
1177.0270294259512,1302
1177.4607886236522,1303
1177.915754304053,1304
1179.7137760497671,1305
1180.4571509251907,1306
1181.043556255756,1307
1182.52275447688,1308
1183.7469209001106,1309
1183.9640315079284,1310
1186.1503068279014,1311
1187.0300787918284,1312
1189.3068394071138,1313
1190.9157269166667,1314
1190.972361334018,1315
1193.5520941536768,1316
1194.4335902559994,1317
1195.0775957124172,1318
1195.9113773874421,1319
1197.390169915735,1320
1197.9088022141527,1321
1198.0020881510793,1322
1198.2375744717365,1323
1199.6315912549774,1324
1200.247988912612,1325
1200.4963443404354,1326
1201.1908112962844,1327
1202.1776870006304,1328
1205.628657984734,1329
1206.6945106946591,1330
1207.7546466873152,1331
1208.5945054007489,1332
1208.6183283883124,1333
1208.927458652194,1334
1209.4074264036203,1335
1210.5772904741573,1336
1211.067434788325,1337
1212.4887281370738,1338
1212.5023845713092,1339
1213.286302074454,1340
1214.6365925017785,1341
1215.2717228544263,1342
1217.1508686490263,1343
1217.602422962974,1344
1218.443601337079,1345
1220.9423456693403,1346
1221.2086968170706,1347
1222.6863631700915,1348
1224.0673464719866,1349
1224.164412030763,1350
1224.197886804623,1351
1226.5781124969292,1352
1227.3366527362928,1353
1229.0288030905078,1354
1229.4609280114557,1355
