430.90206515290447,538
431.3499815340986,539
432.5140910518784,540
434.31888190558425,541
435.3695524807878,542
435.66170179371085,543
436.4276818954439,544
438.7408030516621,545
439.2445417091763,546
440.0460601481176,547
441.45753576549936,548
442.3868776451318,549
442.57994765514366,550
442.9286253615407,551
444.0938073883974,552
444.6251536453743,553
444.6374297218205,554
446.0491948781308,555
446.2567545184055,556
448.0930961451004,557
448.46541697810983,558
448.7113021582727,559
449.3346459011521,560
449.91779126687237,561
450.9711111918169,562
450.99538651838475,563
452.8301983655739,564
452.9963704999761,565
453.1513241092078,566
453.3719468640671,567
454.9068074777669,568
455.32417361445636,569
456.0731939129772,570
456.8958678762435,571
457.9967151601594,572
458.15248173692623,573
458.8323911921582,574
459.31194091701474,575
460.3255822731278,576
460.8192142012912,577
460.9222944997686,578
463.15566746330956,579
463.48073876376463,580
463.7150159878294,581
466.2819520378106,582
466.5543569890354,583
467.82313081864476,584
467.8614159366579,585
469.2322095089237,586
469.3494019994182,587
469.77889011963896,588
470.5298842729876,589
470.60166305733145,590
470.767445633394,591
472.25863692817126,592
472.68360130015833,593
472.98212053611593,594
474.2919961725505,595
474.6794701118161,596
475.1909562091946,597
476.80873606421716,598
477.29151087344695,599
477.5298030644344,600
478.4813419656228,601
478.58414646727465,602
479.4639671055103,603
479.6948763840314,604
479.77187796184006,605
481.38915151222875,606
481.96933525692594,607
481.97519959215384,608
484.68220225473345,609
484.8537630809524,610
486.07799913131015,611
487.02543881553885,612
487.14297042893674,613
488.5377397355734,614
489.5048595315715,615
490.0646995713016,616
490.6333014333735,617
492.6865558643142,618
492.770687705052,619
492.79273631419585,620
493.1029923384019,621
495.4340564065784,622
495.4865069693997,623
495.7598806932129,624
497.85719380322473,625
498.625267559551,626
500.09046253604237,627
501.6052804977278,628
502.55532014815344,629
502.8467788692153,630
503.7039397815136,631
504.8217684259198,632
505.59649130540384,633
506.9202863945514,634
507.4349870944433,635
507.5920274907431,636
508.34907795411755,637
508.9753990883578,638
510.16291077903736,639
511.15625677118436,640
511.4931613816807,641
512.1952011228774,642
512.6678733489082,643
513.4093080208402,644
514.2435017935552,645
516.3656833518004,646
518.4386179732794,647
519.6159006275018,648
520.3282513680498,649
520.5626227390493,650
522.8044015408226,651
524.3202159551487,652
525.5691522791436,653
526.2941538557491,654
527.7792059361088,655
529.1087775306917,656
529.9085685018152,657
529.9709298823742,658
531.6841035492014,659
532.8126394752029,660
532.9273242743767,661
533.7419611120489,662
534.6052838756108,663
535.5584531529719,664
536.0273290986318,665
538.0356269795453,666
538.1385423229898,667
538.8543933817876,668
539.0844174167248,669
540.652972810913,670
541.1218761195429,671
541.183573642411,672
543.2447271646577,673
543.9870194790361,674
544.1543510065353,675
546.0369032187822,676
546.491554143896,677
550.6502873977777,678
552.0069265719043,679
552.0234322976329,680
554.7152714064309,681
555.2379130317936,682
555.3185268133593,683
555.510799934466,684
556.9432418262425,685
557.0756526777058,686
557.778378752543,687
559.9439005541816,688
560.4758081782511,689
560.5243081008782,690
562.8706622120234,691
563.7565798446416,692
563.8285140124422,693
564.2146286718194,694
564.5921795809717,695
565.1207641480723,696
565.8019285970369,697
565.8191671730032,698
566.2052811784552,699
567.9682824108976,700
568.1191413421586,701
570.6493038222927,702
571.1870511407164,703
571.2486290283929,704
572.0538495513068,705
572.47923966886,706
573.2875721220527,707
574.6069901760509,708
575.3169883013636,709
576.2742367048093,710
576.4150401453371,711
580.0068261036065,712
582.0497060315469,713
584.895714648214,714
585.2372124488919,715
587.3845972989095,716
589.9792114902583,717
590.0053670189828,718
591.4019808160838,719
592.3051313822335,720
592.3516932121892,721
592.6247532133112,722
593.5872801896758,723
594.353486634505,724
595.3599522873094,725
595.9777821320336,726
597.082346894154,727
597.6143341542393,728
597.81348598136,729
598.9403961286845,730
599.8726195675857,731
600.4801978475732,732
601.4298058259387,733
602.5140249869771,734
605.75036054727,735
606.6394959036232,736
607.7865109882123,737
609.1336115342356,738
610.6578215254448,739
611.2525524111693,740
611.668358424396,741
613.5877498444344,742
616.2524967465303,743
616.5386902857373,744
617.9776402522581,745
618.8505025378394,746
619.2180912235161,747
619.8222029674175,748
620.4321240169023,749
621.2289493758166,750
622.2023821271899,751
622.5566695396537,752
622.6636110178907,753
623.9902010554242,754
625.208763294085,755
625.4094128683811,756
626.0471719992609,757
626.0523050483376,758
627.2602233334965,759
627.7502526524224,760
629.7300556487203,761
633.2131614735518,762
633.7180249439016,763
633.8332206247034,764
634.0512537383505,765
636.1921790455941,766
636.3685182878831,767
638.3553736566636,768
639.0916578727358,769
641.0091771112996,770
641.9457798892532,771
641.9719658873553,772
642.9977917746969,773
643.1558433536059,774
643.7399224276054,775
644.0247831084599,776
645.0539928407562,777
646.4548115354279,778
646.7897540291891,779
647.8454244038777,780
648.7217814356688,781
648.7852259792863,782
648.9886818793603,783
651.2938022070687,784
651.917562280457,785
652.9823542075397,786
653.0177628957769,787
653.6308081570055,788
654.2683319818102,789
655.9349599171644,790
656.2348277530352,791
658.6176794554304,792
658.77381313661,793
661.5759955584558,794
662.3596696037234,795
663.0055845076336,796
664.1841183868407,797
665.4376615660622,798
666.3947482609059,799
667.1222662914001,800
668.0137472224686,801
669.24925825798,802
670.5079312334025,803
670.9876408462006,804
671.4785091606625,805
672.7618482760945,806
674.0542000552285,807
675.3560627187413,808
675.5724815216472,809
676.0931109337986,810
676.3690687896019,811
677.5890070563786,812
679.7858239374096,813
680.6279104517737,814
681.932323427492,815
683.0743056254965,816
683.6132784718742,817
684.821279819293,818
685.7421492428653,819
686.4465924857822,820
687.0776283475343,821
688.8000094190787,822
690.5527626134739,823
690.8405537834283,824
690.8899590293863,825
693.0206596407855,826
693.1226359962745,827
695.6599148456385,828
696.4376265053936,829
696.5169816458239,830
697.8795918987989,831
698.7068221082012,832
698.982628238444,833
702.0876530429613,834
702.8195274503911,835
705.59144256139,836
706.2880294921295,837
707.6216093531636,838
708.8338742932171,839
709.7610082304029,840
710.3903966097904,841
710.8208437914898,842
711.8175892082692,843
712.6906905538642,844
715.0229938156133,845
715.0512285738214,846
715.1033776219707,847
717.6875609460863,848
717.7376258830859,849
719.3142537447413,850
719.9456649765688,851
721.6096272377488,852
722.2799658069823,853
722.5309823873072,854
724.7464143685478,855
725.270250832374,856
726.8662430075682,857
726.8731462499028,858
727.1791777668615,859
728.7566150677496,860
729.1143535198265,861
731.1269828105214,862
731.4028821089005,863
731.6136546252029,864
732.72892656185,865
733.6083520824328,866
734.6939528896137,867
735.3835343503849,868
736.3365508453984,869
737.320339566337,870
737.5856844651946,871
740.0796323631088,872
740.5254205689058,873
741.8844065074426,874
742.1473490812419,875
742.8666382475745,876
743.1277509809008,877
744.6412021494463,878
747.5001396022684,879
747.5265305677772,880
748.1206130580752,881
749.6744655733129,882
750.1780981596443,883
750.2308073643204,884
751.9384156833239,885
752.4468035976453,886
752.564243649403,887
752.9704534059836,888
754.2800548250507,889
754.689096349249,890
755.3435444030229,891
756.573151314274,892
756.9013761857342,893
757.8598375365069,894
758.1423103725084,895
759.3815261708974,896
760.2536703237244,897
761.4860151787635,898
761.7286921278991,899
762.8626704060615,900
763.4731117817968,901
768.6168942324413,902
768.698089246155,903
771.5880257359344,904
773.5188613642621,905
774.1134972157287,906
775.1020092797593,907
775.4946526581645,908
775.9069523333558,909
776.099541812728,910
776.8459635264699,911
777.9779446127278,912
778.0790985007321,913
778.994716944654,914
779.3597503680901,915
780.682585121031,916
781.6133003075745,917
781.6250537629295,918
783.1113763174798,919
785.2821870236215,920
785.7787798098675,921
786.4351622654699,922
787.9432353288278,923
788.6774884287848,924
788.860255459348,925
790.8227622550949,926
791.5860912214306,927
791.6516978659827,928
792.0213334169462,929
793.6306636839582,930
794.4940340707417,931
794.8402635217976,932
795.7817087222408,933
797.7983659315689,934
797.8182251894714,935
798.0153136893533,936
798.527429545027,937
802.0798305669799,938
804.2895310248307,939
805.5529594499508,940
806.5498824072829,941
806.8559668079594,942
808.8033648317277,943
808.8108310032115,944
808.9973657074853,945
809.2483458299184,946
811.4095114236871,947
811.6293004887156,948
813.2289109172347,949
814.1151543449047,950
814.2059987811674,951
814.2957385454807,952
815.2521054007535,953
816.4745345240203,954
816.6125635918758,955
817.3076091147828,956
818.1425934968254,957
818.8677959695154,958
819.6070029400726,959
819.61760756462,960
821.1379639487441,961
822.5622675811223,962
824.8537262919036,963
828.2592065898139,964
828.3788005681047,965
829.2779242776248,966
829.5340132151281,967
830.5119413768267,968
830.6311267693555,969
831.720043898458,970
833.1752024984537,971
835.8350475953004,972
836.1644489564015,973
837.0919648256418,974
837.4204536072627,975
839.1557537563858,976
839.2888536296587,977
839.4986711537579,978
841.3813742600231,979
841.388811277332,980
841.9938004903904,981
844.5862582531892,982
845.0928645512338,983
846.6003548538783,984
846.7643641512756,985
848.9016993644777,986
848.9855310732502,987
852.051374714334,988
853.8698340495291,989
854.2617417342572,990
855.7295366625704,991
858.2849301577726,992
861.3442467454454,993
861.6306347954945,994
862.3555365341405,995
863.1121221446622,996
863.9911766360439,997
865.0106130441619,998
865.3473473865147,999
865.4096942444282,1000
865.5097064251577,1001
867.8283328460252,1002
867.9298150316498,1003
868.1762501156314,1004
868.6144980144143,1005
870.4908046935584,1006
872.2014080442307,1007
873.3941108091939,1008
873.4299817399776,1009
874.8029563078494,1010
874.8346996925088,1011
875.5333008381167,1012
876.3299762495981,1013
877.8970609995573,1014
878.1655503796521,1015
880.0470855964277,1016
880.8248194976578,1017
881.0962142662554,1018
882.9095424965767,1019
883.2700879550547,1020
884.278028220593,1021
885.1299445114371,1022
885.5624658982067,1023
885.6208257550268,1024
886.3798981628593,1025
887.172995562098,1026
888.4106389022404,1027
889.6870420561596,1028
890.789395171589,1029
891.3071258542857,1030
893.402855759046,1031
893.898835961725,1032
895.1904415761327,1033
896.1532411388016,1034
896.6619406210207,1035
896.6910981841309,1036
898.4062352559539,1037
899.0970826026412,1038
899.360835723903,1039
900.081473183763,1040
901.3865234000275,1041
902.7434079937614,1042
902.8082413772923,1043
903.6990494455716,1044
903.8581241363624,1045
904.1766710671903,1046
905.0130979522868,1047
906.5347461639242,1048
906.7103884039993,1049
907.0553336436192,1050
909.0821538297428,1051
911.8773958301128,1052
913.7392042259798,1053
914.6078026835858,1054
914.6350584540625,1055
914.8296043884689,1056
917.0367637016558,1057
917.5160672362961,1058
917.7306857098517,1059
921.0374166980852,1060
922.982968051613,1061
923.5806538978076,1062
925.2510682276488,1063
925.4953797285433,1064
927.1919495480627,1065
927.2667466352783,1066
929.4616519764976,1067
930.0539187495584,1068
931.3730087810824,1069
932.0000157091087,1070
932.1244370418816,1071
933.8286731097656,1072
934.1849454769621,1073
937.1140854372,1074
938.1226984668688,1075
938.2578530474033,1076
939.8926827515032,1077
941.8926490610901,1078
943.9151855359654,1079
944.132189662692,1080
945.764732925979,1081
946.1138533984907,1082
946.9000688864502,1083
947.2828783327252,1084
947.3627968539879,1085
947.433299789569,1086
948.937121186656,1087
949.780210059565,1088
950.298186751442,1089
951.0886645068191,1090
952.8734104927318,1091
954.1400939729584,1092
954.1430978445259,1093
954.9547218437588,1094
956.3350303006742,1095
956.7564047934238,1096
958.8870899261848,1097
958.9451842532616,1098
958.9950843590182,1099
960.0105283373026,1100
963.1809146274574,1101
963.221399343593,1102
964.3672244561043,1103
966.0073319797514,1104
968.1754882907245,1105
969.0584804729965,1106
969.0657509110944,1107
971.0954428127412,1108
971.13584725362,1109
971.8024041787473,1110
973.4681556258163,1111
973.6180406375836,1112
973.8184164664448,1113
974.599025762595,1114
976.1712634142943,1115
976.7805852050037,1116
977.1407871671805,1117
979.3308044828589,1118
980.4800431221937,1119
981.1661519816944,1120
982.4351707567095,1121
983.521088200196,1122
984.8486287142237,1123
985.2464749976546,1124
986.9625769243329,1125
987.7621221441475,1126
987.8458123802264,1127
988.082368835815,1128
989.4718940412965,1129
989.8568643439453,1130
991.0428302439468,1131
991.7969879279129,1132
993.8605829913396,1133
995.8340437509783,1134
997.13820099878,1135
997.4606257196399,1136
998.5845189949393,1137
1000.7973033345512,1138
1001.262129749569,1139
1002.2550170400639,1140
1003.5033608965517,1141
1003.9546849042671,1142
1006.5466351480692,1143
1010.1767555329957,1144
1010.9458612215174,1145
1012.5621589594998,1146
1012.744759586136,1147
1014.11689827035,1148
1015.0504532949253,1149
1015.3850770830612,1150
1016.1882864420096,1151
1016.8079189880381,1152
1017.9445639481105,1153
1019.1401601142732,1154
1019.9919775152465,1155
1021.6768495262544,1156
1021.7722987760234,1157
1021.8314812835062,1158
1025.969228256766,1159
1026.779807893047,1160
1028.734630648899,1161
1029.5237379622895,1162
1030.4344990140557,1163
1033.0065905503784,1164
1033.82748455904,1165
1035.5738805319938,1166
1035.6035744724966,1167
1035.6074112903088,1168
1036.2213430124152,1169
1037.6186938525461,1170
1038.2083902409204,1171
1038.3862621783803,1172
1039.0695111855473,1173
1040.5050071487453,1174
1043.6489499540917,1175
1043.9409443953882,1176
1046.0889556699058,1177
1046.2760179196841,1178
1046.8738054363942,1179
1048.5026101978099,1180
1048.9507996999969,1181
1050.3783767139469,1182
1050.4888482829647,1183
1050.9727253983788,1184
1053.6087281159428,1185
1056.0728420032433,1186
1056.185046342322,1187
1056.5200529507454,1188
1059.1874091510326,1189
1062.3971344895947,1190
1063.2796764498505,1191
1063.7423510377191,1192
1064.1008446968144,1193
1064.415397147441,1194
1064.8870880113918,1195
1065.3545255639249,1196
1066.1815971409796,1197
1068.026282377567,1198
1068.478174311508,1199
1069.314644473774,1200
1071.9857339778725,1201
1072.7119618380118,1202
1073.4997668849344,1203
1075.448697515857,1204
1075.6407480830744,1205
1075.893673655129,1206
1077.6785894700731,1207
1078.3296166770142,1208
1080.7137817427679,1209
1081.978239310063,1210
1082.6564432123241,1211
1083.556277079994,1212
1083.5682872269842,1213
1085.0840901332474,1214
1086.0952682075242,1215
1088.0394885690491,1216
1089.1603784990866,1217
1089.6832909363582,1218
1090.0583832409493,1219
1092.2584631816305,1220
1092.5824232664122,1221
1094.1481074050134,1222
1094.7299359237823,1223
1094.86879918257,1224
1096.6535710292806,1225
1096.660081297661,1226
1097.3828756317018,1227
1098.258301318957,1228
1098.8315906147802,1229
1099.128658383765,1230
1101.3299569577086,1231
1101.3714262362973,1232
1103.5740459924973,1233
1103.6422209453572,1234
1103.86736486705,1235
1106.1233100769136,1236
1106.6915483554599,1237
1108.592402851292,1238
1110.7461012194492,1239
1110.840291099825,1240
1113.3257321693309,1241
1114.5383117774384,1242
1117.0895019650397,1243
1117.4764231086072,1244
1119.3457068049536,1245
1119.6999497177337,1246
1119.7313133575337,1247
1122.1504542405248,1248
1122.980164659719,1249
1124.5134689562565,1250
1125.4238635753777,1251
1126.1407019135884,1252
1126.2649819572825,1253
1127.5963286612507,1254
1128.708911392603,1255
1128.751425535372,1256
1129.7275002436136,1257
1130.370757568747,1258
1131.3576952688743,1259
1131.6399518094995,1260
1132.5615254281163,1261
1134.7507901021972,1262
1134.9195274978815,1263
1136.2659500844907,1264
1137.1057300137436,1265
1137.6546321881908,1266
1137.9538467449577,1267
1138.4778387965173,1268
1139.712878585267,1269
1139.9268914002143,1270
1140.5631821878446,1271
1141.759082693236,1272
1142.4290479825215,1273
1143.3577876795116,1274
1144.621081495503,1275
1144.9810694765329,1276
1146.2569578746939,1277
1147.505822703404,1278
1147.7307648662647,1279
1148.562183488194,1280
1150.6722298642537,1281
1151.2764695547955,1282
1152.798978516383,1283
1155.5058052982033,1284
1156.62219912542,1285
1157.8086738364918,1286
1158.785130956994,1287
1161.148302101507,1288
1163.503541422077,1289
1164.612382125482,1290
1164.6204370294006,1291
1166.1848418722063,1292
1166.4945975496207,1293
1169.0063664206727,1294
1169.3512212169846,1295
1170.5366074463177,1296
1171.6794424745137,1297
1172.7531121378288,1298
1174.2628084637047,1299
1174.3056080947824,1300
1174.3239151681128,1301
1175.5681639486477,1302
1176.882498415784,1303
1177.69246879799,1304
1178.056167490874,1305
1178.8914274398087,1306
1179.8238985938365,1307
1180.296558775021,1308
1181.92947284271,1309
1182.3425394191636,1310
1184.7616142253335,1311
1186.5965031658723,1312
1187.4374645626833,1313
1190.009470949249,1314
1190.268304500238,1315
1191.2767782497992,1316
1193.546019539975,1317
1193.7837691734044,1318
1194.4839622140605,1319
1195.539559056596,1320
1196.274387346961,1321
1196.3575389696634,1322
1196.944556401719,1323
1197.4783573592686,1324
1198.6790444794635,1325
1199.8006337721588,1326
1200.9851934186024,1327
1201.1017034839529,1328
1202.0899133511648,1329
1203.8357535909731,1330
1204.1753392775177,1331
1205.1813632246406,1332
1205.1837283804298,1333
1206.3979174528502,1334
1208.950682077695,1335
1209.107504851267,1336
1211.8669883401355,1337
1214.6421248477045,1338
1216.0143810342295,1339
1217.3927180821945,1340
1218.4323180405065,1341
1218.7011880089212,1342
1218.7856446452618,1343
1219.4321346417155,1344
1221.2025326902126,1345
1222.133534207418,1346
1222.2832054166622,1347
1222.5303768178867,1348
1224.1186031235904,1349
1225.9104227227683,1350
1227.7973928716542,1351
1228.019157946203,1352
1228.8283684506857,1353
1230.62249247555,1354
1231.7783606452654,1355
1233.903272605537,1356
