135.90537057784547,114
136.3281461271427,115
136.98430979914193,116
137.70891232806588,117
137.81604630218027,118
138.3540398117727,119
138.8490739228447,120
139.90996959131553,121
140.31861128642115,122
141.77169664886387,123
142.02939290751715,124
143.25203294763273,125
143.8739314504268,126
144.73991678290955,127
144.7981280308372,128
145.35118423484846,129
147.0843309908381,130
147.6420313998501,131
147.87423582012363,132
150.1818492551527,133
151.34342353280442,134
151.7877978524631,135
152.9933332344458,136
154.25655794020741,137
155.55222390397972,138
155.80102116419746,139
156.0313489312207,140
156.09618424194738,141
157.05145250183648,142
158.00456567952122,143
159.7786020556673,144
159.86774459667373,145
160.68984751374114,146
162.02020281837207,147
162.32791197303953,148
162.7416060779213,149
162.8373856325899,150
162.89688755880263,151
163.19515126915226,152
163.27930910103436,153
164.4973132380013,154
165.11752031137047,155
165.18607229089721,156
165.25785434614613,157
167.44562320258763,158
167.46666844557487,159
168.0490491150789,160
168.1979690600957,161
169.29741688794994,162
169.60140333814354,163
170.2037810025621,164
170.2362594053982,165
170.2825110608127,166
171.67810517625495,167
172.23890994031024,168
172.2707927057475,169
172.71268580278422,170
172.85715195838,171
174.4350356575064,172
175.44027532020635,173
175.52869102442145,174
176.12398770228884,175
177.7098977608813,176
178.04028202454967,177
179.09889712606915,178
180.2615960200574,179
180.97367043930174,180
181.42095615071418,181
182.6204982112213,182
182.76439800580138,183
183.26954656164799,184
183.86297307343062,185
183.87906890523834,186
184.88785153441702,187
185.8348147131158,188
185.94404771759997,189
186.95544451414568,190
188.55458704903745,191
188.61155375648744,192
189.10213378473483,193
190.02538258838032,194
190.622146288272,195
190.75889680335604,196
191.32381897643492,197
192.0207588236982,198
192.5277735167797,199
192.7938169398641,200
193.12165801856472,201
194.22178237038312,202
194.26609466323293,203
194.656263574708,204
195.20693889685805,205
195.57390803364748,206
196.40656234863718,207
196.64511524694328,208
197.6146184413805,209
198.2669865818825,210
198.29717186024874,211
199.3285815414835,212
199.480292200878,213
200.38836513947768,214
200.46408935580004,215
200.5373448263307,216
201.70560459967356,217
202.59203419218372,218
203.2382618238029,219
203.4440581448702,220
204.6785337753849,221
205.30113211250907,222
205.43809595936958,223
206.12164332368673,224
206.66923872528199,225
207.61232975599904,226
207.9801199425971,227
208.99848800155928,228
209.73051922412068,229
210.2852274808644,230
210.72544382076677,231
211.05290628480557,232
211.6556816355678,233
211.84227022773956,234
212.33307129574666,235
213.0152271316092,236
214.010518139157,237
214.48216612885128,238
216.21651176502974,239
216.34149063832905,240
217.36886354355082,241
218.2618716321974,242
218.52857393533253,243
219.00799395385684,244
219.644128390047,245
219.78705163547622,246
221.2093498641311,247
221.87161838302202,248
222.35259422248072,249
222.59270473216714,250
223.7556481209209,251
224.65209848882438,252
224.72708084809162,253
224.80013727179187,254
225.4006130960049,255
225.47580777644825,256
225.80435881572652,257
227.1517288665077,258
227.18946349185342,259
228.09198182311798,260
228.17809622182432,261
228.54602981605728,262
229.17877858593653,263
229.29173468550587,264
229.7358842449375,265
230.99067703373316,266
231.03018500345053,267
231.24636235586433,268
231.72915550169833,269
231.95142173459945,270
232.0714622023283,271
232.2762286278868,272
233.4548338935537,273
234.57446076226168,274
234.69868984521722,275
235.48006408840834,276
236.83948141188523,277
236.84267245899207,278
237.95699405408365,279
239.3231879555478,280
239.52078790139933,281
239.67816564344628,282
240.78476923187716,283
241.20641452704442,284
241.62269788264916,285
241.78781634140557,286
242.82117537785163,287
242.8409003620663,288
244.1464958269747,289
244.49043555357628,290
244.5436928284625,291
245.07454242812815,292
245.51531048639535,293
246.321607763658,294
246.694062408188,295
246.8207285395302,296
247.58782625231868,297
248.77003254004282,298
249.02244770458452,299
249.28974379568027,300
249.72459267192,301
250.25166732452385,302
250.50587391809268,303
251.6867275865012,304
251.76631683189376,305
252.26711767468709,306
252.91234397294141,307
253.6336683959501,308
254.27976680184497,309
254.6709172297548,310
254.78438835890955,311
255.0983926871099,312
256.56116299862356,313
257.25430876871513,314
257.43828767874527,315
257.77008094631924,316
257.95169394257624,317
259.08744024620904,318
259.17993776564634,319
260.0613556032491,320
260.541294276282,321
260.94095590935717,322
261.2324088320713,323
261.5109548517067,324
262.20883282156933,325
262.8613118089131,326
263.51480110814094,327
263.5915951891121,328
265.1545233677439,329
265.238933564186,330
265.8291453008396,331
265.94257447925247,332
265.9690266052534,333
268.0629331880576,334
268.7055606992628,335
268.8331916909938,336
270.41327004291145,337
271.58735193447194,338
271.6202892194195,339
273.30670678515,340
274.2760703433249,341
274.3738192427753,342
274.8898962480401,343
274.913505720501,344
276.50001658666474,345
276.59109304755964,346
276.791693851509,347
277.75125722619464,348
277.81405507093024,349
279.07483782444615,350
279.4086097228817,351
280.67392443162476,352
281.56350495806936,353
282.7740741785772,354
283.0687915881533,355
283.4281181022275,356
284.0313915649527,357
285.3468028163309,358
285.395098842045,359
285.65092594235324,360
286.34974878743014,361
287.19704830395784,362
287.5001433619134,363
288.4281392959797,364
288.9284081118364,365
289.73973240348016,366
289.93716011200246,367
290.30431940796666,368
290.66946449707916,369
291.5139510410585,370
292.2599204163851,371
292.3618450575073,372
292.7672096160693,373
293.5870412038016,374
294.2520725447597,375
294.6496070911687,376
296.53382075151677,377
296.53845908994646,378
296.56919393038316,379
297.8170544102907,380
298.77374984842305,381
299.04578882854463,382
299.13556636764935,383
299.44626227720477,384
300.63785175248705,385
301.45417622120965,386
301.51125864185,387
303.64442776195494,388
303.94496766067925,389
304.6162274327008,390
305.1877543403803,391
305.24425123873647,392
306.27780908195695,393
306.4683172603841,394
306.57666694285757,395
307.5963200602197,396
308.89110025097557,397
308.99819660596455,398
309.1801674750569,399
309.5204766922354,400
310.9519053806361,401
311.1338190356077,402
313.3749460425961,403
313.847124464189,404
314.17316994877376,405
314.2686456185517,406
315.74737621966784,407
316.04452455370733,408
316.79153173534706,409
316.8593207455594,410
317.9853509009682,411
318.48913679898965,412
319.5055368967976,413
319.7098964074688,414
319.81175663656785,415
320.23930709890305,416
321.0872924545403,417
321.2362271329923,418
322.32828859745825,419
322.4371940156552,420
323.73611802782386,421
324.23922670631174,422
324.72159662171725,423
326.0377541378375,424
326.1092183885398,425
326.35219703602445,426
326.7508845121773,427
326.957370973361,428
328.5861760409468,429
330.5902856619695,430
330.6935222988421,431
332.0237776569153,432
332.9135406274437,433
332.9337635291202,434
335.4360301403247,435
335.57365938435623,436
337.415970414242,437
337.45394516751435,438
338.0068740693071,439
338.0414160001444,440
338.1950574491153,441
339.09606015140645,442
340.13545574980003,443
340.3868001858232,444
340.5181237520756,445
340.7930976583394,446
342.0743795327509,447
342.3092704237381,448
342.7790756902404,449
344.58361386666564,450
344.9194484360852,451
346.30694008056923,452
346.47103371682556,453
347.16746886548606,454
347.26346891428204,455
347.4543497617053,456
349.2239519771598,457
349.93300923860807,458
349.9662309909818,459
350.17582452199326,460
351.70024320347056,461
351.832313392514,462
352.1527577357675,463
352.33075379233884,464
353.8690438131812,465
354.5161109824008,466
354.66341977407956,467
354.7497170436866,468
355.7509168545852,469
355.92962949572444,470
356.22172280630804,471
356.9848484646653,472
357.04346142185506,473
357.3986598512552,474
357.7403779267946,475
358.19572893237944,476
358.69113285667055,477
359.70383212270013,478
359.8869830496525,479
360.0374309985774,480
360.1254479980252,481
361.65079429363277,482
362.22027694723477,483
362.81089125000784,484
363.6854697920151,485
364.3114899883555,486
364.52636738952606,487
365.0556237514054,488
365.57865996787797,489
367.19403060868547,490
367.2504243490444,491
367.4132351893019,492
367.60884257386044,493
368.6181102762997,494
369.4096637482735,495
369.51734468193297,496
369.6741659139751,497
369.76523376634543,498
370.72396527806586,499
371.65864493633546,500
371.8345685047753,501
372.0570475001736,502
372.5072502088283,503
373.88554886997804,504
373.9074444225626,505
374.2703668565731,506
374.6471683324618,507
374.89248736328705,508
376.7471349209367,509
377.57945179948894,510
377.7688433392824,511
377.7997618602172,512
378.54767053949934,513
379.6157676271116,514
380.04061865691784,515
380.17645698783997,516
380.34322186710426,517
382.0868299548967,518
382.7540221730034,519
382.94302853555604,520
382.9897667842177,521
383.9526536430795,522
384.7587500533777,523
384.9231080735064,524
385.695930836413,525
386.67653892584104,526
387.3379788342583,527
387.4461246457241,528
388.5956329858873,529
389.32941359267835,530
389.48557057612015,531
390.1906073800506,532
390.7725023027373,533
391.54428093987366,534
392.1607421700341,535
392.9645128895417,536
393.02521386805614,537
393.33473836412315,538
394.33914083916574,539
395.0988955651739,540
395.4385474924741,541
395.7059884059781,542
395.778690139088,543
396.88981108121334,544
397.4754978775791,545
398.14600043354767,546
398.3918660011924,547
399.50707997588415,548
400.1471020868873,549
400.4064367080694,550
400.93087336323043,551
401.7853938301759,552
402.5404646311571,553
403.0907655079472,554
403.8135996713423,555
403.92769280980644,556
404.2577528219131,557
405.51185643894144,558
405.93459880873627,559
406.0528503015068,560
406.93167901597343,561
407.2804595050784,562
407.56288190707596,563
408.352259124098,564
408.91081851957824,565
409.5298711313936,566
409.7875125541358,567
410.4597481009918,568
411.108889984989,569
411.21618378625936,570
412.5813598016685,571
412.72539126734966,572
412.9383835654706,573
413.59708053017124,574
413.9082631124149,575
415.3608570292681,576
415.6794428620984,577
416.08339638687795,578
416.95528219175424,579
418.2355185182274,580
418.4603545663037,581
418.8382852187907,582
419.57903926866646,583
420.598605734657,584
420.7881126299256,585
420.85516724991834,586
420.92849875859093,587
421.9105214887979,588
423.0339566512114,589
423.5192788766505,590
423.5355314119962,591
424.3647931309378,592
425.83756003350726,593
426.10393642108534,594
426.4595263687664,595
426.5577228252632,596
427.3525755107724,597
428.1169747599636,598
428.4218388654972,599
428.9304608456828,600
428.93565327485476,601
429.41717449864217,602
430.05159188685775,603
430.8228645400875,604
431.27507351420843,605
431.36964819567885,606
431.9146432933923,607
433.6970914885939,608
433.80831789597465,609
434.16173146756864,610
434.8321804763598,611
435.991988210226,612
436.0469527722736,613
436.272420654686,614
437.0547751187448,615
437.0872525771048,616
438.5446347294451,617
438.8535319359248,618
439.43526066316394,619
439.4735660286826,620
441.3145821029181,621
441.5629270191205,622
441.6465577728027,623
442.18158722065164,624
442.37312609679327,625
443.8496595062928,626
444.58988618445034,627
444.5935909226476,628
444.70544844332267,629
444.9511293247399,630
446.65948057747596,631
446.72174256025494,632
447.23258325181695,633
447.51595260765004,634
447.52421431804197,635
448.8955236987601,636
449.3424769309931,637
449.3626347317107,638
449.5449805525444,639
451.6927208182718,640
451.71304331165135,641
453.8579633404661,642
454.54807848740404,643
455.1353803994826,644
456.3818663998219,645
456.74832946766645,646
457.0565398984689,647
457.45341411659166,648
457.66688044909665,649
457.95959707875653,650
459.3523950815263,651
460.43258775066664,652
460.842923494508,653
462.06464658629835,654
462.4777487785175,655
463.231173288313,656
464.03388451769655,657
464.57286604516923,658
464.8466793640691,659
465.93823121533154,660
466.1221740910749,661
467.557583410678,662
467.77955978170246,663
468.63638917371094,664
468.90297215357873,665
469.6939209436648,666
470.2667303426392,667
471.95912241344297,668
472.0394985528616,669
473.25097615796216,670
473.33788501497315,671
473.49749537356183,672
474.1054309540897,673
474.5732330970745,674
475.4961372611976,675
475.6317961324773,676
476.0191921925661,677
476.24741984186943,678
476.3993492513517,679
477.74910588207376,680
478.3562743712218,681
478.37780335597375,682
478.40697325397826,683
478.75886308426846,684
480.0681942939238,685
482.9141421327329,686
482.9210504240531,687
483.4155447435375,688
484.16027538561957,689
485.3339308859251,690
486.2203428063765,691
487.1181040870194,692
487.94428601458674,693
489.6902985627321,694
490.3931650809475,695
491.8375597771755,696
491.92894002435565,697
492.6242051670112,698
495.295657397995,699
495.439778142667,700
498.13564153009725,701
498.88911557279835,702
499.0708438261038,703
499.84240879998646,704
500.6503487948052,705
500.9174105928869,706
501.2846649319842,707
502.4169311911334,708
503.31437529871357,709
503.9478941289233,710
503.98340733345185,711
505.8114968343926,712
506.0663339410477,713
506.46402209207315,714
506.8910956928852,715
508.4369139142041,716
508.63675041991394,717
508.9317018082835,718
509.0563823296916,719
509.9287185123055,720
511.18368949987644,721
511.23540061371284,722
515.0949744213974,723
515.7027818705997,724
516.5170101364571,725
517.3822170289129,726
517.5416992571865,727
517.6032344552747,728
519.6660658923082,729
519.9553111093862,730
520.9641384241626,731
523.4541317538816,732
523.8542658755895,733
524.3694937736478,734
526.4975903574948,735
526.8399267083113,736
529.6454646746027,737
530.0368192467595,738
533.4236364981883,739
534.0525394055924,740
536.0912741659604,741
536.9832086406154,742
537.1021141330273,743
538.7824896108831,744
539.6439359294167,745
541.5558694820196,746
541.5587243270644,747
542.6813278498996,748
542.7668991511733,749
542.8061221356783,750
543.0087959119173,751
544.2625952684997,752
545.1994999133906,753
545.2086177751601,754
545.6405095602497,755
545.7316716498591,756
545.8694499646202,757
546.6818180102005,758
547.5449199092609,759
547.8666560223905,760
548.2703908774395,761
548.857727083914,762
550.5413942034731,763
551.2768999830654,764
551.7742402107126,765
552.2353744173528,766
553.3510786610615,767
553.466342675743,768
555.402690682401,769
555.6580669702618,770
556.3966896376377,771
558.0790624144661,772
558.351736531036,773
559.2695350081491,774
561.0445924662914,775
561.2401280773724,776
561.7809333595426,777
562.1169848081898,778
563.789322777272,779
563.925916727475,780
565.0551264307401,781
566.47042931966,782
566.5503157782852,783
567.186961051869,784
567.8750735788964,785
568.5737680835624,786
570.0820266785419,787
571.3941999908353,788
572.0551527553982,789
572.1750425856553,790
573.1622493570733,791
573.4334171297869,792
574.1618095520398,793
574.8814952833097,794
575.0998405849316,795
576.9162010931664,796
577.1159375269264,797
577.4397527585968,798
577.7217901947574,799
579.6870780834494,800
579.7146581705786,801
580.4752748471313,802
582.2620011660215,803
582.7657441594937,804
582.8345517420659,805
584.2772642520225,806
584.9967305280359,807
585.273014122483,808
585.2772758314134,809
586.9032668651884,810
587.2975488448195,811
588.041060682961,812
589.7124273438917,813
591.01609722204,814
591.3042625239059,815
592.4433226089129,816
592.7724596508967,817
594.2142243124375,818
594.5790497401592,819
595.3225987648366,820
596.4600565917086,821
597.7481723941308,822
597.8422180132878,823
598.8181321305242,824
600.0967862534341,825
600.2260732829209,826
602.7202656442194,827
602.797238036232,828
602.9354595894441,829
605.1451937318772,830
605.6429430965285,831
607.6889534258996,832
607.6958490113518,833
607.7994774690211,834
608.9926278906144,835
610.2889085135675,836
610.3251308579165,837
610.6089068412318,838
612.6527992258603,839
613.1062721274271,840
613.958407652587,841
615.0578866648544,842
615.2746369638371,843
616.7970934372001,844
617.1147105315953,845
617.1878931681794,846
617.8944654651768,847
620.4529276399544,848
620.5979218771218,849
621.303455975344,850
622.8623823730636,851
624.3849313907657,852
625.2931299897484,853
625.651744769205,854
626.5201709506646,855
628.0145264501716,856
628.3086472088812,857
628.3802508327283,858
628.5797237754815,859
630.9063579905039,860
631.2845955697283,861
631.3279664864901,862
632.9440521688398,863
633.778355299515,864
635.0780054373147,865
636.4602154044825,866
637.6734501887123,867
638.7487144298274,868
638.821627032218,869
639.5266404882113,870
639.6140957355327,871
639.9342560443747,872
640.7829123716114,873
641.0850875262397,874
641.3592085442216,875
642.8889954576022,876
642.9670147470434,877
643.7213266041551,878
644.2214235808816,879
644.8163072194167,880
644.9158900234077,881
644.9934380530852,882
646.4466273648733,883
646.8213142940565,884
647.0228707421918,885
647.7535350239806,886
648.8791781574006,887
649.2221801834648,888
650.0619641094079,889
651.4368335346638,890
652.4181779808883,891
653.4628642899213,892
654.5196008720121,893
655.0827351606001,894
656.2669297071044,895
657.1185171088821,896
657.800223870852,897
659.2113106370448,898
659.3659496029422,899
659.6422907343768,900
661.2922576353302,901
662.2441339237403,902
662.2463144885156,903
662.8936862391018,904
662.9280210301301,905
664.8355830861809,906
665.2126466609801,907
665.6044832009744,908
665.9113729699902,909
666.4849675347032,910
667.8268560864161,911
668.0256052665143,912
668.1786460484441,913
668.2581929630072,914
669.3616952864154,915
670.1228084810449,916
670.6244692009956,917
670.8398807123726,918
671.1807224508451,919
671.5243907278654,920
672.2094994196518,921
672.9333299884369,922
673.5506433047731,923
674.4825250076367,924
675.0314979435036,925
675.7241138784556,926
677.280873411595,927
677.9595595779325,928
678.8916254988607,929
679.6518241611409,930
679.761672198137,931
680.3394028063445,932
681.7563479265491,933
682.5149604787881,934
683.1588715204773,935
683.2512050171326,936
685.1924147451755,937
685.2893717650486,938
685.4773070637015,939
685.8541301393773,940
687.6642232506041,941
687.9106639335691,942
688.0889329451538,943
690.2629821061274,944
690.5835879057438,945
690.979610635632,946
693.0256263047537,947
694.5102686449327,948
694.6258487880201,949
695.1503202563296,950
695.9500585446253,951
696.7431120313762,952
697.3613150781754,953
698.7240817414017,954
699.2491262491246,955
699.5275533224219,956
700.6478100273655,957
701.8116232010536,958
702.3037209664327,959
703.9069352295185,960
704.3214533618333,961
704.3464699044082,962
706.2017145613078,963
706.4264969027938,964
707.1435261355751,965
709.2481405736726,966
709.7172561802312,967
711.7365428565321,968
711.8207246343231,969
712.0376017029857,970
712.4053458717342,971
712.4645842412193,972
712.8061061103963,973
713.7792542349084,974
714.0314737194419,975
715.216941320607,976
715.6079181876952,977
716.349548200626,978
718.1608513023929,979
718.4251683574674,980
720.501439108102,981
721.4233745727596,982
722.7400455185065,983
724.5861486459768,984
725.2447677080092,985
727.5627733616711,986
728.3040545122861,987
728.9247438489438,988
729.6158136649545,989
729.9855351571185,990
730.4383942601108,991
730.758728801465,992
731.1055476397614,993
731.6346569167057,994
732.043332073484,995
733.2248071131914,996
733.4822013410239,997
734.9824273004292,998
735.4165168717353,999
737.6909132888957,1000
737.8949706165733,1001
737.9444589495912,1002
739.9903079719954,1003
740.21453391905,1004
740.2266531111627,1005
741.4418808108315,1006
742.1097266941592,1007
742.5991394423005,1008
742.8719135916276,1009
744.5955041894347,1010
745.2078245418548,1011
745.5912350595382,1012
746.491468079795,1013
746.8171434377479,1014
747.3797014935309,1015
747.916175911769,1016
750.1229877802685,1017
750.201213010169,1018
752.2675500849379,1019
752.8624668621435,1020
752.9869364985242,1021
754.0414345214755,1022
755.1696260083112,1023
755.202514596095,1024
756.8970244437342,1025
756.9719937870808,1026
757.4771475929535,1027
758.0493615507463,1028
758.7969663261273,1029
759.1012105029905,1030
759.9728028493121,1031
760.4835307799221,1032
762.1486429684119,1033
762.5547006958949,1034
763.2336296605285,1035
764.2758180403266,1036
764.6398249261924,1037
764.6546779196389,1038
764.8472137204503,1039
767.1171383736587,1040
767.4062160677902,1041
767.685068359615,1042
767.825980314467,1043
770.1090264203211,1044
770.4747889412478,1045
771.6176316818737,1046
772.2764466482988,1047
773.376311661662,1048
773.7499266152703,1049
775.0077986933825,1050
775.998017981506,1051
776.0229268179553,1052
777.251094757099,1053
777.5947372206278,1054
777.8227304422891,1055
779.6703219077008,1056
779.9739834848523,1057
780.1453915621336,1058
780.6317540985785,1059
780.8394073964658,1060
781.8256552694863,1061
783.4748127799892,1062
783.6435807773723,1063
784.3957643709389,1064
785.0031317208606,1065
787.1065168552336,1066
787.6397808058563,1067
788.4032182278658,1068
789.7624489365967,1069
789.8803641142384,1070
790.2466196666039,1071
790.499267402918,1072
791.3614066664059,1073
792.2077400101658,1074
792.4586729997415,1075
793.1605188761838,1076
794.897303374484,1077
795.3879635841024,1078
796.025526908246,1079
797.7369887242755,1080
800.0077489795716,1081
800.5196676621753,1082
802.4246112425437,1083
802.9464156738105,1084
803.3348317092758,1085
803.3438738036666,1086
805.2347170984629,1087
805.3171676825449,1088
805.3899081101457,1089
805.6965138301363,1090
805.7132830606879,1091
807.3352935564243,1092
807.4315448764576,1093
807.7354214338978,1094
808.2170497843163,1095
808.787172951555,1096
809.7778399733393,1097
810.433051936251,1098
810.6085922737926,1099
812.6523649805861,1100
812.9242091058055,1101
815.0390050952208,1102
815.3440778528651,1103
816.2034900897107,1104
816.3662477279531,1105
816.7915840138505,1106
817.4973949172463,1107
818.6104874893705,1108
819.9753413932693,1109
820.0880346787785,1110
822.1294025621149,1111
822.4233059637673,1112
825.2164833659614,1113
827.7018533790671,1114
827.8240654201635,1115
829.9589591303869,1116
830.0114321296137,1117
830.368778594645,1118
831.656777659469,1119
832.5392995283407,1120
833.1875342640026,1121
833.2704605590425,1122
834.8146768221137,1123
835.3984551472956,1124
835.8202604598798,1125
836.176572797038,1126
837.4225995174397,1127
838.5182999635838,1128
838.6157133767944,1129
839.7044458867067,1130
840.2376687127704,1131
841.4091327140474,1132
842.1969392379456,1133
842.996679480707,1134
843.000252716364,1135
844.6858945145724,1136
845.4201530171782,1137
845.7087283966039,1138
847.0987619084887,1139
848.0567846155943,1140
848.6798237354922,1141
849.4634222769248,1142
850.2455237871313,1143
851.6109736679158,1144
852.2546517129475,1145
853.8386047765338,1146
854.3595658477732,1147
854.4390056741131,1148
854.6672696143061,1149
856.8886725754386,1150
857.1729251120088,1151
858.0025390939057,1152
858.3787096282153,1153
859.1397098129952,1154
859.8660751973787,1155
859.9786547038227,1156
862.5466145526007,1157
864.7486485815157,1158
864.7680451766903,1159
865.1535012977043,1160
866.0031320201097,1161
867.2802061740687,1162
867.5333717347386,1163
868.9725326993101,1164
869.8522423427388,1165
870.0292604602593,1166
870.1830475148823,1167
870.378730818846,1168
871.2447294462374,1169
871.4073073853516,1170
872.0251831958926,1171
872.299283344624,1172
872.5997438411994,1173
873.7030973502872,1174
874.3370618851962,1175
877.0485539858446,1176
877.2195545558889,1177
878.6897441338615,1178
879.8844024493701,1179
880.0294899688577,1180
881.1735751082211,1181
881.9588708501235,1182
882.7020735147257,1183
882.9437377156859,1184
884.1868175703179,1185
885.2254643134752,1186
885.2822098237029,1187
886.5677905921096,1188
886.9386015385387,1189
887.1161331488481,1190
887.5285518632924,1191
887.7461662557644,1192
889.499937419331,1193
890.1300153003679,1194
890.6968856091128,1195
892.921964857897,1196
895.02309159036,1197
897.1186373752608,1198
898.0808962032811,1199
899.6696049409113,1200
900.926003529754,1201
901.1908404631407,1202
902.1185479077293,1203
904.4048226275223,1204
905.0407220014368,1205
905.1780483674065,1206
905.4657581026842,1207
906.6433752293175,1208
907.2998470600666,1209
907.3068770250295,1210
909.2014129765196,1211
909.8839071015249,1212
910.9583950682199,1213
912.2219519445935,1214
913.2881650099195,1215
914.3058876994554,1216
914.769952964124,1217
915.5246318661206,1218
915.9908355111177,1219
916.3697958876357,1220
916.8778378737359,1221
917.5247691529781,1222
917.6241829998227,1223
918.4929750008147,1224
919.0870355008954,1225
919.8513051057887,1226
920.059234948187,1227
920.1480263573761,1228
920.9832945801346,1229
921.143952231417,1230
921.4971541207431,1231
922.2822170111647,1232
924.0362590844555,1233
924.1149349910305,1234
926.1358382586005,1235
926.7968527003699,1236
928.20935905401,1237
929.0146006530606,1238
929.1778864658572,1239
930.9857414360173,1240
931.585370467084,1241
931.8354633748096,1242
931.949785460154,1243
933.1272113173125,1244
933.7179861286673,1245
933.9004593690134,1246
936.445037949528,1247
937.5297160999986,1248
938.0319043243636,1249
938.543655831339,1250
940.0116910258462,1251
941.2364541745682,1252
941.5338230989538,1253
941.7726258923419,1254
942.2277813702824,1255
942.2772005843036,1256
944.18500107089,1257
944.3863085338759,1258
944.4501538491268,1259
946.2898668566689,1260
946.6025450647948,1261
947.9098839391849,1262
949.1308184983084,1263
949.1673583510601,1264
949.2967370612474,1265
950.6223547423806,1266
952.0809338840799,1267
953.618617721897,1268
954.1159974984255,1269
955.7575323901415,1270
955.8085192168367,1271
956.3768220389951,1272
958.5796865641576,1273
958.8890139874179,1274
959.3681531215432,1275
961.0444699706201,1276
961.2011191117862,1277
963.9948017516383,1278
965.2322088556941,1279
966.5679444158234,1280
967.9048090109072,1281
968.3187750895812,1282
969.2737159722859,1283
970.1400664606413,1284
970.5349402983248,1285
972.0105082874767,1286
972.6576488329357,1287
974.9211905607966,1288
975.6362205443534,1289
976.217275877297,1290
977.2556246865469,1291
977.8411737974252,1292
980.7829875299336,1293
980.925593456038,1294
981.4501448320644,1295
982.9185758437902,1296
983.6175266755471,1297
984.8175105255864,1298
984.8375494904877,1299
985.8763942247267,1300
985.9658111654036,1301
986.9209826223642,1302
987.6906543351133,1303
988.0793482670587,1304
988.2500147569394,1305
988.5548002535601,1306
989.971406841312,1307
990.0193185699068,1308
990.958851720287,1309
991.2767158972764,1310
992.2089890170728,1311
993.6192235401259,1312
993.746003158957,1313
994.3925787853916,1314
994.5611809611103,1315
994.9487431619962,1316
996.0826792732055,1317
996.0862284659398,1318
996.5941520228063,1319
998.3062756005272,1320
998.3636314906354,1321
999.100973576366,1322
1000.4645632595438,1323
1000.4658445155515,1324
1001.2223551004292,1325
1001.2235182264683,1326
1001.2300794244321,1327
1003.1677683329044,1328
1003.6679072224159,1329
1003.9724637740128,1330
1005.1765771668961,1331
1006.6433843710206,1332
1007.9961366536107,1333
1008.1212857720094,1334
1009.1039591777127,1335
1011.4682563364407,1336
1011.6128919352603,1337
1014.247244729035,1338
1015.4904618919315,1339
1016.311908251848,1340
1017.602327693815,1341
1018.7636476952409,1342
1019.4901295886982,1343
1019.8813294552393,1344
1019.8935892999785,1345
1021.2724859427465,1346
1021.6013867179388,1347
1022.2273560499227,1348
1022.9867731979978,1349
1024.2288045818814,1350
1026.9684613860256,1351
1027.5320775412902,1352
1027.9957849634795,1353
1028.6158227562744,1354
1029.1404342404173,1355
1030.5218883032917,1356
1030.9204380684002,1357
1031.0514183469365,1358
1031.730911278492,1359
1033.176078838695,1360
1033.5958093258687,1361
1034.5663900229954,1362
1035.822286057032,1363
1036.7738342375578,1364
1037.4408786604367,1365
1038.6333472231915,1366
1038.9568884997402,1367
1039.1635661945847,1368
1040.1198566578037,1369
