265.89153594783363,330
265.9679734713707,331
266.9150885964387,332
268.05418576320136,333
268.2604346474662,334
269.1217217532994,335
269.1743413437804,336
269.712154056329,337
270.5134656095451,338
271.23835327069776,339
271.5697788603395,340
273.02842422710273,341
273.3492420127651,342
273.51731851495657,343
273.75976815164313,344
273.823127056909,345
275.19338408805055,346
275.93950836462835,347
276.30086898297117,348
277.3383786566956,349
277.98923792794784,350
278.10013530557444,351
278.6252996687551,352
280.1599358975336,353
280.588462269271,354
281.25182137479294,355
282.6615840078266,356
282.728875785069,357
283.9385221906588,358
284.79836974484715,359
284.82520141744425,360
284.89613905031604,361
285.6568950424762,362
286.52200580657126,363
287.0858434488371,364
287.1728262767143,365
287.7558894618368,366
289.18475342408817,367
289.23355610359687,368
289.23860184736907,369
290.04891038499755,370
290.38316094239485,371
290.77441545397227,372
291.8570415130482,373
292.7695294906441,374
293.69445937896035,375
293.81048062955125,376
293.8785798704376,377
294.1813486361367,378
294.87361559293186,379
295.3357999626846,380
296.5932927247,381
296.8650168523319,382
296.88481634707995,383
297.22786309420843,384
297.8514531561815,385
298.9509993997436,386
298.97740456714484,387
299.8139910717658,388
300.21715715569076,389
300.689343317624,390
300.71384570159285,391
301.3920744126901,392
301.46751653855654,393
302.4622059871119,394
302.8270589746664,395
302.8609096595215,396
303.7122317129291,397
303.92814715634086,398
304.5549057996269,399
305.4865452469344,400
306.4962344422396,401
306.7135123082838,402
307.1637062872079,403
309.0332568999985,404
309.09847030976425,405
309.1737003351264,406
309.8769145330369,407
310.6403225053777,408
311.96590530331196,409
312.0358957376442,410
312.6582557086564,411
314.6057499609332,412
314.88145896366507,413
315.017049111914,414
317.3994380497306,415
317.5824182597072,416
317.60195034918127,417
317.87898759992964,418
318.14371058311167,419
319.92374194398207,420
320.09833333834325,421
321.87737401108245,422
321.99828697842463,423
322.0059104482967,424
322.17784946350525,425
322.4671185808454,426
324.42162382813336,427
324.6109614694643,428
325.00278288872465,429
326.41706323768915,430
326.56051655911864,431
326.8069515367268,432
327.06359822416886,433
329.18735116961506,434
329.2633066302031,435
329.441565819414,436
330.4067742838671,437
331.48501826897063,438
331.78738288554337,439
331.94415335811607,440
333.0942685057139,441
334.04452470678365,442
334.6905328219962,443
335.6176573398501,444
336.11654815602583,445
336.76397105038575,446
336.7956800046837,447
337.0312546388536,448
338.51646784044095,449
339.49083482629436,450
339.7713362665197,451
340.9338490460784,452
341.93077203129826,453
342.0863803567016,454
343.8440324089317,455
343.907427194379,456
344.12664533410486,457
344.751096354799,458
344.8207341819839,459
345.5076104942027,460
346.62739611733326,461
347.0361388690176,462
347.1671113661839,463
347.7542092237377,464
349.2229335400839,465
349.5527799238409,466
350.6028883983398,467
351.14736890493793,468
352.0183316233426,469
352.1834006987634,470
353.9751061279472,471
354.2112595381202,472
354.9458652154639,473
356.5049707927126,474
356.94101733595215,475
357.23413450186905,476
358.05369176763446,477
359.0047490841236,478
359.32400232042096,479
359.33067957860686,480
359.3599118371804,481
361.32391893736354,482
361.6055962160046,483
361.70904989795093,484
361.71580004802297,485
361.80037542734584,486
364.16831748039124,487
364.58907812107475,488
364.65319463320407,489
364.7140285762523,490
366.48660895803675,491
366.90910591258154,492
368.9602466047897,493
369.52452110498103,494
369.7422178381477,495
371.61936465564605,496
371.9861092831921,497
372.1321628799976,498
373.69706226528837,499
374.19662733170355,500
374.560204633189,501
376.00687505529595,502
376.20820649261043,503
377.1194772664535,504
377.1885540742732,505
378.30115697300715,506
378.3240857208283,507
379.1369351540416,508
379.9526673007917,509
380.74935992592054,510
381.07843854175303,511
381.3502493308403,512
381.42079159421843,513
381.6710500995128,514
382.2523417409992,515
382.8753242047748,516
383.127578489178,517
383.5769049405997,518
384.23558860215195,519
384.3838421074746,520
385.28712374254957,521
385.6855722393234,522
386.6581804162863,523
386.6811185337454,524
387.4081467639378,525
387.9354236387291,526
388.1148828923099,527
389.17758143407434,528
390.35395309621265,529
390.8845775640607,530
391.0151389293454,531
391.54873668374233,532
391.5923096507024,533
392.6215099174722,534
393.42464026678255,535
393.60417934914824,536
393.9058927674346,537
394.54140310682936,538
394.8839664049597,539
395.75330020086267,540
396.2526136006696,541
396.3482589209772,542
396.5868321330284,543
397.011222648884,544
397.80120950262784,545
399.0535960088305,546
399.27643552205757,547
399.30258192550446,548
400.00589659459195,549
400.43497216167236,550
401.7758650138314,551
402.0246115046457,552
403.36872144778334,553
403.4098038468422,554
404.14341474288705,555
406.30781897643004,556
407.5878256430771,557
407.91287814091606,558
408.686953252241,559
409.19113673532485,560
410.2380135921136,561
410.28091010581255,562
411.65964079977647,563
411.7722841546245,564
412.54760095240425,565
413.24523780885727,566
414.47727231798314,567
414.80059201299724,568
415.86520570605217,569
416.4198127320217,570
416.7650585948183,571
416.8117240689265,572
418.6070940375969,573
418.73358351312856,574
419.424679432423,575
419.7548146477255,576
421.12874968593053,577
421.64246021351954,578
422.2171356388575,579
422.5818728331945,580
423.392736134373,581
423.92584293959766,582
424.0814741530136,583
424.1139374947731,584
424.5725914018969,585
425.400002945345,586
426.32134556865833,587
427.164382564586,588
427.7779451551328,589
428.2412282001416,590
428.96856175611424,591
429.20254764923556,592
429.6903268448863,593
430.2690160563117,594
431.13783841039407,595
431.72614504356295,596
431.84245159545566,597
433.39952114584725,598
434.12465793091667,599
434.1409963440818,600
434.50125331261376,601
434.5786243571896,602
436.5636121241525,603
436.63808857333987,604
436.6693645073423,605
436.81566844116736,606
438.7193147734824,607
438.7814436509253,608
438.9133439296697,609
438.93247424644534,610
439.38743753294665,611
439.54713406715825,612
441.1375987216226,613
441.6042748331553,614
441.6769866859816,615
441.770350387866,616
442.00234200388826,617
443.947371784273,618
444.2563672901992,619
444.2882935900393,620
445.8771276075425,621
446.2458634424288,622
446.4531671026289,623
447.07902586211094,624
447.1907474075742,625
448.9010812491215,626
449.1976945064844,627
450.0376032571285,628
450.8267304115512,629
451.1393034338226,630
451.5820083044433,631
452.81228684862367,632
453.8115267152423,633
453.91198626424756,634
454.1094749277512,635
455.5632047486304,636
455.5787431216619,637
456.59701145513884,638
456.7057933987988,639
457.3836688909631,640
458.12309232366795,641
458.7986633146193,642
459.34702530998067,643
459.39207100588055,644
459.94697143582556,645
460.7290273151586,646
461.53848549509644,647
462.1462525730938,648
462.89388718635064,649
463.4044411853948,650
464.03085213746203,651
464.9974985735351,652
465.13821455767237,653
465.53602581170276,654
465.89321906839723,655
467.2187862956155,656
467.22651010523055,657
468.0377703178512,658
469.56722622105656,659
469.99897897742613,660
470.0445447781802,661
471.3480516704882,662
471.35653084683196,663
472.6349850113333,664
472.67299020811436,665
473.7126469797397,666
474.1567302343603,667
474.501433551863,668
475.09811031090067,669
475.4031731120033,670
476.21141167936764,671
476.677820012268,672
477.8923991596867,673
478.1866349618551,674
478.42798733123493,675
478.864363695131,676
480.80490482283227,677
480.8528695169687,678
481.0048159294941,679
481.66822444769275,680
482.73826645160335,681
483.5629312291483,682
483.8919017767912,683
486.1861353215857,684
486.77983490349163,685
487.1094007891813,686
489.1019504590285,687
489.38283844280386,688
491.4731980354656,689
492.1022735793821,690
494.559879342849,691
494.5686716163634,692
495.07570953743,693
496.57326850554927,694
496.93929932176894,695
497.69582151621216,696
499.5354758861535,697
499.5984342980188,698
501.5153047394593,699
501.675789361986,700
502.1849187272135,701
504.3457820637883,702
504.39874940268066,703
506.1444807311312,704
506.3768050810945,705
506.56556403728854,706
506.57723278787165,707
506.9048821686892,708
508.27802516811687,709
508.6954850807602,710
511.0249840933356,711
511.2733714478066,712
511.5759511377165,713
512.1452763444587,714
512.2403245269234,715
513.5287872695917,716
513.794621839166,717
514.1857102553868,718
514.2962954552597,719
514.435638759585,720
514.570039052564,721
516.1723057374925,722
516.2368958254974,723
517.4978360577314,724
519.029922201114,725
519.1335756465526,726
519.1598337314422,727
521.8268698223088,728
522.2282304977322,729
524.4741823399386,730
526.5627799067767,731
526.7410844286766,732
527.1734257736153,733
527.5600963763652,734
528.6349828061134,735
529.3544044226447,736
529.5756271068719,737
530.1574355611899,738
530.9403828999607,739
531.3347942888353,740
532.1663030654586,741
532.3141238773203,742
533.9198458516328,743
534.0909425133362,744
535.086144045223,745
537.3198293651719,746
538.3362046997897,747
539.9445886910729,748
540.8228923167522,749
542.7042839390939,750
542.9510852834098,751
543.5021448058718,752
544.8108504328007,753
545.6991669295892,754
545.82229333745,755
546.5222147647419,756
547.2537795189272,757
547.4676334197597,758
548.6812295532563,759
548.9923090106448,760
549.4696891046635,761
549.5191619413098,762
550.1397614688699,763
552.1441975719745,764
552.2496378411386,765
552.434453868667,766
552.6689790255147,767
553.0875469122158,768
554.9202172119055,769
554.9418875905365,770
555.4121300778365,771
557.2835825468925,772
557.6752902374709,773
558.8904342127012,774
559.3835710121651,775
560.0428683899484,776
560.478041231521,777
561.2649336577574,778
562.092507071102,779
563.4780157515481,780
564.3676573620287,781
565.774538163931,782
567.2604829197201,783
568.3563642509066,784
568.5521311412717,785
569.5256161159322,786
570.3304047336729,787
570.3844418118247,788
570.7054412347715,789
571.568509835987,790
572.2360815077399,791
573.8034073439392,792
574.9708756074982,793
576.7072472174609,794
577.7639847609917,795
579.2362129353155,796
579.2563246349554,797
580.4378884328452,798
580.5049642082317,799
581.546491688685,800
582.0191755002454,801
582.704576225612,802
582.7276519430166,803
584.0573643897475,804
584.3269257785366,805
585.6222554639013,806
586.6654099811424,807
586.954486687058,808
587.3624077560215,809
587.9302505029611,810
589.1952819489526,811
590.192790678447,812
590.9721497379973,813
591.9948012236886,814
592.4009390758654,815
594.8474555426878,816
595.2191663406327,817
595.3348074941684,818
596.1795552982506,819
596.5833098180235,820
597.3503329718136,821
598.4356963055726,822
599.3575899767226,823
599.9415542461527,824
601.0644499657055,825
602.0287649455847,826
602.1439697085253,827
602.5982876139016,828
603.1701679262554,829
604.5070488362145,830
604.6905222519574,831
605.9171731237102,832
605.936879364268,833
606.756286926817,834
607.4366284495708,835
607.8803488417253,836
608.5348165779734,837
608.896317895513,838
609.1645573231104,839
610.2171735691546,840
611.141879200395,841
611.5544899659266,842
611.9427058811489,843
612.9213465862705,844
614.2529126737376,845
615.5228408757583,846
618.268357137271,847
618.6918483445388,848
620.8938455883045,849
621.0394723328742,850
621.0684344010062,851
622.0432694084421,852
623.4882152832694,853
623.7143884968181,854
624.0752907524421,855
625.5789300409394,856
625.6990287451101,857
626.5137190026915,858
627.738476127183,859
628.640710004699,860
628.883952806935,861
630.6709412200238,862
631.0110812271657,863
633.3617762000874,864
633.4206374893153,865
633.8805269506437,866
635.9146116183864,867
635.9506415295424,868
637.5702781884788,869
638.6477342722164,870
638.7245268628088,871
639.4435043283094,872
640.4039544360311,873
640.502978560124,874
640.5242248039582,875
641.4616033153379,876
641.6864154446607,877
641.9309054791801,878
642.8349184463741,879
642.8636583091112,880
644.3248965425402,881
644.5293982665573,882
645.3289282623949,883
645.5150377954989,884
646.5030774383541,885
646.7597219688386,886
647.125972169722,887
648.2340718623358,888
649.0684407773025,889
649.9562196495517,890
650.2021149093844,891
651.0971638883537,892
652.780674525275,893
652.9536593964573,894
653.6566616603909,895
655.7693933946002,896
656.3939924397702,897
657.7436595082073,898
657.7512805122639,899
658.5830728371623,900
659.3355984437759,901
660.2661025043882,902
660.8161735518192,903
661.6498429638247,904
662.2816600552808,905
663.1356149339823,906
663.1407368164715,907
664.4103005575133,908
665.1486120183623,909
665.2717159718851,910
665.8237694507274,911
667.5792980253362,912
669.1838585864351,913
669.337091438479,914
670.0314087409731,915
670.7244267317305,916
672.645526080966,917
672.7180780797669,918
672.8384593166734,919
673.0761406334724,920
673.5144504800712,921
674.9506424006806,922
675.8537920600195,923
677.1448058712859,924
677.9965490255133,925
678.4500690391434,926
679.6862647212836,927
680.119252872485,928
680.4297685811199,929
680.6416667815886,930
680.85183023086,931
682.4019408846832,932
682.8076280563579,933
685.3462996322172,934
686.2133774933179,935
687.655334828216,936
687.6725617786724,937
687.8215339783691,938
688.6016787620822,939
688.9523589095555,940
690.3071291004992,941
690.4428556447505,942
690.7974651546596,943
691.322639301542,944
692.7307757685614,945
692.868428095962,946
693.6496829599478,947
693.7028104325883,948
695.2217736729759,949
695.4038852661197,950
695.6828229367995,951
696.1442343963557,952
699.1209143360957,953
699.5052826154482,954
699.7209836439511,955
701.2514190220173,956
701.9622635893157,957
703.2901257603256,958
703.292389698517,959
705.7000193700188,960
706.0430889568099,961
707.9391254045214,962
708.518268680971,963
708.5888547914218,964
709.2939735170072,965
710.7439651006969,966
711.1915329441375,967
712.6448654245604,968
713.1123375738679,969
713.2899636236501,970
713.4684847816562,971
716.422582184216,972
717.0480288705971,973
718.8344138522331,974
719.5602842585032,975
719.5929222648165,976
719.7186694598419,977
721.3771761331573,978
721.7001372560958,979
722.4777152587083,980
724.1063253020544,981
724.1898831623015,982
724.3324759347898,983
726.6620294565569,984
726.7030609685154,985
726.8867772664405,986
726.9078439150277,987
727.0414082387741,988
728.9753402556698,989
729.1124853419365,990
729.3301939185108,991
731.4080340059543,992
731.8127725399662,993
731.9654976988401,994
732.2280371788338,995
732.3098794216512,996
734.4869979445393,997
735.1539047972996,998
735.8953659511573,999
736.619172334481,1000
737.0589943698377,1001
737.1366990778237,1002
737.8960400233536,1003
738.2344750966462,1004
739.1040409085817,1005
739.6303495323585,1006
739.826991330714,1007
740.2683462513519,1008
741.4957427692884,1009
742.3487046725054,1010
742.7661070199229,1011
744.4036171327505,1012
744.5518859386743,1013
745.0553927574924,1014
747.2245092367659,1015
747.3950872142102,1016
747.798055684987,1017
749.3229133176618,1018
749.3896439381676,1019
749.4911894459485,1020
751.7833936905589,1021
752.0090245454597,1022
752.288039845882,1023
754.6293584055652,1024
755.4083302224528,1025
755.5523001823188,1026
756.0695666032773,1027
757.1546608981391,1028
757.5162901727067,1029
758.2066236737944,1030
759.5464546574633,1031
759.6935336654478,1032
760.2501648676748,1033
762.1951428442686,1034
762.2866672114602,1035
762.4228975791987,1036
764.2563090035643,1037
764.8796443421379,1038
764.9377443169118,1039
766.4064755081158,1040
767.5440113252757,1041
768.1201859113776,1042
768.9644306562948,1043
770.836300634104,1044
771.6910205300069,1045
772.4502741043573,1046
772.6454217775166,1047
773.2820199353037,1048
773.7618064771424,1049
774.1095245257678,1050
774.8150278722848,1051
775.5617069835123,1052
775.8432787464274,1053
777.1657715684911,1054
777.4690306136753,1055
777.8411362147859,1056
778.544393110663,1057
778.8704747054296,1058
779.60235522556,1059
781.0343590417693,1060
781.2496768021059,1061
781.8409651591419,1062
781.8755947142375,1063
783.6100936593949,1064
786.3152957483398,1065
787.4926566555986,1066
788.8913900323668,1067
789.3355418975366,1068
791.4551068184232,1069
791.6836868908264,1070
793.6552864542294,1071
793.7599459939785,1072
794.9610071549148,1073
795.2919395745708,1074
796.5006435904835,1075
796.7201623446664,1076
797.5475671460599,1077
798.7438786606685,1078
798.9454091917069,1079
801.2030553564786,1080
802.0156409205285,1081
803.5746195432047,1082
803.8916867998632,1083
804.6664314283964,1084
805.7462134855977,1085
805.8780694165125,1086
806.134283357368,1087
806.9173591571777,1088
807.5931066840352,1089
808.4308402512771,1090
809.0623229028037,1091
809.1387820696717,1092
811.0986823595857,1093
811.1580852055378,1094
811.2356064792399,1095
813.2483340161035,1096
814.2043872757548,1097
814.66958093943,1098
814.9243286497878,1099
815.4072868574345,1100
816.7454493554833,1101
816.7834499065968,1102
816.9238370359487,1103
817.1851964996306,1104
817.200348651167,1105
817.2204194319056,1106
817.7783348772077,1107
819.4707696799518,1108
819.800743532614,1109
820.159281070222,1110
822.0421719110877,1111
822.1490887522838,1112
822.6856387418219,1113
823.5207524735106,1114
824.3430854838557,1115
825.3617771400413,1116
826.8596864381544,1117
827.5331705173962,1118
828.9159903232911,1119
828.971790030535,1120
831.3192977729644,1121
831.3296398432558,1122
831.4554521943212,1123
832.4162891704141,1124
833.539729477497,1125
833.6236138279644,1126
833.7135416498114,1127
834.5992552148256,1128
836.0424459640167,1129
836.3716256248262,1130
837.1962220929054,1131
838.5262710658633,1132
838.6790462492974,1133
841.267733881717,1134
842.667869980298,1135
843.2618332472482,1136
843.5068566532128,1137
844.2205825320101,1138
845.7276228299007,1139
846.3072592479333,1140
846.8733757398713,1141
848.1437742685799,1142
848.1498065693628,1143
848.7675789365215,1144
849.5749018187357,1145
849.8134734702173,1146
850.520576314472,1147
850.8694488136705,1148
851.0879414001676,1149
853.1854118780262,1150
853.3489632539092,1151
853.9974302566965,1152
856.1103466346225,1153
856.2007764720662,1154
856.8531126459691,1155
857.2291689949021,1156
859.04679258244,1157
859.7762091818723,1158
860.8542162096484,1159
861.0619331808913,1160
862.3625669787793,1161
862.4003787795182,1162
862.5475648593134,1163
863.7477447321872,1164
866.1544392866999,1165
867.333645351499,1166
867.728105373989,1167
868.1554534997422,1168
869.0786987816637,1169
870.8091612656447,1170
871.2763002321511,1171
872.252841724023,1172
872.5507186585837,1173
873.5948305180184,1174
874.2717325959509,1175
874.7530019182127,1176
875.0441983774488,1177
876.4871164832507,1178
876.7135611777204,1179
877.7530670215824,1180
878.6185786896062,1181
879.3741853881145,1182
881.3983329723146,1183
882.0628284805587,1184
882.5474187946911,1185
882.6548797663766,1186
882.9922927010346,1187
883.6036328779628,1188
884.7223459424068,1189
884.852029077501,1190
885.3510159264673,1191
886.5252053285718,1192
886.5632143543585,1193
886.6960749806003,1194
887.4936493727512,1195
887.7093742146159,1196
889.1959013325718,1197
889.7903739574166,1198
890.8667147068362,1199
891.2545328365309,1200
892.4732349776066,1201
892.5867754087958,1202
893.6747427761047,1203
895.2940191700368,1204
897.2467562197337,1205
897.5486438259694,1206
900.5006093742564,1207
902.1425414227457,1208
902.984832918366,1209
903.3339606771101,1210
904.3561938006513,1211
905.0975448315187,1212
905.8008485057087,1213
906.4681568294128,1214
907.806187925321,1215
908.4929059643575,1216
910.4306323610201,1217
910.783434094106,1218
911.0899512443078,1219
911.368478029823,1220
911.529357624752,1221
912.979752224575,1222
913.1061825821486,1223
913.7922997516594,1224
914.0924605806373,1225
914.4775382907018,1226
915.7121117263849,1227
915.9530636999813,1228
916.0134921877486,1229
917.6384411387595,1230
918.8419454860043,1231
920.3962021419472,1232
920.9241845170721,1233
921.3271886151758,1234
923.2799225760909,1235
923.3544595483318,1236
924.3752446218375,1237
925.9208977118029,1238
927.4612304541171,1239
928.0680940486046,1240
928.7824791562127,1241
928.9284497487427,1242
930.5028375357595,1243
932.5530142745414,1244
933.0156164798764,1245
933.1698951202065,1246
934.9332875234506,1247
935.146623915779,1248
935.3306470347991,1249
935.5337302232416,1250
936.3720506862628,1251
936.5136447150344,1252
937.9306412809048,1253
938.0681372950753,1254
938.8948527404779,1255
938.9110145410941,1256
940.4051489710557,1257
940.7357119914468,1258
941.6128186492216,1259
942.6685664691545,1260
943.0675945248697,1261
943.8168322562623,1262
944.4934031960292,1263
945.6352375065635,1264
945.7012246485054,1265
945.9464165107737,1266
946.8628619933194,1267
947.9025744478183,1268
948.3166566346005,1269
948.3944359212117,1270
948.8284179369497,1271
949.1136094249287,1272
950.7237646143043,1273
953.1393015721612,1274
953.192437747785,1275
955.2569641746478,1276
955.8558395754274,1277
955.8881240649141,1278
957.7060179865236,1279
958.00540053761,1280
958.5316093152993,1281
960.9196669940179,1282
961.0054705746227,1283
961.5606560457168,1284
961.6900531067855,1285
963.305682112455,1286
964.0780687460408,1287
964.4036635714133,1288
965.6477364214458,1289
966.1264039683256,1290
968.2685378391066,1291
968.9847601066823,1292
970.9673768751915,1293
971.8992321844378,1294
972.0612589324664,1295
972.0919052395716,1296
973.2614998029518,1297
974.3776421051275,1298
974.6733750668848,1299
975.1948805728085,1300
975.9752490725583,1301
977.002935492738,1302
977.3697678096856,1303
978.9298195432966,1304
980.1378573844604,1305
981.7481643909457,1306
981.867781013877,1307
981.8959212716126,1308
982.7391190922052,1309
984.1385877974795,1310
984.4018583632978,1311
986.2762119287913,1312
987.2462921431387,1313
988.9778172348194,1314
989.7744689778497,1315
990.3448629160736,1316
990.7474074699469,1317
991.2048885279276,1318
992.4679512161396,1319
993.6360789780352,1320
994.0709412324104,1321
995.0781304731896,1322
995.9940552279978,1323
996.0855007217408,1324
996.2117527239086,1325
997.2699815840192,1326
998.5361590545272,1327
998.858934893227,1328
998.8604247078608,1329
999.0828044967594,1330
1001.3205407772058,1331
1003.9359341256205,1332
1004.1206187100792,1333
1006.0465384608898,1334
1006.2489459023284,1335
1008.6247964162491,1336
1009.2541389778078,1337
1009.5774735822667,1338
1010.6482568754717,1339
1013.1949363904021,1340
1013.5786276137317,1341
1014.3525004449278,1342
1015.5197904450861,1343
1015.7745682581206,1344
1015.8022983953944,1345
1017.5561395063187,1346
1018.3391344616361,1347
1019.4391221759976,1348
1019.458427978662,1349
1019.5671957360692,1350
1020.4518331423506,1351
1020.5873977186561,1352
1021.5436178370035,1353
1021.5787898054724,1354
1022.7872221634043,1355
1023.812470887309,1356
1024.8287936373797,1357
1025.0201817452976,1358
1027.291429833284,1359
1027.7768544928272,1360
1028.017758839663,1361
1030.0740299475613,1362
1030.2430389877263,1363
1030.270503193965,1364
1032.9814125294229,1365
1033.0792559895074,1366
1033.5346820210589,1367
1035.5425309596835,1368
1035.6312967794013,1369
