212.264651824794,208
212.57319390538368,209
213.3677029533143,210
213.41043047397162,211
214.99618867825123,212
215.90962672102603,213
216.0952970149352,214
216.34812364114654,215
216.60179998996975,216
218.84897121420272,217
218.88680652773542,218
219.17983350107556,219
219.3773757499987,220
221.37087417572297,221
221.71897650352716,222
221.75026375567336,223
222.4396879567829,224
223.8826234331368,225
223.90046138758936,226
224.0542012409693,227
225.9091503157623,228
226.1289665374874,229
226.21172528894954,230
226.66113551053434,231
227.95630913430819,232
228.22149835149474,233
228.59881918912026,234
228.80463731771468,235
229.13227332903818,236
230.08513550586366,237
230.5503511621674,238
231.28734699631443,239
231.58446452936477,240
231.62559132150588,241
232.9162918541724,242
233.5514621790709,243
233.65585047217246,244
234.80267260800696,245
236.42776385523527,246
237.08097109876925,247
237.09289008044857,248
238.22250991155101,249
239.16767277951342,250
239.9284377451389,251
240.27729077857478,252
241.81864378670994,253
241.9387756295186,254
242.57408660762985,255
243.40990836701363,256
243.5506428979853,257
244.0449585184075,258
244.31117355191128,259
244.8934111260163,260
244.9026316855648,261
245.70357564310044,262
246.62697525222057,263
247.26090173687732,264
249.60656528189418,265
250.0483612995988,266
250.15978216489344,267
251.9984790005587,268
252.17255676769548,269
252.74607864849426,270
252.8447135417299,271
253.83152169024024,272
254.2503698461832,273
254.43806478454286,274
255.36810941574763,275
255.62740228350827,276
256.6826769746841,277
257.0578550315202,278
257.53843920343996,279
258.4706306014888,280
260.0413590208531,281
260.805857228439,282
261.4249672222477,283
261.73544943243905,284
261.9897053782609,285
262.7560163120382,286
263.26507074301435,287
263.6559035050502,288
264.09518572298657,289
265.5798124561453,290
265.64514594391284,291
266.2285725271635,292
266.49626836124116,293
267.00303223223904,294
267.9377047152053,295
268.4774767820438,296
268.84787505462253,297
269.08632204223653,298
269.23046369530726,299
270.7300247853391,300
271.5116759632391,301
271.8994395710533,302
273.20432152841045,303
273.4309813032753,304
274.02446139451655,305
275.93363593064623,306
276.6773891994526,307
276.99794137594256,308
277.50776136286726,309
278.12038958491024,310
279.6345164287044,311
280.30385052036684,312
281.9294067630366,313
281.98578503465103,314
282.2885600937338,315
282.6800825694186,316
283.82337299697105,317
284.5120070760169,318
284.8534295074546,319
286.69116571188374,320
287.2640312418882,321
287.79082180018264,322
289.23843866552147,323
290.5240725666156,324
290.71970612586216,325
292.31693930783507,326
292.952708936838,327
293.30294092630186,328
294.0857291018646,329
294.16419447909607,330
294.9107166347074,331
295.43566767666937,332
295.63797872472014,333
296.087206833824,334
296.4355166168506,335
296.6749878900746,336
297.8341553369753,337
298.538072545752,338
298.77948810094847,339
298.9275906891016,340
300.5144799906871,341
301.0822242978631,342
301.31129050566454,343
301.4766747632162,344
301.6266238530861,345
301.82515982406244,346
303.03752246019604,347
303.13444387524333,348
304.7902213654384,349
305.7757810202253,350
305.81039738367946,351
305.9150439479361,352
307.0874260039836,353
307.91694510701575,354
308.0298596277373,355
308.41803254712926,356
309.62655682208333,357
310.4762384217653,358
310.69707609617967,359
312.0027451700361,360
313.25283498228447,361
313.8438075820339,362
314.9353769512805,363
316.1337981562887,364
316.1613183602451,365
317.4932066651668,366
318.446655658597,367
318.7139464293767,368
319.6267323465835,369
319.6861161062107,370
319.7216496124457,371
320.0082626274943,372
321.39649421723306,373
321.9796233280631,374
322.0133337644101,375
322.5933138792424,376
323.1498755284495,377
323.46829451805445,378
325.709946545142,379
326.2680087989584,380
326.3182524471366,381
327.90878403292953,382
328.6300563296715,383
329.012630747329,384
329.19750789100794,385
329.43098218391185,386
329.54044084101804,387
330.743721531175,388
331.3861478267813,389
331.49969149021155,390
331.51120299589377,391
333.3115570691702,392
333.59572019203614,393
333.6766448355759,394
333.9868472210668,395
336.20461423110766,396
336.3514441289984,397
338.2856028702398,398
338.7576761547564,399
339.27587843421406,400
339.7468360801972,401
341.08746060173405,402
341.2774151341039,403
342.0886652941847,404
343.7917085597211,405
343.83845051449066,406
344.089350305959,407
346.2318806404365,408
346.23586810656377,409
346.7546641327004,410
348.3813180381049,411
348.8614501695857,412
349.27973395509053,413
350.64102447994566,414
351.0276685231699,415
351.13555883956616,416
351.36463874265075,417
351.59156439581005,418
351.7107689668871,419
353.0919702075857,420
353.5964318167111,421
353.71051843709296,422
353.82647648028853,423
355.67037570779235,424
356.06798675970384,425
357.00901155083307,426
357.9664092804278,427
358.5765034417789,428
358.8756447316926,429
359.45106674466285,430
360.00616976968377,431
360.4004605451457,432
360.582091610409,433
360.9470332416069,434
361.1085094307812,435
362.87447262395995,436
362.9714649315508,437
363.38586907387815,438
364.76561910984196,439
365.18769108139713,440
365.51590644143033,441
365.5516061907318,442
365.8914976728065,443
367.4032293749886,444
368.3857537941023,445
368.7563125848492,446
369.6128363898447,447
369.8932275018519,448
370.1728205089735,449
370.3857344547554,450
371.0100077870955,451
371.39549715823466,452
371.6588495601683,453
372.14472123047017,454
372.8502126570829,455
373.08869891898644,456
373.95893117478204,457
375.6840157898645,458
376.0599712804536,459
376.19060528199435,460
376.5013927915165,461
378.11237553383484,462
378.4625629504307,463
379.94059491846633,464
380.40877446534216,465
381.0755433532439,466
381.60983403780295,467
381.8861965144187,468
382.9263277508981,469
384.0193566162154,470
384.05738397594973,471
385.15493285711176,472
385.7332673319574,473
386.3525866626209,474
386.57764914659913,475
388.50526135069657,476
388.90414878561575,477
388.965041633333,478
389.6104510994093,479
390.7671128498889,480
391.24355775094705,481
391.7468342617141,482
392.9058764945049,483
393.8643696541011,484
393.8733537416717,485
393.88775648274486,486
394.1564155444838,487
395.9456852960677,488
396.06042753770356,489
396.40303638489473,490
396.50615435342604,491
398.20123680491923,492
398.4715186270256,493
398.99345699444183,494
400.7074915072521,495
400.7875970967324,496
400.8362161272047,497
401.0920816870485,498
402.9271912357547,499
403.149282560682,500
403.27410938893746,501
404.0152316918512,502
405.01012335521574,503
405.37637745829784,504
405.54729183914276,505
405.98299473383446,506
406.8994313758169,507
406.9977606501011,508
407.6407232046422,509
407.90185684601363,510
408.22781720555554,511
409.2138634279693,512
410.21170316657947,513
410.34809983045346,514
411.1540672412905,515
412.399693006342,516
412.4867472753371,517
413.29718909916835,518
414.68663489992184,519
415.4011237217562,520
415.55440684521227,521
415.99854552608224,522
417.0931234721035,523
417.6522101199461,524
418.3946276673741,525
418.6567135828845,526
419.70999147675894,527
420.35304504149576,528
421.5293780865619,529
421.98308121748676,530
422.53806748851974,531
422.7839493081626,532
424.1785414911169,533
424.26277486791184,534
425.0686455500453,535
425.3073134549438,536
426.7042620919836,537
427.9849328395737,538
428.27445797825646,539
428.8127516140836,540
429.98691269061146,541
431.4842125496782,542
432.2252699477988,543
432.6701822286505,544
432.69243124110955,545
434.8214654524315,546
434.9958494657432,547
435.3791891826467,548
435.50638266734194,549
435.8285388235444,550
435.8814731187517,551
436.8299637045697,552
437.2638737514342,553
438.0218067142492,554
438.6241055753136,555
438.7382211458105,556
439.16018635440514,557
440.6921368113632,558
441.7202261708467,559
441.9331664975634,560
443.3965117855817,561
445.2750599204871,562
445.6888762193091,563
445.903695744328,564
447.86995614036755,565
447.88626001745786,566
447.98975112969424,567
448.1610912730705,568
450.3492399618657,569
450.6949690190033,570
450.8886628221551,571
452.0282340296292,572
452.51915782852666,573
452.53527332551687,574
452.9292634721036,575
454.59123324512433,576
454.6320302971536,577
454.9057542177594,578
455.03852641258464,579
456.6303604398847,580
457.06957837641124,581
457.1196298010116,582
457.685308127135,583
457.89857911734435,584
459.4877121371487,585
459.87130705192266,586
460.03271916591626,587
460.6390110931273,588
462.057074827459,589
463.3352278178013,590
464.59610291482625,591
464.8178330342005,592
465.82375832573507,593
467.3733418792,594
468.77796684269833,595
469.45132581625046,596
470.38640380239866,597
470.5020469543513,598
471.5237952174399,599
471.5508447031098,600
473.38227301274003,601
473.69395541278766,602
473.96367895097865,603
474.4480488649141,604
475.16135181196165,605
475.6741482125886,606
475.9371103393989,607
476.0650884308231,608
476.6034254851824,609
478.0487462279952,610
478.0860068018028,611
478.2733996894605,612
478.62450572506657,613
479.5021296126742,614
480.3045985574583,615
480.34231281235805,616
481.5216644350646,617
482.4469979093796,618
482.48073940114494,619
482.5427563361713,620
482.59428282748877,621
484.20482637974106,622
485.1412943076134,623
485.6614025657234,624
486.21811376478166,625
486.8937522017273,626
487.34303456432826,627
488.2859243394485,628
489.4408458347799,629
489.4873126863328,630
490.3033436528031,631
491.64318564374554,632
492.406609336155,633
493.65220185993536,634
494.45233664716187,635
495.10915883514633,636
495.5580257997977,637
496.411426354583,638
496.79771272129426,639
497.2782531054059,640
497.3122569220724,641
499.44436308590303,642
500.3638466229347,643
500.5183902689478,644
502.12249565968466,645
502.2556272503204,646
503.41606718847487,647
504.39449654871385,648
504.84514636534203,649
506.4961011656182,650
506.998860711822,651
509.1411463179941,652
509.22069529746415,653
512.4008036790643,654
512.7554450424342,655
512.7773366017148,656
513.3927293092231,657
514.8230329870935,658
515.975739457911,659
517.6318060667597,660
517.984827370161,661
518.4217260804642,662
519.6398055261928,663
519.9834153366921,664
521.8409219913889,665
522.8004658122505,666
524.257853628404,667
524.6971002098978,668
525.2559715311123,669
526.0845709161513,670
526.5485445609324,671
527.1593361805038,672
528.4742709996011,673
529.2253453979632,674
530.2833592618632,675
531.4549941253048,676
532.0488153275613,677
534.1089873270555,678
535.6221247369004,679
535.8469418455235,680
538.6830191194159,681
541.5828705012656,682
542.3987857781309,683
544.1589505798308,684
544.6020921350296,685
544.6381606111937,686
544.8990508836494,687
546.4770259717639,688
546.545513476556,689
546.8103685326182,690
547.0844987648045,691
549.1027708009921,692
549.772422196852,693
550.8259278245207,694
551.2441810990175,695
552.6219612305583,696
554.622031893465,697
557.0139913647604,698
559.6738732598152,699
560.581674435329,700
562.6017015369622,701
563.6659006964156,702
565.2391391829393,703
565.8509618301142,704
567.9498416909205,705
568.0481820091011,706
568.3637333006017,707
570.1457394428304,708
570.6231120804835,709
570.913486210639,710
572.6375012110185,711
573.3360533526798,712
574.5098270863582,713
574.8804560855378,714
575.5331430840378,715
577.9636350663791,716
578.2779683661327,717
578.8142409277474,718
580.4668761931439,719
581.0138871485309,720
582.0375525182785,721
583.5239395165028,722
584.8539461816512,723
585.6905111618321,724
587.6283949787777,725
588.3190670388318,726
588.6226666756627,727
590.6506965202556,728
593.3406326307077,729
594.4935712562474,730
595.566589847937,731
595.7671476448152,732
596.0128853541861,733
596.429041958689,734
596.5956751836742,735
598.1925522523394,736
598.9297635762771,737
599.4958364215736,738
600.1288283368036,739
601.1479954356479,740
601.7135396761365,741
602.1852292274747,742
603.7522971754755,743
605.5276449152261,744
605.8507343407641,745
607.9216234460433,746
608.133347585329,747
610.6250036856907,748
611.6933584145413,749
612.2150738925352,750
612.9587678068717,751
614.952390292615,752
615.3178662761115,753
616.3553637709286,754
617.2843173046542,755
617.6044055744527,756
619.3411854601584,757
619.8210385617662,758
620.2963784696694,759
621.4823310717771,760
621.6647505294202,761
621.7541932403894,762
623.1455001293313,763
623.9677687089968,764
624.3066639677843,765
627.0467253600674,766
627.1344328930176,767
627.5749246709577,768
630.1811739133519,769
630.3147825616792,770
631.2181675967616,771
632.2979642888155,772
632.8411277721507,773
633.003958201735,774
635.1844235422402,775
635.462185209836,776
637.8547508849035,777
638.0413742543741,778
640.7535278458756,779
642.0710768932843,780
642.7630630941421,781
642.9837609849933,782
645.6445731641576,783
646.8945535538054,784
647.8471672539007,785
648.155658523101,786
651.7959290853173,787
654.7049573194107,788
655.1466696742616,789
656.3139297857164,790
657.4565817685434,791
657.6834134182727,792
659.5293375857868,793
659.922287279331,794
661.10343078805,795
661.9669221547131,796
662.5857109116583,797
662.7894782982189,798
665.3174394974692,799
666.433628552617,800
666.5756269829752,801
667.5866289417202,802
667.6375711239897,803
667.9483224617547,804
668.9092781096612,805
668.9821663248027,806
669.73653510188,807
671.3394445567526,808
671.7707165361192,809
672.1368908046157,810
673.3816465073237,811
673.4783192880841,812
674.9231507449795,813
677.0630363630421,814
679.4538011558133,815
681.657978130338,816
682.4874255743488,817
683.2983253362494,818
683.9692552806358,819
684.567507416011,820
686.2437188689813,821
686.6635233967319,822
687.2581606714062,823
688.7087276928017,824
691.6652863368912,825
694.7766864567883,826
695.6720213048206,827
696.0011113130936,828
697.094052008301,829
697.2038245083868,830
697.7388163458985,831
698.3470528200467,832
699.0295083345446,833
699.3302525247909,834
699.3484355799583,835
700.767263575466,836
701.4012516980015,837
701.9717706473075,838
703.0381691758175,839
703.8009534787856,840
703.8619206272358,841
705.4538739385262,842
706.7915693222056,843
707.2600611211483,844
709.35548180999,845
709.6059348369631,846
709.9322161250809,847
710.8402044054236,848
711.2681715268596,849
713.8551665362688,850
715.5785866003181,851
716.0982843596851,852
716.2453535995342,853
716.4676603233407,854
717.697279837563,855
718.2094398557375,856
721.0324296654543,857
722.3462400762045,858
723.6348161152664,859
724.80692109833,860
725.046864704646,861
726.6162818944605,862
728.6755287287957,863
728.8908959455686,864
729.2884486124133,865
730.825240536029,866
730.8771033733649,867
731.9286787045023,868
732.2906542053018,869
734.2960716031403,870
734.71630338576,871
735.1026675653654,872
735.1823080669202,873
735.9132812724761,874
736.2043443626652,875
737.2122654600383,876
737.576954961629,877
737.6914143909221,878
737.9765497754768,879
738.4002677758573,880
739.0328780004874,881
739.6079077795272,882
739.8373553253723,883
740.2276482986149,884
740.2672225991942,885
742.5058292917605,886
742.5295220477512,887
742.8288600719819,888
744.5716364105743,889
745.3565206674599,890
751.0348070176908,891
751.8310504051726,892
753.6954537717643,893
754.5579578699826,894
754.5883940014627,895
755.7084357486169,896
756.9116573069185,897
757.512695075106,898
757.9947044817407,899
760.3876042231956,900
762.0546305880742,901
763.6043613357095,902
764.2729036445965,903
764.8602025356591,904
766.5254206081,905
766.9563784831663,906
767.097621030792,907
767.8854247728642,908
768.5317493533661,909
770.5065125600086,910
771.0686447245831,911
772.2772013983525,912
772.9078976944787,913
774.6536010420045,914
774.7856820385196,915
774.9528908190539,916
776.6471247590467,917
777.5477580327763,918
777.5619689708492,919
779.1514949835735,920
779.6221464975474,921
780.275329597771,922
780.3613040309206,923
781.3659228101104,924
781.6319485799551,925
782.3565638648239,926
783.9679176596098,927
784.1311901573764,928
785.3384350082422,929
786.505311284348,930
788.1769458756434,931
788.8868360025747,932
789.5920747827395,933
792.2258788646325,934
795.0557691074347,935
795.5674172124782,936
795.8266101302108,937
796.048164335278,938
799.2207658191058,939
803.572587546491,940
804.3153614149631,941
804.378569694652,942
806.6955600789689,943
807.3862713286271,944
807.3881787299363,945
808.9911691062496,946
808.9936153866936,947
809.7534004724059,948
809.7988121393928,949
810.2105243180907,950
811.7737856729312,951
812.0327513293873,952
812.7578709296092,953
812.7847636546792,954
815.0723094218121,955
815.2765463981278,956
815.5377266203211,957
815.6116087076688,958
817.6200369566128,959
817.6262049291969,960
818.1664730463411,961
819.7759859506242,962
820.5379643986003,963
820.6718257429964,964
821.9509172665721,965
824.6082904582343,966
825.1175016296227,967
825.4721747909107,968
827.3445934169207,969
827.6194542465294,970
832.0589274927322,971
832.4573086425568,972
832.9595848836145,973
834.1449283707769,974
835.4061682487369,975
838.0433027760527,976
838.2136774044681,977
838.4385334486262,978
840.2439618727446,979
841.3389731887931,980
842.3978911366273,981
842.6328209145879,982
842.6681039802493,983
843.6960978439847,984
844.7339860053954,985
846.679422071348,986
848.521842373132,987
849.5461170551737,988
849.7164057714111,989
849.7422715067944,990
850.5341229484977,991
851.4435689186514,992
852.7790703799099,993
855.4373458273457,994
855.5412084526521,995
856.1557677706413,996
857.2479498018229,997
858.3146008049682,998
859.1039303981767,999
860.720419292505,1000
861.1095301900635,1001
861.9469289441244,1002
861.9908713502731,1003
862.9814748621922,1004
863.2447585551528,1005
863.4193749096086,1006
864.2332482267718,1007
865.8348905676652,1008
866.8331608134752,1009
869.0804449252619,1010
869.8136979610267,1011
870.4831072816763,1012
871.9689753834544,1013
873.2227760362803,1014
874.1612130721737,1015
876.3903836310184,1016
876.4081037620912,1017
878.813571391632,1018
879.8722345633327,1019
880.7353513640389,1020
880.9135428853764,1021
881.9547122488489,1022
883.167216844209,1023
883.2560336005997,1024
886.6021639349057,1025
886.9698216286102,1026
887.6852575717542,1027
888.8055823304622,1028
888.811878952004,1029
889.202607759297,1030
892.040339153387,1031
892.0706824352613,1032
892.1955532916022,1033
893.3727474916013,1034
894.2620804818247,1035
894.4798723753516,1036
894.596580515154,1037
896.0976899734698,1038
897.2519148129549,1039
898.4763100284822,1040
900.0977298339234,1041
902.1075278601602,1042
905.7342290315121,1043
907.4454010328333,1044
908.3935607076882,1045
910.2171770122694,1046
911.3673119430005,1047
911.5211517721734,1048
912.493931136592,1049
913.3194430690921,1050
913.6433638188487,1051
914.302266330459,1052
914.6250933893424,1053
916.9372506408508,1054
918.4626674128763,1055
919.0166502945297,1056
919.6314136653997,1057
920.5803436437579,1058
921.1189786773599,1059
923.0293756599159,1060
924.0084209320077,1061
925.2687534445645,1062
925.2943539855991,1063
925.3014816064132,1064
926.1240977435722,1065
927.8142698282212,1066
928.0875207351952,1067
928.81780297555,1068
928.8247403028081,1069
929.2894559199212,1070
929.3819504664652,1071
932.1795563211502,1072
933.0704990976724,1073
934.2138127257468,1074
935.0763670398952,1075
936.1283036406019,1076
937.1701844559577,1077
941.2328631630016,1078
941.423525985154,1079
942.4220821571956,1080
943.2627804015049,1081
943.8716347059582,1082
945.2241588414399,1083
946.7334531253881,1084
947.1820625946973,1085
947.383224802296,1086
950.058904828502,1087
950.9097806950646,1088
952.3854741926103,1089
952.9279654754977,1090
955.0176678495094,1091
955.2254378358981,1092
955.3197442962431,1093
956.7971372045199,1094
957.1809685932277,1095
957.7721800915605,1096
957.9414968966354,1097
958.2206292991801,1098
960.4488920661164,1099
960.4766352970645,1100
960.8040044592224,1101
961.1224457418065,1102
962.8107512084546,1103
963.2431941702237,1104
965.7382989607235,1105
969.2053664446219,1106
969.8702784986905,1107
971.4641234456817,1108
971.7472125552619,1109
973.4666268903336,1110
973.5758962922732,1111
974.4929562701745,1112
975.5927125312172,1113
977.1832972821312,1114
977.548829321944,1115
978.3458009450009,1116
980.9107894432913,1117
984.2118061294581,1118
984.5066860800658,1119
984.5728925071387,1120
984.9554037375412,1121
986.6700041143847,1122
986.6751478850355,1123
987.423145204604,1124
987.924831985269,1125
989.0070512394835,1126
989.3819634263524,1127
990.184358149643,1128
990.2024965224899,1129
990.2144442804831,1130
991.5048317975694,1131
991.8501097250996,1132
993.542613642638,1133
993.6783121827883,1134
994.0285071690107,1135
994.2039391870774,1136
996.0604783588886,1137
996.2435912967643,1138
997.5893004415099,1139
1001.5203895711502,1140
1002.7884821718781,1141
1003.292165800415,1142
1004.0618386493524,1143
1005.7985363810006,1144
1006.9169244695997,1145
1008.0372237600545,1146
1009.7274480268226,1147
1011.2742767500077,1148
1012.5857128525778,1149
1013.103014100126,1150
1014.8009387041301,1151
1017.0565103971759,1152
1018.0672990364881,1153
1019.6065122527588,1154
1022.2583644292648,1155
1022.7257611521915,1156
1022.8882620681752,1157
1024.441985479709,1158
1025.6375435990872,1159
1026.4045247147337,1160
1027.1697516854993,1161
1027.7293020218278,1162
1029.6385483630738,1163
1030.2197178984134,1164
1030.6724492869248,1165
1032.272510833893,1166
1032.4126382971176,1167
1032.7713299471359,1168
1035.614127489704,1169
1039.4052197076505,1170
1040.2726120304433,1171
1040.3247988808628,1172
1043.2808346474158,1173
1044.5903227410574,1174
1044.6269445712524,1175
1045.4534905029698,1176
1046.232784362214,1177
1047.2183604168,1178
1047.604618925623,1179
1048.076738261091,1180
1049.637114500506,1181
1050.5373311751173,1182
1051.2313675638738,1183
1054.2415344965293,1184
1057.153369694786,1185
1057.740083758883,1186
1058.9853019417203,1187
1059.045370512954,1188
1061.0270121130377,1189
1061.205696063913,1190
1063.2524285592997,1191
1063.7432737465067,1192
1063.753444283245,1193
1065.1969344283732,1194
1066.093983920543,1195
1066.2882503772744,1196
1068.3632296420283,1197
1068.4971300864074,1198
1071.1233090046214,1199
1073.277183789556,1200
1073.7432859850662,1201
1073.8760189021004,1202
1076.0726715599817,1203
1076.3925128325393,1204
1076.4250969624059,1205
1076.4281304254519,1206
1078.7854916032595,1207
1079.0375022981168,1208
1079.5362593859631,1209
1079.6260368040676,1210
1081.5429032695392,1211
1081.9727001861727,1212
1082.8340798383217,1213
1083.0410839034591,1214
1084.8847953737327,1215
1085.0402838307273,1216
1087.0801914425974,1217
1090.075124354791,1218
1091.034175682211,1219
1092.4953562465107,1220
1093.6192017677783,1221
1095.6288926210705,1222
1096.6788203616727,1223
1096.9174798177687,1224
1099.2262103854737,1225
1099.4819441399075,1226
1099.4948250239454,1227
1099.6065606572627,1228
1099.626587486994,1229
1101.355679800998,1230
1101.8681752073142,1231
1102.1685724765416,1232
1104.8403501863038,1233
1105.6142804064323,1234
1106.5111977564532,1235
1107.7368590022734,1236
1110.214637290314,1237
1110.3317411556097,1238
1112.5783231904297,1239
1112.7078500062262,1240
1113.964873507213,1241
1115.6043796075364,1242
1115.801362367368,1243
1116.3864502251076,1244
1118.5386240880227,1245
1120.2198132915225,1246
1121.0812318250353,1247
1121.3496361148436,1248
1124.426994485694,1249
1125.2540031047029,1250
1126.7215251469931,1251
1126.975939710896,1252
1127.7513500153536,1253
1130.8751000748664,1254
1133.2114391019504,1255
1134.8425441975373,1256
1135.472651444841,1257
1135.5329294791475,1258
1137.4780907378854,1259
1138.0500740823238,1260
1138.6475868147959,1261
1139.743433235263,1262
1139.8334794013083,1263
1140.1758018422627,1264
1141.0811620845877,1265
1143.701475683832,1266
1146.1795441785318,1267
1146.2905987202582,1268
1148.8319702531944,1269
1149.9735195499782,1270
1151.1847235218322,1271
1152.5213087469326,1272
1153.9991258042526,1273
1154.5057303676156,1274
1154.9909489475315,1275
1155.0712694988556,1276
1156.0273575236172,1277
1156.8474806011,1278
1157.219058786133,1279
1157.2632652913328,1280
1157.5052983174778,1281
1158.4367407535053,1282
1161.0918280728645,1283
1164.0414970173163,1284
1164.27003772232,1285
1166.0432059120799,1286
1166.4080711092483,1287
1166.965009108063,1288
1168.7622904133077,1289
1169.1385923691294,1290
1171.6407971142976,1291
1171.8359190421234,1292
1172.1034843791472,1293
1174.086395915609,1294
1174.687157235359,1295
1174.9662809132922,1296
1175.0865832630493,1297
1176.934728635504,1298
1177.1905879049934,1299
1177.5172732043554,1300
1179.9849934471122,1301
1180.2644743257406,1302
1182.4805933816558,1303
1182.4854805011782,1304
1183.318694927453,1305
1186.6890997458527,1306
1188.69331964042,1307
1188.6937122724173,1308
1191.2516031119171,1309
1191.4272756027938,1310
1192.025624581502,1311
1193.8290554165867,1312
1193.9723506268278,1313
1194.164994422933,1314
1194.2657340871383,1315
1197.2429708216482,1316
1198.3537453498282,1317
1199.688055183861,1318
1200.354641369519,1319
1200.686422459073,1320
1201.6677286194515,1321
1206.752240819262,1322
1207.6682489713796,1323
1209.2849308619366,1324
1209.2943465891713,1325
1209.4455390113342,1326
1209.690946720423,1327
1211.2692515284634,1328
1211.7782998656057,1329
1212.5504083851156,1330
1213.9839485989578,1331
1214.1969629332982,1332
1214.5393479750949,1333
1215.700787458526,1334
1216.6226668895265,1335
1217.5087450761382,1336
1217.6191824726939,1337
1218.5718446174915,1338
1218.6463577273119,1339
1221.1179922876286,1340
1221.1437782939565,1341
1222.812167576952,1342
1223.1891415782472,1343
1223.6058301073033,1344
1228.824002954595,1345
1229.058735872534,1346
1230.1908563137933,1347
1231.2304796566902,1348
1232.3971691131196,1349
1233.549895032094,1350
1234.0365164458437,1351
1235.0416573219268,1352
1236.2758215061806,1353
1240.8375621846599,1354
1241.17109255921,1355
1243.1398516671009,1356
