1054.4156067656222,1367
1055.0191845670715,1368
1055.72085064023,1369
1057.2042034078866,1370
1057.227768083491,1371
1057.789530556039,1372
1058.3823878621847,1373
1059.6674513018872,1374
1060.148836559415,1375
1061.2102930634012,1376
1062.2364924780775,1377
1062.7516466366144,1378
1064.125468371555,1379
1064.4292555315424,1380
1065.8612922332588,1381
1065.9046027339361,1382
1066.5724795926315,1383
1067.331387950039,1384
1068.1635856172188,1385
1068.8881069297097,1386
1069.5652191453598,1387
1070.292014951356,1388
1072.254378216418,1389
1072.3214759798338,1390
1073.2386282696793,1391
1073.9211107239087,1392
1073.958643621258,1393
1074.8928703522151,1394
1074.9550610752765,1395
1075.200942444501,1396
1077.297587222835,1397
1077.5840570833195,1398
1077.680213121826,1399
1077.9149464489294,1400
1079.5283420859785,1401
1079.7982209837605,1402
1080.141961218996,1403
1082.4358457345143,1404
1084.0527070122307,1405
1084.3366261572355,1406
1084.6798862636228,1407
1086.1361718848125,1408
1086.7748661279616,1409
1086.8321544957582,1410
1089.1024520502922,1411
1089.125054897356,1412
1090.2465653632241,1413
1091.1508139278803,1414
1091.7440892948644,1415
1092.1296038527603,1416
1093.2534948908608,1417
1093.6917425948657,1418
1094.4387716905158,1419
1095.3672734454296,1420
1095.9941223821454,1421
1096.7033361036033,1422
1097.6276682914943,1423
1098.2038380155761,1424
1098.7131767734672,1425
1099.987443775881,1426
1100.54399215003,1427
1102.058629214283,1428
1102.8878227176813,1429
1103.0116872675912,1430
1103.2411256593048,1431
1103.5426940689354,1432
1105.35882545008,1433
1105.5970362521086,1434
1105.7040654016312,1435
1105.7911112836641,1436
1106.9164806766582,1437
1108.0902092780852,1438
1108.4275907494846,1439
1109.1923535441715,1440
1109.8473987832842,1441
1110.4941433185807,1442
1111.1981725406295,1443
1111.8779722657953,1444
1112.1066001949612,1445
1113.3783362672818,1446
1113.7767188786945,1447
1114.7865137633605,1448
1115.0546217148508,1449
1115.9640314775017,1450
1117.6786310642565,1451
1117.9253656911014,1452
1118.8608631722213,1453
1120.2870108135407,1454
1121.6680639966496,1455
1123.8990322789093,1456
1124.2944501834415,1457
1125.0119734893724,1458
1125.9906271485654,1459
1127.0595151095433,1460
1127.0837551686654,1461
1127.5075923924344,1462
1128.3644442147836,1463
1129.315342412265,1464
1129.8073730170527,1465
1131.5794344193544,1466
1132.4372935339127,1467
1133.2005162270807,1468
1134.5056501043023,1469
1134.8331466160619,1470
1134.9608846129256,1471
1135.4956521830368,1472
1135.6047235332765,1473
1137.3078650428658,1474
1137.6791302815554,1475
1138.0829934464336,1476
1138.583859580473,1477
1139.5714877798646,1478
1140.76889727092,1479
1141.5237048602191,1480
1141.759645808293,1481
1143.0950729047206,1482
1143.6377255925931,1483
1145.7663266854286,1484
1146.1364697472588,1485
1146.192919588063,1486
1146.3928718008328,1487
1146.430735646374,1488
1147.8191203354888,1489
1148.159610233407,1490
1148.6133696465592,1491
1149.4855113510328,1492
1150.4240884177675,1493
1152.432405652703,1494
1152.905347915979,1495
1153.3131679860076,1496
1154.0636693566603,1497
1154.5511278933766,1498
1156.0310886058226,1499
1158.0148875573545,1500
1158.6733369085678,1501
1161.4869127840184,1502
1161.4971437863658,1503
1162.2433557597437,1504
1162.4121046858863,1505
1164.1558349113768,1506
1164.457895809551,1507
1164.7675167943398,1508
1165.886516242147,1509
1166.2134232721944,1510
1166.4075563904246,1511
1166.8832703457701,1512
1168.1313817224577,1513
1168.9479187539896,1514
1169.0789099823899,1515
1170.6527278656054,1516
1170.8499937283573,1517
1171.001625484769,1518
1171.4691994899176,1519
1171.6340565730807,1520
1173.133695821354,1521
1173.4671657128356,1522
1174.051596531332,1523
1175.3944846468803,1524
1175.9750905153694,1525
1176.608042706226,1526
1177.0640247816536,1527
1178.016705568674,1528
1179.0656702320086,1529
1179.5065716623023,1530
1179.9392212975495,1531
1180.178608541306,1532
1180.9729625078546,1533
1183.1091538356466,1534
1183.496083360124,1535
1184.8697210113992,1536
1185.7925177261295,1537
1186.1877187481664,1538
1187.2673152514826,1539
1188.5807897948607,1540
1190.1393481809246,1541
1190.733392889268,1542
1190.9642004052312,1543
1191.0696505971166,1544
1192.7233452755968,1545
1193.4155115033088,1546
1193.5541879298971,1547
1193.829201137514,1548
1194.0208752894748,1549
1195.2495723311704,1550
1195.59718053186,1551
1195.9314617065766,1552
1195.9474479738674,1553
1196.4811705259517,1554
1197.8269780380183,1555
1198.6614344143586,1556
1198.7936272738903,1557
1200.7988847206811,1558
1201.9756339246655,1559
1203.2661028812138,1560
1203.5139464294332,1561
1203.572921755755,1562
1204.446611785428,1563
1205.7229548685227,1564
1205.9286138886982,1565
1206.3796546369992,1566
1208.4107402599163,1567
1208.6298338073393,1568
1208.7226715399668,1569
1209.310099881275,1570
1210.5417270137348,1571
1211.08016643049,1572
1211.5360533271812,1573
1211.616494299042,1574
1211.8491184280674,1575
1212.7107087580116,1576
1213.5408046332861,1577
1214.2547529690921,1578
1215.4150443634999,1579
1215.805216277648,1580
1217.640198703994,1581
1219.3921257191703,1582
1219.9389028007363,1583
1220.0160169763667,1584
1220.6061281715527,1585
1221.6652851487072,1586
1222.459193996798,1587
1222.499522647016,1588
1223.3853362181076,1589
1224.7244711555652,1590
1225.0927474648686,1591
1225.2889804698275,1592
1226.3018410987588,1593
1226.436223367685,1594
1228.222769950538,1595
1230.617702574918,1596
1231.09433463223,1597
1232.8954828749943,1598
1233.5354257575154,1599
1233.7225608660412,1600
1235.5112990876798,1601
1235.5374385737164,1602
1236.2419580255646,1603
1237.59707841725,1604
1238.131844182962,1605
1238.3409889506324,1606
1238.8991819037656,1607
1239.5552253669575,1608
1240.0784999170019,1609
1240.7410086548748,1610
1240.9745814119487,1611
1242.2639575196729,1612
1242.5963251567578,1613
1242.6615937883587,1614
1244.4358228407402,1615
1245.281388407601,1616
1246.6141418147995,1617
1246.967691856019,1618
1247.3196296039785,1619
1248.2509574837884,1620
1249.8627191675316,1621
1249.9197035276054,1622
1250.451051638369,1623
1251.1810966040418,1624
1252.1862360052332,1625
1252.6023898448386,1626
1253.251398272706,1627
1254.7085674854206,1628
1256.9168257341407,1629
1256.9491900948776,1630
1258.3714173466128,1631
1259.8613730588327,1632
1261.895820372064,1633
1262.28973962406,1634
1264.451454949766,1635
1264.589851962214,1636
1264.8084120836559,1637
1266.3341623340295,1638
1266.4794822419842,1639
1267.0273343323197,1640
1267.1842000569911,1641
1269.0855556611525,1642
1269.8180750066635,1643
1269.9534408747415,1644
1271.347460925578,1645
1272.5238921260411,1646
1272.7233371766945,1647
1274.3592908617347,1648
1275.2872140907093,1649
1275.6206715167843,1650
1278.063543368379,1651
1278.144214467202,1652
1278.1906222747293,1653
1280.2943556436603,1654
1281.8738822963414,1655
1282.1343924575121,1656
1282.6915399994891,1657
1283.1995516738764,1658
1283.4283624138595,1659
1284.4667021144915,1660
1285.3452596416498,1661
1285.675430027318,1662
1287.5731229036346,1663
1287.6668602226628,1664
1287.9654470981418,1665
1288.3032520588138,1666
1290.4585115652794,1667
1290.8977940926277,1668
1291.8509590250524,1669
1293.0180126483378,1670
1295.7015190184525,1671
1296.0749092182805,1672
1296.113338333174,1673
1298.343531598428,1674
1298.67883091664,1675
1298.9328709867104,1676
1300.7907905624547,1677
1301.620713450864,1678
1301.906100936645,1679
1303.0089871534165,1680
1303.1748581652998,1681
1303.5059427937688,1682
1304.0027434611363,1683
1304.3208359687435,1684
1306.1805092338757,1685
1306.2614580266322,1686
1306.4536300572934,1687
1306.9334010962946,1688
1308.2660407497583,1689
1309.1853768797264,1690
1309.316077783635,1691
1310.5719062033604,1692
1311.3490128858382,1693
1311.915554400556,1694
1312.2882240770348,1695
1313.3681823680079,1696
1314.656537620599,1697
1315.8897147638982,1698
1315.9195412972342,1699
1316.432734215636,1700
1317.3092816727603,1701
1318.1270201614484,1702
1318.7983907666287,1703
1319.0539011889362,1704
1319.3459328284007,1705
1320.9030821076474,1706
1321.7014209082408,1707
1322.1768023104607,1708
1322.2616401290957,1709
1323.7372321503383,1710
1324.6212321247683,1711
1324.9101601560317,1712
1325.1331481098396,1713
1327.4748401398108,1714
1327.4965741908823,1715
1327.917941096144,1716
1328.0615184156288,1717
1330.2264186574112,1718
1330.5232151468558,1719
1332.3128177026128,1720
1332.659873237742,1721
1334.9329635722559,1722
1335.18436205639,1723
1335.6113553061143,1724
1335.845575843817,1725
1337.192448931967,1726
1337.6133063774894,1727
1337.8659277358634,1728
1339.4836330198073,1729
1339.9653307293333,1730
1340.1306628070467,1731
1341.8949230043488,1732
1342.1862893825871,1733
1342.347003524118,1734
1342.7318498558777,1735
1344.1613117632712,1736
1344.6256594212284,1737
1344.7427561844738,1738
1345.2839556587098,1739
1345.524316928685,1740
1346.662905924817,1741
1346.7909304357984,1742
1347.110944520745,1743
1347.1510410879337,1744
1347.8370581639876,1745
1349.157280398213,1746
1350.0743474888307,1747
1351.1707483783728,1748
1352.7125231950429,1749
1353.1399198758452,1750
1353.964534470113,1751
1353.9850658417806,1752
1356.3876653817802,1753
1356.6708796820046,1754
1357.5908761998778,1755
1359.3891621181922,1756
1359.8059024727925,1757
1360.8031926928572,1758
1361.7292128234278,1759
1363.0767418404616,1760
1363.7298987378483,1761
1364.4735200233863,1762
1365.63489046822,1763
1366.3774195243923,1764
1366.942173210765,1765
1368.0300556933057,1766
1368.757746267361,1767
1369.3886974952177,1768
1371.0131155981767,1769
1371.9041242272058,1770
1372.9148389920829,1771
1373.4132617245518,1772
1374.4528787829481,1773
1376.1558452039549,1774
1376.7691591261503,1775
1376.7775645327451,1776
1377.2298389477455,1777
1377.454702031725,1778
1378.3844146656331,1779
1378.41662109676,1780
1379.511111445183,1781
1379.924014620861,1782
1380.2057684129036,1783
1380.9160082067363,1784
1381.4151937879262,1785
1382.2371602452736,1786
1384.6472624573182,1787
1384.7277397734815,1788
1384.8204510056132,1789
1385.1445104021745,1790
1386.4125572904525,1791
1387.0113388165225,1792
1388.9687184831223,1793
1389.1336014598583,1794
1389.8273840142915,1795
1391.1601742147097,1796
1391.1649857608727,1797
1392.2750356516487,1798
1392.6888932653032,1799
1393.1929528015369,1800
1393.6976695924036,1801
1394.055686459157,1802
1395.9073605445303,1803
1396.265715772212,1804
1396.359186615039,1805
1396.5173795177432,1806
1397.7640882418739,1807
1398.562679089,1808
1401.0561293251637,1809
1401.4162952001818,1810
1402.0376204694123,1811
1404.1582475277505,1812
1404.4664913044544,1813
1405.2645686344745,1814
1406.821045584212,1815
1406.9228454036615,1816
1408.3945494379527,1817
1409.7422053196542,1818
1410.0548872251036,1819
1410.5163011289173,1820
1412.6082104400377,1821
1412.6470501065066,1822
1414.2070121676277,1823
1415.1986716544995,1824
1415.7282741268743,1825
1416.3147761405514,1826
1417.7521123099025,1827
1419.0380792679862,1828
1420.4478450033437,1829
1421.9752686704423,1830
1422.8923733489107,1831
1424.3286161451633,1832
1424.6116285560302,1833
1424.642652227709,1834
1424.7277084912425,1835
1425.5239142246405,1836
1425.9908401766932,1837
1427.1926366501634,1838
1427.521423519614,1839
1428.1957187990647,1840
1429.529169351026,1841
1430.2406428499876,1842
1430.286830446513,1843
1430.477542749955,1844
1432.237197381519,1845
1432.8157926347897,1846
1434.2460730039516,1847
1434.9003025293225,1848
1436.9807766643025,1849
1437.1343897506447,1850
1437.921543262852,1851
1439.5943855148412,1852
1440.3025896322793,1853
1441.4357386271008,1854
1441.932334740338,1855
1442.1847421197494,1856
1442.2347705969717,1857
1443.5984699970259,1858
1444.7611226198997,1859
1444.973735583493,1860
1445.0725887519918,1861
1445.8541043302466,1862
1447.2327346661898,1863
1447.449803769007,1864
1449.2658545739007,1865
1449.3154092572274,1866
1452.253131646404,1867
1452.570678444232,1868
1453.3286244616665,1869
1454.5286100535982,1870
1455.0868321264404,1871
1456.9119501684186,1872
1459.122381931839,1873
1459.2207957307428,1874
1459.7949893986995,1875
1461.4027619893175,1876
1461.8250559037851,1877
1461.9317759349644,1878
1464.0370763257656,1879
1464.3086580919214,1880
1464.8070197168445,1881
1466.2850865163468,1882
1466.4667958467755,1883
1466.8724510955176,1884
1467.8604440036515,1885
1468.6536795680568,1886
1470.6336618509367,1887
1471.4857355475895,1888
1471.4917279089636,1889
1471.5930322162496,1890
1472.6578539978127,1891
1472.818600576372,1892
1473.0639644225798,1893
1473.3782988217758,1894
1474.0409144433045,1895
1474.4327269141584,1896
1475.155059634691,1897
1476.4523936304308,1898
1476.8752465624702,1899
1477.3470307840619,1900
1477.7186382156794,1901
1478.7606774709254,1902
1479.8395038325932,1903
1480.8059951857194,1904
1481.2322916611158,1905
1483.2423487498754,1906
1483.725933846797,1907
1485.416930080816,1908
1486.0406961537524,1909
1487.736842038784,1910
1488.668873490264,1911
1488.941819402481,1912
1490.12533813594,1913
1491.5135918266694,1914
1493.3230637695517,1915
1493.8953336080426,1916
1495.806501798357,1917
1495.9270601889493,1918
1497.004780923449,1919
1498.3022378103292,1920
1498.5565938331872,1921
1500.6633732538967,1922
1501.1595410646053,1923
1501.2023536644388,1924
1501.6475658936558,1925
1503.0252182546737,1926
1504.0888285238573,1927
1504.454275296532,1928
1504.7434631369142,1929
1505.3264621843089,1930
1506.2310013508124,1931
1506.667298205109,1932
1506.836098333253,1933
1507.7028810753554,1934
1508.6127034638862,1935
1509.2958962139287,1936
1510.5514136918116,1937
1510.8784355577577,1938
1511.040413331555,1939
1511.7120992154078,1940
1512.7366481163608,1941
1513.5316614766307,1942
1513.6927411443817,1943
1514.2803374585765,1944
1515.62603714496,1945
1516.4858751420334,1946
1519.296975847353,1947
1519.8734904955268,1948
1519.9082775178756,1949
1521.383345214585,1950
1522.5206695855989,1951
1522.904642802268,1952
1523.9880378076873,1953
1525.3541822294446,1954
1526.2881490776215,1955
1526.967386454498,1956
1526.995793261677,1957
1528.4470585153294,1958
1529.199653088393,1959
1529.4169302123842,1960
1530.727343403622,1961
1531.378705399942,1962
1532.352549878891,1963
1532.7716822063783,1964
1533.3045891764395,1965
1533.918130102221,1966
1535.4694052451416,1967
1535.9549993602798,1968
1537.9584836877266,1969
1538.9229448171398,1970
1540.2351348745658,1971
1541.0161021979134,1972
1541.3914808380734,1973
1542.9341596016768,1974
1543.487919170417,1975
1544.5046777155808,1976
1545.0472399655093,1977
1545.1676025240943,1978
1545.8296066490261,1979
1547.2532097298879,1980
1547.4247617691085,1981
1549.429429746931,1982
1550.1700929556418,1983
1550.7624490578708,1984
1552.260526792287,1985
1552.3715008427405,1986
1552.6916990027253,1987
1552.8028370805525,1988
1554.7719740453995,1989
1555.1373691607823,1990
1555.272635767885,1991
1555.3170479183627,1992
1557.5692233394057,1993
1557.869893678332,1994
1559.904631606305,1995
1561.2112324510815,1996
1562.7927231068409,1997
1563.5828351174919,1998
1564.3153569232138,1999
1565.0892881227276,2000
1565.7556083412237,2001
1568.070251517397,2002
1569.0617894934235,2003
1569.4185864103038,2004
1570.1441196355406,2005
1570.4738612994208,2006
1572.1444555946982,2007
1572.7301127078551,2008
1573.3833067695223,2009
1575.5781376889195,2010
1575.991274909918,2011
1577.243346923665,2012
1577.9603936490475,2013
1578.9255525588849,2014
1579.657090547867,2015
1580.4558255415127,2016
1580.7831312563342,2017
1581.0420208192436,2018
1581.7255155956686,2019
1582.8609285791426,2020
1583.51152525746,2021
1583.780529660736,2022
1585.4100029349552,2023
1585.7847495687693,2024
1585.838956491945,2025
1586.009050018265,2026
1587.6538014849996,2027
1587.993312352164,2028
1588.2926992617263,2029
1588.629217317594,2030
1590.4421100242766,2031
1590.7811420315363,2032
1590.9862571795838,2033
1591.7256555641266,2034
1592.8621387342905,2035
1593.2808134200736,2036
1593.6789909711083,2037
1594.510464550869,2038
1595.713812383991,2039
1596.2534816929754,2040
1596.5450406341618,2041
1598.1411831369294,2042
1598.2989394658723,2043
1599.2928189385232,2044
1600.354770332718,2045
1601.344281262213,2046
1601.87478865689,2047
1602.5952081007404,2048
1605.1295648003268,2049
1605.1427765620003,2050
1606.0141213969637,2051
1607.420514454744,2052
1607.9459782329702,2053
1609.6838428618532,2054
1609.6944494115685,2055
1609.9459948535164,2056
1612.6421133752021,2057
1614.0649543991183,2058
1614.309326836148,2059
1615.1083787426946,2060
1615.5731423735615,2061
1615.6758512232468,2062
1616.3256913208447,2063
1616.8289318596358,2064
1617.719298894099,2065
1618.459887305464,2066
1620.1408677282636,2067
1620.7604727416403,2068
1620.97238639296,2069
1621.2225500637767,2070
1623.2008121345636,2071
1623.6948750370839,2072
1623.9068443209699,2073
1624.523768400826,2074
1624.6170192190311,2075
1625.4558768315135,2076
1625.9077323075828,2077
1626.3403552800676,2078
1627.6484354304591,2079
1628.4264840512474,2080
1628.6612322994365,2081
1629.31386029342,2082
1630.0051878143374,2083
1630.9476242862643,2084
1631.6685927945134,2085
1633.865991378714,2086
1634.0849114154062,2087
1636.600876598892,2088
1636.9003087949814,2089
1639.4394146303393,2090
1640.8882253149693,2091
1641.59085900215,2092
1641.8216849412634,2093
1642.5114657762583,2094
1643.5112985800981,2095
1643.7059214773253,2096
1644.2170079639197,2097
1646.006623339674,2098
1646.4388690591102,2099
1646.9744644019997,2100
1648.7607197470595,2101
1649.7950208118334,2102
1649.8814984708652,2103
1650.0189367515009,2104
1651.8331987993354,2105
1652.2935131167192,2106
1653.148955252783,2107
1653.2927066410628,2108
1654.61940055625,2109
1655.2143789855834,2110
1656.1208065557653,2111
1656.7562426052107,2112
1657.822272713442,2113
1658.014091282419,2114
1658.8029444128092,2115
1660.5086425640916,2116
1660.7079630612284,2117
1660.9265794898586,2118
1662.165309301759,2119
1663.2981613119898,2120
1663.4301243766342,2121
1663.5327895878536,2122
1664.382066397393,2123
1665.7253338616374,2124
1666.2864302231815,2125
1666.4233859776336,2126
1666.4333934041347,2127
1668.5218649058345,2128
1668.7285470686043,2129
1669.105664298511,2130
1669.5866522679676,2131
1669.759205540844,2132
1670.8362627866102,2133
1670.9865015624337,2134
1673.1440303433037,2135
1673.7595369614385,2136
1675.3630601106015,2137
1675.880915145552,2138
1676.8887553194722,2139
1678.6748273754047,2140
1678.6770320720873,2141
1678.7795586105544,2142
1679.5941749309159,2143
1681.5761594885757,2144
1681.6323587892086,2145
1682.534995308047,2146
1682.5854724630713,2147
1683.729111791067,2148
1684.5241600540392,2149
1684.9582757309952,2150
1684.9873238554178,2151
1685.2797788839193,2152
1686.6667906814487,2153
1686.6741223167405,2154
1687.609539717853,2155
1688.1431886629596,2156
1689.2130473910227,2157
1689.3145531036662,2158
1691.3832013997032,2159
1691.659792406686,2160
1691.6780964368736,2161
1692.1160825809318,2162
1694.211705261808,2163
1694.476540988878,2164
1694.6215076519659,2165
1696.437002473171,2166
1699.0373835648788,2167
1699.0512813906075,2168
1699.6006708155364,2169
1701.5516305121055,2170
1701.6472893153782,2171
1701.752404855926,2172
1703.1840101019707,2173
1703.635772943183,2174
1703.7791698809972,2175
1703.919433592817,2176
1705.7015246970373,2177
1706.1969940084264,2178
1706.5013763555526,2179
1706.9039985075449,2180
1708.7356690457575,2181
1709.5689728230182,2182
1711.9984370437655,2183
1712.3263710790354,2184
1712.415312427251,2185
1713.1888041504697,2186
1714.0865268020452,2187
1714.8859437597664,2188
1715.3974195077092,2189
1716.3717802999936,2190
1717.4626603159104,2191
1718.663536154368,2192
1718.7273431539122,2193
1719.5462277251286,2194
1720.3022869677066,2195
1720.5447461816102,2196
1721.0495058392898,2197
1721.6527235124368,2198
1721.8466766226438,2199
1723.334636443216,2200
1724.0417355714153,2201
1724.3022896500825,2202
1724.64880192079,2203
1726.037182053053,2204
1726.3453436997502,2205
1726.4801815446901,2206
1727.050530101939,2207
1727.8145313689404,2208
1728.438000134597,2209
1728.6512180857524,2210
1729.7923187178685,2211
1730.7043545067738,2212
1730.7257744007954,2213
1730.834996821702,2214
1732.008255724687,2215
1733.6443597317636,2216
1733.682711705881,2217
1734.7658677840782,2218
1735.0128766500957,2219
1736.2647064810849,2220
1737.3659245481012,2221
1738.8228446275868,2222
1738.8811879631369,2223
1739.3237506948542,2224
1740.9321716221464,2225
1741.1694162123626,2226
1741.5358267404144,2227
1742.2756116251846,2228
1743.5877294035752,2229
1743.6287119393783,2230
1744.2262229268836,2231
1745.845984821611,2232
1746.3608252636272,2233
1746.860761276773,2234
1748.1953964059244,2235
1748.4784704901012,2236
1748.7788046337075,2237
1749.5888350445646,2238
1750.7303429555097,2239
1751.612230958262,2240
1751.706028367264,2241
1753.0036367388075,2242
1754.3631826690662,2243
1754.5587234823463,2244
1755.0527824932658,2245
1756.565189804089,2246
1757.2535841879774,2247
1758.2508726687674,2248
1758.946273851705,2249
1759.378802392856,2250
1762.1192638720795,2251
1762.183405474306,2252
1764.5836121608102,2253
1764.967457082472,2254
1766.094849986887,2255
1767.22154167873,2256
1769.5826305619535,2257
1769.7099653038924,2258
1770.5962617122204,2259
1770.6374790826358,2260
1771.1243331676926,2261
1771.799816514576,2262
1773.2091540931401,2263
1773.2975437143325,2264
1773.3443636397665,2265
1774.6148860460016,2266
1775.3101251828714,2267
1776.010139108111,2268
1776.6720561421776,2269
1777.2351850519947,2270
1778.144477807597,2271
1779.4464943491419,2272
1779.6150710926663,2273
1782.096002461631,2274
1782.9388698392913,2275
1784.2566347961888,2276
1786.015212977201,2277
1786.2415306318474,2278
1786.5131084238405,2279
1786.6955850944007,2280
1787.0565779015542,2281
1788.206057536411,2282
1788.5853487032805,2283
1788.6621160361171,2284
1789.0714242088902,2285
1789.6557242333936,2286
1790.8960006743914,2287
1792.1907538582227,2288
1792.4859579756792,2289
1792.9085845718048,2290
1793.1912662741029,2291
1794.8423524109494,2292
1794.9027049316828,2293
1795.5960215547627,2294
1796.765326414844,2295
1797.5844349615197,2296
1797.6720421334762,2297
1800.1418345703132,2298
1800.2994591042138,2299
1802.2013422059104,2300
1802.6575496972714,2301
1804.5413009150564,2302
1806.0854135827365,2303
1806.1397945793808,2304
1807.2633274496534,2305
1809.0297954005925,2306
1809.33972191643,2307
1810.1235170343489,2308
1811.306439683416,2309
1812.2526165879913,2310
1812.9407120345209,2311
1814.4100244775202,2312
1815.2105593129716,2313
1815.6598426881899,2314
1816.8634259226665,2315
1817.9168993629366,2316
1818.6354587028468,2317
1819.5009050044632,2318
1820.7026503454642,2319
1820.869246368489,2320
1821.586953247672,2321
1823.5450828189691,2322
1823.8467832705155,2323
1823.9167051307136,2324
1825.8763332424214,2325
1825.9151295587835,2326
1826.4658463461833,2327
1827.9443579161205,2328
1828.6400621418582,2329
1831.1570109998318,2330
1831.3198098600244,2331
1832.562893431723,2332
1833.9468666084513,2333
1833.9899866912174,2334
1834.4120418164441,2335
1835.9864571370606,2336
1836.1376605464952,2337
1836.8506850565172,2338
1836.932906398079,2339
1838.3996082876913,2340
1839.1947745051775,2341
1841.0093004548662,2342
1841.8718886817226,2343
1843.2354892337967,2344
1843.8837652899235,2345
1845.5673819827948,2346
1846.0219126631407,2347
1846.2675700420477,2348
1846.3771259454081,2349
1847.8970011517242,2350
1848.3528470971198,2351
1849.0455371312546,2352
1851.0772223475524,2353
1851.2287288170437,2354
1851.537145950354,2355
1853.0972015919165,2356
1854.1550345662954,2357
1854.4181849700092,2358
1855.1806834805568,2359
1855.2920445762736,2360
1856.2023378018587,2361
1857.3710189345502,2362
1857.6778241793056,2363
1859.8239038889956,2364
1860.2633500277298,2365
1860.6148678756074,2366
1861.2194851086854,2367
1862.7600652317747,2368
1863.044091886059,2369
1863.6853827044736,2370
1863.9175345434955,2371
1864.82731177813,2372
1865.1511469038678,2373
1865.2772968779952,2374
1866.609518433675,2375
1867.8853744116232,2376
1868.0753702201748,2377
1869.1510578730617,2378
1869.2037799343145,2379
1870.3445711153029,2380
1870.6076872096469,2381
1872.0975055561976,2382
1873.1642735541943,2383
1873.3740108957186,2384
1875.4783483040453,2385
1875.739650586798,2386
1875.7896841821835,2387
1875.850381226658,2388
1877.8255295687147,2389
1877.959884143122,2390
1878.2570732107931,2391
1878.4732709817713,2392
1880.170336662807,2393
1881.4605779324377,2394
1882.3706747757744,2395
1882.6368324035154,2396
1883.4965005857578,2397
1884.004802162266,2398
1885.2194946381637,2399
1885.4875407086092,2400
1887.393012072155,2401
1887.6424796305348,2402
1890.4170182948903,2403
1890.5063821017184,2404
1890.9371877398657,2405
1893.2501664107517,2406
1893.3623858275198,2407
1893.9322535374592,2408
1895.6550345320609,2409
1895.8204571933363,2410
1895.9677709244154,2411
1898.3547614380861,2412
1898.6526121654051,2413
1898.789648389956,2414
1901.0086151717073,2415
1901.5899591398702,2416
1903.7964673660833,2417
1904.2274779015318,2418
1907.0410394924468,2419
1907.0686949187186,2420
1908.3835518323142,2421
1909.6356685514968,2422
1910.441779842815,2423
1910.776454702419,2424
1911.5065028395848,2425
1911.713777470674,2426
1913.0631170362485,2427
1913.4128347017543,2428
1913.6059040951773,2429
1913.7302936718963,2430
1914.6107669504797,2431
1915.1365630343778,2432
1915.2788270126657,2433
1915.5464933226087,2434
1917.3313271563845,2435
1917.9959928478793,2436
1918.1670443024902,2437
1918.9699119354943,2438
1920.0484908200854,2439
1921.0444110674698,2440
1922.6633882968472,2441
1922.918092864687,2442
1923.563508158752,2443
1924.6901827764748,2444
1924.8529485689667,2445
1925.3799975516,2446
1925.4780561265375,2447
1927.0120462350305,2448
1927.4907523931822,2449
1927.603967899658,2450
1930.067367485078,2451
1930.316171932735,2452
1930.460775615519,2453
1931.1506867254648,2454
1932.9989871868797,2455
1933.2850433195792,2456
1933.8298035793634,2457
1934.33421887477,2458
1935.5611084512009,2459
1936.0087798307782,2460
1936.2140149087406,2461
1936.3496737170585,2462
1936.758256467826,2463
1938.074182044063,2464
1938.688939786419,2465
1938.9622159081555,2466
1940.802291617841,2467
1941.2660685362998,2468
1941.4978071691041,2469
1943.5241927359755,2470
1943.6072026625134,2471
1943.708848622229,2472
1946.2569960978342,2473
1947.19005069637,2474
1948.424658883365,2475
1948.53523904257,2476
1948.7236917252203,2477
1949.5733548557466,2478
1950.6465975149163,2479
1950.679718939802,2480
1950.787584229238,2481
1952.2282644877484,2482
1953.1155919500893,2483
1953.200221533822,2484
1955.0338742850684,2485
1955.8009929784873,2486
1956.1329793524542,2487
1957.0060973676586,2488
1957.4794981917985,2489
1958.0538716032625,2490
1959.6791659731125,2491
1960.255387859633,2492
1960.362322917389,2493
1962.367802226932,2494
1962.4433191109053,2495
1962.5838998413108,2496
1962.6180869400637,2497
1962.802068793346,2498
1964.6808788991746,2499
1965.2914216506667,2500
1965.5625246064924,2501
1966.051086049066,2502
1967.5429994389494,2503
1967.54610326485,2504
1967.6682510432615,2505
1969.9002349461,2506
1972.0111351724665,2507
1972.0310350787486,2508
1972.4584697735422,2509
1974.3720441349462,2510
1974.8731631620174,2511
1976.0638616708934,2512
1976.2557792727134,2513
1976.9797039957095,2514
1977.7822698591365,2515
1978.715443856205,2516
1979.1350838175956,2517
1979.483438690078,2518
1979.9060889334712,2519
1979.922341805192,2520
1980.7628408899361,2521
1981.3719142889424,2522
1982.2407326174864,2523
1984.430187349652,2524
1984.8426480999556,2525
1986.5683256775035,2526
1988.559967849547,2527
1988.754809421553,2528
1988.9043859390508,2529
1989.2663282496947,2530
1990.6928808895414,2531
1990.9883797557832,2532
1991.0202533042689,2533
1993.0761336077367,2534
1993.1711925958473,2535
1993.8958016616048,2536
1993.900502140669,2537
1995.2618471458607,2538
1996.4151272694967,2539
1997.461148120059,2540
1997.8598373429463,2541
1998.641852116824,2542
1999.9444103048795,2543
2000.7483118834343,2544
2001.5999160398096,2545
2002.6868404286706,2546
2003.221293482233,2547
2005.2975260652795,2548
2006.713989897689,2549
2007.6557254564118,2550
2007.7971374233377,2551
2009.2195994903473,2552
2009.987945009655,2553
2010.0436534678627,2554
2010.5439661991204,2555
