612.9002323057668,837
613.5372846082281,838
613.5924550277305,839
614.9048244622111,840
614.9273057303034,841
615.8324425718383,842
618.1413875845112,843
618.8028853547652,844
620.3391245859248,845
620.9756579868869,846
621.0820861267387,847
623.1860884208796,848
623.21649428085,849
623.5674217634465,850
625.7550580333088,851
625.9988665520909,852
626.4455396991411,853
628.2351797772774,854
628.4008423144592,855
630.3996799516332,856
631.3064649752722,857
631.566227607044,858
631.567572592247,859
633.6035893298445,860
633.951971302327,861
634.7879795821103,862
636.3219960974677,863
636.367438516835,864
636.5063079995865,865
636.6911297859374,866
637.3064794414682,867
639.234048578949,868
639.9349790686626,869
640.2394255051213,870
640.2779915700456,871
640.6900377284144,872
641.9698821888518,873
643.7540809997894,874
644.8546911266681,875
645.0794961566479,876
645.6319386193857,877
646.5214961078275,878
646.8129087807177,879
646.9613782104869,880
647.2620650309169,881
648.6960556034983,882
648.9785596727314,883
649.1217768260201,884
650.0606270091041,885
651.2547532984803,886
651.7687579093488,887
651.8025150787515,888
652.3267287093788,889
652.8969174676319,890
653.460525425117,891
653.9598008227263,892
654.3383847140848,893
655.0020350126565,894
656.8450600322849,895
657.906620214717,896
658.7138245085775,897
659.4518852561816,898
659.636461429308,899
659.9242192069345,900
660.0390791767643,901
661.933729959422,902
661.9695561669374,903
664.3169664983931,904
665.4323543754721,905
667.5337569593803,906
669.9607954815552,907
670.7056939630455,908
671.120505709109,909
672.1371585962498,910
673.6395449350766,911
676.0450085378066,912
676.2906657239658,913
678.3337969014301,914
678.4311028838405,915
678.9724969927659,916
680.2996967700553,917
680.5802285385153,918
680.608413148646,919
680.6420117017742,920
680.6915386970114,921
681.4789244389208,922
682.3188063751625,923
683.1193426894205,924
683.2248517319202,925
683.5563873423743,926
685.1863850538268,927
685.327909955338,928
685.9338817089032,929
685.9411889713709,930
686.4573542787949,931
687.4311376424511,932
687.5367324409455,933
688.0097073710618,934
688.8717179510437,935
689.499626017204,936
690.4044867097155,937
690.5349036234662,938
691.1943893420897,939
692.2170811134845,940
692.6123080883748,941
693.5391655483589,942
694.8216074703341,943
695.6062349509501,944
697.4961033994728,945
697.7998835417965,946
697.9067004551923,947
698.7154011260415,948
699.9533791173833,949
700.3068068445438,950
700.3942535330967,951
700.8493577978437,952
702.3256904746775,953
702.3268444986767,954
702.6701290064472,955
703.8076431206207,956
704.4882082274884,957
706.1686597942064,958
706.5026682235082,959
707.2620587460806,960
708.088167834808,961
708.3539725050398,962
708.5984256678001,963
709.5539212563426,964
710.3405664312866,965
710.4678165562138,966
710.7610140758445,967
711.8554030633168,968
712.4058108319747,969
714.3652645680935,970
715.8556467115579,971
716.2508494537029,972
716.9684126998363,973
717.540338024477,974
718.4603146995578,975
719.1034141500342,976
719.1629462990287,977
721.173291459438,978
721.4821812488702,979
723.3182504874445,980
723.5669657555617,981
723.6126349103774,982
723.944937211582,983
725.7459230128969,984
725.9018588820697,985
725.9470537086823,986
726.0079655197883,987
726.6506018132441,988
726.6949011627681,989
727.8152521994887,990
727.9677911983326,991
728.3365393719604,992
728.7004710695431,993
729.4346877700503,994
729.6541698604989,995
730.3841670438454,996
730.5181442937285,997
731.1475498510274,998
732.005755439301,999
732.5794194817406,1000
732.9059734951068,1001
733.2483622694898,1002
735.0225512908046,1003
735.7287657903607,1004
735.8521419085736,1005
737.896725269591,1006
738.1372078629606,1007
739.1879846270213,1008
739.6202386786007,1009
740.1178991113345,1010
740.8716540392919,1011
742.1170222596146,1012
742.4753819241727,1013
742.6658065314658,1014
742.8660272913288,1015
743.5132368845076,1016
744.3268970011379,1017
745.1163634924437,1018
746.1575338304161,1019
747.8937497071856,1020
748.5020153539206,1021
749.5603097129336,1022
749.9872337598987,1023
750.8909692595022,1024
751.151454267808,1025
751.4438180363659,1026
751.7310670346783,1027
752.0888939871029,1028
753.0665686613646,1029
754.0556858784352,1030
754.6302659939267,1031
755.5022207420366,1032
756.0387509520305,1033
756.3646213459082,1034
757.9867059349878,1035
758.2457612186018,1036
758.9707542949639,1037
761.2477570096971,1038
761.680037613831,1039
763.8794831438538,1040
764.3204812973024,1041
764.6285277216086,1042
764.6541422825758,1043
767.0395394379943,1044
767.0943143680927,1045
767.370340502046,1046
767.5499624490421,1047
769.2351379407839,1048
769.4493607528522,1049
769.7883407649792,1050
769.8558060927883,1051
770.0942756498476,1052
771.4775733155034,1053
772.0404023377157,1054
773.0188223698483,1055
774.434639778489,1056
774.8399593520567,1057
775.0568358878728,1058
775.9885663711337,1059
776.5059710574626,1060
777.514728836811,1061
777.6059199375815,1062
777.9857258477123,1063
778.0326381766286,1064
779.9123186627785,1065
779.9460965333728,1066
780.4462878645062,1067
780.4706913593311,1068
782.0278140479857,1069
782.0827610011028,1070
782.937990596646,1071
784.1298608597193,1072
784.4187031117164,1073
784.9940356746363,1074
785.6224807299008,1075
786.6102176876276,1076
787.5423170461564,1077
788.839161133374,1078
789.679420215191,1079
789.8050018894927,1080
790.6595549827905,1081
790.7098094204662,1082
791.77474220424,1083
793.9809303690203,1084
794.3908953320977,1085
794.4013246953001,1086
796.8866393094314,1087
796.9793474841557,1088
798.9025650483279,1089
799.1822545588645,1090
800.0047635445337,1091
801.3980768808265,1092
801.5973635772222,1093
802.0174467720428,1094
803.1807244362653,1095
803.6077070275875,1096
804.1789069913611,1097
805.8696222953283,1098
805.8818753450674,1099
807.2679405507884,1100
808.5605828218744,1101
809.3414154684352,1102
809.5814448213517,1103
811.4867336012711,1104
812.2251830308171,1105
814.3007435770752,1106
814.5266403515495,1107
814.546782985714,1108
815.1928553808657,1109
816.7447425481728,1110
816.9883094185985,1111
817.2242420404292,1112
817.4525161585169,1113
818.6173511816966,1114
818.8474587742775,1115
819.3440428700071,1116
819.9815698481298,1117
821.033596493703,1118
821.1321909725433,1119
821.3508465721598,1120
821.5688554928421,1121
822.0200692788438,1122
823.6591667537978,1123
824.2336358953912,1124
826.0512071642835,1125
826.2988358065184,1126
827.8146818043502,1127
828.0408763069314,1128
828.6781815764742,1129
831.3871095524896,1130
832.1802935440843,1131
832.3744114208231,1132
832.950516522983,1133
833.6017330615861,1134
835.2776743277875,1135
835.4597540085525,1136
835.7862254385218,1137
837.8602040557957,1138
838.4453674542649,1139
838.7706230018847,1140
840.3717384584012,1141
840.864686021863,1142
841.2443555758,1143
842.759592984475,1144
842.9665413793801,1145
843.7222460812943,1146
845.7392037080351,1147
846.239034063896,1148
846.5182098592552,1149
846.7959162548909,1150
848.518270986033,1151
849.1608799482201,1152
849.3105922104783,1153
849.8574937979548,1154
851.6319436868863,1155
851.8558421209028,1156
852.265849431652,1157
852.4746917654951,1158
854.2558973370105,1159
854.3722639472129,1160
854.6206930747558,1161
855.0847878342221,1162
856.7046385346755,1163
857.0978217290885,1164
857.6049297870647,1165
858.2900511975552,1166
858.9795867857076,1167
859.3420542423647,1168
861.7224651024592,1169
862.0165827741557,1170
862.7954379073374,1171
864.0804758931024,1172
866.520868699039,1173
867.5076869871638,1174
869.2814911019444,1175
871.4042622884087,1176
871.6293419373663,1177
873.617958430843,1178
873.7576676323401,1179
875.0556545392787,1180
876.463829967662,1181
876.6805962733324,1182
876.937247067574,1183
878.07340592138,1184
878.7484665283515,1185
879.3364685335038,1186
880.117157709814,1187
880.645322115206,1188
881.6872186771373,1189
882.0351213122412,1190
882.1250763035534,1191
882.3980366046006,1192
883.5043165076306,1193
883.635165807686,1194
884.4420611924747,1195
884.5589288591985,1196
887.0328496596884,1197
887.0598143939842,1198
887.4791730081439,1199
888.814126191135,1200
890.2137094683756,1201
890.3171102637447,1202
892.5552028467476,1203
892.9179804448702,1204
893.207560254805,1205
894.213497625989,1206
894.9489307089561,1207
895.7805629868363,1208
896.6579997740824,1209
897.2574228662138,1210
899.7109831039426,1211
899.9588292401166,1212
901.5588063616163,1213
902.354244021867,1214
902.4820221061082,1215
905.0758471962342,1216
905.2461830740782,1217
906.8723728063093,1218
907.2813547004577,1219
907.4127969410519,1220
909.5338836374785,1221
909.8154181865725,1222
910.3990971463743,1223
911.7237742987077,1224
911.8743904899248,1225
912.5903313757434,1226
914.2839091088897,1227
914.6554514118396,1228
916.2455328832039,1229
917.2643374121639,1230
919.07530314619,1231
919.4772020562765,1232
921.4975956030718,1233
921.9115558056595,1234
922.1279807715205,1235
922.235493693558,1236
924.2852396132731,1237
924.4808801550388,1238
926.6073578280161,1239
927.1047067301241,1240
929.3840672725106,1241
929.4917341104139,1242
931.974287454914,1243
932.1000256559914,1244
932.3478418093231,1245
934.3669799252259,1246
934.3903218337647,1247
934.4563771150844,1248
934.5610527372075,1249
937.1312090711664,1250
937.8572774289786,1251
939.5428164533575,1252
939.6744364490813,1253
940.9838419224056,1254
941.8590856820973,1255
942.2868124262474,1256
942.3001852519712,1257
944.0541904104563,1258
945.0389665151479,1259
946.0728378513309,1260
946.8406528973542,1261
947.924959231306,1262
948.3646692454635,1263
948.4187259479676,1264
950.5018698504041,1265
951.2941408541014,1266
952.1274334972715,1267
953.4136773624984,1268
953.7514903283337,1269
956.0166400671196,1270
956.0511861674983,1271
958.5001629440978,1272
958.8981799435803,1273
960.3886370305006,1274
960.6403990744018,1275
961.2116952603304,1276
961.5309555215623,1277
962.3259790517642,1278
962.7200472772909,1279
963.6954630892077,1280
964.1037585450597,1281
965.3181033696003,1282
966.2216511470311,1283
966.9902792925147,1284
969.3170920970769,1285
969.8546385804813,1286
970.7096891029196,1287
970.7640069269487,1288
971.2348541542349,1289
971.8498969478411,1290
971.9977090905288,1291
973.6138187005889,1292
973.8868172431613,1293
974.2056645409309,1294
975.7647160030035,1295
976.7844963790649,1296
976.9560001615305,1297
977.930071441771,1298
978.3463829513069,1299
979.2378793145915,1300
980.0369639709947,1301
980.4689620826193,1302
980.4955785410434,1303
980.8293360737352,1304
981.9396484285866,1305
982.3454937046866,1306
984.0490310667126,1307
984.7711300365246,1308
987.5554022709874,1309
988.5639023263851,1310
988.6276001513774,1311
990.1442226706691,1312
990.6953118495924,1313
992.1798623165646,1314
993.5626302364647,1315
994.8216757548098,1316
995.0915810974993,1317
997.3257512541624,1318
997.7225541762306,1319
997.7943012135321,1320
997.900632991668,1321
999.5219773193057,1322
1000.2424260331211,1323
1000.8192704781964,1324
1001.2618049731946,1325
1001.6911331404056,1326
1002.4386962284162,1327
1003.4021980151374,1328
1004.23416928812,1329
1004.2489136588413,1330
1004.8091353134823,1331
1004.9915384663161,1332
1006.4755192609642,1333
1007.3678536096672,1334
1009.4574008760535,1335
1009.5006837720055,1336
1012.0594252581847,1337
1012.5156348236198,1338
1012.8409148153225,1339
1014.5538278005002,1340
1014.803887147672,1341
1014.8568524311497,1342
1015.3573838252066,1343
1017.5730903508214,1344
1017.6719307062428,1345
1017.8190279901382,1346
1018.4293066503568,1347
1019.6895804400629,1348
1020.5097777050429,1349
1020.6380070785923,1350
1021.8611335806071,1351
1022.2155242745084,1352
1023.2761500434495,1353
1024.0395366609391,1354
1024.1875931781317,1355
1026.6364177725611,1356
1026.851451524038,1357
1027.4111491168542,1358
1029.0506283229856,1359
1029.4138059429529,1360
1029.4750253183875,1361
1031.6088843695784,1362
1031.9675276540688,1363
1034.0837232944982,1364
1034.8675633600574,1365
1036.472061552346,1366
1037.0041218317892,1367
1037.9920721532592,1368
1039.279266387823,1369
1040.6590685957208,1370
