177.24256226447736,169
177.37204458381396,170
178.27322888399686,171
179.93572746346925,172
180.05850503296645,173
180.67087022539798,174
181.8406765752225,175
182.08899300642258,176
182.63576638163008,177
182.655166658272,178
182.73466486999806,179
184.1482158569831,180
184.87791130322034,181
185.54711852552376,182
186.20444299731938,183
187.52360269823455,184
188.0097183101449,185
190.1506844175388,186
190.20383161694252,187
190.59315000049128,188
190.84020875324595,189
190.9146153831222,190
191.19744299821502,191
192.42805170269034,192
193.10631337946995,193
193.31237330816612,194
194.36706160420522,195
194.82895650076242,196
195.11794870610674,197
195.78571592424683,198
195.87546374224246,199
196.89644248482662,200
197.1778526322713,201
197.77488189627087,202
198.8493750917704,203
198.9202095167753,204
199.7279662506892,205
201.01981159523064,206
202.35038951104522,207
203.1750571993448,208
205.0448741099256,209
205.63320833501288,210
206.12286922756704,211
207.42409180620717,212
207.540851598701,213
207.9726747765816,214
208.7450777221918,215
209.1968968139819,216
209.45646793858307,217
209.971781750138,218
210.1908318639726,219
210.22440478432893,220
211.85801492737332,221
212.23407021034086,222
212.48892704741306,223
213.06969604557713,224
214.7855092381875,225
214.80091309444146,226
215.06403283547317,227
215.1577348498837,228
216.22726436682007,229
216.5686868239206,230
217.5292190453126,231
217.54687598964685,232
218.9324290816929,233
219.41664906330402,234
219.79398016896906,235
220.24642882074937,236
222.26529802852923,237
223.16431041302357,238
223.48178148800082,239
223.71325420114403,240
225.1127773573317,241
225.17608776906812,242
226.0638472526565,243
226.07998263337075,244
226.39805800317168,245
226.62558136388364,246
227.33356456722439,247
228.42572994256068,248
228.80135253241372,249
229.52012948429237,250
231.1760274393405,251
231.5812467085872,252
231.76486691457234,253
232.1484568205634,254
233.25756490987263,255
234.0403380347419,256
234.49484001503495,257
234.71226936321304,258
235.32893612827857,259
236.87816414498653,260
237.40315133162696,261
237.6166712906388,262
238.06940668508963,263
238.08599228895494,264
238.60780866974278,265
238.8711635208391,266
239.07264303250906,267
239.80131111651934,268
240.10029242422485,269
241.38924420588953,270
241.81056168689898,271
242.6261083191055,272
242.773557743653,273
243.03914015984753,274
243.5978807887855,275
244.72599661067827,276
245.18285984430094,277
245.20558980906935,278
245.25321793051967,279
245.804890463243,280
246.8302759035073,281
247.1318094374117,282
247.57937498259383,283
247.69202220449887,284
247.77664360155734,285
248.1571052353263,286
248.452277889723,287
249.79763400850186,288
250.4669270441412,289
250.51070074408327,290
250.59390203059058,291
250.59879628152314,292
250.7678186134231,293
252.86090619234096,294
252.88767895650633,295
253.31222707188462,296
253.44281229502477,297
253.46443304903278,298
255.08484850567103,299
255.28742958981712,300
255.54113234690686,301
255.71727850460564,302
255.75512986115942,303
256.099833999067,304
257.29998876083556,305
258.2438129523825,306
258.37380237758686,307
258.4293956394335,308
259.0631204634666,309
259.7448604379839,310
260.22772140599307,311
260.31007795697246,312
261.1096340683473,313
261.3057988744942,314
261.52835596282,315
262.28447525408853,316
262.46294367909576,317
263.1695498259669,318
263.60372861422184,319
263.9099211737248,320
264.06137595763767,321
265.0021579480247,322
265.30015628600506,323
265.66101072993524,324
267.07242625569984,325
267.9129236385534,326
268.1041976207874,327
268.1276084339872,328
268.36282720511434,329
269.321839877152,330
269.593815118132,331
270.2296315802179,332
270.52215963850693,333
270.8106956008523,334
272.1349252893458,335
272.2496771705879,336
272.4612409580592,337
272.47767976619053,338
273.2405355198731,339
273.6280597830017,340
274.6217101981214,341
275.289971291725,342
275.5923975409116,343
276.1668295837992,344
276.56190932787047,345
277.12127627830574,346
277.9361564416074,347
278.9502049461237,348
279.2950520183651,349
279.4966603158595,350
279.79880855335637,351
280.7692321184154,352
281.47188854089103,353
281.59264738004407,354
281.9387887311646,355
282.2666091543959,356
282.4433967033534,357
283.35103664985473,358
283.48742530445685,359
283.91814377314614,360
284.14231590892854,361
285.4603185503769,362
286.24123679847605,363
288.33534141130804,364
288.40473921249657,365
289.7826549011203,366
290.6057397723634,367
290.65594201207716,368
290.87280303281176,369
291.0499246547461,370
292.6733645611587,371
292.6764744502212,372
293.6140545816067,373
293.74649778730566,374
293.7732268864635,375
294.5838875835683,376
295.1386693201923,377
295.42502641598935,378
296.2610982247363,379
296.51411196903416,380
296.6985121840298,381
296.9939965170612,382
297.65015152091325,383
298.14157909820693,384
299.3670029656252,385
299.69572206282464,386
301.02275120319877,387
302.019099463469,388
302.1137856270679,389
303.13017778342845,390
304.218279034528,391
304.34324353685565,392
305.48014566221957,393
306.25225162390416,394
306.3579154170585,395
307.12931873188296,396
307.2889986942822,397
308.55063058469204,398
308.6804283219931,399
309.4447532492315,400
309.8557374871187,401
310.87199563690166,402
311.57487961805464,403
312.8119373308147,404
313.08184112935623,405
313.4969048310181,406
313.8362125121611,407
315.7963964441917,408
315.991962279213,409
316.33166561657396,410
316.574915740625,411
318.26254482750807,412
318.7950246980091,413
319.31540370455957,414
319.6497529254919,415
320.8375516808048,416
321.4828072047691,417
322.16165850017705,418
322.2117020438509,419
323.03042760855016,420
323.6905340735301,421
324.29918850204103,422
324.35791854030674,423
324.9534587250289,424
326.0595733832704,425
326.45416228416076,426
326.5671065598004,427
326.6587275369255,428
328.24704569207876,429
328.7646316985495,430
329.42682441315446,431
330.1972524937514,432
330.5526614678235,433
331.3629567803068,434
331.63663542789953,435
332.30616172315376,436
332.8800935404616,437
332.93959893634656,438
333.87495674143656,439
334.10835018522266,440
334.48763769800513,441
334.77200297623733,442
335.47876906122855,443
336.73692624203983,444
336.8582826351569,445
336.8826219324757,446
336.8866875681044,447
338.21417712129784,448
339.20312412567824,449
339.3061701812066,450
339.5146323269595,451
340.22924006990274,452
340.7527869001756,453
341.8823634333227,454
341.9009412080005,455
341.92343197265114,456
343.06103863056785,457
343.0847675458176,458
344.4166926097813,459
344.6184026211375,460
344.84860500933075,461
344.86027612752895,462
345.1173842218057,463
346.78603835179484,464
347.32926311656837,465
347.4924484917489,466
349.0309332166215,467
349.22693379810073,468
349.3133258223479,469
349.8283034225714,470
350.0957289096341,471
351.81117759910757,472
351.88330107321275,473
351.9461891796446,474
352.53347601814687,475
352.7199526820767,476
354.59420095075086,477
354.70055408913254,478
354.8386636870849,479
355.2364748885193,480
356.94321643010124,481
357.1963039531904,482
357.38066823754076,483
357.62319724516215,484
359.24745410600826,485
359.66389736059847,486
360.0171062063378,487
360.0433270000282,488
360.3799450680389,489
362.34041847229105,490
362.7068150155059,491
362.88592944993815,492
363.0408863937068,493
364.0790161237582,494
364.9654694905873,495
365.0978570180123,496
365.35991367683755,497
365.47741179649654,498
367.28398527164336,499
367.6226903153895,500
367.6707288131401,501
367.9451826741917,502
368.4953781748432,503
370.2680911425572,504
370.42590959831665,505
370.4470491803536,506
370.6313467664701,507
371.1399695906168,508
372.67960265343226,509
372.71234503964837,510
373.1991468884035,511
373.522029338512,512
373.6429141373576,513
374.8006568896176,514
375.4812403942017,515
376.15323310207555,516
376.3399170365063,517
377.6170693411002,518
379.00985361753715,519
379.3280957662802,520
380.34583893144,521
380.5504530151693,522
381.2810321214647,523
381.53709600747374,524
381.7345593468993,525
381.97673537397503,526
382.0486416954769,527
383.3342283970892,528
383.651585409287,529
384.1091760701246,530
384.4743580990521,531
386.5676256337644,532
386.7605641981985,533
387.16400576901384,534
387.2868242392459,535
388.76175392578244,536
389.5531598981537,537
390.1257997988919,538
391.687821519946,539
391.7563511389054,540
392.49109149150496,541
392.62092231131476,542
394.31657289636894,543
394.5319467137708,544
394.7648458520479,545
394.9554651002592,546
396.65962391436284,547
397.37404944369933,548
397.46337967469196,549
397.93147535394326,550
398.7033263213613,551
399.3403219211896,552
399.9618696148275,553
400.0560674003538,554
401.6753736460667,555
401.8858873916484,556
402.5481234007507,557
402.630461900077,558
403.13944459883305,559
404.2436408477392,560
404.5435111636434,561
404.96738334405705,562
405.75658799147504,563
406.44718436868595,564
406.83056873999493,565
407.4539201883462,566
407.7960314329183,567
408.5298104213081,568
409.2436959021452,569
409.64254612461303,570
409.77858382968464,571
410.08939962913377,572
411.2701899041168,573
411.4670086851707,574
411.8912199672939,575
412.5542420423019,576
412.92594093546927,577
414.1681757878935,578
415.17363633500065,579
415.32689930757317,580
416.27834159028845,581
416.4873176068329,582
417.51159937134105,583
417.65319092744284,584
418.3694434901765,585
418.58049515762497,586
419.94498267978224,587
420.1493103587947,588
421.3104718374758,589
422.17684963473613,590
422.3363243375539,591
422.8644386707601,592
423.3892984383902,593
424.67275328706575,594
425.2974710807067,595
425.994485610071,596
427.39890032011687,597
427.6414815585573,598
427.9620802788241,599
428.35629091797836,600
428.6621840999675,601
429.68503042098894,602
430.08014527225583,603
430.21153377860327,604
430.5982344451737,605
431.53386112397374,606
432.86813527976506,607
432.9544048251877,608
433.46291789510036,609
433.7128302259752,610
433.7185462737891,611
435.7450046126636,612
435.8115666050499,613
436.22993589888983,614
436.46851792557374,615
437.15342676768813,616
437.82634152347237,617
438.40539277681467,618
438.4421214717656,619
438.71014100120385,620
439.3616814634073,621
440.42513672363475,622
440.6977969498054,623
441.1619208275178,624
441.17506160782295,625
441.94664648530875,626
442.454544875019,627
443.1220004468419,628
443.1806239810243,629
443.71216719468333,630
444.60881825743735,631
445.25639946597573,632
445.27821756574184,633
445.41149589823215,634
446.4000913705962,635
447.4874517977645,636
447.65275180124115,637
448.1685904308109,638
448.87758911106,639
449.22681438915,640
450.31385261072705,641
450.40609705196874,642
450.8675007356774,643
451.53264978482036,644
451.7156627359156,645
453.0870253977739,646
453.3518276098633,647
453.41502379862914,648
453.57756946641575,649
455.15506879313926,650
455.26336541253426,651
455.97941903813734,652
456.32872577679217,653
456.34833745312056,654
457.4226668540995,655
457.8113369511454,656
459.0330801822805,657
459.9616701924027,658
460.3264387873702,659
461.87077635229275,660
462.3621472526477,661
462.92466913619404,662
463.22171053458146,663
463.2236206924308,664
463.88369941262766,665
464.9324682434021,666
465.0611924260984,667
465.4361502741949,668
466.67443419212145,669
467.1416607866959,670
467.7571304430034,671
468.1060872208007,672
469.0191728420926,673
469.5914939924636,674
469.9345693189701,675
470.58210648033815,676
471.55171707484766,677
472.3397986241474,678
472.7769374937462,679
474.19685980842917,680
474.61502237249806,681
474.79940234403773,682
475.4418907542979,683
476.6285012020031,684
477.0687157989592,685
477.0967338067239,686
478.3563025982021,687
479.0964735813492,688
479.61162243350446,689
479.86787138023675,690
481.70507241097033,691
481.76443213889627,692
481.8014999503837,693
481.8843122717309,694
482.8996921076981,695
484.0637613316758,696
484.14448569097834,697
484.6899530091857,698
485.00240135481886,699
486.2850409518014,700
486.5248843020773,701
486.6810180261731,702
487.3674715562082,703
487.4220646236398,704
488.86167398439784,705
489.14259456992113,706
489.91413181022574,707
490.48313331813245,708
491.27229394112356,709
492.00843346449807,710
492.797539136468,711
493.62525991762743,712
494.47782222650204,713
495.05386021386306,714
495.60141449599746,715
496.4509428312182,716
496.48878814430174,717
498.5195613688475,718
499.0782993276449,719
499.2677985897716,720
500.31571611285773,721
500.4567868253049,722
501.3395946850874,723
501.8578720262015,724
503.5631119569237,725
504.4933134338173,726
504.5299807365348,727
504.6113153021978,728
505.6949152882065,729
507.09433919849096,730
507.969455892273,731
508.58956248687326,732
509.25510321015406,733
509.3742174552864,734
509.99612418081546,735
510.7932983312132,736
511.69696620817575,737
512.9585306156688,738
513.2834778097376,739
513.7857107312609,740
514.6764221719859,741
514.7586937284658,742
515.4891465061473,743
515.5655383142383,744
515.9256293719626,745
517.0593042277133,746
517.2284145000821,747
517.6731628145596,748
517.9736858160907,749
519.4633105591832,750
520.5261517208648,751
521.8871650740275,752
522.1998531903361,753
522.3195282059811,754
524.0617112249544,755
524.4343322454174,756
526.2306872008637,757
527.0138964426477,758
528.4455441239617,759
528.4485783805695,760
529.8534831528855,761
530.1447288839205,762
530.7474888287522,763
531.1968747681119,764
532.1999449691,765
532.9275436664753,766
533.9313426403353,767
534.583934921294,768
534.750528174596,769
536.1326293719941,770
536.6987830593807,771
537.2548338921131,772
537.7405170213518,773
539.2962929363447,774
539.3665812934184,775
539.5257392886853,776
539.8436224797683,777
540.4983535050987,778
541.3207114475058,779
542.4839746145833,780
542.5932955047571,781
542.8429036948237,782
544.3224199022301,783
544.9022555667829,784
545.4214124510955,785
546.6792405883746,786
547.2245467656196,787
547.5795996144293,788
548.0824905490886,789
548.2509928748357,790
549.2444741789227,791
549.9254596112143,792
550.1686291896625,793
551.1651451554387,794
552.193596535602,795
553.1370318494493,796
554.2299187183488,797
554.8404000733782,798
555.1851167138276,799
556.0169596047233,800
556.9017176914392,801
557.9515768010563,802
558.6920051459579,803
559.9161134407236,804
559.9756359586074,805
562.090391836748,806
562.1132708145551,807
562.534765587814,808
562.7367461127625,809
564.6922152170586,810
564.7148365269711,811
565.2107537117241,812
566.0528786976872,813
566.7193398073455,814
566.8480599482523,815
567.4647081415775,816
568.0091734628973,817
568.2232742681308,818
569.4991973478452,819
569.6022056009843,820
570.5667044662321,821
570.8566721192543,822
571.5723849722551,823
571.9515876142071,824
573.2808865390557,825
573.473092810287,826
573.8321504855292,827
574.9031894956801,828
575.3267629512239,829
577.3918260130637,830
578.3358375490948,831
578.5680017844294,832
578.7873007779822,833
579.9176977144077,834
580.7659408974115,835
581.0724132736184,836
582.8251398178533,837
583.7253198545517,838
583.9922056545444,839
584.1263014150286,840
584.9617925427501,841
586.0897494937149,842
586.1242394703372,843
587.7836932213229,844
589.601523413411,845
589.6128220467991,846
589.8284278720946,847
592.0633639794289,848
592.3635338672323,849
592.9172400625561,850
593.3720701182972,851
594.4632608283063,852
595.0067500366622,853
595.2853284807763,854
595.3090658812393,855
596.1455444903199,856
597.4040058675952,857
597.9662659547198,858
598.2941507676464,859
598.4365015135701,860
599.7364103744529,861
600.0839587055538,862
600.6197308780144,863
601.4261562739091,864
601.5777224499545,865
601.9763611521093,866
602.9213964894576,867
602.9430516716069,868
604.1481997867718,869
604.5114862547573,870
605.3022460860129,871
605.4296924765014,872
606.7068254452747,873
606.9246730620633,874
607.2586142387921,875
609.1087889956603,876
609.1384337362963,877
610.9486982137947,878
611.1403636271493,879
611.8670518132433,880
613.4093647015119,881
613.9995285223779,882
614.2427421801858,883
614.265068599013,884
614.4537042615846,885
615.88246788468,886
616.3012337587076,887
616.6225520020605,888
618.0609395949825,889
618.8864297850176,890
618.9422777006044,891
619.8555473681154,892
620.5029868374688,893
620.9242845014353,894
621.6376158885606,895
623.0818124817599,896
623.3858599259181,897
623.7665669370739,898
623.8582335626072,899
624.5932774096436,900
625.9565050628458,901
626.2320990950641,902
627.4727520257427,903
628.6416742641616,904
628.7027745786056,905
629.8878030141726,906
630.8617685832259,907
631.8729684775694,908
632.1578709102013,909
633.2983288930436,910
634.4342032756565,911
635.2025569068705,912
635.9256721668137,913
636.47106486439,914
637.3902900170527,915
637.4324451233076,916
638.6109216353628,917
638.7754488867133,918
639.9052028141429,919
640.1816340807986,920
641.4674863456571,921
642.6515366213509,922
643.761059318472,923
644.5479507141152,924
645.4416062614212,925
645.957929967405,926
647.2626358444328,927
647.930619197121,928
648.6269658957946,929
648.919939042285,930
649.9496016503048,931
650.7456677877561,932
651.3609857376433,933
651.506334117113,934
652.9457482003176,935
653.3267525565949,936
653.9927254266491,937
654.3601727994018,938
655.2746265961854,939
656.489134727092,940
656.8723510816145,941
657.2967785605533,942
658.6572761991581,943
659.1938755662311,944
660.6258113579675,945
661.3838420979989,946
661.5707117146525,947
663.5124167471436,948
664.1394099156693,949
664.8469981401348,950
666.1077529115438,951
667.3827692422807,952
669.0517966688996,953
669.5144462707536,954
670.2487763638159,955
670.5102233459768,956
671.4843305123771,957
673.1952829471668,958
673.9499556716017,959
674.5891531914507,960
674.6416665282702,961
675.8226415193815,962
676.1381814410242,963
676.9202460179264,964
677.5034418536646,965
678.5062595896054,966
679.8643635402362,967
681.0207901725661,968
681.9103725564937,969
682.1009648731202,970
682.5249115048849,971
684.3348052574875,972
684.8750441873236,973
686.4635250352073,974
687.4991593939948,975
688.5028401363197,976
689.962434760042,977
690.5136366339426,978
691.3942348398829,979
692.7635551134488,980
693.0963554244527,981
693.1420708684192,982
693.6501863450145,983
694.1466756773841,984
695.2911623259868,985
695.5305621582964,986
695.5895910196375,987
695.8419341243274,988
697.4750245732778,989
698.0765515109167,990
698.3033101207408,991
699.6106004446285,992
699.6303467056678,993
700.5885840383077,994
700.9711376568297,995
701.4409879796492,996
702.4155032479297,997
702.9175723537111,998
703.0344743878759,999
703.925246761128,1000
704.918602072128,1001
705.0493194967322,1002
705.8992481013557,1003
706.6559448007345,1004
707.0655682122168,1005
707.4172057609717,1006
708.1726656259787,1007
709.1575863976833,1008
710.5061085934939,1009
711.8799080572834,1010
712.6985368716047,1011
715.5484144814957,1012
716.2735715185545,1013
716.791015013338,1014
717.6621406382725,1015
718.4808630891683,1016
720.2027655907624,1017
720.822457942985,1018
721.1051775465797,1019
722.7718669752697,1020
723.2878739329977,1021
723.8652732259044,1022
725.1376878649543,1023
725.734368273148,1024
726.3703238738524,1025
726.4268346879708,1026
727.6291776437378,1027
728.2128226700382,1028
729.0282085161886,1029
729.6889487617335,1030
729.7416399838723,1031
730.1436286810614,1032
731.8388373114205,1033
732.1025588793741,1034
732.1751803326713,1035
733.9311386840682,1036
734.117001193035,1037
734.3902078727975,1038
734.6313323334456,1039
735.5960613774441,1040
736.0462254026268,1041
736.3929306170986,1042
737.379362704281,1043
739.0296192500069,1044
739.0319343862557,1045
739.0533408020437,1046
739.7047762140226,1047
741.6220867438726,1048
741.8710951907536,1049
742.5681404679415,1050
743.995420755841,1051
745.1834679261734,1052
745.3082352274592,1053
746.7340839698246,1054
748.005499048042,1055
748.0082528254901,1056
748.3519968667927,1057
750.0394420474619,1058
750.3254207376154,1059
750.7242921048836,1060
752.0684211373193,1061
753.0232567425909,1062
753.6736079295432,1063
754.7265050248333,1064
755.238173593416,1065
757.2037342160118,1066
757.8240164849152,1067
759.5466153122867,1068
760.6955218720815,1069
761.6250312400769,1070
762.0570217268806,1071
763.3336378376735,1072
763.4035712729777,1073
763.4749872913519,1074
764.2199113162886,1075
764.8314399064403,1076
765.6783441516227,1077
766.1735942718982,1078
767.6636342514702,1079
767.7971990863897,1080
768.0334393946472,1081
768.2071050769761,1082
768.2164569216086,1083
770.2701233575569,1084
770.7829601388183,1085
770.9507469775136,1086
771.0551058832461,1087
772.5235337649355,1088
773.2273572413214,1089
773.6246865771981,1090
774.6556711876829,1091
775.7577887313503,1092
775.9666368126352,1093
776.1956780108628,1094
776.8867575145944,1095
778.3027452435659,1096
778.9590066874846,1097
779.1345717626473,1098
780.9926422446833,1099
781.0672891388431,1100
781.5705183923175,1101
781.7370353071036,1102
784.0592843616358,1103
786.4656513564671,1104
786.5843761087074,1105
786.7147512495061,1106
789.1114971283879,1107
789.5711097847761,1108
789.8331297123352,1109
790.3818284262634,1110
791.0778513331807,1111
791.8885032722087,1112
792.1484782908194,1113
795.112217838552,1114
795.1143178663053,1115
796.1440271277061,1116
797.0689076232503,1117
797.7008990115532,1118
798.3102479838948,1119
799.4528317377998,1120
799.5952688839543,1121
800.4237328415774,1122
800.4964898125977,1123
800.6622537981965,1124
801.9561130334266,1125
802.6256513063968,1126
802.7152140880056,1127
805.156940031838,1128
805.2063569720605,1129
805.6991524971739,1130
807.4347207257723,1131
807.8154746219791,1132
808.0050837959146,1133
809.3121756427712,1134
810.1598094517126,1135
810.2880201365417,1136
810.635755823079,1137
811.7351696492952,1138
812.8945670780685,1139
813.0226125946901,1140
814.4744307503437,1141
815.6434647101596,1142
815.6792004097487,1143
817.3896355752813,1144
818.3273682815095,1145
819.9592772642137,1146
821.1269753197624,1147
821.7408747606669,1148
822.7348318912972,1149
822.9997605228725,1150
823.0851650701751,1151
823.4053505702996,1152
824.4640067999782,1153
825.1117726875641,1154
825.6803998584921,1155
826.0214722930154,1156
826.2712767540186,1157
827.5046470767445,1158
828.388002456523,1159
828.6904584791675,1160
828.7704613266935,1161
829.7580097459272,1162
831.1277686809241,1163
831.4737053454278,1164
831.6564370250939,1165
834.349278312916,1166
836.2801828780445,1167
836.5072268380236,1168
836.9406006816492,1169
837.5654095563626,1170
838.0927373751049,1171
838.895178648147,1172
839.0493174288931,1173
839.1303736138012,1174
840.1449961698612,1175
840.5946216682051,1176
841.7399124436681,1177
842.000876706469,1178
842.6920449577885,1179
844.3090501993172,1180
844.8398475675276,1181
845.9569298828243,1182
846.3271432904099,1183
847.0046355097177,1184
848.2117670269356,1185
848.5204428327443,1186
848.9632880630277,1187
849.6397918012915,1188
852.438897124319,1189
852.6389890569701,1190
854.4130789023448,1191
855.1084892768373,1192
855.5079389013507,1193
856.4569981000514,1194
858.1113996351535,1195
858.4289442393541,1196
859.0600898507092,1197
860.5699646475895,1198
860.6900589655853,1199
862.8698654807305,1200
862.919585708752,1201
863.7293122106917,1202
865.1848455427828,1203
865.7930124571611,1204
866.0880137053728,1205
866.3247979357506,1206
868.3652670110785,1207
868.4156553214493,1208
869.0334028381335,1209
869.1571795791688,1210
870.734517438374,1211
871.1401141710402,1212
872.6142257124284,1213
872.9789669632448,1214
873.2835106171892,1215
873.6633593200372,1216
874.9305476841291,1217
875.5334961519169,1218
876.0131560436191,1219
878.0568701604268,1220
878.2434860268876,1221
878.2857843672193,1222
880.4355382978056,1223
880.7260073530222,1224
881.2672718458417,1225
882.4482427699775,1226
883.4869810055194,1227
885.095557620036,1228
885.5773821621432,1229
886.3869905980656,1230
886.413842932383,1231
887.0098815519025,1232
887.1105397306865,1233
887.7909809413583,1234
888.137875592622,1235
888.5966944152301,1236
889.3417678545738,1237
890.0134366156739,1238
890.9607578972639,1239
891.7069042192592,1240
892.4299525449526,1241
893.3809975846068,1242
893.9317572007534,1243
895.3948800158879,1244
896.0217943933545,1245
898.2916758466826,1246
900.8556340349396,1247
902.0642073787495,1248
902.2624083153465,1249
903.4774543679392,1250
904.2084099004546,1251
904.2385400412004,1252
904.7925701764425,1253
905.6919834947267,1254
906.108891462331,1255
906.9376355135445,1256
907.9071548380244,1257
908.7007417184838,1258
909.3711327145837,1259
910.9978927474298,1260
912.290844396601,1261
913.6186816506058,1262
915.0414036175086,1263
916.0150982849552,1264
916.5620020039379,1265
916.7381659840445,1266
917.6023465347982,1267
917.7648373451103,1268
918.3735738704798,1269
919.1925750075335,1270
919.8863583306061,1271
920.1496612297778,1272
920.6564923449714,1273
921.0459246229261,1274
922.2210023615055,1275
922.2742754393427,1276
923.6373768865805,1277
923.9495859425995,1278
924.2763120453117,1279
924.4987387107432,1280
925.6768667024627,1281
926.6144373314904,1282
926.7810607072545,1283
927.7212782026124,1284
929.3232195154602,1285
929.6094220015482,1286
929.8276862107258,1287
930.2611009470526,1288
932.5880818406742,1289
932.8142069394551,1290
933.9422734238218,1291
934.1503075866633,1292
935.1586172638947,1293
936.5658971563983,1294
936.9324019730255,1295
937.9305986862236,1296
938.1412019714933,1297
939.4944297936248,1298
940.9393111269817,1299
943.5260193958042,1300
943.7642202474003,1301
944.8007309660943,1302
945.7651391419172,1303
948.2783066934602,1304
950.0812161550517,1305
950.6631531939274,1306
951.1872201211629,1307
952.3449464272029,1308
952.982167606535,1309
953.8420096610723,1310
954.69827863198,1311
955.3850388212802,1312
955.8491267998845,1313
956.021864119647,1314
957.3552868015475,1315
957.4262551351809,1316
958.6171221794671,1317
958.8610692192857,1318
959.41935301734,1319
960.1848342514154,1320
961.0138296860807,1321
963.0926314782178,1322
964.0793286414369,1323
965.2276065300332,1324
966.3381369496038,1325
967.8130642244847,1326
967.8533814968406,1327
970.165570221738,1328
970.7152455767573,1329
970.761617129014,1330
972.931908544324,1331
973.1254352031726,1332
973.393196525616,1333
975.3316493106606,1334
975.4086663083369,1335
976.3191038557486,1336
976.6988861565229,1337
978.2741096877777,1338
979.0559118951633,1339
981.2544845633887,1340
981.3480698594216,1341
981.5506748234119,1342
981.6795530348344,1343
983.6908366531067,1344
984.3473643190266,1345
985.8841968677933,1346
986.9632555523362,1347
988.1050473561492,1348
990.5230491254672,1349
990.987545716737,1350
991.6880594717753,1351
992.8660356659918,1352
993.0737593044994,1353
994.079158919845,1354
994.3861814770497,1355
995.8746002369099,1356
996.2599889292161,1357
997.1688755276801,1358
998.0209539221316,1359
998.5753213119458,1360
999.1725305441101,1361
1000.0449194834043,1362
1001.268502203661,1363
1001.5751762194243,1364
1002.8555538531634,1365
1003.4471686112748,1366
1003.6109844996317,1367
1005.0218010703475,1368
1005.9302948738427,1369
1006.6487587896139,1370
