336.3709655073,455
337.6844364017972,456
338.20622778117297,457
338.71555925940527,458
340.38849670951043,459
340.5719795019635,460
341.10214612631233,461
341.54254442417516,462
343.052834517596,463
343.3337317539235,464
343.6574272876818,465
345.3467467663162,466
345.52731438888094,467
346.4088079794298,468
347.23884567159575,469
348.6930369990015,470
349.09900754105126,471
349.517104244952,472
349.7303825298515,473
349.93467151798427,474
350.9394146878908,475
351.4628086841747,476
351.922867066301,477
352.0951751653705,478
352.117282268141,479
352.97788494698085,480
353.73547637281905,481
354.47202747325395,482
354.92149032920213,483
355.4140165482647,484
355.80096288133944,485
355.80644843864656,486
357.034991720558,487
357.16932372969796,488
357.5692338114298,489
358.2501789627974,490
358.4165618679346,491
359.45329420014104,492
359.51526295571165,493
360.2263287932856,494
360.6476857194857,495
360.77935030089225,496
361.02733825215796,497
362.2790587390503,498
363.1786133686206,499
363.18589975227945,500
363.40196855440115,501
363.6287968870392,502
365.27883582286717,503
365.3951147354885,504
365.65947310557766,505
366.45899615886617,506
366.53027552855207,507
367.75900287357774,508
368.28245142705254,509
368.4994455707094,510
368.89343505579166,511
370.5456277350813,512
370.65407124616735,513
371.19758865477905,514
373.34915481252483,515
373.4048591899404,516
373.41164304605934,517
375.4504953053613,518
375.47381845769826,519
375.5240517469637,520
375.7871581250383,521
377.75657653499735,522
378.2812121569281,523
378.4732109214634,524
378.82878424523955,525
380.4773797185202,526
380.84704372746785,527
381.26601073159355,528
381.6896923393019,529
381.79495611488187,530
381.9849202982685,531
383.1505293959958,532
383.61204043795624,533
384.0394341962291,534
384.5632489567462,535
385.1328872539606,536
386.09370911002964,537
386.32561338549147,538
386.5710583149801,539
386.7651820337999,540
386.791669974892,541
388.54752685358187,542
388.80389821714743,543
389.4193000804315,544
390.7565995559194,545
391.11509143191427,546
391.1630608101349,547
392.99243771301377,548
393.609439372474,549
393.8903710838451,550
394.1033986467695,551
395.23257866132576,552
396.56610190257686,553
396.603726170994,554
396.605007987276,555
396.7719773549888,556
397.82838056056886,557
399.04656826708054,558
399.4383953475563,559
400.44044874310305,560
400.5810438712731,561
401.180750640306,562
401.79357601313785,563
403.12357783639595,564
403.3699667873026,565
404.5843006288591,566
405.4267115869628,567
405.7066656343154,568
405.94366815830904,569
407.4119228212607,570
408.0161144089246,571
408.1244669475674,572
408.26632764173434,573
409.6987030143469,574
410.2509961715717,575
410.5736820895864,576
410.9058840327836,577
411.9088132670642,578
412.52009535005135,579
413.47872409432443,580
413.6893088708481,581
415.3739541802493,582
415.498158544702,583
416.0043899592736,584
416.73594378677683,585
417.38353069211547,586
417.5314294453077,587
417.5571939918765,588
417.63698971697187,589
418.84644638162825,590
419.67215662736885,591
419.86562763845757,592
420.0887481179806,593
421.26062698487067,594
421.552079536887,595
422.2206787663549,596
422.61824166274977,597
424.24607418628165,598
424.5371625787336,599
424.6570299181984,600
424.66552764577676,601
424.72051240317285,602
425.01526682564185,603
426.9932386777735,604
427.07633666790093,605
427.20054247586245,606
427.6626484404599,607
428.6752001800172,608
429.0295645423348,609
429.87556886000226,610
430.3898735480973,611
430.83108517201634,612
432.0275887140172,613
432.21305704128935,614
432.28774671842854,615
432.54559815891804,616
432.9037278452558,617
434.0896247910338,618
434.9795950687239,619
435.4805605876068,620
435.63492472282473,621
436.618704989832,622
437.19600345220084,623
437.89598457453803,624
438.5450988532983,625
438.5821287705832,626
438.8046257786389,627
439.40720542961316,628
440.7687066739229,629
440.9382289019161,630
441.27062361548866,631
441.61935120073514,632
441.90039131392524,633
443.07639608809365,634
444.3140456193495,635
444.4809945507597,636
445.2383014503301,637
446.97822693130496,638
448.0464662405469,639
448.47011660705954,640
449.34670962024217,641
449.92307255617,642
450.35514270001624,643
450.69425458838606,644
451.1471927802425,645
451.78172494573516,646
452.5048644800026,647
452.7731839580705,648
454.7087709533042,649
454.79600185159967,650
455.4591284291425,651
456.35297530196215,652
457.1520042745325,653
458.38732121542824,654
458.6849174668776,655
459.33063448032954,656
459.38374590217677,657
459.64596948526685,658
461.37144531384905,659
462.0401435476426,660
463.24643827537545,661
464.35287561921757,662
464.79848415766315,663
465.67593459332846,664
466.4816844257813,665
466.7655280507029,666
467.42231233797173,667
467.80145304135436,668
468.61258268467554,669
469.1131028712814,670
470.34876932027936,671
471.2052049756518,672
472.6892798590072,673
473.3829562425321,674
474.2722615783439,675
474.83376107005586,676
475.2580656743069,677
475.5441780538725,678
476.2495562724567,679
476.6548798335087,680
477.0730800794301,681
478.34140723122874,682
479.3167893978244,683
479.3648284204967,684
480.6166686813253,685
481.8710908510102,686
482.21839931258216,687
483.0163916366245,688
483.1485509110818,689
484.47008244047646,690
484.8358724026232,691
485.53625087801015,692
485.84863384054233,693
487.12053955368805,694
487.9944091178783,695
488.8125087496616,696
490.1177241995005,697
490.4437407487814,698
490.8709038561522,699
491.6815535368814,700
491.91298210675205,701
493.0423914573197,702
493.63536889991894,703
494.10094411285036,704
494.5531569268306,705
495.9220485539915,706
495.9528373804791,707
498.7841643389545,708
498.8965373084831,709
501.01144331265965,710
501.1188757218799,711
501.24488536965464,712
503.4017672825544,713
503.86546946159785,714
505.165903815533,715
505.83401735215614,716
508.1486233989047,717
508.9576523231819,718
510.6615990741236,719
511.53358803019,720
513.0519282519517,721
514.2645804886431,722
514.4175460365323,723
515.0533953716301,724
516.025971709811,725
516.6975714671272,726
517.0332175087583,727
517.7158816170622,728
518.3063160811932,729
519.2700780648313,730
519.7206844713161,731
519.8523053865517,732
521.8363525094439,733
522.1743316541393,734
522.3265388539747,735
522.4702842438209,736
524.2342760005711,737
525.2079953117609,738
525.6033399496215,739
526.632804248369,740
527.7169485829345,741
527.8574874548503,742
528.4416180818835,743
530.4074802956258,744
530.8658225186514,745
532.6463740217464,746
533.0847576946505,747
533.2118286714284,748
533.2486447744359,749
534.7408304488001,750
535.2096835118472,751
535.764733038088,752
535.9922306990982,753
537.2278675782886,754
538.0165321228958,755
538.615536826715,756
539.924856136805,757
540.6787508921052,758
540.9195798209511,759
542.3183332895105,760
543.600135231491,761
545.9023713679976,762
546.1401143472123,763
547.6394039159674,764
548.4753406805564,765
548.5716685379128,766
548.6049596574504,767
551.030789477744,768
551.8110860272837,769
551.9606118914623,770
553.2890566519674,771
553.9938916037294,772
554.5670027810852,773
555.9955079258588,774
556.4670270371685,775
557.551415497045,776
557.944709708865,777
558.1077797339357,778
558.2145039306603,779
558.7468960954037,780
559.3476627870913,781
560.3683069542551,782
560.450487145576,783
561.595510154155,784
562.628915365497,785
563.2797026595606,786
563.774704975541,787
565.38330732116,788
566.1019770356276,789
566.4888899946881,790
567.0948114695948,791
567.9616528997489,792
568.0653878919387,793
568.4798784630206,794
568.8592837678297,795
569.153594294078,796
569.3531417828618,797
569.5924822735568,798
571.2859732269104,799
571.5068548614553,800
572.0198331519025,801
573.2930219203332,802
573.6585569347052,803
574.1699668628476,804
574.8839595870284,805
576.4807286168582,806
577.7169125541446,807
578.6603249655421,808
579.145893186142,809
580.2002151133901,810
581.2804701850561,811
581.3923671540597,812
582.9493694290031,813
584.3855812705531,814
587.1089177902452,815
588.7913838895886,816
589.3436659487185,817
589.3548460050882,818
590.9461249632818,819
591.4495107296831,820
591.8127656606965,821
592.1644076931683,822
592.3388483610582,823
592.998601624432,824
594.0479060053499,825
594.8878675464309,826
595.8504279016179,827
596.9863656808626,828
597.6756336836694,829
598.2742659175178,830
599.0826052317501,831
600.3062589809327,832
600.7925194193871,833
601.0271360797409,834
601.146644027276,835
601.5084505632457,836
603.2389167453573,837
603.3022642479773,838
603.609650059453,839
604.5411396768071,840
606.0303023221846,841
606.0868427808667,842
606.6069766324424,843
606.6815297347189,844
608.2961552886645,845
608.5222503630271,846
608.9248270606525,847
609.5956512526291,848
611.4156997244768,849
612.0005061092919,850
614.2608783721118,851
614.5821339402938,852
614.707809795739,853
615.8438870318898,854
616.0739304131685,855
617.107058406393,856
617.6773504061775,857
618.810926729347,858
619.2848535115908,859
619.9473557308867,860
620.4640040919753,861
621.3598593968735,862
622.6205528480539,863
623.8989165279634,864
624.200920261356,865
626.3398393299477,866
626.5818519215983,867
627.7857414302674,868
628.907264497177,869
628.9696758357682,870
628.9710123639585,871
629.3275812017832,872
630.3404673713426,873
631.2022376287568,874
631.9715695581243,875
633.370599835249,876
634.0861857477246,877
634.2144096039652,878
636.0900194677814,879
636.269699047081,880
636.3606123619483,881
636.7117889419784,882
638.2187908497658,883
639.2039566790955,884
640.6283439272925,885
640.7988010700142,886
640.8777081358676,887
641.5023516689471,888
642.9488625310302,889
643.3547930379938,890
644.2271217329047,891
644.990764732373,892
645.8418400022426,893
646.1544514023092,894
647.0966420619354,895
648.740259966436,896
649.1520515428944,897
650.4890544740604,898
650.9803524315648,899
651.6576761402358,900
651.8586064182778,901
653.6098140085659,902
654.0935005059563,903
656.6813735118567,904
659.3445400213108,905
659.5834005120713,906
661.7679767476966,907
662.0940644453922,908
662.2627525107434,909
663.5090546702456,910
663.8230312735878,911
664.9107396525984,912
665.460666825574,913
665.9363720915786,914
667.7791032501227,915
668.0158295022009,916
668.2346479228274,917
669.8256997758097,918
670.6785122142786,919
670.7125757728516,920
672.7746178869952,921
673.4671624923589,922
674.4504473809649,923
675.7557407841269,924
678.0788111519726,925
678.1216839337087,926
678.8780060055437,927
679.496053369034,928
680.4776865169842,929
680.6232512888802,930
681.2823738474069,931
682.1496802056237,932
682.6723068635247,933
683.2951336470825,934
684.1271776432146,935
684.5078930522973,936
684.8682749699726,937
685.4094561340198,938
686.2625835109397,939
687.0381250071382,940
687.8335285834687,941
688.3077363797162,942
689.7828585317152,943
690.9672969743126,944
692.6398524726126,945
693.659821989779,946
694.30827170659,947
694.8065615613397,948
694.8857842339014,949
695.2807205630936,950
695.9968993992118,951
697.5941677288201,952
697.8220033122019,953
698.569450822971,954
699.99585564775,955
700.9894075471684,956
701.0090653520065,957
702.0165492197046,958
702.3314733806583,959
703.3492247555967,960
703.7914773825383,961
705.8237955657991,962
706.0704337161982,963
706.518545720921,964
708.2258005915673,965
709.0629006788994,966
709.9318565318598,967
711.0010750688623,968
711.6657005073233,969
712.1434722318046,970
713.6989730375271,971
714.5990862937122,972
715.9655252179142,973
716.066098918788,974
716.1588801269447,975
716.5251741981903,976
716.935893382662,977
718.0814441881114,978
718.2447704311293,979
720.4270358820845,980
722.6962268179207,981
722.8567084513667,982
724.0892466221493,983
724.8567930763834,984
725.401450245446,985
725.7562448717474,986
726.6831315156234,987
727.4583439007077,988
727.8627991222969,989
728.1801003213517,990
728.98490513999,991
730.4840291107489,992
730.7025016252686,993
730.9749900570866,994
731.0899509470449,995
733.1775498198232,996
733.5901377353007,997
735.3105874151427,998
735.3276410542103,999
736.6828226495795,1000
738.1395153632274,1001
738.8890343706857,1002
740.927798576494,1003
741.1221856159079,1004
741.9033730404933,1005
743.8721856983314,1006
744.4537209676503,1007
744.5136059967073,1008
746.2193520572381,1009
746.6419501688848,1010
747.2648359156616,1011
749.1258029507283,1012
749.3090912176415,1013
750.0726732646282,1014
750.2398724916698,1015
751.1819793700311,1016
751.3705972454678,1017
751.5834692629239,1018
752.696487220049,1019
754.0513407266993,1020
755.0573173789959,1021
755.340945848686,1022
756.1361530803842,1023
756.8191193099115,1024
758.864370339841,1025
759.1158665145985,1026
763.2708517128069,1027
764.5683554880906,1028
765.5980561594845,1029
768.1551598054081,1030
769.7347418445154,1031
770.2066940148254,1032
770.6544317744873,1033
771.1495490326828,1034
771.180997216972,1035
772.5900964929499,1036
772.7134267193251,1037
772.8960797032274,1038
773.9360846950087,1039
774.3554507133451,1040
775.1478741120382,1041
776.9506594828914,1042
779.5767950711618,1043
779.6014010813901,1044
780.1906265890216,1045
781.6243849086673,1046
782.4855284902213,1047
782.6519638653738,1048
784.1250522398966,1049
785.1280139118561,1050
785.345207761084,1051
786.212927573105,1052
787.7663128929578,1053
787.9621653717088,1054
788.5758838901418,1055
788.7515716959604,1056
790.1138845692831,1057
790.4655488428908,1058
791.5670933382946,1059
792.0230443805307,1060
792.2804752174966,1061
792.6531596771042,1062
793.5685888839868,1063
795.1202904661686,1064
796.2526331933348,1065
797.0435186726965,1066
798.3332389210176,1067
798.5146871086988,1068
798.8130655532362,1069
800.3608540564994,1070
801.0374072707543,1071
802.0028367902041,1072
803.3727451546773,1073
804.2769885995526,1074
804.7960882876994,1075
805.5677873134138,1076
807.1881619743016,1077
808.0638825677994,1078
808.4378267871406,1079
810.181487477981,1080
810.277655440793,1081
810.5490350827849,1082
812.3412142011935,1083
813.3184817863336,1084
813.4892900651179,1085
815.0282696420401,1086
815.1036586974708,1087
815.7484181440852,1088
816.1485045086072,1089
816.6544847988797,1090
817.4852593922175,1091
817.9935730883578,1092
818.2408778240234,1093
818.730291590955,1094
819.6781307160782,1095
820.2687943863806,1096
820.8203665428848,1097
822.4339130221693,1098
824.9870001899998,1099
825.9303934909108,1100
826.2130496257004,1101
827.5422443969851,1102
827.753399792192,1103
827.9432880576901,1104
828.4289670627331,1105
829.8284061434562,1106
830.3680363688036,1107
830.5406384912909,1108
831.188011945107,1109
832.8247532255978,1110
832.8397183217562,1111
833.8637321253616,1112
835.2429114229886,1113
835.5948392628704,1114
835.7454095510342,1115
836.5482576448169,1116
837.7373174541963,1117
837.857086981895,1118
837.9305021448668,1119
837.9353539772344,1120
838.2171180434294,1121
839.975966845698,1122
840.8657272324871,1123
840.9220756815627,1124
841.9491179765822,1125
842.2099334768836,1126
842.7063030159605,1127
843.5007454034888,1128
843.8148636129506,1129
844.9975390903312,1130
845.1431291768208,1131
845.9391579667199,1132
847.7867567362433,1133
848.0110603923051,1134
848.112019034719,1135
850.338797802411,1136
851.2197216675733,1137
851.8544060897747,1138
852.4052867326739,1139
853.5389473960022,1140
854.4154900181417,1141
855.1221104602262,1142
856.7549088912226,1143
857.727549411049,1144
859.3210130828433,1145
862.2154635448268,1146
862.5229587800427,1147
863.191453058809,1148
864.7199909642445,1149
864.9466172546728,1150
865.7007409723335,1151
866.9985564172932,1152
867.1295537196767,1153
868.7313498237855,1154
869.5390465128362,1155
870.3153500880798,1156
871.5921742796778,1157
871.8140148863607,1158
871.9311681780648,1159
873.6246438807357,1160
874.0464711750623,1161
874.2241626869416,1162
876.2628832243897,1163
876.522059672249,1164
876.7666829229464,1165
879.1898300574959,1166
879.5318541735409,1167
881.2173630489093,1168
881.454772069619,1169
881.9395034026643,1170
882.2898291262951,1171
882.3971527022917,1172
884.1683110400185,1173
884.8055561645187,1174
884.9631876089711,1175
887.4085051024048,1176
887.5074181263019,1177
889.3277555679132,1178
889.8201043027306,1179
890.0766398345392,1180
891.9283177950545,1181
892.6936791324739,1182
892.8277796104907,1183
893.4141799755789,1184
895.2574087978462,1185
896.4544856660608,1186
897.9999791648197,1187
898.4525360903095,1188
898.6714695211571,1189
898.7068012125169,1190
898.9766943758316,1191
900.7871013420241,1192
900.8885412913726,1193
902.5110913236647,1194
902.6400966522324,1195
903.7216680483388,1196
905.6164010283935,1197
906.1779643918887,1198
907.2671963021859,1199
909.1591456831396,1200
909.5826844265464,1201
911.7384588406178,1202
912.475464584203,1203
913.8459361004959,1204
913.9201162278275,1205
914.1633287420932,1206
915.1010136088188,1207
916.509962765849,1208
916.7842927284834,1209
917.2921302682904,1210
917.2931987187629,1211
918.623035202098,1212
918.9868730961347,1213
920.2506098901964,1214
921.096602794658,1215
921.5727014201588,1216
923.3741571467324,1217
924.0885134054067,1218
924.8303645746428,1219
925.7429151873324,1220
926.6770643994624,1221
927.2341759279288,1222
927.8923006232535,1223
928.8137467254845,1224
929.6208889962267,1225
929.9945573407371,1226
932.4316143860436,1227
932.5153119135697,1228
934.9608410441886,1229
934.9698660501762,1230
935.4984147165386,1231
935.8900350574891,1232
937.4991748298323,1233
937.5608815541755,1234
937.9543820477023,1235
939.8000230619004,1236
940.2420692662166,1237
940.8123711432058,1238
940.8191474569583,1239
942.3735966765121,1240
942.6446073723866,1241
943.1015028620035,1242
943.4025563389813,1243
944.0730251872662,1244
944.5397788270285,1245
945.1682924690298,1246
945.2156038174763,1247
945.9865583869529,1248
947.7148419997789,1249
948.0038816593367,1250
949.7728081319174,1251
949.8742796819593,1252
949.9622467220914,1253
950.0974766663634,1254
950.1478368859714,1255
950.4780503316834,1256
952.263039657487,1257
952.4909623182368,1258
952.8865051460336,1259
953.4650812406458,1260
954.4006102008062,1261
954.6570117992712,1262
954.7018664130264,1263
956.0448775208031,1264
956.9741859396103,1265
957.9895041915897,1266
958.5225907828639,1267
959.2447993763617,1268
961.8182850675805,1269
961.8350224922186,1270
961.8714194646755,1271
963.8278303562984,1272
964.708890990051,1273
965.6101447644502,1274
966.4476288133878,1275
966.870894103649,1276
969.4181338927496,1277
970.3799636161968,1278
972.3894096524577,1279
974.1066589787855,1280
974.2785988306479,1281
974.9500677729868,1282
976.2091752329568,1283
976.9273910480143,1284
977.148582911963,1285
977.9157041434735,1286
978.219785011104,1287
980.2674484155242,1288
980.2921842621661,1289
982.584706702881,1290
984.4303333976361,1291
985.229923866109,1292
985.3293427246936,1293
985.4130646886327,1294
986.4776386047977,1295
987.3181038440622,1296
987.7616560096711,1297
988.7574776029835,1298
989.6205477069938,1299
990.3672370804488,1300
990.5594184104394,1301
992.9481235457168,1302
994.0855660580618,1303
995.4133773948377,1304
996.6110832539215,1305
996.9017713378297,1306
997.4394410243866,1307
999.5541387793899,1308
999.8108184029326,1309
1000.214592497664,1310
1001.5857964899533,1311
1002.9736918543388,1312
1003.9917609898196,1313
1004.8670475278482,1314
1005.3717889747907,1315
1006.3421583218407,1316
1006.9686045832924,1317
1006.9976386171442,1318
1007.900572828529,1319
1008.5841938144522,1320
1008.9886502427402,1321
1009.0734973422236,1322
1010.5278026623361,1323
1010.9474444719611,1324
1011.1910219062863,1325
1011.2387173711415,1326
1011.3770901116324,1327
1013.8399269746786,1328
1013.911443622493,1329
1016.8118484529022,1330
1016.9085841585995,1331
1018.686228618901,1332
1018.7578829317068,1333
1019.4558426375506,1334
1019.9489756445142,1335
1021.1882279052617,1336
1021.7543122131718,1337
1021.9489479009792,1338
1023.7402655891198,1339
1023.9997294792232,1340
1024.4231368206224,1341
1024.8980435678425,1342
1026.4917955020987,1343
1026.5388913128977,1344
1027.199122797951,1345
1027.5030561896506,1346
1027.53128300638,1347
1027.9113447176026,1348
1028.9714871572126,1349
1029.764552327578,1350
1031.6073579748672,1351
1031.7435032624394,1352
1033.9057321157527,1353
1034.437271399142,1354
1035.401141677878,1355
1037.417196314037,1356
1038.0609240553415,1357
1039.0410272801787,1358
1039.425821303049,1359
1040.3437882672376,1360
1040.551250150994,1361
1041.509235373475,1362
1042.81232460218,1363
1042.8417140873175,1364
1043.1322375633515,1365
1045.4938011195077,1366
1046.0709499322825,1367
1047.6500469263096,1368
