1039.2312926351153,1372
1039.2350037106282,1373
1040.4753278488056,1374
1040.7616675205984,1375
1042.2276768094137,1376
1044.6344733058527,1377
1044.6541853813094,1378
1047.1167151819661,1379
1047.3244387068207,1380
1048.5528902887468,1381
1050.1089455490924,1382
1050.9293015100075,1383
1051.2280959118423,1384
1052.79415114324,1385
1052.8763031803958,1386
1053.4742287700878,1387
1053.6790763271458,1388
1055.0269698591796,1389
1055.1471329013857,1390
1056.7833338516757,1391
1057.554219783185,1392
1057.7279155528481,1393
1059.588249925165,1394
1059.6349810712102,1395
1060.0001201415414,1396
1061.8142419133858,1397
1062.2958557207805,1398
1064.0065003617308,1399
1064.4299262377244,1400
1065.4632561027447,1401
1065.9216790861287,1402
1066.0230243429912,1403
1066.808736021175,1404
1068.3064299752612,1405
1069.5012695188118,1406
1070.3827052305105,1407
1071.565938608484,1408
1072.9711141511575,1409
1073.1978339261173,1410
1073.8508010731762,1411
1074.1169035117766,1412
1075.4096069051368,1413
1076.1246453646806,1414
1078.391885798218,1415
1079.5273216847493,1416
1080.4925694564974,1417
1080.6314366588736,1418
1082.017108292869,1419
1083.2141654114341,1420
1084.195216388105,1421
1084.2224984169395,1422
1086.142346953451,1423
1087.0139785136,1424
1088.5728866862457,1425
1088.6795936445035,1426
1090.9707084508318,1427
1091.4112308429703,1428
1093.2350857522133,1429
1093.3424503696615,1430
1093.6617963982671,1431
1095.9398183291285,1432
1096.243272058573,1433
1098.0273251033425,1434
1098.1723630541476,1435
1098.5248431843206,1436
1098.6053790668352,1437
1100.4256203478922,1438
1101.4442834915048,1439
1101.7690492498555,1440
1103.1417558334629,1441
1104.364917805279,1442
1104.4285454202904,1443
1105.7554009065643,1444
1106.0099132673824,1445
1106.7120150243252,1446
1107.258346172205,1447
1108.497447301011,1448
1108.8080935509715,1449
1109.960584746698,1450
1110.9312358898974,1451
1111.9454891575115,1452
1112.1694391200926,1453
1113.2687315785704,1454
1114.2421968855429,1455
1116.1998443061275,1456
1116.3977746807054,1457
1116.8332800256726,1458
1118.6503012156716,1459
1119.6028243649491,1460
1121.3825009750215,1461
1122.5066769242662,1462
1124.2194149963773,1463
1125.4959661919927,1464
1126.0142253357674,1465
1126.7306812987342,1466
1128.024181927916,1467
1129.0953119317164,1468
1129.4720096852275,1469
1129.570906800767,1470
1131.4640257820317,1471
1131.6650645587479,1472
1132.1608407736865,1473
1134.112224047063,1474
1134.820898864342,1475
1135.1125265945025,1476
1136.2650292708022,1477
1137.675605792746,1478
1138.711056575448,1479
1140.589120048234,1480
1140.6773545671815,1481
1141.1486202676729,1482
1141.4573226482876,1483
1142.8358552112127,1484
1143.566579059529,1485
1145.1661746441307,1486
1145.2035650035098,1487
1146.4416444765784,1488
1147.5952360095707,1489
1147.6320669580996,1490
1147.9170799644603,1491
1149.3432895506899,1492
1149.8223494825759,1493
1151.5873154403237,1494
1152.2671022952106,1495
1152.819463831364,1496
1154.400485395994,1497
1154.8386792238146,1498
1155.4039452546733,1499
1156.9347572146366,1500
1157.7347828824472,1501
1158.0424250001104,1502
1159.7495040202723,1503
1160.5267848029991,1504
1160.5625324939729,1505
1161.2945444897164,1506
1161.7813373763968,1507
1162.7027794358305,1508
1163.8247277872547,1509
1165.6025416094662,1510
1166.798471069907,1511
1167.7706952560545,1512
1168.1677775835708,1513
1169.2411194051303,1514
1169.5187176148497,1515
1170.584918599331,1516
1173.4416115000445,1517
1173.882034215728,1518
1175.8800477949185,1519
1176.3682543426828,1520
1176.4089622118265,1521
1178.0499368584337,1522
1178.2609948805728,1523
1179.1329466381244,1524
1180.4449524287731,1525
1180.5784083456876,1526
1181.9339820682403,1527
1182.1352278460781,1528
1183.0342322721633,1529
1184.556293735936,1530
1185.778992255593,1531
1186.8722959670797,1532
1187.940411728949,1533
1188.362671368273,1534
1188.4146671510375,1535
1188.4555076209692,1536
1189.4562305493073,1537
1190.453022301375,1538
1191.2973883675847,1539
1191.5685163195308,1540
1193.380503905938,1541
1193.8571960286567,1542
1194.4782771943078,1543
1195.610658883193,1544
1196.425431258116,1545
1198.3656931162423,1546
1198.5403961457662,1547
1199.351852144252,1548
1200.586477108025,1549
1200.7217749730646,1550
1201.8185158246765,1551
1202.8549332416887,1552
1203.2917425260991,1553
1204.359027007848,1554
1204.4006014752163,1555
1205.245268377014,1556
1205.4304233000294,1557
1206.9012459474395,1558
1208.1496863770492,1559
1208.953688024836,1560
1209.1244511776927,1561
1209.205781648808,1562
1209.367631014864,1563
1210.4856071708818,1564
1212.1576378096959,1565
1212.173712968663,1566
1213.437679033966,1567
1214.2405809021109,1568
1216.0855559174172,1569
1217.5353143047046,1570
1218.4196483987353,1571
1218.753143836363,1572
1219.7159067284865,1573
1220.5596997131943,1574
1222.0697257266347,1575
1223.1978630369929,1576
1223.22923167502,1577
1224.8167132727247,1578
1225.506723290373,1579
1225.9358754283103,1580
1227.8236757702598,1581
1227.9359068083916,1582
1228.5976917462237,1583
1230.3318403337714,1584
1231.0238144813065,1585
1231.5342033691827,1586
1232.6882158517153,1587
1232.9204234841714,1588
1233.3671849876928,1589
1233.787906382258,1590
1234.3658481235427,1591
1235.9044777534773,1592
1236.0547381056138,1593
1236.3594576737398,1594
1238.6893988392683,1595
1238.7357249159368,1596
1239.5176726145664,1597
1240.1026875969103,1598
1240.7931554395957,1599
1242.0392036002602,1600
1242.365857882913,1601
1243.38653732881,1602
1244.315167049735,1603
1245.704279602212,1604
1246.105806487108,1605
1246.108507594063,1606
1246.627997893868,1607
1247.33958167687,1608
1248.7806720288106,1609
1248.9724794444644,1610
1249.994194286892,1611
1250.8494202503978,1612
1251.665214997951,1613
1252.7620766349348,1614
1253.0990476989714,1615
1255.472800968148,1616
1255.9845173925503,1617
1258.1302894153596,1618
1258.3875354837292,1619
1259.3561695558874,1620
1260.8942855354353,1621
1261.2530640578993,1622
1263.3806821217172,1623
1264.2933965950037,1624
1265.3386193784343,1625
1265.3973905371279,1626
1265.5877727239283,1627
1265.9206628391514,1628
1267.8262907819512,1629
1267.8293015002776,1630
1268.270299671975,1631
1269.8749462592127,1632
1270.3408406598005,1633
1273.3253044839403,1634
1273.75247893793,1635
1275.8281388292826,1636
1276.0465479292288,1637
1277.9279540368518,1638
1278.0040305836615,1639
1278.3098881648723,1640
1280.5756042108446,1641
1280.8719716299665,1642
1281.5342844012246,1643
1283.14088333069,1644
1283.9076391332103,1645
1284.1446573752055,1646
1284.8194158104368,1647
1285.7360737749752,1648
1285.9984148043725,1649
1286.0913785112682,1650
1286.9169304233517,1651
1287.720555965285,1652
1288.5489447530845,1653
1289.6681222614661,1654
1289.707204084316,1655
1291.051917781185,1656
1292.1746611375684,1657
1293.574561370836,1658
1294.004675201575,1659
1294.3101797418874,1660
1296.279157660565,1661
1296.4723485465452,1662
1296.5644026540283,1663
1297.1777341739187,1664
1299.2014518075014,1665
1299.7202877828574,1666
1300.0057128518392,1667
1300.176655734052,1668
1300.959121586869,1669
1301.326270217092,1670
1301.609489870904,1671
1302.6251246356633,1672
1303.593638134592,1673
1303.9011239751762,1674
1304.1774889026012,1675
1306.1232323703503,1676
1308.4302710338238,1677
1309.034484831251,1678
1309.7319025473676,1679
1310.9433823756112,1680
1310.9595655067444,1681
1311.8457542792337,1682
1313.4799753237899,1683
1313.594715215718,1684
1313.639481038794,1685
1314.036861794247,1686
1315.0067939144192,1687
1315.7793473352588,1688
1316.2138730331783,1689
1316.5124116423585,1690
1316.8934492282624,1691
1318.0929153768889,1692
1318.7815776152145,1693
1319.2048479343275,1694
1319.5874118880688,1695
1321.9903512038209,1696
1322.0763672856674,1697
1322.1037511468696,1698
1324.1453675350797,1699
1324.207871886743,1700
1324.2932038741692,1701
1326.2775932491859,1702
1326.4269812587506,1703
1326.7275053887681,1704
1328.7317445232502,1705
1329.294788506984,1706
1329.9264232984103,1707
1330.7484282517783,1708
1331.264342106353,1709
1331.756421986674,1710
1332.3021564567564,1711
1332.4625306888295,1712
1333.9731789106277,1713
1334.7375527049967,1714
1336.1872862162772,1715
1337.585592082504,1716
1339.7395912236714,1717
1339.8122347542148,1718
1342.0162474085987,1719
1342.6803645246787,1720
1344.9779550816133,1721
1345.1787879035196,1722
1346.431332653684,1723
1346.9506939688545,1724
1347.057457439602,1725
1347.7239519750872,1726
1347.8793121715514,1727
1348.8437862782887,1728
1350.154579682384,1729
1350.3726729440084,1730
1351.1107948294077,1731
1352.3047346346798,1732
1352.9612804615233,1733
1353.4295898491737,1734
1354.762445883911,1735
1355.7230094978513,1736
1356.4121482385642,1737
1357.6020376660915,1738
1358.5450614930187,1739
1358.5943453856698,1740
1359.13771811279,1741
1360.6896674004772,1742
1360.7317220362272,1743
1362.8045709094545,1744
1362.936273283155,1745
1365.5734926625073,1746
1367.9705538456064,1747
1368.2557951239191,1748
1370.9197618405283,1749
1370.9391623340077,1750
1371.6825172544322,1751
1373.544859419442,1752
1374.7715356032168,1753
1374.7935333206685,1754
1375.9878075667634,1755
1376.305929732826,1756
1376.889778953845,1757
1378.1386231535182,1758
1379.3127503282076,1759
1381.0724481344114,1760
1382.2989590284155,1761
1382.6093611593662,1762
1383.9135646289494,1763
1383.924178972745,1764
1384.4167030543247,1765
1386.413514217245,1766
1386.5579119186502,1767
1387.87391283153,1768
1389.0305161200483,1769
1389.096148380464,1770
1389.1159160115787,1771
1390.0142203075757,1772
1391.3129975325037,1773
1391.5145218183782,1774
1391.6467764836532,1775
1392.8226584613299,1776
1394.2445372511067,1777
1394.7550879254238,1778
1396.4705244994807,1779
1396.5198066423297,1780
1396.9497251990063,1781
1398.688341416761,1782
1399.224959621637,1783
1400.7119700324058,1784
1401.9351173913105,1785
1403.6757313991457,1786
1403.7538166570603,1787
1404.4055057552582,1788
1404.6233317754222,1789
1406.548192263054,1790
1406.5972242132793,1791
1408.5984015431543,1792
1409.4765714536209,1793
1410.737813364237,1794
1411.9780052092897,1795
1413.0217197829559,1796
1413.5422881619807,1797
1414.8847755678876,1798
1415.7780399473502,1799
1415.8801163876687,1800
1417.2195843120292,1801
1417.3674351865864,1802
1417.5370600024082,1803
1418.083506813376,1804
1418.4164078112913,1805
1420.8532971655684,1806
1423.3067989660371,1807
1425.9632859887254,1808
1427.5202300321057,1809
1428.5965407701149,1810
1429.3140930975035,1811
1429.4463744960171,1812
1430.610865168451,1813
1431.9593655402136,1814
1432.2584532985336,1815
1432.7707617497992,1816
1433.9700874118782,1817
1434.360688080654,1818
1435.5023679218646,1819
1436.7647453811685,1820
1438.172715633267,1821
1439.3794037587988,1822
1440.4675020695877,1823
1440.668735803357,1824
1443.6260128905387,1825
1443.785291204379,1826
1444.8627483974133,1827
1445.1500494392026,1828
1445.6658413755003,1829
1446.2822335122805,1830
1447.6602864645681,1831
1448.642955184032,1832
1448.6789254158878,1833
1451.4145909236775,1834
1451.4463306258097,1835
1452.5281796914896,1836
1453.4941736776814,1837
1453.4947564317008,1838
1455.1433175415639,1839
1455.3303807240613,1840
1455.3544110372604,1841
1456.1685561696818,1842
1456.4272825945743,1843
1458.7828405496682,1844
1459.3815885291303,1845
1461.0793287437375,1846
1461.7898892721475,1847
1463.1823828572433,1848
1463.8574341932497,1849
1464.3072672615758,1850
1464.3179695674264,1851
1466.583028588699,1852
1467.61052592373,1853
1468.6100042291907,1854
1468.8013564029206,1855
1471.1963613888845,1856
1471.2020971870018,1857
1474.1064733030612,1858
1474.1161300327876,1859
1474.568831489386,1860
1476.3493633955795,1861
1476.349679631978,1862
1476.7354151871439,1863
1477.0649211638129,1864
1479.1110257198022,1865
1479.2557727509893,1866
1479.273705497692,1867
1479.4373027186157,1868
1480.7057551570958,1869
1481.5585182813127,1870
1481.7530524987885,1871
1482.037680661252,1872
1484.1717494486402,1873
1486.2403991557321,1874
1486.79989025717,1875
1487.5754313982948,1876
1487.6668346401007,1877
1488.6969899700143,1878
1489.8005627618777,1879
1490.9961992083558,1880
1491.4603370373345,1881
1492.1222701015051,1882
1493.0901052613342,1883
1493.2598238713563,1884
1493.862168636283,1885
1494.8751007636006,1886
1495.6222747943652,1887
1495.6698101457002,1888
1496.446206471354,1889
1498.0102187171606,1890
1498.6701164754606,1891
1499.0793838174682,1892
1501.488625435441,1893
1502.860174309551,1894
1503.2635244734704,1895
1504.2200593282062,1896
1504.4208258764656,1897
1506.2610453547252,1898
1506.856573388573,1899
1507.3291763538787,1900
1507.4754105679924,1901
1508.6498135019542,1902
1508.7480667355658,1903
1509.8600624590408,1904
1511.2288178516026,1905
1511.6192363463954,1906
1512.6590075844256,1907
1514.4099436895433,1908
1515.067332395998,1909
1515.163974930072,1910
1516.4350878418559,1911
1516.700202978971,1912
1517.2369470551967,1913
1517.824304697097,1914
1519.812041029897,1915
1520.3200329809786,1916
1520.5939480806774,1917
1520.627171764813,1918
1521.166030577157,1919
1521.775310207959,1920
1522.052570753121,1921
1524.4710099827034,1922
1525.847302834486,1923
1526.0775355878461,1924
1526.5458027654045,1925
1528.439054389746,1926
1528.5556646739462,1927
1528.5913580341812,1928
1530.141137238992,1929
1531.0823056871395,1930
1531.4217302354573,1931
1532.096633770817,1932
1533.4875478633442,1933
1535.8051520840993,1934
1536.4701947656404,1935
1538.729552169829,1936
1538.9167813433905,1937
1539.7390547728373,1938
1540.9596858720813,1939
1541.1642700743805,1940
1541.6452158133413,1941
1542.39198495004,1942
1543.3358999395316,1943
1544.3024490425082,1944
1544.5522416428912,1945
1544.693319310509,1946
1545.3915819705842,1947
1546.5694244852903,1948
1546.768822578532,1949
1547.6904471285134,1950
1548.1380354043258,1951
1549.3085355236694,1952
1549.4154431104187,1953
1550.617190329155,1954
1551.630487700178,1955
1552.0078171148882,1956
1554.4224587249582,1957
1555.083400725983,1958
1555.5364825124311,1959
1556.495669459618,1960
1559.4729402791268,1961
1561.2187056737157,1962
1562.273939132083,1963
1563.153001081531,1964
1563.6320233938782,1965
1563.9390612521324,1966
1564.0890320037859,1967
1564.1859776665583,1968
1564.332476364807,1969
1565.5291525745401,1970
1566.106681800326,1971
1566.4493560326662,1972
1566.5949363798672,1973
1567.7071687772677,1974
1568.199064087401,1975
1569.1144263832284,1976
1569.4373666383376,1977
1571.4139192981254,1978
1571.9498482661759,1979
1572.4835749876422,1980
1572.6031403824866,1981
1573.2409320822405,1982
1573.5497719217526,1983
1574.8423523117729,1984
1575.517667519913,1985
1575.7183268474382,1986
1576.428810774039,1987
1577.3161182498595,1988
1579.401371763958,1989
1580.2538280525155,1990
1580.2597821885777,1991
1580.7455970673893,1992
1581.1868502746725,1993
1581.5850276215333,1994
1582.508506247646,1995
1582.644173646392,1996
1583.693432783511,1997
1583.9656098791709,1998
1584.106978101115,1999
1585.1314698178016,2000
1585.436151907592,2001
1585.9396118937723,2002
1587.6058421247362,2003
1587.7666523428845,2004
1587.9627072566984,2005
1589.003019784182,2006
1590.683975916475,2007
1590.6943648900722,2008
1590.7293664763697,2009
1592.7625140229482,2010
1593.012059924401,2011
1593.0304758978166,2012
1595.2235468066497,2013
1595.3161003096404,2014
1596.6485544806353,2015
1597.4418836722164,2016
1597.563989481263,2017
1598.7160580788702,2018
1599.6211129206786,2019
1599.9606852318514,2020
1600.2666141053794,2021
1601.2095243469448,2022
1602.4096406292904,2023
1602.5979718106619,2024
1603.7607885206614,2025
1605.1030465889835,2026
1605.3323114963578,2027
1605.6491102217528,2028
1607.9556607919508,2029
1608.081507293729,2030
1609.312506418678,2031
1609.3562881237938,2032
1610.8527459287723,2033
1611.06946378173,2034
1611.8820247749875,2035
1613.0814244774726,2036
1615.9470531627192,2037
1615.9574498881516,2038
1616.1971620236297,2039
1617.104455749075,2040
1618.5262904108706,2041
1618.6712622310329,2042
1619.4823183502417,2043
1620.764394129745,2044
1620.9094222673807,2045
1621.1895595952367,2046
1621.8251633128277,2047
1622.97665028337,2048
1623.813964945194,2049
1624.667506261774,2050
1625.027261604426,2051
1625.5248223872695,2052
1627.7611895272569,2053
1628.2120456610198,2054
1629.3050830127843,2055
1630.6144587244828,2056
1630.6908032871572,2057
1631.853457925979,2058
1632.7943250095034,2059
1632.8632783063829,2060
1633.505264425539,2061
1635.9410345485,2062
1636.2956169343543,2063
1637.6195564278003,2064
1638.161284881678,2065
1638.847906923286,2066
1639.2511617460673,2067
1640.52918043913,2068
1641.5054386056686,2069
1642.9909780441092,2070
1643.001679104254,2071
1643.1711991369007,2072
1645.3114118882381,2073
1645.6189464973186,2074
1646.142449668745,2075
1648.2353471951396,2076
1649.5122207237544,2077
1649.8472632943897,2078
1650.93113073473,2079
1650.931596041264,2080
1652.09437019114,2081
1653.1559348484927,2082
1655.1854137368946,2083
1655.7107124893646,2084
1655.926828582847,2085
1657.388031516069,2086
1658.2346548276644,2087
1659.3145392364352,2088
1659.494127982759,2089
1660.6764457199106,2090
1660.7630049516076,2091
1661.0226555239663,2092
1661.2778877959545,2093
1661.4650909180007,2094
1663.1922074396518,2095
1663.5382936009657,2096
1665.376684293527,2097
1665.3786336576059,2098
1666.0072133248548,2099
1666.1002521065025,2100
1668.0281622974442,2101
1668.196158529064,2102
1668.5395317632913,2103
1670.8809482331521,2104
1670.9571738331238,2105
1671.045204628487,2106
1673.0556330578927,2107
1673.3727189302722,2108
1674.1818087752283,2109
1675.099271723493,2110
1675.9842003687324,2111
1676.9282040836063,2112
1678.2472694541864,2113
1678.9993159020107,2114
1680.0919886722522,2115
1680.5520812449488,2116
1680.572787371364,2117
1681.821240189376,2118
1682.6780293570755,2119
1682.9041900415402,2120
1684.54344289413,2121
1684.7153660658016,2122
1684.8714317696597,2123
1685.53135461637,2124
1687.357934940101,2125
1687.605280777577,2126
1687.8277960181993,2127
1688.0732591400304,2128
1689.8381422130412,2129
1690.094951075296,2130
1690.56116622536,2131
1690.5637729051361,2132
1691.3830352251186,2133
1691.8860437329822,2134
1692.8276687854825,2135
1695.3775824776367,2136
1695.7825502880596,2137
1697.5676821851853,2138
1697.7821335515487,2139
1698.7836532385093,2140
1699.6578508219147,2141
1699.9890059324132,2142
1700.6969840997529,2143
1701.0890177465963,2144
1701.6749640181108,2145
1702.366145222338,2146
1703.6101621043165,2147
1703.759492066731,2148
1705.7788969698793,2149
1706.1228683026372,2150
1706.3222399161687,2151
1706.5667956453215,2152
1708.3653686102305,2153
1708.6046661019732,2154
1708.613645742642,2155
1708.8566065474008,2156
1710.6218674211432,2157
1711.1909037676614,2158
1712.703474269355,2159
1713.9538973784852,2160
1715.3235157162724,2161
1717.4501495947152,2162
1719.3321129565234,2163
1720.2307021155834,2164
1721.1909483136085,2165
1721.4458157633462,2166
1722.8516671175826,2167
1723.226382632052,2168
1724.0325109285573,2169
1724.4401486619022,2170
1724.9301530192936,2171
1725.4350718129951,2172
1726.6037052253344,2173
1727.025768333338,2174
1727.5206836656143,2175
1728.3925757760915,2176
1730.1258498567677,2177
1730.52646421667,2178
1732.2438061295009,2179
1733.7142616742385,2180
1734.4052657308278,2181
1736.2608962851914,2182
1736.4490485564916,2183
1736.622995241853,2184
1736.7361306889081,2185
1738.5808916840142,2186
1738.834049932287,2187
1738.9347472589445,2188
1739.087690156649,2189
1739.3628185233338,2190
1740.7430706958457,2191
1741.5509746928587,2192
1742.2859830249597,2193
1743.088520910862,2194
1743.3650283974255,2195
1744.9202259250044,2196
1746.0545799124918,2197
1747.4375836843526,2198
1747.7074816283457,2199
1747.9046999069935,2200
1748.217529352099,2201
1748.4316220149626,2202
1750.4046791290953,2203
1751.2926783616274,2204
1751.8991377889515,2205
1752.3421353991848,2206
1753.1368056387512,2207
1753.369916257825,2208
1754.2778595091443,2209
1754.4879970870802,2210
1755.904597156204,2211
1756.6241054278537,2212
1758.2185140469473,2213
1758.5865002204782,2214
1758.9082262294382,2215
1759.9618849621995,2216
1760.934983586794,2217
1762.02324875891,2218
1763.480382580848,2219
1763.5809294764294,2220
1765.9842250131624,2221
1766.0398943275477,2222
1766.4860762870285,2223
1768.3133581616403,2224
1768.7626186430568,2225
1768.919974193094,2226
1769.3441906354828,2227
1770.9364610635366,2228
1771.0356302023774,2229
1771.3438702837416,2230
1773.2118196830427,2231
1773.3074702442493,2232
1773.3857505094222,2233
1775.918404332561,2234
1776.1518920466892,2235
1778.155360465512,2236
1778.7343087345935,2237
1779.3315932038947,2238
1780.2113430731758,2239
1781.102507282364,2240
1781.1315352928814,2241
1781.3561587112365,2242
1783.7575904875628,2243
1783.9756471969833,2244
1784.1334716806555,2245
1785.8660618999968,2246
1786.1366728858707,2247
1786.9146000902222,2248
1788.3692485035813,2249
1788.5996831674422,2250
1789.5156405077316,2251
1789.7668588307472,2252
1791.56924716512,2253
1792.3905281085142,2254
1792.4796077918716,2255
1793.9036074998933,2256
1794.2271697364722,2257
1794.6119775509894,2258
1796.543472043985,2259
1796.7694262078558,2260
1798.4091929782037,2261
1798.777113966792,2262
1799.7812805950991,2263
1800.5912497848383,2264
1800.62627531739,2265
1801.0907274218532,2266
1802.5990395133365,2267
1803.0956812552943,2268
1804.839057702285,2269
1806.066609031566,2270
1807.3799194882038,2271
1808.2121725473519,2272
1810.6193019407312,2273
1812.2538057759186,2274
1812.557080928061,2275
1813.050659169096,2276
1814.3964154593525,2277
1815.1549295325872,2278
1815.2861441428647,2279
1815.3715366674592,2280
1817.9207141789318,2281
1818.0362367459236,2282
1820.5554697460702,2283
1820.587732333556,2284
1821.428804968748,2285
1822.3639428293477,2286
1823.3943588892723,2287
1824.4621955478963,2288
1824.5106564440061,2289
1826.0705068610682,2290
1826.6387936712824,2291
1826.7603544067197,2292
1826.9031522491805,2293
1829.0347988107485,2294
1829.1371592318815,2295
1831.088034819383,2296
1831.273331340227,2297
1831.8903695502797,2298
1833.1059243604413,2299
1833.3201371169619,2300
1833.5614326100279,2301
1834.8360075857574,2302
1837.1520034286016,2303
1837.7732271666125,2304
1839.5702664905386,2305
1839.7964873903832,2306
1840.1250244083942,2307
1841.8653406541264,2308
1842.304708742744,2309
1844.5036239391284,2310
1844.5058703532357,2311
1845.6618985164869,2312
1846.5149330681943,2313
1846.6341592844724,2314
1847.0255128340095,2315
1847.999576325016,2316
1848.6344643774157,2317
1849.2430829348223,2318
1849.5536416913142,2319
1849.6993005333081,2320
1851.9685825661861,2321
1853.9920438235742,2322
1855.2614135472563,2323
1855.9381566494949,2324
1856.3072743426485,2325
1857.0245278099007,2326
1857.798999057179,2327
1859.2741911259004,2328
1859.5537507938839,2329
1860.0270639587175,2330
1860.9678188349317,2331
1861.8951030475564,2332
1861.9433833252929,2333
1864.456328342068,2334
1864.9971367214914,2335
1865.631565734799,2336
1866.4623497543807,2337
1866.7304946907934,2338
1867.8070690316088,2339
1868.1849978171392,2340
1868.9233650582255,2341
1869.1585495094787,2342
1870.7448708248967,2343
1871.3600871238298,2344
1871.8655326485953,2345
1871.9187628103691,2346
1873.688104800457,2347
1874.251907805203,2348
1875.9371400738514,2349
1876.5530509930977,2350
1876.5829098550728,2351
1879.2092218661537,2352
1879.2545339965366,2353
1880.6050869872556,2354
1881.5660796754119,2355
1882.0923261231862,2356
1882.8688046913367,2357
1883.4574476406967,2358
1883.8105801820916,2359
1884.258326439598,2360
1886.0918959259186,2361
1886.3695472719191,2362
1886.6867839588076,2363
1887.196803487116,2364
1889.2403694255543,2365
1891.2474241871428,2366
1891.5958116273218,2367
1891.7729680965551,2368
1892.6398686446269,2369
1893.681715720707,2370
1894.107034137973,2371
1894.3204525720869,2372
1896.7955095228824,2373
1896.9642250108618,2374
1897.0965221314755,2375
1897.6787760548484,2376
1898.8941373128064,2377
1899.395310333862,2378
1901.287934279689,2379
1901.4457724857325,2380
1901.7522844851908,2381
1903.910813677207,2382
1904.3416727798324,2383
1905.9998226110931,2384
1906.09565485609,2385
1906.6908374458499,2386
1908.2478048396154,2387
1908.5904733786326,2388
1909.7032479795532,2389
1910.3486015807828,2390
1910.5912554526553,2391
1911.4264247749638,2392
1913.0477267508613,2393
1913.2602748117845,2394
1914.3530907910754,2395
1914.8004332705914,2396
1915.0891588194497,2397
1915.9588264379195,2398
1917.2326467123419,2399
1917.36710399062,2400
1917.5190698281583,2401
1919.6528318058945,2402
1919.8921938832407,2403
1920.4028592131197,2404
1921.8410699545018,2405
1922.0162082421814,2406
1922.9293497095784,2407
1924.250240129976,2408
1924.6302947033432,2409
1925.4790656018135,2410
1926.5529851283611,2411
1926.7912009505437,2412
1926.8933610922463,2413
1927.552991022033,2414
1929.403381523609,2415
1930.8696311243739,2416
1931.6685684465212,2417
1933.3860205663425,2418
1934.471512747707,2419
1935.5756036718963,2420
1935.7099700349959,2421
1936.527765201145,2422
1937.9076837731334,2423
1938.1692660957588,2424
1938.805331557686,2425
1940.1553438344977,2426
1940.5129982273463,2427
1941.2884235320992,2428
1943.523403995108,2429
1943.6717683023926,2430
1944.64355816315,2431
1946.2689123132031,2432
1946.9986224079742,2433
1947.2242026102722,2434
1947.5564131178642,2435
1948.4986866835295,2436
1949.1382159768632,2437
1950.1792675779002,2438
1950.6584665880648,2439
1952.1973768867801,2440
1952.7802720473064,2441
1953.371333421981,2442
1954.914966526571,2443
1954.9435133681334,2444
1954.9883898678863,2445
1955.5602747442983,2446
1957.2283462037205,2447
1957.83134447106,2448
1958.4383649928761,2449
1959.4805802100752,2450
1961.304589393418,2451
1963.1882290710898,2452
1963.3507714661096,2453
1965.4472962456814,2454
1965.903464512766,2455
1967.259481971517,2456
1967.658777841492,2457
1968.2877533004946,2458
1968.4736656752843,2459
1969.731652330679,2460
1970.250031943558,2461
1970.5324235015446,2462
1970.5627088980473,2463
1970.6329359714844,2464
1970.9179248371777,2465
1972.6745536774345,2466
1972.7294323746776,2467
1974.419084711364,2468
1974.7722803316558,2469
1977.0881527249276,2470
1977.4451565538056,2471
1977.7578146005656,2472
1979.1261999947978,2473
1980.0252442233316,2474
1980.1215339490525,2475
1980.4239199845242,2476
1982.5431359182724,2477
1983.3089990167894,2478
1985.4091415464247,2479
1985.8256478471699,2480
1987.404826559333,2481
1987.5061700024853,2482
1988.6724602429092,2483
1990.0347164625891,2484
1990.1178167542266,2485
1990.5264787821807,2486
1991.1061752181247,2487
1992.8367742435478,2488
1993.2183109736586,2489
1995.4714309853464,2490
1995.6281389173814,2491
1995.9015993725807,2492
1995.9246142456363,2493
1997.9728303319969,2494
1998.4199020737492,2495
2000.5098181182427,2496
2002.0708484841884,2497
2002.723233776687,2498
2004.90616445788,2499
2005.152207236692,2500
2005.180290215923,2501
2006.9207921277948,2502
2007.2160059416576,2503
2009.6084256692288,2504
2010.3458198238943,2505
2011.6918379577617,2506
2012.0780673176625,2507
2012.4954745856721,2508
2012.6031042269703,2509
2013.3703065937445,2510
2014.64755569531,2511
2014.9542248739092,2512
2014.974546825817,2513
2015.70917108855,2514
2017.1619263452087,2515
2017.203367249045,2516
2017.2974091893102,2517
2018.4983654242171,2518
2018.515156273349,2519
2019.1741294205683,2520
2019.3754137676792,2521
2020.6813589904675,2522
2021.6743946403599,2523
2022.2155522152889,2524
2023.29298280728,2525
2024.1495192287196,2526
2025.348731882762,2527
2026.1554106209635,2528
2026.2519731872276,2529
2027.6504687820648,2530
2028.3231458823757,2531
2029.0375873894034,2532
2030.6235067718799,2533
2031.098391199131,2534
2031.0998987435378,2535
2031.9796123644483,2536
2033.45248557016,2537
2033.6629401256894,2538
2033.958954950715,2539
2034.5562180214745,2540
2036.2006672778402,2541
2036.2853907767485,2542
2036.3668087902954,2543
2039.3274038360332,2544
2041.4210687244,2545
2042.3124778199456,2546
2042.5716110347134,2547
2044.2578006827503,2548
2045.1077440302909,2549
2045.5034394204718,2550
2046.3231801252489,2551
2046.438343462754,2552
2046.9335756570006,2553
2047.7222716257877,2554
2047.7292152458347,2555
2048.0671730219847,2556
2048.8675006645103,2557
2049.140797821432,2558
2050.27384268994,2559
2050.335824598648,2560
