146.0310286462632,123
147.58263713189473,124
148.02068849656376,125
150.30017742544987,126
150.34616843922936,127
151.36558022108886,128
151.70178740626523,129
153.00611626927738,130
153.24342663832866,131
153.4332707917665,132
153.60490629311977,133
154.16457574751044,134
154.235910722482,135
154.35962519103708,136
155.78738082935735,137
155.90897220282324,138
157.18950453344064,139
157.8104978297425,140
158.3469569324734,141
158.48963272249222,142
159.74245454452074,143
160.25260028134275,144
160.98344965430672,145
162.5630846961238,146
163.21778752583887,147
163.94247087717503,148
165.5525488292454,149
166.52664549997002,150
166.74837679795417,151
167.64622257299098,152
167.9557125110089,153
170.15451216222533,154
170.3503306759232,155
170.61756249975613,156
171.617881132527,157
172.15054516200973,158
172.34065592137782,159
172.57604793920166,160
172.8248775836073,161
173.09733723670504,162
174.58513507013058,163
174.87853994948898,164
175.16435941339614,165
175.62411130304022,166
176.87935578879177,167
177.22163627113056,168
178.59267521776684,169
179.76953326402997,170
179.85936008820497,171
181.65734253448812,172
182.39837394195337,173
182.87043497089806,174
183.54276052255156,175
184.29859522098226,176
185.36360099528272,177
185.37254608597334,178
187.27672725307062,179
187.53097998214622,180
188.18951466617722,181
188.2410805067826,182
188.4349739059878,183
189.4329008984115,184
190.04561211195337,185
190.5021654648674,186
190.72942955919325,187
191.38980441976173,188
191.69384730460953,189
193.01001330243676,190
193.44124016204123,191
193.50936497803968,192
193.72909104298705,193
195.62269938421292,194
195.6411330676529,195
196.32802747648103,196
196.59795816568496,197
197.33285402215645,198
197.6946537857715,199
198.1418676045164,200
198.67774051901847,201
198.70955745480686,202
200.84395709798395,203
201.0286296126055,204
201.43403599185936,205
203.1129728111207,206
203.68681471753132,207
203.78826741407823,208
203.91379276747864,209
204.0820720178336,210
205.87019334265463,211
206.18787126272443,212
206.60199367601902,213
207.16715844329926,214
207.9082206673364,215
208.30234420674267,216
208.7059066819353,217
210.1056358975839,218
210.22119964040127,219
210.61112145709464,220
210.9307771894518,221
211.56670704817824,222
212.23866257039458,223
213.06188516994231,224
213.7010054924505,225
214.15836185221983,226
214.91003504975575,227
215.0586042086488,228
215.79009843774114,229
216.0002726886177,230
216.1226618555983,231
217.4434316882262,232
217.62583603564406,233
218.4340343292953,234
219.92638783506,235
220.15648224573167,236
220.39798188920955,237
220.7881527210137,238
222.11122175270947,239
222.82744178950855,240
223.01994563057502,241
223.03755381917648,242
223.4185034853716,243
224.5291953505057,244
225.2841574439244,245
225.69048004670643,246
225.74530366960252,247
227.10306058218217,248
227.7119891076469,249
227.8071478095659,250
228.11718198281028,251
228.4171974830031,252
228.51698243306788,253
229.8656673291203,254
229.92810092334418,255
230.1307352887818,256
231.04695004936588,257
231.3870903915846,258
232.03635418486235,259
232.12646537397848,260
232.76772540722084,261
233.29087126645632,262
234.3029101651027,263
234.3525996814823,264
234.63495833112307,265
235.2020471291924,266
236.81408837949803,267
236.82429141892467,268
236.88732332429498,269
237.12586992211467,270
238.48755308631343,271
238.8470282367449,272
238.89467255744862,273
239.34207949498833,274
239.69777834864288,275
239.91780305969743,276
240.57966367176778,277
240.83072504702662,278
241.00496342133633,279
241.4758125254586,280
242.39658749058015,281
242.92326650065132,282
243.54501839216076,283
243.79798396886156,284
243.81993373042715,285
244.46380297411025,286
245.02550208099424,287
245.31484861248703,288
246.04447934870916,289
247.42113670625065,290
247.56122227265405,291
248.14947176728367,292
248.2874486836085,293
248.95363801148034,294
249.8149392018494,295
250.01501959649997,296
251.0429680716581,297
251.61466346981013,298
252.8349410680046,299
253.24315468831134,300
253.83635774884942,301
255.06367276520655,302
255.4685338964698,303
256.35996613667453,304
256.95224761425067,305
257.6390539802808,306
258.0113795563121,307
258.2696474767248,308
258.56956709317546,309
259.4587987225388,310
260.4940554595406,311
260.5289460378708,312
261.34571878025025,313
261.7283655980236,314
262.81941784196647,315
263.12076903566117,316
263.32093529273016,317
264.40794468115183,318
265.07609796415613,319
266.7291620025533,320
266.9968510899343,321
267.76563104371814,322
267.7955777327337,323
267.9541404390643,324
269.0619660777172,325
269.6653574202922,326
270.14154444074245,327
270.6950881710283,328
270.97840523914743,329
271.36726614729764,330
273.1121921305577,331
273.5611093057664,332
273.6122584122028,333
274.7679645335136,334
275.0026349228391,335
275.48603799935455,336
276.5354906007537,337
276.5484630142958,338
276.9216973850393,339
277.3785695277786,340
277.91355030830346,341
278.43293554351305,342
278.9681570279928,343
279.3025022355508,344
280.1759954945373,345
280.9350118283563,346
281.62405578056183,347
281.89146398462105,348
282.1525034337608,349
283.80280631509555,350
284.62855662077493,351
286.4174009704659,352
286.5276436992298,353
287.22933214784103,354
287.32802763707525,355
289.0747352192195,356
289.2683717497256,357
289.5014885217359,358
289.5091748863142,359
290.15855986254223,360
291.55351941066056,361
291.57211604799846,362
293.3056936967697,363
293.61234746583915,364
294.1154244562739,365
294.55096034981665,366
294.77169782250775,367
295.6658124705084,368
295.8673513180479,369
297.0503476867961,370
297.23245864249935,371
298.2714067657668,372
298.59476261841996,373
300.11303493690554,374
300.8616344829907,375
300.88359565860003,376
301.3477480007615,377
302.18771807837874,378
302.4700036503428,379
302.4794423354061,380
302.8466804398261,381
303.5931073212031,382
304.45361343649415,383
305.22305177539505,384
305.4285981613069,385
305.78490767219967,386
306.4629080285283,387
307.6280682964259,388
307.8182306912874,389
307.89548370004076,390
308.26519583162144,391
309.45829799350486,392
309.64484548829097,393
310.2210179266884,394
310.23641391289283,395
310.4744556437468,396
310.48640942548377,397
311.98932819244186,398
312.60198552954944,399
312.62190747868476,400
312.62416430684107,401
312.72404286170894,402
312.87062160655006,403
313.708226861843,404
314.7859358584714,405
315.21798237979425,406
315.3410988949325,407
315.78810907688137,408
316.6708917821143,409
317.49451648843433,410
318.21496660892467,411
318.6780365254534,412
318.7734751878703,413
320.8694956351847,414
320.93344604036565,415
321.5520795115459,416
321.9912994937432,417
322.0902375184508,418
323.276557167282,419
323.8317085549131,420
324.5334760497676,421
325.47727153108906,422
326.25573939818446,423
326.44581999552315,424
326.7967312252895,425
328.6039508021622,426
328.938659155698,427
328.95231135135964,428
329.16675263285794,429
329.32380226897703,430
329.37471722281373,431
330.98811640378756,432
331.2831467998297,433
331.7621141001812,434
332.0748457705529,435
332.2904535795217,436
333.7788473676817,437
333.78579165192446,438
334.220180853529,439
334.9294565879153,440
336.77460703540606,441
337.0805799928316,442
337.10856698144363,443
338.8539151946577,444
339.889954912695,445
340.78295170561205,446
341.1260453717434,447
341.57720535475124,448
341.6523473945603,449
342.6648152638091,450
342.88481738746253,451
344.26375855115515,452
344.41503248561366,453
344.5947475477209,454
345.5627609137341,455
346.3643077343204,456
347.9466862097221,457
348.0608389915587,458
348.1081683998848,459
348.5141764362108,460
350.15327695961076,461
350.95742527192044,462
350.97391649221055,463
351.0261143470767,464
351.51241088989605,465
352.7667885325193,466
353.7062534019237,467
353.7275838863396,468
354.3866758219658,469
354.80477381437083,470
356.1424485960584,471
356.53387511225225,472
357.0039164747973,473
358.30504567468626,474
358.30753689352906,475
358.8661605277073,476
359.11662435824843,477
360.63831187863263,478
361.04447892667747,479
361.0558695616569,480
361.50865106355394,481
362.0095305760478,482
362.3346887288321,483
363.21199523839806,484
363.8076244411443,485
364.3769582444825,486
364.6358349391199,487
365.4779898231916,488
365.626624601036,489
365.7128642940779,490
366.6629299405821,491
366.876501472942,492
367.04330236215037,493
367.2978951697046,494
367.9196364222135,495
368.3305958926165,496
368.97357593797386,497
369.15094305969984,498
369.3249017100121,499
369.6339167298039,500
370.72397694830005,501
371.068252385615,502
371.16430815640774,503
371.388383710215,504
372.0052747116833,505
372.40735113868897,506
373.27166252780904,507
373.7328529236683,508
373.8654981332126,509
374.42964507087476,510
375.28843477795573,511
376.1256501715845,512
376.4781976837824,513
376.62081718255814,514
377.29839110709645,515
378.468908274779,516
378.4813032333234,517
378.6616530011782,518
379.13325716102895,519
380.6846225879897,520
381.3262215503559,521
381.7157302010274,522
383.5587798563869,523
383.6534764891223,524
384.54476218287834,525
385.7762249534718,526
386.31738972494713,527
386.3332548937973,528
387.59593038204736,529
387.7986951088252,530
388.1964661295509,531
388.7646123354217,532
389.99211113182065,533
390.88886354272273,534
391.44182468443825,535
392.0257026877467,536
392.40622660909713,537
392.8633075445642,538
393.6885958446335,539
394.209026368226,540
394.2331502744944,541
394.986120144406,542
396.0382667877316,543
396.07115333602366,544
396.9905948812176,545
397.9411178723537,546
398.1236427422875,547
398.772184023627,548
400.4743232893351,549
400.71168601689993,550
400.8610229519564,551
401.82924696191145,552
402.58306230140835,553
403.2945504946888,554
403.77862540143764,555
404.456936951738,556
404.492703877008,557
405.38461874461103,558
405.4450395071022,559
405.9387136120124,560
406.1705048588008,561
407.4176877857579,562
407.9819779255012,563
408.08056893194583,564
408.78610001565124,565
409.51571201562905,566
409.52526264079614,567
410.3410477749079,568
410.620735796467,569
411.7666646643514,570
411.88875124300137,571
412.3754195153167,572
413.2328057455698,573
414.64950446460034,574
415.2890091264038,575
416.16020631353285,576
416.7354997008337,577
418.0776154871802,578
418.2285491187196,579
419.411321625857,580
419.63136720623413,581
420.650768542351,582
420.81804886153134,583
422.36872175031016,584
422.6038252467244,585
422.6702218579453,586
423.70694118648635,587
424.74821540506997,588
425.15514824617406,589
425.6003272908677,590
425.74842372107685,591
428.1054222983622,592
428.1101549091485,593
428.4810499028954,594
429.11013466529994,595
430.1623447778176,596
430.5939618372594,597
431.25188622779325,598
431.3066742871594,599
432.63753871282387,600
433.0107093749267,601
433.33052267540364,602
433.4862455853825,603
435.3335363508,604
435.53932899101665,605
435.9618567767147,606
436.286970934799,607
437.65629559518044,608
437.7703794097453,609
438.33505815760225,610
438.374432551285,611
438.53109692912733,612
438.7294970153413,613
439.94889513621945,614
440.0605893100048,615
440.7733169908026,616
441.0695574848015,617
441.2144042563316,618
441.2912885326804,619
442.1170133159256,620
442.19095343699996,621
442.3052925828216,622
443.3501694544715,623
443.417860144677,624
443.57403151152727,625
444.5106454194609,626
444.60132411992646,627
444.7348110078579,628
445.56127196465485,629
446.4265412692367,630
447.07645349976303,631
447.09262849238485,632
447.377081851653,633
447.78625466127505,634
448.5585240782582,635
449.9325573659616,636
450.47927126808275,637
451.07388412736674,638
452.50945162146706,639
453.14168963030266,640
453.67576074702595,641
453.83876503003165,642
454.8497094269766,643
455.21522238298655,644
455.90091951042433,645
456.10226339855063,646
457.54478884468483,647
458.01277901641976,648
458.03919133693097,649
458.59795654826064,650
458.6218453994662,651
459.9700726297855,652
461.01466978953187,653
461.26998235893177,654
461.492929825567,655
462.8330730393523,656
463.6998535433899,657
464.01605489889914,658
464.2816140458093,659
465.12033250009796,660
465.6811415649291,661
465.80416624626065,662
467.2802663444371,663
468.25254749983054,664
468.78874524542204,665
469.09464210282454,666
469.50091645040146,667
469.63389697608045,668
470.39024162897806,669
470.90035495037137,670
471.0824454505639,671
471.2373803617634,672
471.2431954854608,673
472.47033782441025,674
473.06364937417004,675
473.29581218019644,676
473.68852517410045,677
473.7696099099335,678
474.44125282185337,679
475.15133363533573,680
475.36751710495054,681
475.5045728105884,682
475.86557264492745,683
476.084394380422,684
477.86861805002434,685
478.3268234604173,686
478.91445328631715,687
479.6543980724585,688
480.0423507365354,689
482.1094753729931,690
482.17173994964,691
484.42887294685477,692
485.07340416636396,693
486.5941064910448,694
487.26642934109134,695
488.14441587476705,696
489.98445303090176,697
490.4768773615495,698
491.14171235354166,699
491.3276290158187,700
492.06456508414044,701
492.0692932544649,702
492.31712078443144,703
493.0749149236595,704
494.12668380764427,705
494.32264105350146,706
496.47096680374284,707
496.8299424164405,708
496.9417120917558,709
498.94002998224016,710
499.0710954314579,711
500.9945541048986,712
501.65989365796946,713
504.1024729072581,714
504.1812328691347,715
504.2841762187333,716
506.3068850035001,717
507.0483511452357,718
507.0530149439816,719
509.1167028719952,720
509.17158560435826,721
509.33133149698233,722
509.5789834247648,723
511.4105337893685,724
511.5169946247971,725
512.8089717843698,726
513.429695452943,727
513.4338397546694,728
514.2899044152846,729
515.4587487746035,730
515.4646976170854,731
515.7737197168292,732
516.6645302256512,733
516.7422905382095,734
518.3483666440659,735
520.5142053507311,736
521.18632221349,737
521.1927986366998,738
523.4215501543414,739
524.03144787131,740
525.0106774981078,741
525.9880054784167,742
526.2625117609047,743
526.5315877830634,744
528.624819598773,745
529.1067214432127,746
529.1568185799537,747
530.8550372756099,748
531.4005375165387,749
532.3847339836707,750
532.4627270919059,751
533.7752015913431,752
533.9300145036866,753
535.8744524234527,754
536.5366797445487,755
538.2539740974531,756
539.0874852013578,757
539.9051556799742,758
540.5479519014635,759
541.0731042860983,760
541.1942243614467,761
542.7483809931442,762
543.1397974976276,763
543.3839378388486,764
543.4107202967234,765
543.8401502123693,766
543.8834693505991,767
545.6853726018206,768
546.241198026824,769
546.3160324628587,770
548.323553120793,771
548.7424504648694,772
548.8112884980758,773
549.5987966148989,774
550.4114393253666,775
550.588262785723,776
550.8527919553995,777
551.4290815770809,778
551.6624672739958,779
553.3250720328317,780
553.7304778971687,781
553.8057634304779,782
556.1428694875864,783
556.2513172956214,784
556.2579380166671,785
558.0155942419648,786
558.385974748575,787
558.7196313119769,788
561.2744586386224,789
561.6963399469389,790
563.6532829146398,791
564.0691870181741,792
564.5489786006724,793
565.7254503106791,794
566.8549396886217,795
567.0753219344982,796
568.1588056764227,797
568.3227135693529,798
569.3305795852849,799
570.775568070641,800
570.9621883597185,801
571.3026911002005,802
573.3221161167946,803
574.2191449016776,804
575.9955198659708,805
576.4973595849251,806
577.0900010200139,807
578.7367909334964,808
579.0513795381758,809
579.339856665443,810
580.7696368468623,811
581.2558947752468,812
581.5268985908924,813
582.6938155185093,814
583.2783376690915,815
583.7404572018639,816
584.2557170977614,817
585.148086740599,818
585.9409054624439,819
586.5640557186672,820
586.9182805692359,821
587.1019815719212,822
587.1818017856525,823
587.3789551469289,824
588.4891550459861,825
589.2215465337738,826
589.5256097221842,827
589.9896887613538,828
590.6019848814182,829
590.620311688593,830
591.5309954781447,831
592.5998503497019,832
592.6284650036649,833
594.6240721661314,834
594.7328917046087,835
595.2275236073076,836
597.0832394034908,837
598.8174850302767,838
600.0232728326221,839
601.8707359001967,840
602.4121665225579,841
603.9140876989525,842
604.8553110634726,843
604.9929495147592,844
605.3118425661578,845
606.0945053407698,846
607.8589348835258,847
608.8358005801452,848
609.2140892923087,849
609.7698828938361,850
610.3452251500383,851
611.0063500023278,852
611.2315195823703,853
612.9135572967577,854
612.9282368283675,855
613.280139870929,856
615.158963737045,857
616.1433764538041,858
616.271836170142,859
617.7930245523844,860
618.3210756060051,861
618.5802027630808,862
620.7833748530775,863
621.2399977482509,864
621.525264491206,865
622.451958427082,866
622.9335306511393,867
623.2876974872464,868
624.9786113823158,869
625.027074599067,870
625.4400184375731,871
627.7596668439766,872
627.971776046486,873
628.5902357325139,874
629.5811759463975,875
630.4479234499184,876
630.7583410793214,877
630.7937548161665,878
631.6642739572893,879
633.0775192981081,880
633.2988231165004,881
635.2836905027202,882
635.3275063610034,883
635.9716493460523,884
638.000214293321,885
638.1553941106577,886
638.5972154947218,887
640.579180868669,888
640.6513230810207,889
641.1931872440862,890
643.5438909362165,891
646.1782138126164,892
646.5039557567749,893
647.8587671838703,894
648.5678564799408,895
648.7791014356899,896
650.6045361420418,897
650.7872492288568,898
652.6570523169869,899
652.8770351296755,900
653.1378801589683,901
653.6930299427268,902
655.012328717417,903
655.6830727634839,904
656.3393733820309,905
658.2697402276006,906
659.086938743466,907
659.7362678281552,908
659.9953045731896,909
660.2796468782672,910
660.7125510287499,911
660.9669247045829,912
661.7999279812731,913
661.911462875456,914
663.2725094109795,915
663.8218294080244,916
664.060357754107,917
664.997395413447,918
665.520086058577,919
665.8269231766798,920
666.871092875238,921
667.1622772096704,922
667.8841712557848,923
667.8921523638352,924
668.4770274509458,925
670.1701454993897,926
670.4610757179046,927
672.5137536534877,928
672.8965753549257,929
673.8029319799881,930
675.1125155758364,931
675.9102285803889,932
677.3327414056488,933
679.4066138046138,934
679.6354525535264,935
681.2210217424806,936
682.2655511352982,937
682.5759007283316,938
684.6548197030618,939
684.7266253036107,940
684.7806093276264,941
686.0003678473183,942
686.971017626302,943
687.2839383998796,944
689.7276412897498,945
691.534334161934,946
691.8837373514565,947
692.903016700974,948
694.4902963853336,949
694.6257730175731,950
696.3533394473278,951
696.810921242455,952
697.7978404947017,953
698.0351714398972,954
698.9553259609627,955
699.2225862663869,956
701.1372712749879,957
701.6468797058872,958
701.75973912604,959
702.0448620433727,960
703.4931329947096,961
703.7927315415121,962
704.3339392271052,963
704.3941489069106,964
705.084968767078,965
707.0817570990332,966
707.9265326062157,967
708.0427766746982,968
709.2617230049432,969
711.0972893079498,970
711.3965847733824,971
713.7768227120213,972
714.0294447266074,973
714.3846545918163,974
714.5611781624646,975
716.3551280663738,976
717.0004919372766,977
718.0795035211605,978
718.4753857567847,979
719.7604441859794,980
720.0948472743007,981
720.842798312219,982
721.0529243255504,983
722.1153033294074,984
723.5347263839946,985
723.8195178998077,986
725.0849937486511,987
725.8451677345173,988
726.482944861873,989
727.2480525628517,990
727.3635904977187,991
728.4741237030263,992
729.5363363259257,993
731.3303044632856,994
731.6169428344806,995
733.6699441821561,996
733.7834916250703,997
734.1963015195587,998
735.4377293619638,999
735.8594316595731,1000
736.1553030813694,1001
737.5444642243838,1002
738.4161433392445,1003
739.89152506408,1004
740.1790422119166,1005
740.57159791941,1006
741.3495083482951,1007
741.7634246231466,1008
742.1169466370584,1009
742.337160106209,1010
742.7820849703991,1011
742.9062231827538,1012
745.0514848102054,1013
747.3087837399088,1014
749.9146766276214,1015
750.3965482916356,1016
752.1148186929971,1017
753.3121017674139,1018
754.0300922043517,1019
754.7103922871116,1020
755.371205758835,1021
755.6398532594875,1022
756.728040529764,1023
757.2567509574908,1024
758.2215285958739,1025
758.2403245248912,1026
758.4517054724411,1027
759.4091602169113,1028
760.249871591104,1029
760.4976343242745,1030
760.7183402642352,1031
761.8517895926894,1032
762.3031885289364,1033
762.8401154927398,1034
764.5400369359247,1035
764.6386290368876,1036
765.4306939161652,1037
766.7368893759138,1038
766.812323781174,1039
767.2542347527799,1040
769.1389290217257,1041
769.1587459019461,1042
769.9716387381226,1043
770.5435756918536,1044
771.6671374684558,1045
771.8018097762431,1046
772.1699837392337,1047
773.237024818163,1048
774.2612019554107,1049
774.513105213832,1050
774.5729818704442,1051
776.1021951970368,1052
776.5757719474141,1053
777.0107047481333,1054
778.3447211113875,1055
778.9750452350374,1056
779.1500714834374,1057
779.2548174474716,1058
780.6898486946786,1059
781.564312286831,1060
782.132837260821,1061
782.9070193278047,1062
783.679624289809,1063
783.8409799812207,1064
785.3553708258472,1065
786.2330548575804,1066
788.7001041653725,1067
788.8944948719777,1068
789.2092659667663,1069
790.4511645219725,1070
790.8653121476201,1071
790.8817997652222,1072
791.3871669688456,1073
791.4896257149908,1074
793.5104415287133,1075
793.6528130390703,1076
794.2530227203799,1077
796.4495688928159,1078
796.7383756951643,1079
797.0814111601769,1080
798.5553763196216,1081
799.005701307083,1082
799.3871051423879,1083
799.4477545076559,1084
800.8599807772031,1085
801.4343127469114,1086
801.494129615167,1087
801.8573290069706,1088
802.0402363034079,1089
803.559862566433,1090
803.7453531792731,1091
803.9641507117863,1092
804.1268869143996,1093
804.2944762459327,1094
806.3446603540283,1095
808.1477620213069,1096
808.7415674753831,1097
810.4576708757506,1098
810.6127405455827,1099
811.0562532891893,1100
811.1222638487819,1101
811.3380136840124,1102
813.6599907988887,1103
814.4818720043523,1104
815.248734734787,1105
815.7148207480939,1106
816.4253966151215,1107
817.4672494740671,1108
818.8321914280745,1109
820.1894879328881,1110
821.1589694052954,1111
821.4139959574969,1112
822.100197469781,1113
822.7012906160725,1114
823.479557961672,1115
823.6107687509974,1116
823.6327855470009,1117
824.8248452826865,1118
824.9240811264176,1119
826.609307587373,1120
827.5112606242327,1121
829.0021404762647,1122
829.0614781224338,1123
829.2051674027302,1124
830.6708420304382,1125
831.6095759673674,1126
833.2785707883445,1127
834.5442254338069,1128
837.3816721375496,1129
838.059182411956,1130
838.5081782752598,1131
839.5642253412697,1132
839.8788351325015,1133
840.660059556749,1134
841.0755883785317,1135
842.2223164057618,1136
842.3218461571174,1137
843.46218643303,1138
843.8605157735072,1139
844.9368127350369,1140
845.9290567129624,1141
846.3111638640855,1142
846.3494850926483,1143
847.4048601963204,1144
847.7722151311045,1145
849.4195565650477,1146
849.6297201080611,1147
849.8978785719755,1148
850.6462650537457,1149
851.0721860287904,1150
851.2666830662872,1151
852.5920149400183,1152
852.7013831018771,1153
852.8715049392773,1154
853.5715683391276,1155
853.6780246993438,1156
854.0751949636506,1157
855.1300952711505,1158
855.1381206223325,1159
856.4208585093011,1160
857.1348622845165,1161
857.5059379530799,1162
860.0792004861956,1163
860.2932322304147,1164
860.4072275101354,1165
862.2664874984305,1166
862.4543091128041,1167
863.1466251974529,1168
863.8199902498437,1169
864.3396670494963,1170
865.3798326849349,1171
866.5289755728252,1172
867.893209452386,1173
868.0095492868058,1174
869.6502705400499,1175
870.4936472328125,1176
870.5852650127079,1177
870.7735874849095,1178
872.763682446536,1179
873.0590250097445,1180
874.5628552322402,1181
875.0954758315718,1182
875.1396496183278,1183
875.2477079339459,1184
876.6547775410927,1185
877.5217323263225,1186
877.6440855075227,1187
879.0829877347021,1188
879.1138449362703,1189
879.2487468783772,1190
880.2874883386102,1191
880.3338871554558,1192
880.453547005571,1193
880.5625706621398,1194
882.5124030544223,1195
883.553137109092,1196
884.6546449823179,1197
884.737296782069,1198
886.0144152986359,1199
886.5305691288636,1200
886.7647968329693,1201
887.5153362657072,1202
887.9654794922639,1203
889.4419351304864,1204
889.5676914586418,1205
889.7395800926382,1206
890.6614085315654,1207
892.0150221434055,1208
892.1731864139515,1209
892.7081996543769,1210
892.7302652387709,1211
894.9122575631656,1212
895.1206899884216,1213
897.3273178805165,1214
897.3496455248531,1215
898.281064745843,1216
899.1461486099266,1217
899.4127575794206,1218
899.704927944651,1219
899.7285592531008,1220
902.5409523027507,1221
902.5664249828253,1222
905.1838451409873,1223
905.3090621332452,1224
908.0282041130927,1225
910.2895076637144,1226
910.6370883332468,1227
912.6064190257018,1228
912.9789670577601,1229
913.9676465219163,1230
914.6526194115324,1231
915.1458772548451,1232
915.156379126594,1233
915.6435313154926,1234
917.613573707815,1235
919.9844425615674,1236
920.1215774910593,1237
920.4534305793635,1238
920.5990430457508,1239
922.2913295002779,1240
922.6302376106653,1241
923.1169338733754,1242
923.6440274008955,1243
924.3691081437436,1244
924.3868723054001,1245
925.000397698333,1246
927.0974511987804,1247
927.2270531368039,1248
927.5874264778167,1249
927.6911054245951,1250
929.3643981944389,1251
930.0283623300476,1252
930.6555537691348,1253
932.907777821298,1254
932.9505451745766,1255
934.7529705607121,1256
935.5840610627124,1257
935.8536532887802,1258
937.900798263345,1259
938.378325949473,1260
938.9316073884021,1261
939.9117158147307,1262
940.2347233599808,1263
941.2763301197216,1264
941.8769094629771,1265
942.2902597039119,1266
942.9201992377026,1267
943.8925865496303,1268
944.7768461037859,1269
946.79882218785,1270
947.0677538107939,1271
948.0496616662149,1272
948.6917846608737,1273
949.0876342044995,1274
949.5567649266388,1275
951.7926513699889,1276
952.125747405043,1277
952.3751753452426,1278
953.4916772821026,1279
954.7813415579999,1280
954.8132323795895,1281
955.1279345445978,1282
955.2939824814597,1283
955.4878686033867,1284
955.907762218922,1285
957.1226795594939,1286
957.1838465512617,1287
957.6089644743496,1288
958.1953491690521,1289
959.2217725027763,1290
960.1144394475339,1291
960.6041275278669,1292
961.9113343291062,1293
962.0601176298363,1294
962.2382122396824,1295
962.9919648389882,1296
963.07052900306,1297
964.3455202804976,1298
965.2496241001503,1299
965.2663395731503,1300
966.5115440923058,1301
968.0433469417164,1302
968.6177629266436,1303
970.7674716959841,1304
971.0306981388144,1305
971.1829351323139,1306
973.2677543697462,1307
974.9497998580085,1308
975.3839910702369,1309
975.4236320348502,1310
975.6064635452096,1311
977.2476537972109,1312
978.0650058472432,1313
978.3576609190807,1314
979.6168266622936,1315
980.9833386509398,1316
981.26558181775,1317
982.0416319809094,1318
982.7491932455467,1319
983.1752058793074,1320
983.6603519457701,1321
984.9457153277906,1322
985.4715199225786,1323
986.4386119703357,1324
987.0237738066942,1325
987.9133147753256,1326
988.374974130041,1327
989.2524094399073,1328
989.4193780937414,1329
990.7199199348922,1330
991.8600826953169,1331
991.9314847889531,1332
993.3854748504162,1333
994.5487814552282,1334
994.9750815495663,1335
995.099017314626,1336
997.1975204174445,1337
997.372623178637,1338
997.5737227422501,1339
999.5698430766149,1340
1000.2819888460291,1341
1001.675825702877,1342
1002.5660932976383,1343
1002.6065071650897,1344
1005.1264614572876,1345
1005.5015684855362,1346
1007.7936639833244,1347
1007.9111007264677,1348
1008.9956131641744,1349
1010.2101516089396,1350
1010.4063479915931,1351
1011.0375578600531,1352
1011.8964484306437,1353
1012.3799613126298,1354
1013.0172603965476,1355
1013.3582726287907,1356
1014.0411663969033,1357
1014.0995614378801,1358
1015.3631987356233,1359
1015.8830974659218,1360
1016.5049571680617,1361
1016.8980505525524,1362
1017.9781289762211,1363
1018.4015109926868,1364
1018.8597996189487,1365
1019.5285072800733,1366
1020.1174892177601,1367
1021.0564801059388,1368
1021.348698150606,1369
1021.4305719922003,1370
1023.0128851510107,1371
