227.93472061900852,257
228.11025910927734,258
228.4475157090638,259
229.8566540688114,260
230.38847440852476,261
231.07646486517507,262
231.27021819376304,263
231.75090699524162,264
232.7437079193238,265
232.76616370169523,266
233.69277977915814,267
233.8687639399766,268
233.99236936060507,269
234.7731152428264,270
236.18635014374357,271
236.5697018751949,272
236.86609004823393,273
237.00737148163168,274
237.3850032581116,275
238.0656188654897,276
238.58326488763174,277
238.67330504431243,278
239.4614054024436,279
239.8190394234577,280
240.0591626692435,281
240.89555606717832,282
241.0163251662121,283
241.98716704684682,284
242.06350485965226,285
242.85915906595017,286
243.04892146352233,287
244.67548998367025,288
244.90036916762756,289
244.90292385089975,290
245.55990744693074,291
247.39246996598703,292
247.42817318141306,293
247.58685903645699,294
249.06418224569617,295
249.1012132071943,296
249.46391094144815,297
249.84586965639667,298
249.91794382041118,299
251.59124561377445,300
251.77869141353708,301
252.35107377006895,302
252.95070262063317,303
253.2260720026132,304
254.53406322531694,305
255.0757700338803,306
255.89624873267942,307
256.592252122794,308
257.096629964738,309
257.5273486114788,310
257.7985294037529,311
258.6206538067222,312
259.47447848391425,313
259.7565271853302,314
259.84453023898203,315
260.2208128635792,316
261.49730410122135,317
263.12387040606563,318
263.39621851468524,319
263.8417171833038,320
264.9269593199432,321
266.6810768232456,322
266.68242510535026,323
267.351324288451,324
267.3517946288453,325
269.59417266842286,326
270.6651491818373,327
271.1106299894389,328
272.33450681744296,329
273.3855252740832,330
273.7000668225559,331
274.2113198713769,332
274.3536473237166,333
275.97127295170606,334
276.1794530753676,335
276.17953814816707,336
276.3887355006133,337
277.3258789119524,338
278.3448399712855,339
278.9399398605879,340
279.0491811424581,341
279.55330748526234,342
279.89119001534795,343
281.2569038105276,344
281.8937337638856,345
282.1014966556648,346
283.25351408770996,347
284.2181239287173,348
284.5794299032377,349
284.6904836836948,350
285.6541375185163,351
285.8154411077696,352
287.02295843680264,353
287.05542279589037,354
287.08142322340353,355
287.52418456471133,356
288.36580034999304,357
289.4529649077026,358
289.6721689507614,359
289.9776543983081,360
291.82419874113606,361
291.848409496799,362
291.9912928585657,363
292.24379624434386,364
293.93611869684145,365
294.2715365054725,366
295.715204912782,367
295.7758676434432,368
295.87431270465135,369
296.4221628264347,370
297.1497512117388,371
297.7661761014578,372
298.31717534672845,373
299.4231274931343,374
300.1904551511202,375
300.59571641813034,376
301.2512170574864,377
301.7997201831121,378
302.8912064940789,379
303.8830953462135,380
303.8875777954953,381
304.6335060490736,382
304.8606510844841,383
304.88022273817694,384
306.6935181137339,385
307.0232557887048,386
307.44799599793436,387
307.7100917277747,388
309.0376531182142,389
309.5041685617715,390
309.7737512128141,391
310.12673631393744,392
310.17382991384557,393
311.1966151020616,394
311.7429590541032,395
312.1500380243314,396
312.423364994058,397
313.38413869800996,398
313.558633663279,399
313.67280242045956,400
313.97632140869683,401
315.4201934589754,402
315.42472023599595,403
316.16035358379406,404
316.3607194139466,405
317.4246464339875,406
318.1719861068307,407
318.5899783116993,408
318.70324069687945,409
319.13498445753555,410
319.4849862386458,411
320.99564471486275,412
323.1114799912696,413
323.4037209285038,414
323.66861437700896,415
325.16307879003904,416
326.23705371713294,417
326.2794125810422,418
327.08662231062124,419
327.4433996472892,420
328.83268825945237,421
328.969930781695,422
328.98764053501066,423
329.76768716851757,424
329.93307720379653,425
331.13518426695293,426
331.2133759635867,427
331.47617456619525,428
332.17108828247746,429
332.3120152338001,430
333.16959561811774,431
333.437339356626,432
333.76843032753993,433
335.3299702281382,434
335.9156693318923,435
335.94746596236047,436
336.67112121279723,437
336.7415466851762,438
338.10060062419245,439
338.5417164404028,440
338.5948187672159,441
338.7533787036575,442
339.3160846866729,443
341.4509533144479,444
341.47350574660925,445
341.5688016557044,446
343.0364563098922,447
343.8192197970447,448
344.0667355803406,449
344.1091282477712,450
345.02495317167626,451
346.1627611196651,452
346.45587906716565,453
347.0518603867188,454
347.1928180611142,455
348.1828026782298,456
349.1751884792068,457
349.310460315803,458
349.9288915605849,459
349.93237281385507,460
350.0041940492005,461
350.5792832257534,462
351.7457974091965,463
351.95066213835577,464
352.0611300628741,465
352.0771687170378,466
352.6991321474013,467
352.8542216320251,468
354.2642446209961,469
354.2713482068501,470
354.4827089238147,471
354.535810756403,472
355.45615621104827,473
355.80757686526727,474
358.36703229604103,475
358.5071002262395,476
358.8124584742945,477
359.1861728901103,478
361.16336409104633,479
361.3249422728449,480
361.34479097689876,481
361.442913948848,482
361.5170690103398,483
363.59373316130166,484
363.6551366914182,485
363.7523506629882,486
364.0067982757027,487
364.15341274900493,488
364.5538702914419,489
365.9582605729296,490
366.06825425815913,491
366.17488983574776,492
366.6019561660387,493
367.16491689469706,494
368.2029695559005,495
368.52229448244486,496
369.69195691824245,497
371.0316033135736,498
371.2438437759705,499
371.4693628845926,500
371.5713316412462,501
371.9743957784949,502
373.7300922631642,503
373.8188413015378,504
373.85515009317896,505
374.00305693420177,506
376.0803524708788,507
376.1141826703471,508
376.272103236566,509
376.93865982901383,510
378.24710171152464,511
378.5916043818122,512
378.5932877534574,513
378.9638880833873,514
379.05351953819735,515
379.86733338245534,516
381.0957203571681,517
381.6477634728703,518
382.06777516243363,519
382.52182413897793,520
384.3017356480579,521
384.5574991167161,522
385.7048612744588,523
386.82598818975214,524
387.1478209178212,525
388.5039148753973,526
389.4586331370576,527
389.77838871489786,528
390.9335669899918,529
391.7302465517133,530
392.3860021418525,531
393.4150862782409,532
393.50014493782754,533
394.0818154231015,534
394.9397666936036,535
395.60845982198055,536
395.85013692854875,537
396.12099131620613,538
396.1267634114002,539
396.4779721315065,540
397.58395063346217,541
398.2923665333129,542
398.33489093741593,543
398.6120134487419,544
400.38060481377323,545
400.4475925403737,546
401.60026403802334,547
401.72770222863386,548
402.8321798016267,549
402.9136109517053,550
403.0612089173244,551
404.4487889616692,552
404.99826328569804,553
405.25104931904457,554
405.541964354394,555
405.92009582521405,556
405.93947743830483,557
406.4827872134963,558
407.727384150009,559
407.91523846560784,560
408.66682067580234,561
410.174921064558,562
410.4654084766463,563
410.71283451513233,564
411.33455638976454,565
412.81060824724335,566
412.85758749672624,567
413.40821351248394,568
413.7792241472728,569
415.4085487816077,570
416.2912933795964,571
416.34691311915145,572
416.471401137941,573
416.6423511259906,574
417.4618640652186,575
418.5612418995391,576
419.0973874833162,577
419.1454452461289,578
419.29825204526406,579
419.8235701840455,580
419.87356514056233,581
419.9975872302938,582
420.5836930848627,583
421.88248008653295,584
422.06411720386046,585
422.0832751941963,586
422.0984184620042,587
422.3705848838984,588
423.5602977013756,589
424.2061644430908,590
424.85489736524306,591
424.8623212540683,592
426.267158741414,593
426.5318300155784,594
426.6959659435472,595
427.36067527352395,596
428.2059080026916,597
428.7814199637641,598
429.3482958321871,599
430.35345415564495,600
430.4796338173627,601
431.4785322039303,602
432.2915805682613,603
432.46375776044687,604
432.96979552822984,605
433.0271500968283,606
434.8181552290511,607
434.94050904891026,608
436.05824531629537,609
437.3588620905938,610
437.4433435140659,611
437.86876490233203,612
439.71949971352626,613
440.0022330075789,614
440.3121644360472,615
441.1879029623082,616
441.3780789939308,617
442.0086356250137,618
442.20131587818327,619
442.2019534193588,620
442.75995247419655,621
442.862895823163,622
444.30147158059856,623
444.8079937858046,624
445.3045092527179,625
446.81839201595136,626
447.1163841135726,627
447.29896176990934,628
447.65233040338666,629
449.65377671220335,630
451.42074189600766,631
451.7725985213357,632
451.940209011728,633
452.2029514422895,634
452.440827729939,635
454.2317945964256,636
454.5153799832901,637
456.3993734864923,638
456.62992668263763,639
457.6745168127428,640
457.9443953994756,641
459.03075392020725,642
459.48123951747175,643
459.4893752284202,644
460.51997616821615,645
462.4747972782183,646
463.1466687583428,647
463.95988561442107,648
465.1934800143354,649
465.5603131327748,650
466.75803162636697,651
468.11550975754295,652
468.1283445876169,653
469.1411615578581,654
469.76195740424356,655
470.1467636457909,656
470.6346728530591,657
471.45183168248695,658
472.46021934831344,659
472.76899085537826,660
473.2846099114904,661
475.4183868165554,662
475.41956101340105,663
476.7102437076528,664
477.2396063092438,665
477.91280318730475,666
477.9242779771808,667
479.7598407684996,668
480.06529307458055,669
480.5542344391071,670
480.76703516552885,671
483.00916655258453,672
483.69519553304696,673
484.08920874174237,674
485.990049029937,675
486.56652918352677,676
487.15360463214006,677
488.70759469050535,678
488.8153384967791,679
489.36914392074584,680
490.40094242375307,681
490.9329665491652,682
491.0659801711685,683
491.59480917976856,684
491.62301956062316,685
492.9377122960446,686
493.0886309911392,687
493.38148425144914,688
494.0609100562405,689
495.0982038718464,690
495.1623776203031,691
495.6341458492345,692
496.2116466109427,693
497.85375039133464,694
498.0484736576593,695
498.5356807072896,696
498.6265089806964,697
499.9229128232502,698
499.95343331012117,699
500.827178543353,700
500.96318088908896,701
501.1198830326816,702
502.76327448020015,703
503.9414636286293,704
504.0680375105512,705
506.49622119392563,706
506.74683567710093,707
508.2589688814564,708
508.95908735098925,709
509.1687691966958,710
509.47713741216336,711
511.79528565548173,712
512.7063371421804,713
514.2719478894965,714
514.5112562474095,715
514.7158950659708,716
516.966675846517,717
517.1889225977621,718
519.5270308104239,719
519.5690262737912,720
519.8827794241276,721
522.2274914174697,722
522.79643298766,723
522.9643441436382,724
523.802031005837,725
524.9793354412636,726
525.6620828892655,727
527.3797356043849,728
527.4672692943316,729
529.2472033415208,730
529.7089570791038,731
530.1211099827268,732
531.4562215762977,733
531.6121326388331,734
531.9925771746679,735
532.5423642666541,736
533.0898905836266,737
533.5014175202235,738
535.1215342182753,739
535.4572330377351,740
536.0184846747417,741
537.7124496546292,742
538.4230971724388,743
540.1405533671099,744
540.7779644728292,745
542.6853461173426,746
545.095226700047,747
545.5358003072276,748
545.6753606744762,749
545.9517090635392,750
546.060268056625,751
548.0276691700177,752
548.0568695266446,753
548.3540956316257,754
548.5163042136601,755
550.7272421048568,756
550.8151109135946,757
550.9795716455826,758
553.1217347703954,759
553.1370520164314,760
553.1993149552452,761
554.9919502871466,762
555.5753385295519,763
555.805918590069,764
556.212659853686,765
557.2380412851837,766
558.3542974907908,767
558.6710554142707,768
560.7070171527563,769
560.7409936868982,770
561.1150216454852,771
563.3481915257684,772
563.4947634690292,773
563.6980777448703,774
565.4263470794833,775
566.1601143911147,776
567.5114490181147,777
568.101812402414,778
568.5110776327411,779
569.4877903818609,780
571.244898374807,781
571.9976453324037,782
572.3015185862557,783
573.6731297831536,784
574.3212365410793,785
575.690158790227,786
577.1860171736605,787
577.6762492062563,788
577.956946878357,789
578.5319934313413,790
580.0547719684904,791
580.367513737346,792
580.9776695050862,793
582.452395277142,794
582.892243288754,795
582.9079515046087,796
584.6462551162454,797
585.1497768188168,798
585.2068191887066,799
585.8747431302006,800
586.2354820852579,801
587.8366103197889,802
588.2581996630199,803
589.4625884558368,804
590.725194287678,805
590.826500023227,806
590.91901558369,807
592.6645791431141,808
592.7916485511621,809
593.0072992148055,810
593.4457254179955,811
595.0608922612226,812
595.5715419004839,813
595.9644698161155,814
596.4456078598656,815
597.6226130355162,816
598.7476501002725,817
599.8788912807413,818
600.1619997347958,819
600.2872327800799,820
600.7622474038897,821
600.9167296432762,822
603.0018933868726,823
603.3419028363122,824
603.6001559522354,825
604.7756982841148,826
605.778779209913,827
605.8272790030967,828
607.5809342200769,829
607.8415939215331,830
607.9781676354119,831
608.0050350145169,832
609.0156656592033,833
609.9499847112779,834
610.8170648277455,835
610.9868297949513,836
612.6057796484685,837
612.8967318400078,838
613.2578352217262,839
613.6588007635385,840
613.7471387270333,841
615.258684117616,842
615.8762616979166,843
616.3221325196603,844
617.457364359303,845
617.729132750763,846
618.0321237818009,847
618.9531432597079,848
619.8545529022172,849
619.8988875802072,850
622.0429745766021,851
622.7903731086097,852
624.8483727757583,853
624.9120346077102,854
626.038760936468,855
626.8061186298625,856
627.0853055681744,857
627.8402345216681,858
630.5034803412333,859
630.9615456540225,860
631.7474555990119,861
632.5293923270071,862
632.7216539125404,863
632.7920131164855,864
633.1700337795654,865
634.7573358444441,866
634.9210996422784,867
635.4316803842422,868
635.4338686983341,869
637.1163559802137,870
637.6702442440418,871
639.1546515401669,872
639.431377718099,873
639.6803200199928,874
640.3196008103365,875
641.6320493538507,876
642.3873440464073,877
642.8654461604946,878
643.4464686372215,879
644.172035299511,880
644.9285644495337,881
646.7281144730282,882
647.504610040952,883
647.995626112998,884
650.4049182631829,885
650.4197741020222,886
650.5135740171293,887
652.4211281571526,888
652.8692099511076,889
655.0203856324546,890
656.6457323588802,891
657.4328053644804,892
657.6103325554861,893
659.6806355489206,894
660.3933535916063,895
661.343794067608,896
661.9399691512896,897
663.0600029876714,898
663.4948187213616,899
663.5107147513438,900
665.345053756452,901
665.7269890512354,902
665.9538005526645,903
666.6557659179642,904
667.9128275792336,905
668.1397783162046,906
669.1654877514198,907
670.3722508880913,908
670.6770895072117,909
671.5818155347686,910
672.9850898260767,911
673.1905162940257,912
673.2130076089122,913
675.5792138391749,914
676.9273836775631,915
677.3344534997349,916
678.1391261519246,917
678.4025009287335,918
679.4331639934557,919
680.054978982988,920
680.1579033170967,921
680.2352023383121,922
680.9489722759937,923
682.2733087362556,924
682.6375244308224,925
683.7683622315969,926
684.9413916512183,927
685.4049240034959,928
686.2727135284082,929
687.1404202777404,930
687.4456990004157,931
687.4834774163868,932
688.4739740948635,933
688.6532752116761,934
690.445460266438,935
692.7430916934119,936
693.2278677239011,937
694.6669143597442,938
695.4373485343601,939
695.4885770706803,940
695.7046021775122,941
697.170823546822,942
697.6645967953418,943
697.9363657933944,944
700.1371150413488,945
700.8581850880768,946
701.0286096217874,947
702.3007720739794,948
703.0269195734151,949
703.1342622074964,950
703.559073558431,951
703.8730664649054,952
705.676851137676,953
705.9873564457072,954
706.2448127709008,955
708.0258295265957,956
708.3531021152362,957
708.3879467878984,958
708.4633727775728,959
708.8236196360953,960
710.0680454891184,961
710.5058968225233,962
711.0373343028932,963
711.5510387087586,964
711.951802727689,965
713.8432116760038,966
714.0833254971172,967
714.4287301298426,968
717.046249743248,969
719.0603996930746,970
719.1178466576064,971
719.3564471590199,972
720.9804354284076,973
721.2078768594533,974
721.2326759392389,975
722.4627182716125,976
722.7366498183486,977
723.6100943431192,978
724.1527074530217,979
724.1732433126135,980
724.2543469518413,981
726.2145185313277,982
726.5057115407077,983
726.9142820015312,984
726.9511135173659,985
727.8150539673144,986
728.6872927214404,987
728.8643617673217,988
729.281946963579,989
730.7378957741074,990
731.5874186747527,991
733.248873178451,992
735.9611669212559,993
736.812151414765,994
737.3607392082708,995
738.2685020703294,996
739.0432727166636,997
739.4036024484952,998
740.2981880742483,999
741.8767004749211,1000
742.2208007897867,1001
743.0259670419676,1002
743.036215744304,1003
743.9404977095081,1004
743.9651205422701,1005
744.4823913907777,1006
745.1724552569033,1007
745.9119932288779,1008
746.7043999539216,1009
748.0875894747971,1010
748.6889381550831,1011
748.8052348856016,1012
750.4574530108197,1013
752.650973997189,1014
753.913980565818,1015
754.884652353998,1016
754.9792279178687,1017
757.5718090784628,1018
757.748670072277,1019
757.8425234391318,1020
759.0202712358154,1021
759.1798011996271,1022
759.4346710175118,1023
759.8323905310763,1024
760.4401898764597,1025
760.7884927730901,1026
761.911807769413,1027
762.2946778829112,1028
762.3983292990663,1029
762.7259034228407,1030
763.552966179181,1031
764.5497708114077,1032
765.9110686087183,1033
767.001551836769,1034
768.1604789215753,1035
769.1208844750358,1036
769.7316907244129,1037
770.7371137371011,1038
770.854207956114,1039
771.3718255194622,1040
771.8795883460402,1041
773.2824369255167,1042
773.4479058800113,1043
773.5027427780057,1044
773.5241570327559,1045
774.3017618492967,1046
775.960188126865,1047
776.0259313066695,1048
776.2576899931173,1049
776.7188997853493,1050
777.3844139363089,1051
778.2813599737882,1052
778.7944409375442,1053
780.3470803345771,1054
781.3019643498706,1055
781.7810078168467,1056
782.0295176406469,1057
784.2884869044568,1058
786.6933413681683,1059
786.7437928054865,1060
786.8501498664646,1061
787.2490412810539,1062
789.2810257505674,1063
789.4235562857118,1064
789.608921344731,1065
789.6161730855816,1066
791.7527398692633,1067
792.0827942961115,1068
792.3969195497009,1069
793.3979724755782,1070
794.333811164296,1071
795.2426021005228,1072
795.4810569946172,1073
796.8531834828899,1074
797.629684980125,1075
798.2079945915231,1076
798.3058233728808,1077
799.6863564775516,1078
799.7569171934598,1079
801.105102647381,1080
801.94467448695,1081
802.3501934493851,1082
803.5835756327896,1083
804.0229065622391,1084
804.278173770103,1085
805.2374799834823,1086
806.5422930064925,1087
807.309433899096,1088
807.3912048982719,1089
807.911891031954,1090
809.0284719194261,1091
809.6797320690351,1092
811.7034535349674,1093
812.5488772386335,1094
813.4895748883766,1095
814.1702231141446,1096
814.7460525695592,1097
816.2163947235028,1098
816.4427244545857,1099
816.9550238581793,1100
818.2424853502852,1101
819.5980418693774,1102
819.9794491116172,1103
821.9659284066789,1104
822.578914868647,1105
822.8319618369671,1106
823.3337854399668,1107
824.6841040759386,1108
825.0701035357648,1109
826.0810078630103,1110
826.8928508520083,1111
827.8458902157445,1112
829.4054810457169,1113
829.9283911780959,1114
830.4760974637708,1115
831.1579111822463,1116
832.2417301413232,1117
832.9398514413775,1118
834.0571366262876,1119
834.6349225043855,1120
834.8082302820123,1121
835.0849250721237,1122
837.1269686316899,1123
837.7656358455594,1124
838.0024678954675,1125
838.5618343967569,1126
839.7516688148371,1127
839.9906585030783,1128
840.8725217056511,1129
841.2594746128713,1130
841.9097429059656,1131
842.8679615543459,1132
843.8657212439869,1133
844.6133789403787,1134
844.9754816863247,1135
845.7575078946675,1136
847.1450219040593,1137
847.1986329321911,1138
847.2281043133277,1139
848.7077013971689,1140
849.22878887005,1141
849.395016638555,1142
850.9162042124127,1143
851.3943179916968,1144
852.9789025798091,1145
853.3418556789666,1146
853.7932732875181,1147
854.7450698927277,1148
855.2295893719333,1149
857.0681519765468,1150
857.2921256707402,1151
857.5550444828667,1152
858.2243750381106,1153
859.630773959355,1154
860.2136710203841,1155
861.8164166805975,1156
862.3336152251571,1157
862.5099593267818,1158
865.0938085714457,1159
865.1857474706256,1160
865.269110842259,1161
867.3743671830601,1162
867.7590933085274,1163
868.1561334658588,1164
870.1481623224635,1165
871.0828071460222,1166
871.4477113312155,1167
871.9173640506377,1168
873.8122226307579,1169
874.0269432858133,1170
874.4209053304887,1171
874.5245772411187,1172
874.8054982582028,1173
876.2043149799283,1174
876.6033315201211,1175
876.9257918795216,1176
877.6530711199047,1177
879.0110036801115,1178
879.027391867157,1179
880.0013289432683,1180
880.4138778582626,1181
881.4927167477568,1182
882.200610810582,1183
882.8364212507959,1184
883.991782773814,1185
884.923633661922,1186
886.1574913420553,1187
887.2419748799151,1188
888.9197424004452,1189
889.9154796032645,1190
890.9228356948296,1191
893.66930241323,1192
893.680594690505,1193
893.9602088231929,1194
894.0474026072677,1195
894.6664590256686,1196
896.1639901721242,1197
896.6921618258763,1198
896.8262168920091,1199
898.3261138347323,1200
898.3655939724924,1201
899.0351080748158,1202
899.2546788301473,1203
901.4511895111606,1204
901.5545832955432,1205
901.5924637965207,1206
903.4376470576873,1207
903.7983342011554,1208
903.8465456452396,1209
904.0153775482007,1210
904.1030653178943,1211
906.4875651395712,1212
908.8047651798162,1213
908.8742132013296,1214
909.4078180703783,1215
910.6190479111775,1216
910.9946335262792,1217
911.334012798267,1218
911.670521735332,1219
911.9165421555334,1220
913.4191919112185,1221
915.0647635267726,1222
915.5242250395844,1223
915.7438969636477,1224
917.9143197199375,1225
918.5384245763942,1226
918.5765973229709,1227
920.2622292009232,1228
920.7676747689572,1229
920.8194155751382,1230
922.6265251394723,1231
923.5495604240169,1232
924.7547109124025,1233
926.4842519618942,1234
927.0538965949045,1235
927.476431107517,1236
929.2270903460021,1237
929.808251090784,1238
931.180948349384,1239
931.2106407815083,1240
931.27070393476,1241
934.0415411709257,1242
934.4751357355067,1243
936.0434990529516,1244
936.1458812581612,1245
937.1658324458772,1246
937.4311870807662,1247
938.8611133096683,1248
939.9174840395498,1249
941.3404327223619,1250
943.0722914662377,1251
944.1524058279449,1252
946.9352037033497,1253
947.7496076715507,1254
948.2476280146593,1255
949.2862544849836,1256
950.3876774587142,1257
951.2174785303432,1258
951.5950467703155,1259
951.9605736038541,1260
952.1286036889002,1261
953.0242324464476,1262
953.7636291924883,1263
954.1962522515885,1264
954.6294236024395,1265
954.9880562756401,1266
956.4845212453345,1267
958.5505645595379,1268
960.1646740107499,1269
960.281009097102,1270
960.9583286330032,1271
961.8247110349666,1272
963.116689341607,1273
963.3272420744465,1274
964.23370172078,1275
964.4870722618606,1276
965.9125266237107,1277
965.9233661296818,1278
968.9081720544405,1279
970.2358234168505,1280
970.7098990592151,1281
971.0687160511159,1282
973.0708283246883,1283
973.3088899163333,1284
973.8094372438231,1285
974.3322985853804,1286
975.7257092732133,1287
977.0257970750756,1288
977.1762419579406,1289
977.8635899439245,1290
978.3800559282981,1291
978.6754966612855,1292
979.1348794821572,1293
979.3639314418378,1294
980.9501991341427,1295
982.5788486168079,1296
982.8617638504793,1297
983.0940294424772,1298
984.9191155550018,1299
985.2419830463547,1300
986.0153495678143,1301
987.0171203168794,1302
987.5850859926784,1303
988.2268136574737,1304
989.7413358622016,1305
990.1269746470407,1306
990.8155067919593,1307
991.9409991964229,1308
992.6000574962426,1309
992.6871594047458,1310
993.2428249267791,1311
994.7647735020762,1312
995.3877303877945,1313
995.714760997035,1314
997.6410901309891,1315
997.8045122006877,1316
998.2734889255776,1317
998.4914556699523,1318
1000.3400146629646,1319
1000.7742959114655,1320
1000.8071783730484,1321
1002.5561829074085,1322
1003.0049549734939,1323
1005.5428377581833,1324
1005.8157224937135,1325
1007.6582144420058,1326
1007.8136197475193,1327
1007.850514130241,1328
1008.7827151831718,1329
1010.2693441535895,1330
1010.6862827531045,1331
1011.108479614248,1332
1012.6185065687577,1333
1013.59325426527,1334
1015.2807965087255,1335
1015.7402878377936,1336
1016.9747344676072,1337
1017.8863823518936,1338
1018.1211415767195,1339
1020.7576573883892,1340
1022.8259476103782,1341
1024.274925423031,1342
1025.1802792211004,1343
1025.5543289061475,1344
1026.4351925943924,1345
1027.8295067291165,1346
1027.99226288203,1347
1028.0296000383632,1348
1028.0500117905262,1349
1028.459084917315,1350
1028.9893042946762,1351
1030.1248572226486,1352
1030.315612572407,1353
1030.7363159835904,1354
1031.780086021171,1355
1031.8440171606533,1356
1032.2558753171977,1357
1032.3208347541865,1358
1032.50416077935,1359
1033.889645316546,1360
1034.362374035205,1361
1036.0587422317171,1362
1036.1030269502212,1363
1036.7472252141652,1364
1039.074944683793,1365
1041.2948921538582,1366
1043.527916896769,1367
1043.8003393201504,1368
1044.3476332517455,1369
