502.68734365440764,696
502.99328867944627,697
503.5300747831182,698
503.9885429228377,699
505.1731255698414,700
505.41571812825316,701
506.05915208164555,702
506.4822589716907,703
507.6772966950548,704
508.15385881126673,705
508.5582574733676,706
509.90938688965315,707
512.9027016696097,708
515.2683147057326,709
517.0287602913854,710
517.7057138062291,711
517.7679304138258,712
519.1276165897627,713
520.6081855814205,714
521.1918097417265,715
521.2339939339214,716
521.9331494133318,717
522.8941291402273,718
523.2819651109106,719
524.0384153664734,720
525.7790454855478,721
526.1163739500645,722
526.7742483304028,723
527.3220762219283,724
527.7620159701024,725
528.6777329155632,726
528.900487709074,727
529.7001083188809,728
529.8296464380508,729
531.6119950222733,730
533.5905539035637,731
534.0298563474532,732
535.2932320190623,733
535.8291284235764,734
536.097001466944,735
536.1315058212949,736
538.3103113135985,737
539.1615984851343,738
540.3537123465926,739
540.4039037515894,740
540.8619978893282,741
541.980055332577,742
542.9976961670326,743
543.8575312035856,744
543.9840427731527,745
544.9191702569816,746
545.1202714747853,747
545.427961898952,748
545.9216401114912,749
547.4708404640305,750
547.7260399845765,751
548.0883101321542,752
548.579991691863,753
548.9280066360969,754
549.6479255905815,755
550.8268334074139,756
551.8522306475412,757
553.0692933786028,758
554.7018147884467,759
555.0543952205568,760
555.082167010393,761
556.4532350115117,762
557.1496470844174,763
557.5662171317455,764
558.9829108071218,765
559.3782329636751,766
559.3829725060394,767
560.1779334296242,768
561.3902322369435,769
562.6356767552417,770
562.8500594554048,771
563.0982881838747,772
563.5623092822958,773
565.6574507411996,774
566.3935893496144,775
568.4714830195194,776
568.570386175518,777
568.7187998604651,778
571.0557372072656,779
571.1654058876356,780
571.3685280093015,781
573.2100517239493,782
573.2146543286982,783
573.8187910555558,784
574.1802752730965,785
575.3311040308203,786
575.4337562073922,787
576.131191967602,788
576.4400024642458,789
576.845009344972,790
578.129713831934,791
578.5145440224538,792
579.0797107137604,793
581.4294755679005,794
582.0111339251168,795
583.6234405346632,796
583.96708487097,797
584.599972907343,798
586.2180259992887,799
586.4692336206949,800
586.5390809997482,801
587.2046651947883,802
587.2607401137469,803
588.7059746364932,804
589.6827498688614,805
590.4735687312203,806
591.3203173608488,807
592.1906721507834,808
592.287718255951,809
594.2652693274757,810
594.4581626995721,811
595.9724225242117,812
596.665182984747,813
597.2091025318591,814
597.3360067819588,815
599.5523639054495,816
599.5907394157443,817
599.6303713849243,818
602.0579709083522,819
602.3717858243034,820
602.5419001703243,821
604.1361425854482,822
604.8492479038405,823
606.1954839463128,824
606.635741594158,825
606.987238511733,826
607.0135867243271,827
608.2086387183525,828
609.2929846531262,829
609.4179184158575,830
609.6076215589985,831
610.9746680611013,832
612.245161348079,833
612.4221622792993,834
613.3612540981942,835
613.8112673984841,836
614.4394021700346,837
614.9774424560221,838
615.1615183140152,839
616.5954332665219,840
619.5859638815712,841
619.5897419715915,842
621.013535867377,843
621.213226004415,844
622.2100438276838,845
622.5357808150881,846
623.6564619984638,847
624.8301777912326,848
624.9203547798202,849
625.5994482724557,850
625.7110129926197,851
627.3519241252687,852
627.428919137225,853
627.9136503186747,854
629.4889951925126,855
629.5001434180551,856
629.9188611293861,857
631.7789211030537,858
632.4881670825243,859
632.7975791653683,860
634.6068272357368,861
635.2791759613482,862
637.3566380055165,863
638.0338730437879,864
638.6757806177966,865
639.9977410310986,866
640.478482956194,867
641.3537574133115,868
642.4012848252257,869
642.7622262928271,870
644.9275929366169,871
644.961801637644,872
645.6856856365148,873
646.1945655895514,874
647.022363234205,875
647.8412624072362,876
649.0229878548695,877
649.2576461220932,878
649.5297348772654,879
650.38555476209,880
651.7067758926111,881
652.0634082079026,882
652.2056495339438,883
652.4677261438401,884
654.7841391185187,885
655.0124860362077,886
656.6479865508734,887
656.8926854495783,888
657.9155796168802,889
659.270826581654,890
659.8037325679181,891
660.1030342844278,892
660.3517312591556,893
661.3070376229755,894
661.9929742431243,895
663.0057672753887,896
663.7316773137219,897
663.7577545080394,898
664.1616785834749,899
664.8409836957561,900
665.7840563582411,901
666.282231224857,902
666.4091676955287,903
667.0851399129507,904
667.4058336196069,905
668.8641433681073,906
668.9066137986637,907
670.9611686772082,908
671.3403202748387,909
673.3454499785327,910
674.9678501025952,911
675.4747717712111,912
675.5781456227434,913
676.8621992617332,914
677.7080439035749,915
678.852285639564,916
680.0254419103578,917
681.672379863169,918
682.7634370050846,919
683.6995218819612,920
684.6694656291304,921
684.8615775387133,922
685.5759805203172,923
686.9375173077026,924
687.0428097606159,925
687.4097084314699,926
687.5959252016677,927
688.0954764826358,928
688.9463328754748,929
689.9453994712553,930
690.9967169209882,931
692.18096292953,932
693.4792772624517,933
693.54203887849,934
694.4655501511143,935
694.525630986285,936
695.6430193588949,937
695.8992201779397,938
696.1228755977075,939
696.6563653234689,940
697.0932674534178,941
697.6511559222038,942
698.1839918961216,943
698.9290522404671,944
699.0614301245076,945
699.8063148383897,946
702.3289711121766,947
704.92931731489,948
706.4297433125041,949
706.5536951111513,950
708.4497410088183,951
709.4276729444276,952
710.9373274710568,953
711.3978678342908,954
712.4949853440156,955
713.7168498452475,956
716.1316471097642,957
716.5063221336113,958
717.26783381988,959
717.7701789121363,960
718.1827056389595,961
719.3511999670669,962
721.0369355798556,963
721.084531156938,964
721.2907170426681,965
722.2926170150702,966
723.602980870099,967
723.9231673002148,968
723.9609021976978,969
726.0291143877118,970
726.3405587109276,971
726.8172234550848,972
728.1285765580874,973
728.5333059148545,974
728.9110781795426,975
729.5012646631478,976
729.8487582045194,977
730.9295937586588,978
731.7216888497137,979
731.8877208474229,980
733.3008595567478,981
734.9444549156418,982
736.1339844018562,983
737.1077665857523,984
737.4402717412111,985
737.7158974257,986
738.7599064510914,987
739.3369743806721,988
740.8104612070146,989
741.2376868227243,990
741.9867296308225,991
742.9009150286741,992
743.2687026532918,993
743.2990272333083,994
743.9757482339754,995
745.416507582677,996
746.2140280270904,997
746.9546868138467,998
747.8820727795248,999
748.3319394775734,1000
749.0091928799048,1001
749.6645033020015,1002
750.2059700702807,1003
750.2910570468264,1004
751.2066777506478,1005
752.3288441342662,1006
752.5352617668217,1007
753.8631461150054,1008
754.0103020522471,1009
755.29424065982,1010
755.3553081768051,1011
756.2046861262977,1012
756.9634049997337,1013
757.7372653810598,1014
759.104270222526,1015
759.1601041865895,1016
760.1538664520273,1017
762.3931838210783,1018
762.5182618197458,1019
765.1565178845029,1020
765.4388304004851,1021
765.6392251224553,1022
767.2507959744296,1023
767.5988315371878,1024
768.3524301056947,1025
769.4373389431352,1026
771.0975471871336,1027
771.5149693830197,1028
772.2679520838781,1029
772.8367943695198,1030
773.7071825583316,1031
774.0091459298465,1032
774.9478068195243,1033
776.4471822179995,1034
778.5643378650403,1035
778.8716511143325,1036
779.5331679846496,1037
781.4201241982182,1038
781.7599862759195,1039
782.0728428635662,1040
782.1889681102425,1041
783.4329048009915,1042
783.921210081492,1043
783.9430345212263,1044
784.318543918671,1045
786.2138282480526,1046
786.3637720330133,1047
786.8842404453202,1048
789.1202236272563,1049
789.5795452634793,1050
789.7060741263035,1051
789.7336261542982,1052
791.3071290140714,1053
791.4193807451038,1054
792.010889543462,1055
792.5768031326102,1056
793.5920959343555,1057
794.3407876435517,1058
794.7383748542281,1059
794.761004492636,1060
795.54070356065,1061
795.6014152207912,1062
797.2232532946908,1063
797.4445030872628,1064
798.1362378764125,1065
799.8078220108549,1066
799.9097043507288,1067
801.0935478699319,1068
802.0119736632438,1069
802.2603391993775,1070
802.2833528093225,1071
803.3011165632366,1072
805.0357455610836,1073
805.4438337123726,1074
806.1662844738545,1075
806.7007031787164,1076
807.0286969794444,1077
807.90977473632,1078
808.2268160226372,1079
812.2946109286153,1080
813.783274502178,1081
814.0366707132102,1082
814.6654021130679,1083
814.996815933269,1084
815.4420913740968,1085
815.6095668208582,1086
816.0183653783432,1087
818.6360331670109,1088
818.7779994608555,1089
819.3999765422366,1090
820.3403457744882,1091
821.5916764366518,1092
822.2948348963039,1093
822.5342252013513,1094
822.5386827048075,1095
823.2235978045546,1096
824.3217205804449,1097
824.5563318232389,1098
825.4578765807469,1099
826.6776320880765,1100
826.9438679457282,1101
827.3280413394102,1102
828.5394622181948,1103
828.7711394103604,1104
829.5566639448455,1105
831.5280089253181,1106
831.6326577624311,1107
832.4721019105209,1108
833.9450297274549,1109
833.992981123133,1110
835.2035997374398,1111
836.0841894076874,1112
836.3354279087729,1113
837.2670791004742,1114
838.026476949708,1115
838.602650723203,1116
838.9008039918701,1117
840.0676495453124,1118
840.3851953051154,1119
840.7799098113468,1120
841.0524686699606,1121
842.7677363636211,1122
843.0031473619771,1123
843.3900131153099,1124
843.9299882445531,1125
845.1546470812174,1126
845.9701006295788,1127
846.8612775872427,1128
847.1551469532983,1129
848.8298473389262,1130
850.9507562454969,1131
852.983799813899,1132
853.3615423930772,1133
855.6126256988197,1134
858.1707121503891,1135
858.4188459911871,1136
860.2851190024365,1137
860.7134490032681,1138
861.3642359898361,1139
861.683942293455,1140
862.38650893642,1141
863.1355461960504,1142
864.0847264553837,1143
864.3715064580473,1144
864.9654871955589,1145
865.1324096842802,1146
865.8175299363843,1147
866.3430907432289,1148
868.7390392242924,1149
868.8170993746782,1150
869.3945524510466,1151
870.3578962266595,1152
870.9673847161866,1153
872.3354883741678,1154
873.2262711330825,1155
875.0486166192769,1156
875.1553481616462,1157
875.4887826313013,1158
877.8151443266586,1159
877.8605381862707,1160
878.4725703179804,1161
878.6529348392132,1162
880.6898987895322,1163
880.6934275552918,1164
880.7007468433869,1165
883.2219313654846,1166
883.5872969495349,1167
884.4312067790387,1168
885.7590588381249,1169
886.9075428635329,1170
887.2907507586051,1171
887.7831035010736,1172
890.2492438912618,1173
890.7006941118584,1174
892.9829795351743,1175
893.2442094832924,1176
893.3743967241887,1177
894.9926344808987,1178
894.9993102873744,1179
895.712185880624,1180
897.3068163028322,1181
897.359886343073,1182
898.0544116327026,1183
899.8721172759269,1184
900.0040317629108,1185
900.2670057648554,1186
902.5110556177909,1187
902.6323855142454,1188
902.7633648047619,1189
903.4104623257514,1190
904.8911973742177,1191
904.9985377430812,1192
905.5079629271697,1193
905.6125706073789,1194
907.0500555932443,1195
907.9133751790833,1196
909.0552387082213,1197
909.3604159562773,1198
909.4041603667167,1199
910.0758925421438,1200
910.5239104642939,1201
912.1207618063266,1202
912.7042827449168,1203
912.9976504651909,1204
913.0647323118008,1205
914.335008418257,1206
914.7000560811218,1207
917.1987626682784,1208
917.3505962488725,1209
917.4256275409853,1210
918.3084568891682,1211
919.2155029686127,1212
919.8456989191831,1213
919.9829124716556,1214
920.7523079495683,1215
920.8307825935726,1216
922.1436430090212,1217
922.3209999463423,1218
922.5478219099482,1219
922.6252504398643,1220
922.992757606862,1221
924.0516812023079,1222
924.5452546972156,1223
925.0683870412163,1224
925.6178792625382,1225
926.7147399500238,1226
927.6502888521168,1227
928.6053189809369,1228
929.7545203962145,1229
931.194988005576,1230
932.2589118645877,1231
932.8286788925409,1232
933.9919971403839,1233
934.260305324409,1234
934.5627202657655,1235
936.614325182367,1236
936.8309400232283,1237
937.1423258298978,1238
938.832223059898,1239
939.1826685892238,1240
941.5461454113939,1241
941.6803686893504,1242
942.3101302905129,1243
943.5836492592387,1244
944.0476709406687,1245
944.3037872322527,1246
944.4683105213062,1247
946.5773375419332,1248
947.7484171577373,1249
948.175317203568,1250
949.4268906934243,1251
950.9277512180391,1252
951.6593249984907,1253
951.7776163522525,1254
951.8885244007124,1255
952.9377366191204,1256
953.9023254747501,1257
954.0844929052887,1258
955.6677997438334,1259
956.4047583842671,1260
956.8608307673462,1261
958.1217157891724,1262
958.4638746930524,1263
959.8872688831407,1264
960.8051157766578,1265
960.9199200217786,1266
963.1655122957422,1267
964.7633405102399,1268
965.5476923317759,1269
965.5824328105732,1270
966.0070819396598,1271
966.648638894273,1272
967.1489412600708,1273
968.1877600331997,1274
968.776437781996,1275
969.6723521915708,1276
970.7493488198448,1277
971.2954791808459,1278
971.9673010867667,1279
972.0236530621263,1280
973.3677945596442,1281
973.5587964992947,1282
975.1312081853124,1283
975.7725200427885,1284
977.43063518012,1285
977.5955702930991,1286
977.7129502060653,1287
977.7130144718304,1288
979.5869137701034,1289
980.5602008122637,1290
981.3243766868347,1291
982.2726665934056,1292
985.0840584552219,1293
985.7766624214306,1294
985.9742068782555,1295
987.709048136913,1296
987.7836367212682,1297
987.9635983289209,1298
989.8940106490419,1299
990.4362333361108,1300
990.4546499076528,1301
991.4374047323042,1302
992.1164222889145,1303
992.2753534454816,1304
993.0506640667819,1305
994.2721998454798,1306
994.427355212882,1307
995.9193438575318,1308
996.4172207453438,1309
996.4881534694667,1310
996.4904881284575,1311
996.6448267820091,1312
997.2300730324703,1313
998.0829341581313,1314
999.1567281899153,1315
1000.5380894102195,1316
1000.6629846355979,1317
1001.5480471714714,1318
1002.0304543177876,1319
1002.1347793412932,1320
1003.5858457050189,1321
1004.5777153157616,1322
1005.9130862013799,1323
1006.2215517212813,1324
1006.4607214613185,1325
1007.0851551523779,1326
1008.3668238973738,1327
1008.7776193205154,1328
1009.1011984289642,1329
1009.2007099862134,1330
1010.4811873127107,1331
1011.0542438552828,1332
1011.6878737621338,1333
1011.7770961490899,1334
1012.0199146389034,1335
1012.1378246151742,1336
1013.6701122433251,1337
1014.451060322608,1338
1014.5234422219381,1339
1015.1780428744943,1340
1016.448894308249,1341
1017.2950365713233,1342
1017.6629985260469,1343
1020.2087028789822,1344
1021.8547908989096,1345
1022.0852023860459,1346
1022.737717572229,1347
1023.3683377787277,1348
1023.8112722384318,1349
1024.5076350561749,1350
1025.4181830061239,1351
1025.597547428546,1352
1025.9154556048952,1353
1027.0061530902694,1354
1027.8838093914885,1355
1028.6194491238805,1356
1029.076525102805,1357
1030.2502507776906,1358
1030.576558419105,1359
1031.1264739466358,1360
1033.2764496865339,1361
1033.9695318140364,1362
1034.0065926281013,1363
1035.397991097725,1364
1035.4112088798338,1365
1036.5121931584702,1366
1038.0426188449524,1367
1038.2019326076081,1368
