1079.9316649218422,1210
1082.2341266629235,1211
1082.8193898638897,1212
1082.976145015119,1213
1085.26011320311,1214
1085.6950995431878,1215
1086.1544689662048,1216
1087.2670905554253,1217
1089.313838706685,1218
1089.6413430355617,1219
1090.187823303538,1220
1095.1208625974366,1221
1096.1038371169213,1222
1096.4376887423305,1223
1097.462930443321,1224
1097.50621666604,1225
1098.1834475076919,1226
1100.341947243856,1227
1100.4165021559404,1228
1101.708838407663,1229
1103.3121322051966,1230
1103.661264236388,1231
1104.1206510281013,1232
1104.2481049092862,1233
1108.1000807475164,1234
1108.2001553385412,1235
1110.6559604317226,1236
1113.5223653531734,1237
1113.5453735610984,1238
1114.5238759206643,1239
1115.5249918169345,1240
1116.315489325662,1241
1117.6208499382437,1242
1119.6532060991158,1243
1120.8038649988473,1244
1122.2280645941285,1245
1123.4633340998466,1246
1125.3870120144038,1247
1126.0352272908979,1248
1126.6562897883996,1249
1128.3205316384615,1250
1128.7773376359567,1251
1128.950086336067,1252
1129.0387441892067,1253
1130.3317954063557,1254
1131.6076909466535,1255
1132.4219121353485,1256
1132.7692636897266,1257
1135.0839391975614,1258
1135.6214993328138,1259
1135.7000504586929,1260
1136.0854610243664,1261
1137.9646144917372,1262
1138.3404168803709,1263
1138.6090443832761,1264
1140.331179580695,1265
1141.7216174704438,1266
1143.7246295648324,1267
1144.1741067342907,1268
1145.476431685398,1269
1150.37906935499,1270
1151.1720933625254,1271
1152.8330480582,1272
1153.8544061814691,1273
1154.634800982904,1274
1155.630841138737,1275
1156.383976016977,1276
1157.353864266351,1277
1157.5175110035977,1278
1157.9862483913853,1279
1158.156179381018,1280
1159.916406982788,1281
1160.2767975823706,1282
1160.7389205679517,1283
1161.6157569715185,1284
1162.1414131351999,1285
1162.2920927286389,1286
1165.709577571418,1287
1165.9331638813605,1288
1168.2410460745816,1289
1168.380023771182,1290
1168.4045876416437,1291
1168.8234363427737,1292
1168.8376880599462,1293
1169.4018800909412,1294
1170.6834790035014,1295
1172.18073322614,1296
1173.017796112807,1297
1173.3796366687677,1298
1175.4993866979175,1299
1176.7582629823094,1300
1178.8683002554687,1301
1179.1133634519688,1302
1179.9935905961772,1303
1180.1091108244561,1304
1180.3391161573952,1305
1182.0442355869754,1306
1182.3008610301133,1307
1182.378847171806,1308
1182.6609111086048,1309
1185.3018220031986,1310
1186.7702680073753,1311
1187.674658920356,1312
1189.2770949423332,1313
1189.8676415441225,1314
1193.2149775407038,1315
1193.580604965622,1316
1195.0384318160434,1317
1195.3248524114933,1318
1196.3998511637935,1319
1196.5778760753576,1320
1196.9338703531798,1321
1197.1799733057005,1322
1197.9817596725013,1323
1199.1825730152348,1324
1199.452979914957,1325
1200.0796748636442,1326
1201.2642158412332,1327
1201.804982912768,1328
1204.2511477005576,1329
1205.0366391693574,1330
1206.1267384891732,1331
1206.7491512441125,1332
1207.492156266604,1333
1208.9427877551311,1334
1209.1738560211613,1335
1210.1946783934188,1336
1210.642619396775,1337
1211.79489583739,1338
1211.9574880628156,1339
1214.2360389645899,1340
1214.2959011146797,1341
1217.0634607503218,1342
1220.3066044437605,1343
1221.161203027358,1344
1222.1686395192858,1345
1223.695630606744,1346
1223.7741921185902,1347
1224.0619169448983,1348
1225.8535714001341,1349
1226.0734421604848,1350
1226.2373390332,1351
1227.0869783268918,1352
1228.3889223839606,1353
1229.3911883296719,1354
1230.0389756257703,1355
1231.2857384011065,1356
