130.67672287273527,112
131.44718989700715,113
132.33292570536622,114
132.6924421125571,115
134.5876991570838,116
134.8051222676856,117
135.0291616546886,118
135.59499972016192,119
137.79438070330906,120
138.40041031318586,121
140.13627069527558,122
140.6442883391236,123
140.69636482829372,124
142.66084713975073,125
143.0838272992554,126
143.4856750013099,127
145.9691428446173,128
146.04795922693148,129
146.74496683141288,130
148.147869264956,131
148.34198680314483,132
148.59025548690775,133
150.60354003999583,134
150.7826030338949,135
150.9742963410804,136
151.07598307769763,137
153.29116993300022,138
153.5333926263697,139
154.37130687177364,140
154.45529496676707,141
154.80276318727013,142
155.20208649819747,143
155.8248600680882,144
157.0728732515093,145
157.30378799934596,146
157.6397680855755,147
157.84426755602635,148
158.39017015691016,149
160.34781499658428,150
160.41489928769235,151
160.42577788897873,152
160.93782431203255,153
162.13469197465295,154
162.9383262841029,155
163.27462191201863,156
165.20836834470072,157
165.28295074269766,158
165.56947457188073,159
165.94646494662433,160
167.48502391156453,161
167.59275660796402,162
167.81259571216873,163
169.06297399651427,164
169.613172462046,165
170.71940089836767,166
171.7646958860025,167
172.14715108344478,168
173.42153780878328,169
173.60892718415397,170
174.08467761181083,171
174.2968415401158,172
176.10857692185314,173
177.09798889089828,174
179.02182835129054,175
179.23706211247472,176
180.21285155335593,177
180.31099494689667,178
181.5387761444528,179
181.74738269540399,180
182.65241881710557,181
182.80451543412144,182
184.36795741817969,183
184.41983379578696,184
185.17987346948004,185
185.38793025269007,186
185.76835071138956,187
185.91412836166435,188
186.50595934549852,189
186.8050316768881,190
187.54733254843373,191
187.97393425192556,192
188.99351316393017,193
190.79775553616557,194
191.54219071210247,195
193.26318485024322,196
193.77859931971648,197
194.14550352696676,198
194.79701862725335,199
196.2799042416701,200
196.45474339654885,201
196.45764694540114,202
196.96404820018162,203
197.3435404526218,204
198.74675932879484,205
198.93486103896703,206
198.95202855355484,207
199.77194762736417,208
199.87728923974336,209
200.2274001519039,210
201.5903061208192,211
201.68881785914328,212
202.04157165411056,213
202.0456017309632,214
203.0305968212645,215
203.6970988963569,216
204.2759474134001,217
205.3328311601873,218
206.5880536467387,219
206.6757743469392,220
206.7064532628109,221
207.70784632288235,222
207.7226588698061,223
209.3509093459313,224
209.39237826375876,225
209.5450455826205,226
209.80461602464146,227
209.81487293165554,228
210.72599674403108,229
212.0386202442245,230
212.06564661104574,231
212.53774419506698,232
214.10916704821432,233
214.30241107126523,234
214.34478914078923,235
214.95250123293414,236
215.43192675482442,237
216.37457714431397,238
216.81180216498115,239
216.9958112272044,240
217.715424469004,241
219.44138449081225,242
219.57199770398216,243
220.346148357428,244
220.5282604740774,245
220.84514719219518,246
221.81630726135495,247
222.6905607345862,248
222.69503529921377,249
223.08162472832262,250
223.15291821935193,251
223.5449361935379,252
224.15495754418254,253
224.75714632100548,254
225.1628010929453,255
225.60067844828245,256
226.04593552262813,257
226.77007532253305,258
227.2037509792022,259
227.39760673594728,260
228.2447197065249,261
228.44584420121515,262
228.84598169483758,263
229.66324287346748,264
230.0063214308793,265
230.2521491992976,266
230.3399933231217,267
231.56734796376284,268
231.6265948556543,269
231.7116991175843,270
232.02540072589738,271
232.44696466175088,272
233.81431218066632,273
234.22382529832566,274
234.63257318491682,275
234.8023749963055,276
234.8820110578134,277
235.45396126879973,278
236.6555418760726,279
237.01851848774294,280
237.13406258415077,281
237.3610948655569,282
237.5235458295426,283
239.08920069226713,284
239.46676539137442,285
239.48287776860255,286
239.75756674090496,287
241.87577582212614,288
242.22281545469772,289
242.41915049988486,290
243.05553154933577,291
244.56725226120932,292
245.1071838613167,293
245.11516469018292,294
245.16904183303924,295
247.31538334789568,296
247.33189391558253,297
248.33673083315009,298
249.8893770410245,299
249.90188327217572,300
250.19992793378768,301
250.8648458111123,302
251.049506886435,303
251.13321235437041,304
252.5020813518549,305
252.77456590191292,306
253.45680613459376,307
253.48442175276782,308
255.2503532401194,309
255.4874139892158,310
255.70305065407118,311
255.7295367680343,312
257.43116097776897,313
258.11054956343855,314
258.19040848176905,315
258.24428010167424,316
258.68198822445254,317
260.2542189659802,318
261.02952885924196,319
261.0824712753912,320
261.67671433949806,321
263.14469641507924,322
263.19957696457567,323
263.664367631436,324
263.7360171011203,325
264.64333328156204,326
264.9357489682436,327
265.39991408626815,328
266.1981147510859,329
266.58192921160014,330
266.6151797275634,331
267.07058163024186,332
267.28505766049926,333
268.9723838421675,334
269.26683036770487,335
269.7040931544224,336
269.79131565856886,337
271.45483648520633,338
271.6605130739527,339
272.0145184740931,340
272.0896535562752,341
272.61277085516394,342
274.2372562445763,343
274.34863076241027,344
274.92611347673716,345
275.487116873491,346
275.84474774948865,347
276.3683413887915,348
276.93721694245676,349
277.4973201443646,350
278.0971746898237,351
279.7839928325095,352
279.88341349515997,353
279.9080557809575,354
280.49377211092735,355
282.538510863207,356
282.6388973915277,357
283.13080494350834,358
283.40690541324335,359
283.72147501783115,360
284.6872161597282,361
285.08789842487676,362
286.0976112357072,363
286.19812880183775,364
287.0916392488533,365
287.23660309028065,366
288.64933371642377,367
289.0313546491994,368
289.3552240187106,369
289.5337381254851,370
289.8227289647253,371
290.65406128592383,372
291.28100094171316,373
291.70663876799244,374
291.903628910653,375
291.97239580017214,376
292.5481907694252,377
292.6897628383585,378
294.15450864184385,379
294.66656498046603,380
294.7330393803773,381
294.77826369218656,382
294.8325855677176,383
296.7441977031916,384
297.0453255372555,385
297.14241891784036,386
297.53969661526344,387
297.60146841498255,388
298.8071107259022,389
299.3440373831241,390
299.67054274896776,391
300.52560670089474,392
300.8002381323802,393
301.31873079005254,394
301.5361332934785,395
302.84017516722116,396
303.1388840734967,397
303.18872865524276,398
303.26845008172484,399
303.798724811762,400
304.0255114857899,401
305.62026260725577,402
306.23515406245053,403
306.2446677376253,404
307.44532880198983,405
308.43334163987424,406
308.4513015684169,407
309.0371462245074,408
309.8581955112502,409
310.07017717894803,410
311.09180772916795,411
311.3642274145576,412
311.79816008320637,413
312.3836652831136,414
312.95746548960796,415
313.0429680890063,416
313.93242740478877,417
313.98517697280056,418
314.2637214357554,419
315.35058434722356,420
315.88724344548297,421
316.42416938157896,422
316.888400029395,423
317.8159583210672,424
318.94544494850334,425
319.2873867315555,426
319.40294678385703,427
320.0211478700769,428
320.29304513088226,429
320.9770125826256,430
321.77286408868537,431
321.9824121861714,432
324.30082503741164,433
324.3265130631172,434
324.9411210735347,435
326.5724682178875,436
326.98717970722333,437
327.0478107676597,438
327.2425096706203,439
328.1862794752366,440
328.24617000047886,441
329.69372111343245,442
329.6995085392151,443
330.829881925002,444
331.48797664990093,445
332.1056041053647,446
332.74116053868045,447
333.44473891207537,448
333.53975529599336,449
333.5573487635581,450
334.3809337925175,451
334.45161058573615,452
334.9383629050584,453
335.0267801319113,454
335.4496900656514,455
335.92177096395903,456
336.49893155945074,457
337.690939054818,458
338.0177526552717,459
338.56541094875854,460
338.73746429814065,461
339.09251993488164,462
340.5738848310825,463
340.76490363301133,464
340.7799452844303,465
340.8854449222769,466
341.61274618809927,467
343.51136809015225,468
343.6049419417641,469
343.80017497824707,470
344.1446896137982,471
345.9301558464887,472
346.06251643482886,473
346.1642419392594,474
348.50007869547244,475
348.51909971644267,476
348.56051112134753,477
349.0705720550191,478
350.59104589692674,479
350.8518618780774,480
351.02277179917877,481
351.8393106817099,482
353.0568819772615,483
353.5541471585063,484
353.7407546645247,485
353.93495633678145,486
355.19030163449116,487
356.180961695495,488
356.28070153442764,489
356.76202716775714,490
357.75768702199247,491
357.996765023592,492
358.9253406396294,493
359.11370186053125,494
359.1293229344293,495
361.6260474468782,496
362.5164280675356,497
363.8118156053586,498
364.0305481023199,499
365.77924014076933,500
366.70736234161984,501
366.77765336098963,502
366.8579181452304,503
367.3606341048358,504
367.5352949866417,505
368.02645702095526,506
369.4281199045894,507
369.8750492764008,508
369.9055623560494,509
370.98794737446883,510
372.08617606993096,511
372.1470090082602,512
372.355225945564,513
374.4697941099805,514
374.81522435895914,515
374.85436374557554,516
376.49885569998037,517
377.08400019204544,518
377.30750641295447,519
379.12655903852897,520
379.16830899138955,521
380.214785788629,522
381.6990553604181,523
381.8339590941323,524
382.34765513803376,525
383.86230396181213,526
384.1253976354382,527
384.9985532482125,528
386.214975978765,529
386.37457673040103,530
386.4545212533226,531
387.60655860287443,532
388.0395640140401,533
388.1301984262493,534
389.561175857497,535
390.0357951864657,536
390.1414979461297,537
390.3250111698843,538
392.22824968490175,539
392.40599218159844,540
393.0760770358077,541
394.7942153400799,542
394.92487574839356,543
395.2132611028343,544
397.3420314355327,545
397.46053698161876,546
397.5982098210899,547
398.00664279537403,548
399.5522729004986,549
400.26371778929547,550
400.3441068934036,551
400.6425030587864,552
402.02173906719594,553
402.81100593128036,554
402.8206744751432,555
403.1346102314616,556
404.1281741229632,557
404.4843327075453,558
404.6675536367726,559
405.0371407597788,560
405.2867207707188,561
405.5854879751246,562
406.4795893496755,563
407.16183205667136,564
407.5102633126669,565
408.0471577330081,566
409.21030201641884,567
409.5469585393942,568
409.9501860076407,569
410.7073353402058,570
412.17193248345257,571
413.451053925306,572
414.9333100925785,573
415.0535295671479,574
415.06917588011754,575
415.43468264682946,576
415.5375909302616,577
416.71266881036894,578
417.752728106789,579
417.7976147067367,580
418.06446320596115,581
418.328610031858,582
419.9773967825472,583
420.1425128761435,584
420.29102677213723,585
420.87346421776965,586
422.2941559615653,587
422.44150799323774,588
423.43838493631443,589
423.65698220569374,590
424.52527968550584,591
424.876505417629,592
425.8939307709555,593
426.1858807335511,594
426.8002302938363,595
426.9686463257982,596
427.07598199233615,597
427.1564832756077,598
429.10736641286843,599
429.393816237122,600
431.33346287140796,601
431.73439192670935,602
432.26464809570484,603
433.58675863864727,604
434.24518716213754,605
434.6129231372177,606
435.1378463898574,607
435.6797396228819,608
436.7218222961856,609
437.2053400924372,610
437.3269242831977,611
438.13504382001236,612
438.19094399853196,613
438.9861364495572,614
440.2208818338345,615
441.03957936409574,616
441.3142714473873,617
441.4126977167414,618
441.751477927535,619
442.3572480308199,620
443.04922893296043,621
443.13640355771713,622
443.83985264181143,623
445.8225510237682,624
446.03566996258786,625
446.7834556616771,626
447.24370496311656,627
447.8585804733285,628
448.3207126325882,629
448.7800054591842,630
448.87406475401656,631
449.2517770427657,632
449.5236844735066,633
450.27210643434745,634
450.6060924056505,635
450.81406253040507,636
451.3194144963418,637
451.5733291578824,638
452.7494946655962,639
453.5635021911375,640
453.6927495172359,641
453.91503560356944,642
455.9394130662708,643
456.38373468968774,644
456.6472743183825,645
458.7693808298678,646
458.89551747934973,647
458.9210731784537,648
460.9511225165126,649
461.34046460344433,650
461.3954991108941,651
462.70265488003963,652
463.1436136436654,653
463.35991147447953,654
463.7521631457161,655
465.17778626167996,656
465.43165515802946,657
466.17053778415874,658
466.4016075185259,659
466.67062334789216,660
468.1000168802029,661
468.1565550798023,662
468.8333979884789,663
469.72671932624314,664
469.9284461070914,665
470.00269053001676,666
470.8953794667928,667
471.7107810512837,668
473.0784347522285,669
473.2199675773374,670
474.4335005884043,671
475.2211615722964,672
475.5465286399625,673
475.7408886579356,674
477.3384793269797,675
477.6860313429284,676
478.1244217764191,677
479.07035146142744,678
479.3721777502692,679
480.42219940849645,680
480.87475588665825,681
481.1491171312507,682
482.307264168757,683
483.0521418083367,684
483.14913517735863,685
484.41887243400294,686
485.9641450599581,687
486.4164248035571,688
487.3519914867678,689
488.8122069106178,690
489.5641594607081,691
490.01210910082926,692
491.2249778845445,693
491.6784032905746,694
492.2935390619076,695
493.4196130988073,696
494.50927055818477,697
494.8896358705331,698
496.92338213051596,699
497.12773125701,700
497.1294451271646,701
497.2743167194835,702
500.05285560649963,703
500.1214220095094,704
501.28607986856076,705
502.1215511424488,706
502.2893729819896,707
502.8014954297843,708
502.8022668519268,709
503.6444500335946,710
504.1326669536745,711
504.34334829461704,712
505.39134731790176,713
505.79528660169973,714
506.74599976263323,715
507.81695644114495,716
508.07507583579394,717
508.4490040844367,718
508.7557220834418,719
510.6190102903847,720
511.29157031278726,721
511.33326667352105,722
512.907893749514,723
513.3090348157956,724
514.1926118349099,725
515.1309568525292,726
515.5298123937763,727
516.387975931316,728
516.8749638037236,729
516.9294931761547,730
517.7249241743523,731
518.2021059232735,732
518.5940463445859,733
519.7957153990435,734
520.2744547255277,735
521.4349567804859,736
522.1379199560668,737
522.7532112485393,738
524.8185674250741,739
525.2684519909635,740
525.448989183087,741
525.4512186295847,742
527.624344713605,743
528.1636874080222,744
528.1812315264973,745
528.353515366229,746
530.3754094356875,747
530.451691078129,748
531.0436008152469,749
531.6112559042374,750
532.3764795408742,751
533.0794222550945,752
534.1391890840713,753
534.7977530760917,754
536.0343897148712,755
536.146935763349,756
536.5738143666165,757
536.8749825105338,758
538.1080664481319,759
538.8559101821785,760
539.2515120888766,761
541.2560398068017,762
542.6975473981165,763
542.8668671591413,764
544.085981305598,765
544.1233137043936,766
544.6981187472298,767
545.1623386516886,768
546.1143080202073,769
546.3923906036227,770
547.6728549891584,771
548.2362128048388,772
548.4141393982565,773
550.0922644136382,774
550.344418146081,775
550.9900931976853,776
552.3555818405139,777
553.7953296171996,778
554.3723319208856,779
555.2077366763543,780
556.1753601491193,781
557.5709648926838,782
558.1122052070758,783
558.9145886985499,784
560.5387517401692,785
561.0983142412647,786
561.6035732715335,787
562.4465338436094,788
563.0046815788822,789
563.9273233950838,790
564.1048327102628,791
566.1542011544266,792
566.6775168188806,793
566.9507133241246,794
567.4618307595584,795
569.0424238373047,796
569.4235661176998,797
569.4813956357973,798
569.5525234931157,799
570.6222697554942,800
571.6421679293569,801
571.7546199091573,802
572.6933406617787,803
573.2341232111605,804
573.8472104125229,805
574.3832499849985,806
576.7583529414416,807
576.7768353098829,808
578.2632862321825,809
578.4672406051511,810
578.6624401452692,811
579.6522845388558,812
579.7241113382868,813
580.805777368994,814
582.0970776629074,815
582.2120047754455,816
582.513052192322,817
583.7340222306324,818
584.218156327756,819
584.2333799088292,820
584.6963147135465,821
584.8698888293566,822
585.3313180649758,823
586.4750956035208,824
587.36498396985,825
587.5313790622126,826
587.533714583043,827
589.7144720904746,828
589.7411536779362,829
590.8991761558608,830
591.7601371758534,831
592.5381366576139,832
594.0256085295046,833
594.4493505679711,834
594.7835295856393,835
595.7879202684039,836
596.3074722940926,837
597.0630993046259,838
597.7401128274564,839
598.7862174482104,840
599.4152954017696,841
601.4483566608245,842
601.7729832747615,843
603.9250755864055,844
604.0927785909038,845
604.6056226416755,846
606.0666224937917,847
606.1333311517046,848
606.4105010624687,849
608.5225263557722,850
609.0127776664034,851
609.4565720067975,852
611.3046758555104,853
611.599072254886,854
611.619428446786,855
611.8176007996535,856
613.1076910128296,857
613.6104406830932,858
613.9468754020969,859
616.1855555995945,860
616.9714041804573,861
617.081670711014,862
619.1619245526098,863
619.3102448187154,864
621.2046144366784,865
621.5024055289953,866
623.3449196229324,867
624.1383670406149,868
626.2070303676144,869
626.5874836926207,870
626.6584904301545,871
628.3659036473967,872
628.8173201124315,873
628.9585251332314,874
630.3768413390076,875
631.0374717359371,876
631.2782766938224,877
632.9992477288141,878
633.6763578723471,879
634.0312277249725,880
634.1172013945893,881
636.2162652564216,882
636.9621904013036,883
638.6291319439835,884
640.191488794306,885
640.6598060009853,886
640.9058144089433,887
641.024956684635,888
642.3039981611311,889
643.0740771143405,890
643.4630175414162,891
643.8449474581902,892
645.5972886663523,893
646.0533012610845,894
648.1903221343908,895
648.8391333964404,896
649.0363273534824,897
650.0020273298588,898
650.6410943409003,899
651.6162156778528,900
652.547541469158,901
653.1540466394401,902
653.3664227556931,903
654.3023711043886,904
655.9989025015598,905
656.8680366663893,906
656.9341869886574,907
657.6209579960997,908
657.7865825456842,909
658.6382988757234,910
659.6368432473812,911
659.6380487146467,912
660.1891376073119,913
660.6508608923151,914
661.3057446023099,915
662.8508747526281,916
663.986503400287,917
664.8213628219646,918
665.803681285062,919
667.1149670685836,920
668.4566308709728,921
669.1411686497673,922
669.896531593979,923
670.9543481514278,924
671.0456276279901,925
672.0553593075023,926
672.2771166191311,927
673.2323489749606,928
673.8435781159167,929
674.2177649327502,930
675.201785319231,931
675.4490154260637,932
676.7056558930542,933
677.0953302069236,934
677.3047622979249,935
677.7033151678133,936
679.2137287322914,937
679.444274946358,938
679.6605323727166,939
680.2454404718362,940
681.0720848161052,941
681.7280771409055,942
681.781430658472,943
682.468779919358,944
683.7426790928798,945
684.0766044309574,946
684.7721582947024,947
686.6037459981654,948
686.6947386291741,949
686.8329005710164,950
687.1283736498847,951
688.1859718602972,952
688.6393656625121,953
689.2376262733407,954
689.3724185167607,955
690.3119338157443,956
691.2578494501037,957
691.3756389326755,958
691.4542982559781,959
693.508183312175,960
693.9569723235245,961
695.5720063772592,962
696.2546556097069,963
696.7271094482951,964
696.9846219012903,965
697.0651729810461,966
699.2946876861099,967
700.3692749977099,968
701.979515766612,969
704.5701799763142,970
704.9241462943427,971
705.7292115298205,972
706.588782952712,973
706.9716251968805,974
707.1688270941838,975
708.6852510707582,976
709.2569083652426,977
709.5442081835969,978
710.0501464217581,979
711.2091521406754,980
711.3088046716695,981
711.4788031862646,982
712.5647121616105,983
712.9820030797138,984
713.7422607853251,985
715.5293679520241,986
715.5993564045148,987
716.295942588316,988
717.3586964070864,989
717.6995077222617,990
717.814473730741,991
718.6716694428742,992
718.815422067659,993
720.7958437249383,994
721.19173069654,995
721.4252959056791,996
721.9012073997287,997
721.9230200532126,998
723.4451877293799,999
724.4150740404473,1000
725.5619187577471,1001
725.5820670927276,1002
727.2489988455198,1003
727.6671886735035,1004
729.2081945979838,1005
730.0228114302253,1006
732.3478400989787,1007
733.9681421128255,1008
734.3166749475849,1009
734.9925674742286,1010
737.2254658178641,1011
737.8273518367199,1012
738.1369999433666,1013
738.3154743317057,1014
738.7658323703932,1015
739.2905805150688,1016
740.6105794586329,1017
742.16533615657,1018
743.2078467423901,1019
744.4110218808407,1020
745.4869742258307,1021
747.1612050677187,1022
747.2595436112904,1023
748.0739337189659,1024
749.599360539264,1025
749.6756202824262,1026
749.8154533227307,1027
751.8326069592163,1028
753.1858180793533,1029
753.5428325782063,1030
754.5143749358674,1031
756.3503557386463,1032
756.6071462035827,1033
756.84294012875,1034
757.1407323336008,1035
757.2173982505258,1036
758.7696614245133,1037
758.7815654592318,1038
759.8286379254816,1039
760.0925600692682,1040
760.7975160864613,1041
760.8687346338554,1042
762.3392488466967,1043
762.9377332723268,1044
763.3891962460594,1045
763.7091984914075,1046
764.8028717638348,1047
765.7570533286196,1048
766.003393416955,1049
767.521572956096,1050
768.0988977085537,1051
768.944917889175,1052
769.8638862610969,1053
771.0177126945521,1054
771.6777564006242,1055
772.8535813452196,1056
773.5873213671597,1057
774.2843083676564,1058
775.780910427696,1059
776.4533389095997,1060
776.8773876338192,1061
778.2883108760147,1062
778.4716790161202,1063
779.5248356909318,1064
780.5677669290449,1065
780.6960700300958,1066
782.9398738593486,1067
782.9694182615995,1068
784.2452960591202,1069
784.6454912948406,1070
784.9418433141383,1071
785.9116279234736,1072
786.894720273841,1073
787.3583446173848,1074
788.4431144810634,1075
788.7076226194383,1076
789.2958278932186,1077
790.0127968848577,1078
791.1358120320068,1079
791.6866651677824,1080
792.2326013156479,1081
792.8163525439927,1082
793.7773720049747,1083
795.6780486825201,1084
796.6497049769878,1085
796.7219800675457,1086
798.4446191450645,1087
798.5362216748878,1088
798.703869895252,1089
799.3651663414253,1090
801.0600838571348,1091
801.3755291609422,1092
802.1190400097856,1093
803.1724308448031,1094
804.0896067114289,1095
806.3359203820285,1096
807.0227089461281,1097
807.5488809381229,1098
809.4408059258674,1099
810.3580789678043,1100
811.14393209734,1101
811.7534429426514,1102
812.9618306517324,1103
814.1862836627436,1104
815.7630417666406,1105
816.90732526636,1106
817.962013580861,1107
818.0740179835717,1108
818.6841547904928,1109
819.2470795194099,1110
819.5091001953764,1111
819.7455277017957,1112
821.1632809923115,1113
822.1500023459313,1114
822.742799166969,1115
822.9958568158389,1116
825.0138207375848,1117
825.0334061895296,1118
825.0738367128556,1119
825.7315279543004,1120
827.606151025677,1121
827.8240390076229,1122
829.7005210435586,1123
829.8496736608934,1124
830.1070481365786,1125
830.8436019398499,1126
832.1986497359612,1127
832.266560049912,1128
832.3984777893036,1129
833.9949414514414,1130
834.3295897436238,1131
834.4298274359681,1132
834.9694006883431,1133
835.0367920380518,1134
837.8422345053219,1135
838.0648644369335,1136
840.8286895809305,1137
840.9795153403281,1138
841.0874153193444,1139
841.5001051452318,1140
841.6763151458026,1141
842.7744662638712,1142
843.30134223828,1143
844.7183578527126,1144
846.0345280755945,1145
846.4924901523705,1146
848.4742151703252,1147
851.075331288546,1148
851.2254834746177,1149
853.0585296305305,1150
853.3347561213978,1151
853.419014714029,1152
854.6353342866113,1153
854.6536232572735,1154
856.1969996680226,1155
858.4465720912997,1156
858.7130087815243,1157
858.8037955637998,1158
859.7624786632367,1159
860.6788965713304,1160
860.8542348070313,1161
862.1403403604335,1162
863.3923513928548,1163
864.5905131672889,1164
865.1204534758784,1165
866.2839051461482,1166
866.4017073644125,1167
867.4580678294416,1168
867.8087076263034,1169
868.7851212897934,1170
869.264422996307,1171
869.8101813062618,1172
870.8034688729836,1173
871.0197737442163,1174
871.0938245930688,1175
871.4823667873034,1176
873.3428832677206,1177
873.4221081760281,1178
873.7123116577505,1179
874.6863218026208,1180
875.8789302739433,1181
878.6132835713491,1182
879.4551420302137,1183
880.7366920464107,1184
881.2097266230733,1185
881.5788296271211,1186
883.5976925000458,1187
884.2150177935756,1188
884.2570317304279,1189
885.9588268124918,1190
886.3086198820782,1191
887.5418002107305,1192
888.2573439303877,1193
888.4304082017429,1194
889.8613003536803,1195
890.2576526248216,1196
890.5633292910121,1197
890.6757622170692,1198
890.8872822955485,1199
893.1844207206203,1200
895.0018199776365,1201
896.0819905630193,1202
897.6581133390106,1203
897.8980464745711,1204
898.6582894917592,1205
899.0727599570245,1206
900.2473772497907,1207
900.392627007032,1208
900.5256713295037,1209
900.9497763671105,1210
902.4761462511997,1211
903.0221604543927,1212
903.1952944773946,1213
905.2513018989306,1214
905.2602922269498,1215
905.8105259331135,1216
907.3886284796666,1217
907.5881418065501,1218
908.0148262963457,1219
908.9789518627912,1220
909.448975340508,1221
912.0938182013482,1222
913.3159695078367,1223
914.9212466809278,1224
915.8505762276981,1225
917.1206750534045,1226
918.8021638274242,1227
919.0898919401974,1228
919.5131946573546,1229
920.8994116403262,1230
922.1813460712557,1231
923.1633902926394,1232
923.5495696237821,1233
924.3410618050488,1234
925.8799289574213,1235
926.7856073109425,1236
928.7011216301869,1237
929.7467977448941,1238
932.6341548648231,1239
933.0343163565713,1240
933.070969059327,1241
935.1771805764022,1242
935.2451533774987,1243
935.3697811298704,1244
935.4491273741081,1245
936.994817106345,1246
938.0076678590608,1247
938.0722192211879,1248
939.774156717158,1249
940.3010890348836,1250
940.5957414078806,1251
940.6670666824878,1252
942.3312404200615,1253
943.0635003987749,1254
943.1390110388289,1255
945.7411547475552,1256
946.0321816998011,1257
946.1247812716807,1258
948.3926006082627,1259
949.3303175506305,1260
949.493065669533,1261
950.497230283543,1262
952.3452440374869,1263
953.100561389923,1264
954.5018089343945,1265
955.3105609392554,1266
956.8837222063605,1267
957.3243146180437,1268
958.3740649114982,1269
959.5037462054969,1270
959.8391570032027,1271
960.5736762301619,1272
960.8021665549226,1273
961.5924662235334,1274
963.1907551606787,1275
964.228250024172,1276
967.167553236056,1277
967.1913630788463,1278
967.5325383833891,1279
968.7633573547231,1280
969.2497842607727,1281
969.4325276498963,1282
969.7959265472895,1283
969.8146330164456,1284
970.2485109808332,1285
971.5358981559025,1286
971.8395034975289,1287
971.9559142933762,1288
972.2235505719117,1289
973.0456671981709,1290
974.258389587766,1291
974.6493891297057,1292
975.9101018052346,1293
976.7551483385664,1294
977.5857746902383,1295
977.9225825491869,1296
978.0544581064723,1297
978.8386371010105,1298
980.5644093222131,1299
980.6402712304023,1300
981.0523385057412,1301
983.2532504422811,1302
983.3510482587329,1303
983.4617678071346,1304
985.8722589361573,1305
985.9201126917189,1306
987.9186120234765,1307
990.1419211266932,1308
991.0609237519254,1309
992.2637238085825,1310
992.377322770256,1311
992.3805188822519,1312
993.1683961339749,1313
994.4732300922436,1314
995.1562605604333,1315
995.6143481641939,1316
996.4959908677137,1317
998.6121445671483,1318
998.7121246037352,1319
1001.016067586723,1320
1002.0631203019175,1321
1003.3241011529316,1322
1004.3786244481804,1323
1004.4741882128834,1324
1005.798849764877,1325
1005.8023041332788,1326
1006.9205780224844,1327
1007.4726142791316,1328
1007.9277906411415,1329
1009.7731012603865,1330
1010.6151279597563,1331
1010.8925243002702,1332
1012.2929999303963,1333
1012.3638889343667,1334
1012.999703933813,1335
1013.5722154164075,1336
1015.0825023866678,1337
1015.2997395506808,1338
1015.8676732670052,1339
1016.187584362396,1340
1017.4516878211547,1341
1018.2099104412864,1342
1018.6944778047563,1343
1020.403831592719,1344
1020.4536751787148,1345
1021.515939359086,1346
1023.0122118315071,1347
1023.1986501959365,1348
1025.089746080821,1349
1025.305304415434,1350
1025.4123887581102,1351
1025.994850836304,1352
1027.775500129471,1353
1028.1168262844892,1354
1028.5714673673192,1355
1029.7420841486025,1356
1030.2669685416286,1357
1030.6140081136211,1358
1031.9101005891746,1359
1032.9555835286358,1360
1033.589062574564,1361
1034.534749981261,1362
1035.0958357599725,1363
1036.0384778563202,1364
1036.270084041207,1365
1037.6877746971918,1366
1038.2789823627586,1367
1040.279093634334,1368
