160.47128274793945,147
162.4548804241027,148
162.78937397565812,149
163.7297823127554,150
164.03351688511103,151
165.27136753193994,152
166.2527487087851,153
166.30701362000852,154
166.47259492644446,155
167.69546043001358,156
168.32367974836438,157
168.69048694588352,158
169.55995767087356,159
169.9183561726448,160
171.66496241922783,161
171.83296260643993,162
172.6810680859532,163
173.93412793720506,164
174.41515763336565,165
175.10863378899958,166
175.52854865222602,167
176.43534223712604,168
176.5259722416396,169
176.66294261513406,170
177.77264735102113,171
177.9704954786077,172
178.79289373799458,173
179.16582767028706,174
180.03717670987703,175
180.4552799530547,176
181.5038516262985,177
181.58422870127774,178
182.16057273570607,179
183.4957534409653,180
184.3581333849404,181
184.37264160368642,182
185.07826520128947,183
185.60977014121403,184
186.08294501864003,185
186.74357642647084,186
188.29732784661195,187
189.04020767727656,188
189.66198659428764,189
189.9630718985199,190
190.81266652771876,191
191.1019214467695,192
191.927085364566,193
192.6041257798563,194
193.28087776691584,195
193.4600524778825,196
194.68637241978826,197
195.2132768616819,198
195.40198640113164,199
195.68530605129118,200
195.96818066524597,201
196.84259645920494,202
197.2756283829693,203
198.08328346768175,204
198.6068389242168,205
198.9965401101572,206
199.13643345301918,207
199.9610544594858,208
200.18593801924925,209
201.03836347598426,210
201.88110689304648,211
202.73538329251977,212
202.97264965629813,213
203.35741091443964,214
203.9952241909381,215
205.20721715830766,216
205.93350391772867,217
206.1162060785655,218
207.57148493241175,219
207.7232308007918,220
208.68287351383128,221
210.14151403549155,222
210.52023343071932,223
211.10889434338696,224
212.46430918123204,225
212.6595853041809,226
213.06034832810147,227
213.23164213604315,228
213.47071200771362,229
213.94430117229118,230
214.69260145730772,231
215.6531188224485,232
216.77470819923167,233
217.73867393401005,234
218.33120512041674,235
218.96678472076886,236
220.24587551529189,237
220.46307369591446,238
220.93810664202192,239
221.06008186727894,240
222.79952029883907,241
222.89627067004375,242
222.9818823024653,243
223.10634568901037,244
223.6847102175865,245
225.56560992083791,246
225.58370304309068,247
225.79251269416906,248
225.85279775034059,249
226.52493733031937,250
227.4534698271135,251
227.58980607717493,252
228.3571267134688,253
228.37933900549086,254
228.6235907105612,255
229.4479610256407,256
230.27119536393494,257
230.63384829284155,258
231.08762832420155,259
232.2640164202955,260
232.92576364621186,261
233.51980212762862,262
234.07629257058056,263
235.1381102001659,264
235.48892104807754,265
236.33157969171498,266
236.75997861900743,267
237.54093632639837,268
238.14242496955404,269
238.40724265585126,270
238.60500129322054,271
239.1432445986809,272
240.31987448478836,273
240.45823777069603,274
240.6521985096665,275
240.91766061038362,276
241.28603884625957,277
242.48113535221057,278
242.8768515008329,279
243.44060114105002,280
243.7082821801421,281
243.8951313590739,282
244.27869074954367,283
244.92342023070432,284
245.54055775318238,285
245.88175916721903,286
246.40406478089548,287
247.89307981377834,288
247.98974904355123,289
248.0267262429287,290
249.89632979684248,291
250.0509971671201,292
250.16153938625615,293
250.5425305552279,294
250.7033201567134,295
252.3379208258572,296
252.52427065782723,297
252.94325727410464,298
253.26787089841125,299
254.64556958989303,300
254.70387648201182,301
255.00204830368938,302
257.60919946516583,303
257.6182490283104,304
257.9012432414699,305
257.96838792310666,306
259.10038803221516,307
259.9881781623996,308
260.1810478887686,309
260.2105821107011,310
261.01657092910716,311
261.26758310069636,312
261.94388410348205,313
262.3874865838198,314
262.75536749964886,315
263.0773872753352,316
263.829367543936,317
264.46117239713533,318
264.51413863660906,319
264.812754247546,320
265.69022493731126,321
265.709335983756,322
266.0598357654347,323
267.059884258213,324
268.15856609019954,325
268.3877201392232,326
268.4961877674496,327
269.36048782959347,328
270.368798303051,329
271.08811391257393,330
271.62831781556304,331
273.0171616346911,332
273.722408327403,333
274.85873839942565,334
274.942490300455,335
275.18960550346736,336
275.78060956267154,337
276.3244633549159,338
277.1610347427239,339
277.567516872861,340
277.91294907239705,341
278.464831711273,342
278.47334356478956,343
278.54758612695093,344
279.26906653655686,345
280.550101953531,346
280.64439238766863,347
281.16651379578735,348
281.2804971815552,349
282.01083568583243,350
282.05797911956046,351
283.2190482329246,352
283.6596263754412,353
284.60333709506085,354
286.0235166000418,355
286.048599288352,356
286.15004302608855,357
286.46571793791946,358
288.33666575423143,359
288.4047221439938,360
288.5863463035859,361
288.8931678351372,362
290.8907414991799,363
290.9656717192272,364
291.18619203238717,365
291.57496208390984,366
291.8724264375669,367
293.1753847959423,368
293.5082468472374,369
293.5605704211616,370
293.77018466961096,371
293.84402960046083,372
294.1854066277216,373
295.41954607554794,374
296.4306196047624,375
296.4550712416806,376
296.73725120839094,377
298.48017347895484,378
298.6042117703144,379
299.276926510341,380
299.71988244891753,381
300.84323647351556,382
300.97015870291574,383
302.14857692953694,384
302.50698542240264,385
302.6969545709099,386
303.1137901158543,387
304.374411080156,388
304.83287238532955,389
305.1195656592933,390
305.1391275647524,391
305.1526465173146,392
306.49722185124386,393
307.0317093817232,394
307.54242109323616,395
307.62375243858907,396
307.9609659348825,397
308.2648607320056,398
309.57772090004414,399
309.9668084907032,400
310.07080129434513,401
311.81003568735827,402
312.2208872087774,403
312.7415867634452,404
313.3285674334001,405
314.8251780316241,406
314.82613842420227,407
315.84050646139895,408
316.0411768396305,409
316.6200651186559,410
316.8697319809193,411
317.7092477684012,412
318.4050106839895,413
319.10444476275643,414
319.54610073575003,415
319.5598344272036,416
319.8318610488497,417
320.6088481913982,418
320.85357677719725,419
322.00285402548735,420
322.0080557394601,421
322.9177993103344,422
323.32477090789587,423
324.6187779642809,424
324.71439872796975,425
325.0868385608389,426
325.6965932291752,427
326.10519360001354,428
327.1508991822771,429
327.6704101827164,430
328.5662063558711,431
328.7467262590998,432
329.6092544176293,433
329.7415819290573,434
331.832919364501,435
332.1695613131149,436
332.57438342386166,437
334.38889555411964,438
335.03161527225177,439
335.1706510896964,440
335.8609170898009,441
336.7486830855613,442
337.05031215181356,443
337.1038711367473,444
337.48404450334993,445
337.83542848547484,446
338.7511169183612,447
339.1592327302622,448
339.7413982862175,449
339.7924609020544,450
340.90182180877855,451
341.38763664808806,452
341.741372810899,453
341.79797626426097,454
342.72967484657966,455
343.8321033904382,456
345.35554490999823,457
345.8914806176394,458
346.7658825736013,459
347.957058212637,460
349.1256413484222,461
349.56944463638354,462
349.60837745348766,463
350.3857827591949,464
350.44496696016034,465
351.5015088833712,466
351.642471388416,467
351.83290793690605,468
352.39420585340736,469
352.9316802321167,470
354.17173571864396,471
354.27682314725075,472
354.56153971892866,473
355.10398341262254,474
355.26779362122727,475
356.752045351103,476
357.18365491124945,477
357.1964706166547,478
357.4211522024202,479
358.02367145687936,480
358.81445376440666,481
358.93718338757105,482
359.18404605974786,483
359.2191258370748,484
360.55689818312857,485
360.9962723073358,486
361.07128527083927,487
361.7839337399078,488
361.90391938080154,489
362.976731938298,490
363.203280596892,491
363.30089802008933,492
365.5721762461575,493
366.07291350882525,494
366.14281536776645,495
366.1450354187148,496
368.1896565296553,497
368.4980964609897,498
368.5870951781131,499
368.86543171200776,500
370.6448103601019,501
370.76459219822397,502
370.9306753594491,503
372.7963876313531,504
372.94434350780045,505
373.13398170415985,506
373.55778613501,507
374.72104854344707,508
375.4218014194612,509
375.66527822567485,510
375.9427219854289,511
377.6935070339436,512
377.83972048257004,513
378.20124517475784,514
378.66116056624236,515
379.91997487798596,516
380.4825088385918,517
380.5458305775122,518
380.8372079066514,519
381.0159505283532,520
382.7251421202627,521
383.01675711454334,522
383.06561015355993,523
383.20693694910875,524
383.7252217636858,525
383.95538689829596,526
385.41273382849204,527
385.72648807018663,528
385.75815339224687,529
386.08677046547615,530
386.36629389852243,531
386.62902280305036,532
387.8959136138471,533
388.2691866541341,534
388.3392589518898,535
388.4993273568559,536
388.5409740772323,537
388.6128294385908,538
391.02093347226935,539
391.53154323669133,540
392.0788758062664,541
393.5575580451909,542
393.8027307523835,543
394.2867074834594,544
394.89271694868523,545
395.53058007346544,546
395.77971013201596,547
396.06646291073395,548
397.4107347750374,549
397.72721374081533,550
397.81992202439665,551
398.4842177580926,552
398.6947524074124,553
399.23759763851405,554
400.2829779683695,555
400.98362064198517,556
401.1049918209156,557
402.92381786527653,558
402.99686986711424,559
403.3528819426103,560
403.615406069821,561
403.98168701941194,562
404.0555995859528,563
405.1114928145599,564
405.71722882739255,565
406.0127098138088,566
406.44659801258115,567
406.8781911497832,568
408.0593877523931,569
408.0749560828501,570
408.5377606127972,571
408.88722336219064,572
410.56126869558204,573
411.0469708303572,574
411.2356777105879,575
412.5643125582013,576
412.86338842917627,577
413.5704822851776,578
413.61863741932126,579
414.84568613745694,580
415.021493473495,581
415.61791746551944,582
416.0723272479605,583
417.49297979674463,584
418.0874072941485,585
418.0948587467313,586
418.8313369370943,587
419.4556790677886,588
419.7182746213051,589
420.2270055373683,590
420.41424249621565,591
421.1513623399642,592
421.29709796410566,593
422.67881995395044,594
422.78653120478583,595
423.3481260543032,596
423.64874983797466,597
424.0954467412997,598
425.20837215144485,599
425.5220707116771,600
425.76978351563884,601
426.31475851998124,602
426.5685686059505,603
427.62117295224573,604
428.04462050598687,605
428.3288822920531,606
428.8336505983016,607
429.4459595204087,608
430.8818451531043,609
430.9332161146376,610
431.0896445638966,611
431.7194991549202,612
432.0489805676314,613
432.9600415337552,614
433.6638629810078,615
433.7686349162787,616
433.8106731494028,617
434.9671508388347,618
435.45650526098177,619
436.70966979560785,620
437.812922138891,621
438.30880976900966,622
439.85986188374943,623
439.93530978746213,624
440.96888720899244,625
440.9720944925745,626
441.2616091176012,627
441.64435044690913,628
442.0464761254607,629
443.2700074777575,630
443.5289811473256,631
444.5374051116465,632
445.339638099132,633
446.04090937744263,634
446.1711946817096,635
446.27423837560525,636
446.7668211228348,637
448.2246687595191,638
448.95608262961986,639
449.14027422743135,640
450.6214524052281,641
451.3497161562647,642
452.78390268002465,643
453.35085556802494,644
454.75928430014864,645
455.40899045607534,646
456.0781551835239,647
456.16461376412286,648
456.23216002786177,649
457.6854834979534,650
458.0888372974584,651
458.15185278567077,652
458.2375284259737,653
460.19153514664583,654
460.36333169842356,655
460.53568322914896,656
460.7626682941052,657
461.60914417346055,658
462.5136342664667,659
462.9634151065547,660
463.85624665109015,661
464.54040572773687,662
465.84785780972135,663
467.03888085725924,664
467.13292794117604,665
467.15985193347666,666
468.2632990262527,667
468.70245418325266,668
469.56433199802166,669
469.92351749554,670
470.73527803079674,671
470.7623635866755,672
472.1546728262169,673
472.44213415209737,674
472.9724186629177,675
474.48618444149787,676
474.5712239492752,677
475.81148453486435,678
476.8890057929634,679
478.59507084660606,680
478.9751666488689,681
479.90460566456784,682
481.4402529280479,683
481.4775340788224,684
481.4823382393159,685
483.569167497791,686
483.655408452456,687
483.9306012313376,688
484.0990493946834,689
484.4472576615266,690
485.71135724622854,691
485.7420900567862,692
486.6415163594257,693
486.89947486369067,694
486.9911896416967,695
488.3625299008747,696
488.619323007687,697
489.46129006697595,698
489.63817560927544,699
490.97919952928356,700
491.9061788724462,701
492.23964952895335,702
493.409992796966,703
494.55765035430727,704
494.73920102847177,705
495.8478396807053,706
497.71366053338943,707
498.05120477907417,708
500.30070238873816,709
500.65643503309116,710
501.9308317237037,711
502.1096085924118,712
502.65979306278336,713
502.97925719817556,714
503.0937713203007,715
505.4764946334846,716
505.50028335541197,717
507.7933107640528,718
507.8187854136121,719
507.85783491867954,720
508.7011622562315,721
509.8632364871036,722
510.2806877354493,723
510.34584872707313,724
510.8117901400751,725
510.9401821961604,726
512.2909113202153,727
512.4119361200931,728
512.7332486931708,729
514.8384087762977,730
515.3237880048173,731
515.6520637682723,732
516.784063142843,733
517.6385890666918,734
517.8169311098087,735
518.3545773907144,736
520.1082558246412,737
520.9751012134061,738
521.3515144692435,739
522.6006344206763,740
522.7596495055786,741
523.7597799399624,742
524.274533687512,743
524.9690231565802,744
526.3882583910458,745
527.3278911111506,746
527.9203486442807,747
528.6687249447646,748
529.0961940562981,749
529.9039963499989,750
530.5348810593684,751
531.3495215652533,752
533.3928794197889,753
534.1914339379327,754
536.001020946833,755
536.1999922797753,756
536.5841114805813,757
538.0923877187514,758
538.9878739120317,759
539.1895796783741,760
540.5931783579111,761
540.7617046361805,762
541.6344016483108,763
541.6345979808667,764
541.6362669616311,765
542.8498973881857,766
543.1863499864046,767
545.3834053775103,768
546.9783336042888,769
547.3686456947426,770
547.4479671834365,771
547.7308708487525,772
549.3941173018243,773
549.8329170158696,774
550.3401039386943,775
550.5959984787804,776
552.1989526764767,777
553.1844390176025,778
553.3231410786572,779
554.3903744882683,780
555.2355021438078,781
555.5386626384421,782
556.2723752758167,783
556.7284226389204,784
556.9725194842056,785
557.8196426510947,786
558.5051744931949,787
558.744130198823,788
559.0851487937531,789
560.3031917420386,790
561.3489629364606,791
562.5831082224435,792
563.399920851909,793
563.5941666030955,794
564.9575057508606,795
565.5573496356185,796
565.7780444049362,797
565.9238134316029,798
568.6483181891783,799
569.1637975177144,800
569.4485535971934,801
570.5106283561217,802
571.0919958675579,803
571.5931564186491,804
573.3519873556353,805
574.1470840948326,806
574.8421219230195,807
574.9908947688531,808
575.333889114567,809
575.8121921097686,810
576.3666168944243,811
577.2015163650221,812
578.1034997733453,813
578.3814870867291,814
578.8616295743377,815
580.3808390027909,816
580.9079504695845,817
580.9947707303165,818
582.1195243047814,819
583.1190393618535,820
583.2711989141637,821
584.016379097931,822
584.0902670603431,823
584.9598929740357,824
586.0658202773833,825
586.5875359216467,826
587.8641194057755,827
588.3400993977017,828
588.3753181845201,829
588.8942602469355,830
589.0789394079013,831
589.4702321069409,832
590.6217040571721,833
591.0187693615234,834
592.9578076064867,835
593.1084671202879,836
593.8051289337432,837
596.718897233758,838
597.1643397664468,839
597.2453461419102,840
599.0567037721485,841
599.588115228967,842
600.144346664587,843
600.1969393471556,844
601.4989299839267,845
602.0665319640755,846
602.0694128197493,847
603.0115310931492,848
604.8751578286071,849
605.1935232917143,850
605.221245039343,851
607.2024226216655,852
607.4039169406724,853
607.612728147608,854
609.3543132802647,855
609.3782114667943,856
610.2394951502259,857
611.789129492047,858
612.2641643029576,859
613.5759737052629,860
614.5758902118982,861
614.7175304777533,862
615.6874595076844,863
615.9453960270495,864
616.8141546691173,865
617.2972678070159,866
617.9467217702354,867
618.9823556050704,868
619.0139778682767,869
619.9491124999647,870
620.229615486727,871
621.1054131492072,872
621.6277335020475,873
622.9886616842615,874
623.7973994756753,875
624.2357022085329,876
624.4069664122437,877
625.6027222752297,878
625.8993741712374,879
627.0293368566187,880
627.2090850960402,881
628.457768156409,882
628.7748214661628,883
629.2750432429241,884
630.5845246130369,885
631.5179567494887,886
632.5911329500905,887
633.4765886200807,888
633.535537181218,889
634.1704360698367,890
634.6723508416396,891
636.2475407212963,892
637.0029826031708,893
638.4389015334998,894
639.1161619656982,895
639.46182534107,896
639.9935056387862,897
641.2441071983169,898
641.596272593121,899
641.9447667773195,900
642.7424828525214,901
642.7736998822585,902
643.2476703850278,903
644.0987659099939,904
644.2913037263918,905
645.704619120151,906
645.9301269160181,907
646.6475037866916,908
648.1239547993027,909
649.1438775030956,910
649.4769836459989,911
650.2371905482577,912
651.0160614969833,913
651.8931527453869,914
653.8522572027339,915
653.9836389098292,916
654.2075610375337,917
656.0831492036161,918
657.0080563964763,919
657.6558206064482,920
658.0903354362237,921
658.4776173053646,922
658.7542588844464,923
659.1071026662245,924
659.7601788043405,925
661.3656072896107,926
662.5844780378065,927
663.8973622668381,928
665.2617053691749,929
666.3871857100942,930
667.3863674579234,931
667.5605979526773,932
669.3274020318926,933
671.2916078998945,934
671.3561855212959,935
672.0275717060688,936
672.1022107254778,937
672.4127342113657,938
672.7349621923482,939
673.7745482619418,940
674.1759601618473,941
675.1949249642402,942
675.9409184664679,943
676.4796087933006,944
676.685308000766,945
676.824231291999,946
678.7685600973709,947
679.6299307005002,948
681.7024402739473,949
682.8586938598193,950
683.5155893672325,951
683.7866240061937,952
685.7744133790179,953
686.6062519589743,954
687.7083367991341,955
687.966602451158,956
688.8453958542864,957
689.782973956764,958
689.8297840895624,959
690.9002175145703,960
691.7592383843828,961
691.7888526533859,962
692.4118908832857,963
693.068178355882,964
693.1001571396463,965
694.3940020929844,966
694.9436074471092,967
695.0935758146377,968
696.9195744550864,969
696.9599785165937,970
697.7871074139867,971
699.7830873006642,972
700.2330557427662,973
700.3772328880053,974
702.0384080790216,975
702.6425200846643,976
704.4014974916258,977
705.8716470391221,978
706.6991400163139,979
707.0154224904421,980
707.217221926598,981
708.7720974688418,982
709.1795729470061,983
709.5913278298929,984
710.8200315237474,985
711.4032500686486,986
712.5168236651922,987
713.5560947570734,988
714.0179739003707,989
715.2279483071765,990
716.922106783397,991
717.9852513779022,992
718.1388768112408,993
718.7996561675626,994
719.9656238623403,995
719.9864047266684,996
721.171299568379,997
721.4903419333561,998
722.3456109207622,999
722.530612899349,1000
723.7171127281687,1001
724.7153860129456,1002
725.0866113933236,1003
725.3258962323737,1004
725.9644173791883,1005
727.1627827994486,1006
727.483502003658,1007
727.5595408034993,1008
729.4880322728596,1009
730.3259325055708,1010
730.4829375736033,1011
732.3434372585169,1012
733.2069488171103,1013
734.0640419475078,1014
735.3427803573767,1015
735.6421798869565,1016
736.2797026808558,1017
737.4062190412782,1018
737.6647857328389,1019
738.3897364310448,1020
738.5272673380421,1021
739.4522398393862,1022
739.5567538769709,1023
740.0326997455721,1024
740.6042721844676,1025
740.9228974827229,1026
742.9702954577122,1027
743.5003660471009,1028
745.7641088270984,1029
746.0122120374617,1030
746.1780205442425,1031
748.6278491546454,1032
748.9490675239225,1033
750.7868728784271,1034
751.9864327526843,1035
753.34976787405,1036
753.4773172230895,1037
754.8816512939073,1038
756.0890438122859,1039
756.1433714379041,1040
756.2046985263128,1041
757.6364357450916,1042
758.5199923013614,1043
758.8679690817362,1044
758.9310563631296,1045
759.1532713346135,1046
761.1645705451627,1047
761.2275194226679,1048
761.2940972282742,1049
761.8936719448009,1050
763.3073383728673,1051
764.2254635245192,1052
765.3420138361981,1053
765.9516079749436,1054
766.2501003447139,1055
766.9590157077503,1056
768.5766872115992,1057
768.7037366337934,1058
769.3683655673483,1059
770.785976690021,1060
771.2487569185477,1061
771.4712389089359,1062
772.1361760579326,1063
773.6211484467325,1064
774.2195002539687,1065
774.4176985323701,1066
775.2296998106374,1067
776.115584894791,1068
776.4770171636602,1069
778.2072933540834,1070
778.2411910269468,1071
779.2085496693265,1072
780.2720920294082,1073
780.9582702081531,1074
782.2182696544446,1075
783.4768219690491,1076
783.9948100443536,1077
784.6939061260227,1078
785.8677008189926,1079
785.8944015717333,1080
786.2381760431066,1081
787.1601588586872,1082
787.9949216937077,1083
788.2691324935479,1084
788.5543198472592,1085
789.3134303078015,1086
790.0727319978658,1087
790.276193945842,1088
790.7626832623226,1089
791.5375240967571,1090
791.8933702894309,1091
792.8020657109013,1092
792.8521430558415,1093
793.3742661478369,1094
794.1417711555296,1095
795.0967247343772,1096
795.8608823950232,1097
798.269656951859,1098
799.1527993783837,1099
800.2075998684334,1100
801.1823790954609,1101
802.5239309999797,1102
803.9358059929912,1103
805.1439890988092,1104
805.7779412429744,1105
805.9522892081043,1106
807.3662727684905,1107
807.426973941403,1108
808.2548637820832,1109
808.2895654927215,1110
809.5651465171874,1111
810.5352145929426,1112
810.6182426864177,1113
810.8459824204817,1114
811.9547354467722,1115
813.2348251847441,1116
813.3916388412414,1117
813.5929955711212,1118
815.1585098038471,1119
815.539392782913,1120
816.156938143301,1121
816.5666257704802,1122
818.0453748727956,1123
819.1563373046733,1124
819.463531319375,1125
819.9295084449136,1126
820.5242724341523,1127
821.5577208735235,1128
823.6153512420524,1129
823.6159562412631,1130
824.6680289915147,1131
825.7385303790809,1132
826.6362215054182,1133
827.0903046704703,1134
827.2451380065665,1135
828.1487475552635,1136
830.322459168859,1137
830.4088072734377,1138
831.6714567824914,1139
833.1057124891797,1140
833.5318508528381,1141
833.7139850608359,1142
835.9270786313084,1143
836.1955668162195,1144
836.5686241614045,1145
836.6479161344782,1146
836.9560795327262,1147
838.3121182643262,1148
838.6297994760976,1149
839.6694265413813,1150
840.7788843433916,1151
840.9034076253657,1152
841.2097602138834,1153
842.6281551404878,1154
842.9250174982901,1155
843.3146429424621,1156
843.3213221997898,1157
844.0821412814107,1158
845.6475858456025,1159
845.8097474739352,1160
846.6815261028657,1161
848.2416260386169,1162
848.3007319589619,1163
848.94518179302,1164
850.4049082646476,1165
850.479726781677,1166
853.0466065428541,1167
853.3166686542489,1168
854.8455084655533,1169
855.511928961365,1170
856.8862876072678,1171
857.0719131943484,1172
857.5390369745166,1173
859.5779751878063,1174
859.8692573369742,1175
861.4760305337077,1176
861.6246226842358,1177
861.8431186333075,1178
862.0478817020427,1179
862.1419532021836,1180
864.3605590917432,1181
865.8994385261219,1182
867.2471878407825,1183
867.9600232705724,1184
869.7403158151666,1185
870.5616639073156,1186
872.2307570384276,1187
873.4738105595461,1188
874.3286945181452,1189
874.388870945887,1190
875.1232576630429,1191
875.35289845778,1192
875.6017603061025,1193
876.3546097797705,1194
877.8396075986677,1195
878.5433265957045,1196
878.8470096499389,1197
879.8536268814559,1198
879.9837512395397,1199
880.2672893786247,1200
881.1278632229444,1201
883.037785274979,1202
883.22865219214,1203
883.4946865640122,1204
883.6986597170367,1205
886.0113712880449,1206
887.2739097757847,1207
888.2363266347777,1208
888.6749011178167,1209
889.5525059330904,1210
891.1122326415547,1211
891.1823650280305,1212
891.6904016461714,1213
892.0693812606125,1214
892.2061166556339,1215
893.874294204114,1216
894.0067840444543,1217
895.6079879849597,1218
896.701602048898,1219
897.6628383331813,1220
898.999425671193,1221
899.6522241043093,1222
901.5263944860553,1223
901.9000252650814,1224
902.181681328287,1225
902.3173330412387,1226
904.1046630433524,1227
904.8434037777098,1228
905.3315221733851,1229
905.660055865535,1230
907.2299399014966,1231
908.5693975927225,1232
909.5000412582151,1233
910.2125118204528,1234
910.400256601499,1235
911.3075831228313,1236
912.3546295353736,1237
912.9866761482975,1238
913.3690085927458,1239
914.6754472494313,1240
915.5103955358749,1241
915.9260469551427,1242
917.2298478733902,1243
918.5104092371937,1244
919.5751424726608,1245
919.746924392898,1246
921.6546612220752,1247
922.4287291038307,1248
923.0284220974507,1249
923.4390437524726,1250
923.9043540713322,1251
924.7858597547266,1252
925.6688757811659,1253
926.2501221551216,1254
926.4966534534495,1255
927.4185359153138,1256
927.654277949074,1257
928.3535242446172,1258
930.128166053122,1259
930.6026285622604,1260
932.1921266299792,1261
933.124141109141,1262
933.5768857519512,1263
933.7628359986907,1264
934.394874459477,1265
935.2381803494546,1266
935.9505738542289,1267
936.3456751422835,1268
937.5290538965912,1269
938.3594511907356,1270
939.8205908352721,1271
940.0479515703689,1272
940.3189478034028,1273
941.9603425710721,1274
942.5207164988456,1275
943.0118555020529,1276
943.1026674792462,1277
944.2768315527693,1278
944.8287561189848,1279
944.8834706439609,1280
945.2570628771076,1281
945.8397397566043,1282
946.3334942746262,1283
947.5716138309398,1284
947.6598330764557,1285
948.7602350235692,1286
949.9221335301482,1287
951.9358525018473,1288
952.3126490067989,1289
954.459428184592,1290
955.2141426569735,1291
956.4403035865691,1292
956.8294508308272,1293
959.111554534882,1294
959.304097859927,1295
959.5278480280563,1296
959.8001820123412,1297
961.2598326518388,1298
961.8316268175377,1299
961.9048154763394,1300
962.0864575050695,1301
962.1562858520438,1302
964.3798061578387,1303
965.0396624894192,1304
966.7275842697342,1305
966.9010410508758,1306
967.254102809769,1307
968.0309043673296,1308
969.2659676368577,1309
969.425005567663,1310
969.6276570387149,1311
971.5758393477234,1312
971.8353053546429,1313
972.008700240736,1314
972.1601582796287,1315
972.2408525250914,1316
974.501358691255,1317
974.7560882436453,1318
975.4795996675713,1319
975.5919376081408,1320
976.7957045530296,1321
977.4983155623113,1322
978.7923957539371,1323
979.2662367567566,1324
979.6206328987043,1325
981.8021965301739,1326
982.1669860765219,1327
984.1799875966965,1328
986.8069109124555,1329
987.1137038609626,1330
987.6322276810425,1331
988.8990502157386,1332
989.902266910053,1333
990.8978771771084,1334
992.0322977201,1335
993.6955380682156,1336
994.0230892258435,1337
994.1398323030713,1338
994.4384218549092,1339
996.1929548224759,1340
996.3579703833087,1341
996.8648732689867,1342
996.9095140941182,1343
999.0255747898474,1344
999.1339522129043,1345
999.2160022728984,1346
1001.0988778029597,1347
1001.6088248980788,1348
1001.6094446506904,1349
1003.2542877988187,1350
1004.165848700677,1351
1004.3850723783798,1352
1005.2380874116984,1353
1006.1582992921681,1354
1006.5070468333424,1355
1007.2874772228895,1356
1008.3488198718544,1357
1008.6640251558451,1358
1010.9958785170592,1359
1011.2115269912988,1360
1011.5661975598847,1361
1013.250285191909,1362
1013.7553001178419,1363
1015.9196679917145,1364
1017.9346606166399,1365
1018.187189687387,1366
1019.0616034577208,1367
1020.1810566823082,1368
1020.5000295894805,1369
1020.6771711076639,1370
