172.72054439716462,145
172.8986655894228,146
173.40302299184114,147
174.2041264335824,148
175.2564977300372,149
175.78075473627277,150
175.92424355585965,151
175.96765939011757,152
177.91355808246337,153
178.0591998713839,154
178.06991963859917,155
178.07627954428523,156
179.80924844896907,157
180.17728197031707,158
180.72387458642154,159
180.89393473180425,160
181.8184504166873,161
183.58525073594885,162
186.36334094987325,163
186.6523759642878,164
188.36159844209354,165
188.5265394525879,166
189.13018713461975,167
190.18608748630933,168
191.01859606404864,169
191.23933562622204,170
191.70086429312553,171
192.31797104361414,172
192.8218731657295,173
193.08393744151388,174
193.6942956036965,175
194.14433161117333,176
194.5671358630836,177
194.82924558915937,178
195.27256440249462,179
196.1906439399076,180
197.38624719831205,181
197.42016443131703,182
198.27982993312827,183
199.5942251053322,184
199.59827738184381,185
200.55179367219614,186
202.04488640105154,187
202.19644530762434,188
202.33825697689207,189
202.8390400717858,190
203.74810398259348,191
205.02829128838786,192
205.09688085815839,193
205.11700210371475,194
205.26166118433315,195
207.53239150820505,196
207.73846301179418,197
207.8354200831847,198
208.58297977707193,199
210.01573026986887,200
210.74530589299226,201
211.66695460960423,202
212.1712452751918,203
213.2992702242674,204
214.23862387259382,205
214.28329851031225,206
216.00977589416365,207
216.29781720824516,208
217.04454341405742,209
217.77505017313922,210
217.97750966247656,211
218.22639187285128,212
218.72443447760563,213
219.556530225649,214
220.11553493164928,215
220.2544438423893,216
220.385383708391,217
221.4121473273193,218
222.07549075255463,219
222.2468204540692,220
222.64433913087183,221
222.6576868497182,222
222.72772336299215,223
224.74736322774612,224
226.20265828077595,225
226.7723745512927,226
227.0428472412706,227
229.00484239441894,228
229.12641007248308,229
229.2024883723017,230
229.56660767791524,231
230.25671687596125,232
231.21275484697483,233
233.1648027304817,234
233.3881086287837,235
233.43667253376276,236
233.688176996377,237
234.10239881468937,238
236.05405472826337,239
236.10987427487822,240
236.1190016537964,241
236.98613992310476,242
237.6057826028208,243
238.24251945823272,244
238.26027819007277,245
238.42743440848352,246
239.9465608451199,247
240.36469645549664,248
240.7176493301558,249
240.76212898540274,250
241.51877079112973,251
242.72598013322866,252
242.86524011270072,253
243.1384152555706,254
243.47939842919902,255
244.11069376998185,256
245.7899848571557,257
245.9149301081944,258
247.23624524182253,259
247.31054166881904,260
248.7522977621216,261
249.05491671305694,262
249.5615407870912,263
249.94673478979092,264
250.99587906442105,265
251.2210450277353,266
252.02970327682542,267
252.08767408015063,268
252.19826329342,269
252.496538726716,270
253.60158712478764,271
254.73261309029593,272
255.10016979990598,273
255.3550802401959,274
255.9518895102305,275
256.43292457896007,276
257.36958210891373,277
257.6795714959306,278
258.1722305231074,279
258.59122508952055,280
260.2691932397994,281
260.61027766983284,282
261.6053819236762,283
263.29735996474653,284
263.37473410078064,285
265.4751952330567,286
265.75335353182675,287
268.040549425334,288
268.31398289541767,289
268.3691766615579,290
269.30312924703895,291
269.44377132384426,292
270.63612469150615,293
270.6899601064853,294
271.9590086725143,295
273.069163545818,296
273.627511870881,297
273.6851002664884,298
273.74376562178844,299
274.79990502006194,300
275.1415997936408,301
275.74371202926284,302
276.2883308722883,303
276.43690662733195,304
276.58316939051707,305
277.5395832363643,306
277.7580981704741,307
278.0779118985561,308
278.26535417964965,309
278.45624622454926,310
278.61628107060505,311
278.9899948564482,312
280.17559884185084,313
280.1961266628656,314
280.72632417593553,315
281.02375354482785,316
282.86184930482784,317
282.94995660754597,318
284.5871414186825,319
285.0050259880095,320
285.69895316544836,321
285.7638546455496,322
287.7841096304402,323
287.8246993236416,324
288.4076069841986,325
289.48324900016894,326
290.35596250206635,327
292.1580011197901,328
292.2996085758462,329
293.1825079839211,330
293.3028186816954,331
293.8225990066199,332
294.3711440661975,333
294.8498285945939,334
295.2361658209596,335
296.05855868893354,336
296.5588606760595,337
297.5989265710594,338
297.81913408714655,339
298.01042736635264,340
298.19406512583186,341
300.855830746243,342
300.87218330767064,343
301.4798908802494,344
301.7719487765972,345
303.330300540043,346
303.86476960124384,347
304.3217117992832,348
305.34056362879215,349
305.9731634971953,350
306.20367820800016,351
306.32826196705395,352
306.74029389156084,353
307.7606400593771,354
308.29994662346616,355
308.5925444219683,356
310.04353817878837,357
310.43514355868524,358
310.6725854993907,359
310.7442582067737,360
311.5014841112594,361
312.7807556004727,362
312.93169774879914,363
312.93562052218624,364
313.6991603026937,365
314.9417579174764,366
314.95483535262645,367
315.76133479873147,368
315.85706178202054,369
315.9898752339917,370
317.565716955752,371
318.1255710763306,372
318.45503799105956,373
318.85767185905434,374
319.98138162607086,375
320.14156555260837,376
320.5509833604553,377
320.97880619360603,378
321.9559420360834,379
322.6419576866328,380
323.28684471282594,381
323.4178340545235,382
324.099808861388,383
325.69723707675024,384
326.81380236844774,385
327.63632496807,386
328.5189022164566,387
329.10293137885316,388
329.476594458974,389
329.70230496172917,390
330.0637095540215,391
331.26655031199226,392
331.7196309477551,393
332.4172014540686,394
332.4680439064893,395
333.6298970777699,396
334.7098102371551,397
334.8465992826765,398
335.2221237669094,399
335.89368603128787,400
336.9729062282787,401
337.89590547750265,402
338.20566320418965,403
338.59288267370226,404
340.0137344488948,405
341.03058169895615,406
341.41806146702305,407
342.83209867468275,408
343.30177619414485,409
343.97531499413765,410
344.9206403194766,411
345.1852682953282,412
345.6323125325352,413
346.85663317600734,414
346.98533437904456,415
347.59025957342635,416
347.810444076997,417
347.94970448398965,418
348.95119380216215,419
350.0901693844971,420
350.85834116826976,421
351.7019560750426,422
352.697760402993,423
353.00039688578636,424
353.1201925757591,425
353.8955391954746,426
355.2422106147901,427
355.26539848988585,428
356.2659641152706,429
356.4093076497017,430
356.4218123687326,431
356.99087389891594,432
357.74862365371274,433
358.36325502014944,434
358.7884086732094,435
359.0603149389406,436
361.66561053323164,437
361.8365934827574,438
363.8599631670915,439
364.1198615469963,440
364.4118559513497,441
364.7328736411931,442
366.57975638369743,443
366.7548424120611,444
366.79736840451824,445
366.8400012267273,446
367.61917005373624,447
368.95875646429613,448
369.12727047818345,449
369.3000049490207,450
369.3967477882964,451
369.4774981216407,452
372.0063245024024,453
372.4507168933522,454
372.5155999898093,455
373.1416439195253,456
374.2993236987652,457
374.9743604552299,458
375.3041938242968,459
375.6765043064449,460
378.1983438749838,461
378.36048423406163,462
378.45184190191867,463
380.201725003362,464
380.80437918905244,465
381.2865173862915,466
381.3209152326016,467
381.3917761006684,468
381.9567604132243,469
383.40567470155713,470
383.41306727291584,471
384.0003939205734,472
384.10106791697586,473
384.58205937077065,474
385.82410462119896,475
386.57318890275207,476
386.6145749687409,477
388.1115136448262,478
388.6725845297465,479
388.7431915978809,480
389.7451052624985,481
390.0848754134817,482
390.3180947607416,483
391.3968803449052,484
391.5261028186157,485
392.52436358989803,486
393.1346086239643,487
393.4296550921267,488
394.91986289311,489
395.2161840020111,490
396.15984536183277,491
397.5303127864551,492
397.67603418125543,493
398.21373859022077,494
398.5469874722835,495
398.9314040446889,496
399.7599771084311,497
400.3299206911297,498
402.40301092154743,499
402.500949637253,500
402.9825963605561,501
405.1918505527248,502
405.45533908035276,503
405.71150645185475,504
405.95187463427,505
406.1223335621464,506
406.3427220332248,507
407.67972525574316,508
408.1344534595652,509
409.0651270794265,510
409.2223375447107,511
410.07630847469966,512
410.2088353970703,513
411.03548842900807,514
412.0259996024799,515
412.4399371233833,516
412.95658744502333,517
413.382137447538,518
415.2451898795993,519
415.72998328926803,520
418.01462191797356,521
418.33529324169865,522
419.02330803350776,523
419.1222353822954,524
420.02549308957646,525
420.15468221111684,526
421.00351816882153,527
421.3072033114411,528
421.3344590809302,529
421.5478947769258,530
422.84689940080636,531
423.6543593423065,532
423.7130607322824,533
424.3661327069703,534
425.48224915776626,535
425.5194657487507,536
426.19199108841303,537
426.2794093375375,538
427.4572358611915,539
428.01541965351396,540
428.2550035701909,541
428.37100532750804,542
428.4714787048219,543
430.3065357816819,544
430.4370374351986,545
431.237355360067,546
432.32766205303597,547
432.95380198875165,548
433.2987277634372,549
433.30955070900046,550
434.15973471552746,551
434.37783305129864,552
435.5028614063892,553
435.54991260613883,554
435.7330422026,555
437.6718301463793,556
437.8774088321324,557
438.1594729789323,558
440.1958687649717,559
440.6095422450793,560
440.9921304581656,561
442.24821286763614,562
443.2508784591433,563
444.2697838636004,564
445.28109243678443,565
446.13036340403715,566
446.80178226460714,567
447.7814240863128,568
447.8724338361705,569
448.9735103937603,570
448.9956280958096,571
450.3286247572146,572
451.17062736473895,573
451.5774620374106,574
453.29544347284434,575
453.75100449470455,576
454.0028031247073,577
454.65941876710616,578
456.3386963807565,579
457.1910951280815,580
457.5261503291117,581
457.7227913649626,582
458.42365800409664,583
459.1197042517565,584
460.3490418916067,585
461.0950282365995,586
461.1345041512104,587
461.4193551065771,588
461.94176774432884,589
462.0175653635083,590
462.258103393094,591
463.75392813866057,592
464.2577796632442,593
464.74892787743124,594
465.38792898997343,595
466.5969151355395,596
467.7907436718522,597
467.90788837177377,598
468.31492054595975,599
470.13960878931096,600
473.03340926174593,601
473.52851354491975,602
473.58140081767357,603
475.7830979963827,604
476.8116951245866,605
477.82298151167794,606
478.4774285244557,607
479.1670362176499,608
480.65610880358406,609
481.0656586839277,610
481.2499011407122,611
481.77475294698274,612
482.35944257983994,613
483.0566133380181,614
483.3703152894718,615
483.7010526521851,616
484.19330500354266,617
485.8310072703596,618
486.190145905009,619
488.628131920574,620
489.9753651481005,621
491.4673269450206,622
491.8544359806111,623
492.83375755388244,624
493.69427216565845,625
493.99086632482135,626
494.2807448898471,627
495.2199842594063,628
496.0368429840285,629
496.3612737580791,630
497.81760127315164,631
499.08774361474553,632
501.1085674922073,633
501.6832465927896,634
501.6968874941507,635
501.91707582259806,636
502.3387589376828,637
503.70715993935283,638
503.82365549537684,639
504.36658052576865,640
504.84347089372335,641
506.59645868282934,642
507.03988800468085,643
508.8312783708208,644
508.8724952484254,645
509.4939302792175,646
510.1467464603561,647
511.2207673699857,648
512.3109338893948,649
513.4414664685007,650
513.5636270674854,651
513.5779384631129,652
517.821130521614,653
518.1449641912642,654
518.1611748535341,655
518.6618146857296,656
520.5664826247719,657
520.5763206988205,658
522.6165146831654,659
522.9220849835892,660
525.0691043631836,661
525.2352292872941,662
526.1017266821298,663
526.7131867844025,664
527.8413210006701,665
528.1019061103896,666
529.073136058443,667
530.3740569824354,668
531.325889089502,669
531.6691704528886,670
533.6531619536539,671
534.1206882163474,672
535.3771926930016,673
536.6443314846709,674
537.2503900543851,675
537.8543992192518,676
538.2483766320199,677
539.775791323746,678
539.8543858136649,679
541.2135980348228,680
541.4536437744719,681
542.1214027889886,682
542.6764570041531,683
544.6997255211229,684
545.1165314945506,685
547.5274700266226,686
549.8050309598979,687
550.8062930395716,688
551.1821261724164,689
551.826103936916,690
552.4314888377795,691
552.5609785698717,692
554.0454215185789,693
554.70273973868,694
554.7091394054908,695
556.3523424336029,696
556.8808025184445,697
558.0748610205437,698
558.1664331316916,699
558.4048263552916,700
559.1620707373958,701
559.6521856278559,702
560.7345467191053,703
561.7527168149005,704
562.2273513433327,705
563.4413057410841,706
563.5475663943494,707
565.9458664230937,708
567.5420070283272,709
568.8125261259198,710
570.9620310395229,711
571.0732737350631,712
571.3271903728801,713
572.0619666722856,714
573.6439294548982,715
575.2563017649796,716
575.5645354514531,717
577.2158223411969,718
577.4158194798084,719
579.5827712476959,720
579.9123336259786,721
580.159108711366,722
582.2567841923891,723
582.4209143789653,724
583.0208290367143,725
584.7905138234624,726
585.8097824028509,727
586.6278956649778,728
587.0317736850091,729
587.496803182084,730
587.5206370009962,731
588.4163661478929,732
588.5060298759122,733
589.9381432426388,734
590.5453788330378,735
590.6107947144839,736
591.0545727960399,737
591.6363842419023,738
592.9051486417628,739
592.9233057663163,740
594.0372957328082,741
597.2934517417347,742
598.5267785497241,743
599.4977599486103,744
599.8474713179758,745
602.1566568007621,746
603.2152189458162,747
603.3316133124109,748
603.5721824026801,749
604.3931230902677,750
605.4448882146281,751
606.6809328983561,752
606.7056987178103,753
609.3235687579156,754
609.4525779050773,755
610.2573024786371,756
610.3841061667111,757
611.4508040820693,758
612.2037335901894,759
613.9540805501283,760
614.9902420052066,761
614.9981775574107,762
616.9736714703048,763
617.9195496379974,764
617.9432298433298,765
619.1266282065218,766
620.0019597260176,767
620.5735078535323,768
620.8030047767644,769
621.0986911418632,770
621.5149148034101,771
622.8845987091689,772
623.8169326377931,773
625.2323228256136,774
626.6357128332401,775
627.4822522598414,776
628.43170083835,777
628.6965633584796,778
632.9563419674686,779
633.1686076992547,780
634.9802064988401,781
635.6925448874606,782
635.701909616194,783
636.3866873641576,784
637.1980573425014,785
637.3050539038144,786
637.8679030106188,787
639.7009669678489,788
639.7049886787995,789
640.9037201210782,790
642.3240006790425,791
644.0771071326642,792
645.4346920919756,793
645.6938972309077,794
646.327856809032,795
646.4798021721062,796
646.9894591279975,797
647.9513340840737,798
650.6516091356184,799
651.104456716055,800
652.0327015567077,801
652.6633088517019,802
653.4701001192822,803
655.5857629689905,804
656.0639414373437,805
656.0791128511252,806
656.4033234979796,807
656.830529958115,808
658.3181161380252,809
658.95776071839,810
659.1914742613759,811
661.1739761320983,812
661.3855246165791,813
662.4970841994013,814
663.2453087196915,815
665.5942040955575,816
666.3905484398196,817
669.8440257378588,818
670.0448221502086,819
670.1808427829671,820
672.1613882902649,821
672.789527956489,822
674.891557599837,823
675.1248856163201,824
677.057750014078,825
677.1492145812632,826
677.4262594515394,827
678.5048491461827,828
678.5330532380409,829
679.3323573224698,830
679.5599245486377,831
679.7571308688634,832
680.6546374894193,833
681.3538964279865,834
681.375108634054,835
682.1260150285826,836
682.745560152012,837
683.936844884505,838
686.2298421133343,839
687.9616461156015,840
688.2323380160054,841
689.0132369906956,842
690.1067236438537,843
691.0770037942584,844
692.5297643989152,845
693.2364684465734,846
693.2789141638495,847
696.1410892808287,848
699.3290098106514,849
699.367994076661,850
699.5082401387748,851
699.7538458497762,852
700.7122383287125,853
702.0043659559414,854
704.0576662728406,855
704.3312713440389,856
704.4771683000678,857
704.9156147517215,858
705.2903080829425,859
706.4561986822067,860
708.2175297318095,861
709.1675341686746,862
710.7023200416716,863
711.7823060231492,864
711.8774129406124,865
712.9100726809087,866
714.712397555966,867
715.3916699775784,868
717.0068438497254,869
717.2126095746669,870
719.4920019992699,871
720.0299827194161,872
720.6291109117241,873
720.8886298142028,874
721.7667193719603,875
721.9223340671766,876
722.3510548856568,877
722.463756990802,878
722.744932259745,879
723.0088017912085,880
724.9718022085385,881
725.2638299002784,882
727.0482039845214,883
729.8122172310034,884
729.8241752660688,885
730.4857975040934,886
733.049433737826,887
733.5789702716056,888
733.8409619203006,889
734.2753405417375,890
737.0742249668152,891
737.5804816854418,892
738.399712122535,893
738.9311648738169,894
740.3681270046229,895
741.0801911015685,896
743.3745245621632,897
744.7667879888714,898
746.0184847525513,899
747.1157139113609,900
747.392680181504,901
748.4356042447116,902
749.4668928948217,903
749.6834257343882,904
750.5562612723207,905
751.585316936628,906
752.0138515540774,907
752.9003216814089,908
753.3215887882463,909
753.4508419124705,910
754.3624172207756,911
754.5969862631907,912
755.5662019296044,913
755.6985161827357,914
756.4519253411562,915
759.9119443332786,916
760.1202703442788,917
762.8011988074438,918
763.1008394667936,919
763.1367779027308,920
764.890879407964,921
765.8711043624331,922
767.6282053860712,923
768.1710653009308,924
769.4518490970659,925
772.6327710882983,926
772.8376184414304,927
774.9878971935966,928
775.4392846586238,929
775.7823233311229,930
778.8344311450402,931
779.1023930663221,932
779.4968661190748,933
781.4828138131342,934
781.7983470020922,935
782.0832113868302,936
783.244619282622,937
783.9892194971525,938
784.4731463967262,939
784.7094330684132,940
786.94770584763,941
787.0940786645085,942
787.7610456871729,943
790.4027340844108,944
790.5551922114523,945
790.9126312834916,946
792.3598596091241,947
794.2989700204414,948
795.6411387012881,949
796.2101783255848,950
797.797298436473,951
798.6609076487505,952
798.6980846204227,953
800.709516964562,954
801.2770634449149,955
801.4951869558622,956
802.5010003192922,957
802.9470810156249,958
803.7972323721676,959
804.4432190172233,960
804.7231984126761,961
804.9395465373042,962
807.6104590192458,963
807.7121059103848,964
809.5273949402339,965
810.258142142105,966
810.9119240239984,967
811.5947201130591,968
813.881227899734,969
816.8525679013025,970
817.1898488004327,971
817.4494616607258,972
819.5833385463818,973
820.3737385330564,974
820.5496491222881,975
821.6105953204652,976
823.4768752131947,977
823.490728082519,978
823.8420531129615,979
824.8669115812933,980
825.678013307938,981
826.3008714100655,982
826.9704795467087,983
827.5441271258716,984
827.9413288721835,985
828.7505772571183,986
830.5578524810741,987
832.74642303792,988
833.6538398705331,989
834.4782820430872,990
837.125028037437,991
838.0001072511348,992
838.1639108046938,993
841.1704725571179,994
841.2267662480315,995
841.6544934655877,996
844.6075639419128,997
847.3729341961529,998
847.4699518527666,999
848.2966968689523,1000
849.5402369628181,1001
849.6078162358024,1002
850.456510506305,1003
851.3181036572761,1004
851.8525551542243,1005
852.050341785931,1006
852.4772002788438,1007
853.145836358978,1008
853.9006601630487,1009
854.0914162120748,1010
855.6707734002272,1011
857.8542614377817,1012
858.0465563190542,1013
858.2724039964567,1014
860.2122971010067,1015
861.513349209844,1016
862.568492256313,1017
865.7533374010137,1018
867.1288013114909,1019
867.416091461647,1020
867.4756092197275,1021
868.9722114849168,1022
869.5348082541547,1023
869.5414363605278,1024
870.8553910768798,1025
872.591718985763,1026
873.2476343118777,1027
874.9710469198137,1028
875.0174641390412,1029
875.8396231605798,1030
880.0924156237634,1031
882.5040399125305,1032
883.1930507493015,1033
883.2558834217795,1034
885.0168136013326,1035
885.1316453383448,1036
885.4989595187667,1037
885.705807597654,1038
886.2050664251079,1039
887.7767554753816,1040
887.8883768236428,1041
890.0797408595919,1042
890.3870434042599,1043
890.6132891803794,1044
893.0291268163855,1045
893.196836452001,1046
893.205724451631,1047
895.644784624645,1048
897.326204243703,1049
900.1609638721817,1050
900.2429111121289,1051
900.957075855797,1052
902.3184014030857,1053
902.9634525409069,1054
903.2218758888871,1055
904.1240637449097,1056
905.0834989826304,1057
905.3290647377588,1058
905.3350925358262,1059
909.6122414477434,1060
910.3707416880153,1061
910.4203589546739,1062
912.739553213845,1063
913.166009100046,1064
913.239715475137,1065
915.6673844802552,1066
915.9197070023116,1067
916.1722823804295,1068
917.4490969171807,1069
918.4723200488305,1070
919.4348067606069,1071
919.4664138985999,1072
921.4814716357295,1073
924.236097965944,1074
924.4153376111921,1075
926.5140686109455,1076
926.9510871874262,1077
927.4866380457095,1078
927.9182515376543,1079
929.5874803099578,1080
929.9891265363336,1081
931.3733973547244,1082
931.9838474752979,1083
933.3839062752846,1084
934.7031182197314,1085
934.7169528974838,1086
935.5082523961513,1087
937.1060664554122,1088
939.5394109449182,1089
940.5573237236275,1090
941.6296157107171,1091
941.8885200658012,1092
942.0192544806764,1093
943.544328409176,1094
943.6585240213788,1095
944.8800748475601,1096
944.9850414190411,1097
948.3439824592886,1098
949.4057933574418,1099
950.4533307369834,1100
951.0684239022146,1101
952.1583576046838,1102
953.606853333369,1103
954.6828695428691,1104
955.087004897124,1105
955.2506678405177,1106
957.5493021181878,1107
958.9513599459644,1108
959.3046986372689,1109
960.1315931755835,1110
960.9759418421044,1111
962.2395274197759,1112
963.9798961005347,1113
964.6596819914434,1114
965.8450054208813,1115
967.0174358133834,1116
967.620619449314,1117
969.0076558379942,1118
969.2525888670235,1119
970.4658137081498,1120
971.1211108206348,1121
971.6795280907095,1122
972.8291280117983,1123
973.6068395406638,1124
975.8693606776163,1125
976.035600444056,1126
977.0405343625958,1127
978.1025203350943,1128
978.7997654110231,1129
980.3185317365537,1130
980.5502155764941,1131
981.8724044707725,1132
982.5624200632254,1133
984.9058627818957,1134
987.0377405316516,1135
988.2801785069576,1136
989.8117174441095,1137
991.1990498930387,1138
991.5339417569995,1139
992.2650723315754,1140
992.7006730218045,1141
993.3830625217522,1142
993.6951030243115,1143
994.6002401188845,1144
995.6573349635192,1145
996.4554958457653,1146
998.2310291710231,1147
999.806738004818,1148
1000.2156248677771,1149
1000.3345152200458,1150
1002.9719428372124,1151
1004.2700306149713,1152
1005.0426546158453,1153
1007.351248657996,1154
1008.1786189825494,1155
1008.7326896481893,1156
1010.8316835520415,1157
1011.8588452897884,1158
1014.3298528265836,1159
1014.4720705285542,1160
1015.8661232108458,1161
1017.9348191134831,1162
1018.1424666953992,1163
1018.3827557339389,1164
1019.0067142422429,1165
1019.3905162477662,1166
1019.6163561465219,1167
1020.6679968419497,1168
1021.2235790467494,1169
1021.378240097607,1170
1024.1082791569465,1171
1028.4926833697082,1172
1028.7467561079418,1173
1028.9963247685323,1174
1032.3893286921707,1175
1032.618186409725,1176
1032.9118916841803,1177
1034.4575068530055,1178
1035.6955322298181,1179
1036.4389352145406,1180
1037.3031554713714,1181
1037.3610378584624,1182
1037.51500753706,1183
1040.2372634349422,1184
1041.0884015024217,1185
1041.1827672765548,1186
1043.6775684977822,1187
1044.37167757553,1188
1045.148772105195,1189
1047.2562719089026,1190
1047.7938111411952,1191
1048.5648316036356,1192
1050.4232260788353,1193
1054.0229810121887,1194
1054.1329416340454,1195
1054.4277154304734,1196
1056.3279216021988,1197
1056.4271802234161,1198
1057.2683438683441,1199
1059.1820492875604,1200
1061.5467884691645,1201
1061.635993661388,1202
1062.2980254529082,1203
1063.6578073630567,1204
1063.9558702701784,1205
1064.4799744064094,1206
1064.4813280105682,1207
1066.0292008403267,1208
1066.520435046038,1209
1066.7445523763342,1210
1067.394649750864,1211
1069.373261159749,1212
1071.1032197183295,1213
1072.1371463942999,1214
1073.096503773875,1215
1074.1629146499265,1216
1074.285368012155,1217
1076.247324893969,1218
1078.7093187816158,1219
1080.7615909864712,1220
1082.1701313186732,1221
1084.7543112349654,1222
1085.125689948918,1223
1087.0354239005862,1224
1087.1939230296507,1225
1087.6733441956167,1226
1090.5354302053752,1227
1091.2405978964014,1228
1092.7843038631954,1229
1092.8333834335613,1230
1093.7205809310474,1231
1094.5901956897408,1232
1095.0276683834124,1233
1095.0661462863734,1234
1095.4776255760514,1235
1097.3614023882162,1236
1097.429291224105,1237
1098.0156664103545,1238
1098.5889302979951,1239
1100.3124499800888,1240
1101.183390996263,1241
1102.7743275577263,1242
1103.2420928918812,1243
1105.677321987417,1244
1110.5176529600556,1245
1112.8860510177324,1246
1113.2353202619604,1247
1113.443815310855,1248
1114.620403258467,1249
1115.0057199879307,1250
1116.3532037569328,1251
1116.3705721004044,1252
1117.4536809971778,1253
1118.493108656177,1254
1118.511202392081,1255
1119.2419722917205,1256
1121.342177953463,1257
1121.5838065621688,1258
1122.6640397436986,1259
1124.1095163155223,1260
1126.138672982983,1261
1126.490590697776,1262
1128.27084571289,1263
1128.371052566968,1264
1130.3321002664675,1265
1130.5916417123533,1266
1131.8591130677696,1267
1133.0256450491047,1268
1133.640950761802,1269
1133.960627865206,1270
1134.1514460089907,1271
1136.1785839144043,1272
1136.724945118275,1273
1137.4369248932335,1274
1138.7170334979694,1275
1140.842960891736,1276
1141.8109273865944,1277
1141.9622408706848,1278
1144.5404587433202,1279
1146.2964031454437,1280
1146.633000679008,1281
1149.3514002923619,1282
1149.6824895862092,1283
1150.8016832547744,1284
1152.0220670373249,1285
1152.1965068210418,1286
1153.6167045804225,1287
1154.652691167594,1288
1154.7301562279042,1289
1156.3966599814462,1290
1160.1185763155675,1291
1162.522489471274,1292
1162.7113751275078,1293
1163.9472778604847,1294
1164.5714015426686,1295
1165.5473055791526,1296
1167.0156480728137,1297
1167.5479939797094,1298
1168.1711129482478,1299
1168.3096016992006,1300
1170.4085427061882,1301
1171.9762903061908,1302
1172.2661934301061,1303
1173.1567710438717,1304
1174.482908560083,1305
1174.7833311139643,1306
1174.790276381994,1307
1176.9605526617202,1308
1176.976544206094,1309
1177.1509888825663,1310
1179.702725905714,1311
1185.4279180063618,1312
1185.8835346535463,1313
1186.1679715684197,1314
1187.5953305666694,1315
1188.5673455751316,1316
1188.899715726194,1317
1189.5891878915459,1318
1189.7165040004038,1319
1191.2103071721428,1320
1192.2232053011085,1321
1193.4888638319092,1322
1193.5469358460434,1323
1196.171272771995,1324
1199.1044207770808,1325
1200.280088500817,1326
1200.3830934185178,1327
1201.7303488145828,1328
1202.5968218120215,1329
1202.6903413481539,1330
1203.224324420238,1331
1204.0079372022647,1332
1205.5584456832887,1333
1207.0852016574004,1334
1209.1795389080373,1335
1209.5991683455131,1336
1209.987204016305,1337
1210.178898193764,1338
1210.3920868329092,1339
1210.560014849241,1340
1213.3331010162105,1341
1215.0504269213723,1342
1216.258319273942,1343
1218.639173782899,1344
1221.7013239463147,1345
1222.8849041023586,1346
1224.9508041076367,1347
1225.2735833029951,1348
1225.487648010519,1349
1225.797275206347,1350
1226.8797915711414,1351
1228.0823834496791,1352
1228.0901372638089,1353
1228.3270556603893,1354
1230.1895799648028,1355
1230.5099995491348,1356
1230.9420324326356,1357
