220.6110632660325,226
220.8448145864914,227
221.8702582698383,228
221.91865843289014,229
223.69048466486595,230
224.48471877309385,231
224.51016979923324,232
224.61481599914006,233
225.71665743638965,234
225.91478470309931,235
226.73821205198516,236
227.0969281349022,237
227.10538559651192,238
227.5194276274726,239
227.82914417894742,240
228.0951960552953,241
229.34467888499816,242
229.5995394526867,243
230.37311137181243,244
231.37427597198564,245
231.704459858404,246
231.86962201716207,247
231.87829693357926,248
234.0301606948591,249
234.23267916539498,250
234.27092025573475,251
234.83004130028218,252
234.87776794709546,253
236.04062489068923,254
236.55225763848713,255
236.67673805807615,256
237.4733281571093,257
237.5632463506118,258
238.40325239667214,259
238.53376853915296,260
238.73490380684035,261
239.12668793576051,262
239.1386296106353,263
239.77690416006584,264
241.02550992761573,265
241.3804994865557,266
242.07657638915308,267
242.54406921459548,268
243.83706352243811,269
244.17181903782878,270
244.7915602734585,271
244.92516507273723,272
246.01593383557636,273
246.10751062090645,274
246.46312085226177,275
246.9086175062584,276
247.13220917520692,277
248.13051656422223,278
248.75699212975417,279
249.33480818278218,280
249.86184185537445,281
250.4927519255165,282
250.94753875194402,283
251.1008378071282,284
251.702521416527,285
252.078602688019,286
253.7827428335341,287
253.9980038468253,288
254.0162986143013,289
254.77188697430722,290
255.08434782249452,291
256.8437924894608,292
257.33073996678775,293
257.5972059017958,294
259.136644216493,295
259.312085076359,296
259.555977918699,297
259.9860437910058,298
260.2414204156568,299
260.56478309463193,300
261.75386263678155,301
262.0966915443406,302
262.51019705561976,303
262.89400775766023,304
262.9917577254031,305
264.20302936921377,306
264.34866557273966,307
264.9564720659364,308
265.19937998904766,309
266.0351759009643,310
266.85206568633805,311
267.2996976824624,312
267.4707994529575,313
267.6436703188886,314
268.4753618929369,315
269.6469714612873,316
269.70196302607246,317
271.21660221494443,318
271.9058114102694,319
272.2187137439206,320
273.81451274851884,321
274.4602258407957,322
274.8324286924513,323
275.127907245403,324
276.93122758660684,325
277.0435601228601,326
278.09824639327576,327
279.04719168033364,328
279.9278384289319,329
280.1787080546266,330
280.79547445150007,331
281.57953634095446,332
282.56285829132196,333
283.23430135378607,334
285.52438109508705,335
285.73112610896317,336
286.12345950315995,337
287.39560458792425,338
287.8774158112424,339
288.5558106053027,340
288.6739862144701,341
290.73611377173563,342
291.10660130931194,343
291.53745295090613,344
292.26728677786275,345
293.08298728866436,346
293.1457882455173,347
293.24800086475,348
293.5641453523684,349
294.3719006988038,350
294.5607480940331,351
295.6313297638404,352
296.0427984652416,353
296.11507845898797,354
296.72075894577483,355
296.73322663895317,356
298.1922734476899,357
298.42692646410507,358
298.6244626906417,359
299.1188048088509,360
299.38985772435825,361
300.08365068004025,362
301.16350126345935,363
301.24004981476,364
301.6860051453215,365
302.32058040774115,366
302.7577950439754,367
303.49034510887634,368
303.55067086374873,369
303.9686216279962,370
305.2382510015598,371
306.0567285919422,372
306.32160036428957,373
307.7402292792603,374
308.19138356107106,375
308.54360576682063,376
310.20193639173374,377
310.29421260188957,378
310.7382664160135,379
311.70334535080013,380
312.2039751616357,381
313.178991075238,382
313.28801736961793,383
314.45453354327424,384
314.46390339431645,385
315.5229339813084,386
316.2428113219783,387
317.39811790690277,388
318.48581995274225,389
318.6887914797964,390
319.4937615183286,391
319.63437335605477,392
320.14914323202987,393
321.2810527420504,394
321.4566131827333,395
322.52401619167864,396
324.06112360668146,397
324.10304043331263,398
324.53366282080714,399
325.0919195878985,400
325.1869692392862,401
326.88994694441584,402
327.60478613439363,403
328.924484494715,404
328.978398651316,405
330.22746932822656,406
330.59927884565894,407
331.5267475111929,408
332.0944129293608,409
332.3306405156719,410
332.72340130955513,411
333.72672117983404,412
334.6692498851294,413
335.58140533692375,414
335.9679567042733,415
337.90683629605644,416
338.21217409627474,417
338.3075545921054,418
340.8200413945281,419
340.9120330913655,420
341.01364879140294,421
342.9356956682313,422
343.382325018878,423
343.4980556637732,424
343.71787851351473,425
344.72083056087587,426
345.0184723028184,427
345.0611730001515,428
345.91859442426255,429
346.20552342361816,430
346.73042560621707,431
348.21260786950234,432
348.266645930184,433
349.3071152458264,434
350.31071931682277,435
350.6841703958885,436
351.1211901173051,437
352.5177677466311,438
353.23175755652466,439
353.4394052700142,440
355.2502627318994,441
355.2556346343427,442
355.88565853833245,443
356.0321888219665,444
357.0349131792728,445
358.3730756046808,446
358.6197534514074,447
358.74774467284163,448
360.28581652870184,449
361.0709682323021,450
361.4636897390117,451
361.5794166360904,452
363.10308728182906,453
363.7367503182977,454
364.23278163974953,455
365.9218782465295,456
366.25370706727426,457
366.4646425293857,458
367.49325537902575,459
367.9613675874263,460
368.22802211966325,461
368.3386422195029,462
369.8432015252862,463
371.0483357191809,464
371.1314238316216,465
371.2920198251213,466
372.9179109827282,467
373.3175534362116,468
373.36071028988795,469
373.3876367671735,470
375.62654954466075,471
375.8981295757135,472
376.2481500378197,473
376.5834692956608,474
377.8723169021562,475
378.1881185282972,476
378.49611601919906,477
379.17093446312947,478
380.1617061448683,479
380.77593955369025,480
381.5526942201124,481
382.5979328218348,482
383.39415399332694,483
383.9839626490768,484
384.2956612256702,485
384.3260821525124,486
385.61380491748434,487
385.89016882253975,488
387.7795933390585,489
387.82255461785377,490
388.2241288318193,491
389.0676684438024,492
390.17393446129535,493
390.3885422911808,494
390.61937281521574,495
392.4466927785967,496
392.7732689299354,497
393.15685168893015,498
393.2107389293842,499
395.1342442576795,500
395.6199724140735,501
395.83912274398494,502
396.5622983026512,503
397.68035127635335,504
398.61024540120155,505
398.8874839274944,506
399.47881502775573,507
399.5334520150334,508
399.6854010961867,509
400.98168512685817,510
401.1119426329506,511
401.4673484148308,512
401.9630854126878,513
402.2177231857909,514
403.76924724320855,515
404.1103810556829,516
405.97062769226346,517
407.982293854017,518
408.23732317140997,519
408.48169973596123,520
410.2318659475222,521
410.7325011923055,522
410.9370528177952,523
411.1204793326931,524
412.0625011244663,525
412.835208063494,526
413.34075160721727,527
414.043096423801,528
414.8496489367908,529
415.1706473666211,530
415.38532936121095,531
416.4032942360529,532
418.1596762419719,533
418.75487209615835,534
419.0746465069978,535
420.0804508401043,536
420.28980731111824,537
420.75658322746915,538
420.95659200280073,539
421.9326594334764,540
422.67253073351094,541
423.3552187808977,542
424.08039978843647,543
425.4597021740738,544
425.9640578492438,545
425.9750011841091,546
426.62763215994084,547
428.3205020095962,548
428.693167034538,549
429.0650343604299,550
430.61027442781824,551
430.9253339521481,552
431.10263905685633,553
433.22769592714315,554
433.42548577795833,555
434.6063400571742,556
436.09778232513173,557
436.21424931420466,558
437.1937663468868,559
438.0544215456808,560
438.21297947082195,561
438.4746278825032,562
439.07550375850866,563
439.1088122285822,564
440.0969908802887,565
440.3388044630887,566
441.1897906928348,567
441.89634205589095,568
442.3368640254198,569
443.19525749608374,570
443.7001045688108,571
443.8562768478097,572
444.3167718989203,573
444.8700817218056,574
446.3758209458402,575
446.6172013412728,576
446.82532882603,577
447.40524886288114,578
449.17587057510417,579
449.75438256144764,580
449.80846975624087,581
450.26445695995113,582
451.22547839383697,583
451.8535740767201,584
452.6595505097563,585
454.5262762455896,586
455.0724273144548,587
455.6602700136001,588
457.1896777036398,589
457.87572682582936,590
459.90172047942133,591
461.3161031825108,592
462.51168364076483,593
462.881100795269,594
462.8948475350196,595
464.62902125946255,596
464.65956272073095,597
464.9821076272394,598
465.0242760247257,599
465.80918180130783,600
467.73714943519263,601
467.90020421744225,602
469.49784391764115,603
470.0565174456365,604
470.3549709469375,605
470.5777765440391,606
471.7554411521793,607
472.288059221764,608
473.01099872924567,609
473.89664950813614,610
475.09018503349546,611
475.4530999719712,612
476.06757337971294,613
476.47695328641356,614
477.4510217543241,615
477.91867484724713,616
479.5192509623479,617
480.0636640731601,618
480.1776691545567,619
480.29986394351704,620
481.60804037776586,621
482.2137849862741,622
483.10117075918936,623
484.22544728792576,624
484.2769908327955,625
485.36260007479916,626
486.529695890945,627
487.63172288379434,628
488.0046099040741,629
489.06169060722544,630
489.08549542563316,631
489.93994188318663,632
491.4184288754326,633
491.92045140245926,634
492.2752539071909,635
492.4910968076435,636
494.44043638316924,637
495.1880878695246,638
497.1402081606418,639
497.2003437425453,640
497.79169427386694,641
499.33748236573734,642
499.55681276136096,643
500.2706040665008,644
501.4056529881327,645
503.60484701445034,646
504.3355128923551,647
506.5567018384991,648
508.16719246152286,649
508.67571950503384,650
510.2640878155675,651
510.68887747564963,652
511.01449050902283,653
513.639692571909,654
513.6623566390754,655
513.8063439057746,656
513.9924785552921,657
515.4040358348208,658
515.739611452216,659
516.0646741299042,660
517.9715953517574,661
518.1236860091151,662
518.3342654390501,663
518.7379902582513,664
520.8885879529327,665
520.931447005501,666
521.1998303963047,667
521.775060056327,668
522.389914787837,669
523.266491374288,670
523.796927993855,671
526.0347033431516,672
526.6368692979102,673
526.9179774272357,674
529.4369772560696,675
530.9526513423758,676
531.6799986762582,677
532.009118103058,678
532.1060682319285,679
532.9541558881275,680
534.7175316087678,681
537.0303797891871,682
538.8700263504925,683
540.6553545094157,684
541.2259631886124,685
541.643533956977,686
543.5605557640541,687
543.7850726817641,688
544.1827668519554,689
544.6145221249578,690
544.76555808376,691
546.6320470316225,692
547.9966633105753,693
548.0969337726071,694
548.2413476954699,695
548.7620079448022,696
549.7156890984058,697
550.4170515798302,698
550.4725764622991,699
551.7198953197369,700
551.8670878574815,701
552.5460252343408,702
554.8601347956093,703
555.4145114581712,704
555.4605495939219,705
557.4710393916887,706
557.655376727644,707
557.7892890461673,708
558.4438995807009,709
558.920503189126,710
559.9326696888178,711
559.9732584121442,712
561.6347009959286,713
562.1398932972475,714
564.0577799140734,715
564.2252897677826,716
566.8718987151176,717
568.8285987105785,718
569.2478653052582,719
570.0100449206352,720
570.2756082238699,721
571.5206256543019,722
573.3526228258977,723
573.8783261811516,724
574.0057932866792,725
576.6342725836292,726
576.6541535839937,727
576.9764628391783,728
579.1519061209134,729
580.3539891039453,730
581.1523526574434,731
582.1185233793593,732
582.8391925654292,733
585.088562570668,734
587.3626529327497,735
587.3917898724427,736
587.8775696183399,737
588.8106284295168,738
592.5268008980225,739
593.1623560226896,740
593.6840781029905,741
594.1818226528396,742
595.6598879508273,743
597.6862045201644,744
598.419662060404,745
598.7550035815333,746
599.6222277144171,747
601.4821740038645,748
602.3300796565875,749
602.5056658166641,750
603.8940193900689,751
604.1332091176434,752
605.2038206345898,753
606.2266112019983,754
606.6968436801836,755
608.4623302753668,756
611.4406178634666,757
611.6528427669639,758
613.14529236658,759
614.0856585229609,760
614.1856088896404,761
614.2669152808937,762
614.6869306140867,763
615.6902774862081,764
616.3164735480045,765
617.0930194305063,766
619.5806941609916,767
620.1207419231597,768
620.8684281935947,769
620.9206267099934,770
621.6581423241018,771
623.8262967245304,772
625.0891377775654,773
625.9057580677706,774
627.721376390394,775
628.4294326599268,776
629.052986572365,777
629.5525295563131,778
630.0815777146038,779
631.2710906656622,780
631.2794589263663,781
632.4540887485099,782
633.1537266823048,783
635.9663576069823,784
637.1629113361471,785
637.5324381982239,786
637.5713880827122,787
638.4670639975731,788
640.175025129589,789
640.636014349988,790
641.091480908222,791
641.3283201823214,792
644.4201924091129,793
644.9210562934703,794
645.2985518535336,795
645.9662189379002,796
646.9021581001717,797
647.0910266457702,798
647.3117716605869,799
647.6624246168286,800
648.3375173468056,801
651.2379797897179,802
652.0033017306987,803
652.3892066077041,804
654.0428461327313,805
654.5309524057678,806
654.7894971365188,807
656.3665282742799,808
657.2830312244952,809
657.4631463574195,810
659.9989425528806,811
662.5654591212519,812
663.3306363730745,813
663.3550247767315,814
663.6134968207896,815
666.1041727494348,816
666.5475282358794,817
668.3135310157226,818
668.3624133120492,819
669.0744184841689,820
669.3196433732511,821
670.8938846921311,822
672.6713533813152,823
673.904122921248,824
675.5332123316446,825
675.9917742089606,826
676.1689116004047,827
678.015459569692,828
678.3502311637802,829
681.1599136410422,830
683.3421027777088,831
684.0215157380472,832
684.1474934281653,833
685.5554668010689,834
686.7339998644354,835
688.0801271260398,836
688.0944526559796,837
688.2251366979833,838
689.3472336522693,839
690.1253251826411,840
691.0194113432713,841
693.5951512220745,842
693.6851139903896,843
695.1100755728835,844
695.7011372359292,845
696.4709026167186,846
698.6151934976691,847
698.7513279993054,848
699.710774572947,849
700.7862221075612,850
702.8279599073817,851
705.40864938683,852
709.891382413277,853
712.175085564568,854
714.7694790220382,855
715.0675515604979,856
716.8061773534304,857
717.6345924208592,858
718.575940524227,859
718.7743805961703,860
719.8823588576212,861
720.0201362330337,862
720.2166862741104,863
721.88279188856,864
722.4254398236855,865
722.687944406337,866
722.7785802425366,867
722.991841432406,868
724.5064024620256,869
724.8389739263824,870
725.1468846412307,871
725.2755185330813,872
726.7076061473579,873
727.7989097824161,874
728.0779156805173,875
728.8871450161416,876
730.0579364459898,877
730.7523192445728,878
731.2745190018212,879
731.3257115601396,880
732.7048987257037,881
734.8782717802138,882
737.6569268958107,883
739.4935019467254,884
740.4754318652833,885
740.5807576490349,886
741.2819573397234,887
741.45902880466,888
742.7026768014578,889
743.5031580332341,890
745.3202290475595,891
746.1132869160673,892
749.3714974538179,893
749.6766577263675,894
749.8182849798196,895
752.2653619203456,896
752.4570042406749,897
752.6215236151156,898
755.297080575544,899
755.3854629295275,900
757.9770304456275,901
758.2894000835249,902
758.9464768804312,903
759.714556192297,904
760.6532982284772,905
761.6743160116813,906
764.4443039655763,907
766.6110864649381,908
766.7843878823663,909
766.8819401936778,910
767.0902284039486,911
767.3371495486108,912
768.9327893842149,913
769.2689657708652,914
769.8544705029288,915
769.972192605826,916
772.083355185607,917
772.7498127974994,918
774.837464537709,919
775.4267913581075,920
776.3172322003818,921
777.2456742994751,922
778.7776705139834,923
778.9269988903725,924
779.5164874622609,925
781.6255466754664,926
782.9442649690786,927
783.4969551991511,928
784.9306438619833,929
785.6032878805908,930
786.9795849173842,931
787.2521723158009,932
788.0291231364506,933
790.0750403459241,934
790.9167673811821,935
792.310066717063,936
792.9736017394155,937
793.0909631809038,938
793.7997490890716,939
795.5507391368741,940
795.5659527807381,941
795.957922510641,942
796.07046865455,943
796.7883399639039,944
798.0045145189503,945
798.694074040384,946
799.3540043245516,947
799.5027102397,948
801.3924904930034,949
801.6756737957446,950
802.0348464790218,951
803.211407144996,952
804.0602283654198,953
804.4119761433784,954
805.6467749972953,955
806.092788183669,956
806.941825951964,957
806.9559070653547,958
807.8699990932696,959
808.4477294988969,960
809.9659919886437,961
812.9217471246985,962
814.4152515294584,963
815.8658360665228,964
818.5070343440689,965
820.2221432547132,966
820.4352493695617,967
822.2189177462938,968
822.3095577950976,969
822.8341642033446,970
823.1280702014732,971
824.0482567222992,972
824.6752491710427,973
824.9348236123483,974
825.4345467303542,975
826.8702795625876,976
828.3421539939187,977
828.7835385876584,978
829.427467533263,979
829.59202557888,980
829.9498666291423,981
830.2317881283683,982
831.7697940855844,983
832.1650945615546,984
832.331323066852,985
832.7723496759918,986
834.8291120570444,987
835.0883155335343,988
835.9174107140402,989
836.6832516525772,990
837.329676140017,991
839.5031580992272,992
841.6896321337273,993
841.7991521637907,994
842.3612412051739,995
843.0963643395933,996
844.5784958228401,997
847.8625912231935,998
848.3692983663113,999
848.4399187539917,1000
851.1053106964033,1001
851.2947404986173,1002
851.509109684343,1003
851.5804938689279,1004
852.1116006015008,1005
852.5745773764404,1006
853.3204848032799,1007
856.2791937451663,1008
856.6161045265872,1009
856.7599839176817,1010
857.7081664659476,1011
858.446132509281,1012
859.397105391571,1013
860.7087021099817,1014
861.675051785682,1015
862.5791913741775,1016
863.440471733267,1017
865.3057491941801,1018
865.4245334074235,1019
866.5976225217347,1020
867.7520160474218,1021
868.4107356883975,1022
868.9169245781713,1023
870.8631078222963,1024
871.0125499136084,1025
871.0939090648574,1026
873.0624025980397,1027
873.6224636130098,1028
874.135199169487,1029
876.7065363574729,1030
877.6095755565918,1031
877.9944062781117,1032
878.3646050030104,1033
879.7137894087917,1034
880.4170115575712,1035
880.9664984621689,1036
882.8761785413585,1037
884.6557708283563,1038
887.0922482111771,1039
888.0771233384804,1040
888.5152988188099,1041
888.9179822268209,1042
889.845353621373,1043
890.3910169182072,1044
891.7457771858759,1045
892.2111657017643,1046
892.2448014181241,1047
892.6118187947222,1048
892.8036322183207,1049
892.9457487824419,1050
893.943537766068,1051
894.8916667767783,1052
895.7041419009719,1053
896.4897163238285,1054
897.5392958034588,1055
898.2612592862937,1056
898.6416962852826,1057
901.1516145127443,1058
902.9983389278143,1059
905.1198523458515,1060
905.1764415650641,1061
905.1918666140251,1062
905.9592942063206,1063
906.9994180230184,1064
907.319620841917,1065
907.3600284916474,1066
907.9749649636268,1067
908.3571458132616,1068
911.655645184439,1069
912.6233669453595,1070
913.5999862693258,1071
915.0049341560434,1072
917.704202039415,1073
918.0825949288983,1074
920.5704932685073,1075
921.4539726313262,1076
922.2055370144078,1077
922.7846112591012,1078
925.011548428939,1079
927.1534214297574,1080
927.7000406505194,1081
928.0937170222106,1082
929.8684759591831,1083
930.3734457736203,1084
930.7890877369393,1085
932.562752742924,1086
933.5363299560845,1087
934.3990344790175,1088
934.9739942862188,1089
935.6199056245897,1090
936.8706915758228,1091
938.0733810356007,1092
939.2043987356121,1093
939.872737145324,1094
941.846297592368,1095
942.1280941669024,1096
942.827979194285,1097
943.1561403364298,1098
944.1117456440845,1099
944.173484078031,1100
944.4664773580505,1101
946.196462992949,1102
948.1504266637065,1103
948.4249728102119,1104
951.5349877398891,1105
953.5552679664104,1106
955.7067256463623,1107
956.7531080216061,1108
957.5033833061652,1109
958.713154446998,1110
960.945373029287,1111
961.4990210486019,1112
961.8024782337653,1113
963.1912690336202,1114
963.4161974409701,1115
964.2148273361003,1116
964.594058061414,1117
965.2486201220686,1118
966.8312235981549,1119
967.0884285273376,1120
967.8753775570688,1121
968.1514873505619,1122
969.592420462326,1123
971.9386365647379,1124
972.8341513089554,1125
974.1030122261899,1126
976.9540419538284,1127
977.170545406483,1128
979.2979285330979,1129
979.4489088781976,1130
979.6353467440473,1131
980.7699633202824,1132
981.3581262711101,1133
981.5046498407942,1134
981.8510758144865,1135
984.1321953311864,1136
984.3777230401583,1137
986.6115324532155,1138
988.4319734157959,1139
989.0904944103722,1140
990.6177047037863,1141
990.6225309860467,1142
992.7839492616864,1143
993.1356344270591,1144
995.3642450398839,1145
995.5440996495028,1146
997.8961449169465,1147
998.3008034140412,1148
999.0003793636843,1149
999.0118243280332,1150
1000.7596040543197,1151
1001.5527067681663,1152
1003.6281730895734,1153
1004.2662421644548,1154
1005.8393128052437,1155
1005.9054045656386,1156
1009.1628005970953,1157
1009.217063183092,1158
1010.9933194596668,1159
1012.9425025302442,1160
1013.7667679687784,1161
1013.8264431207041,1162
1015.7958860790282,1163
1016.1156362806996,1164
1016.4454235013233,1165
1017.164842761369,1166
1018.5629443802866,1167
1019.0105249605936,1168
1019.1628874319579,1169
1021.4171129553818,1170
1024.0850500935564,1171
1024.661440926983,1172
1026.5792208968614,1173
1026.639951063073,1174
1027.4446112625737,1175
1027.8665775756356,1176
1028.808705251531,1177
1031.300900073565,1178
1031.306907873459,1179
1033.4957842653607,1180
1034.3628785256628,1181
1034.5818571042823,1182
1036.7210340697843,1183
1039.3764029587198,1184
1039.8645262816433,1185
1041.631447357527,1186
1041.7101934279253,1187
1041.8398313665534,1188
1042.848145694482,1189
1043.9450626255573,1190
1044.548654737742,1191
1044.8516293334199,1192
1047.0124593580686,1193
1047.5988088063787,1194
1047.776408473049,1195
1049.1518859345347,1196
1050.3833020734162,1197
1051.3226466426106,1198
1053.5492383186897,1199
1054.890168812698,1200
1056.0258073307773,1201
1058.4156007712832,1202
1059.562896818613,1203
1059.7476638409905,1204
1060.6440079102267,1205
1062.69046855452,1206
1064.0041211963207,1207
1064.6061779594618,1208
1067.3721368201993,1209
1067.5179920366081,1210
1069.810549570922,1211
1070.303231925755,1212
1070.4273933502457,1213
1072.8121863617016,1214
1072.9676914628544,1215
1073.8358341302273,1216
1075.3455281530044,1217
1075.3693010781253,1218
1075.808403541907,1219
1076.072605796026,1220
1077.8799452663445,1221
1078.22498359771,1222
1078.2252784089867,1223
1079.980514963426,1224
1080.7972066343832,1225
1083.2297195715475,1226
1083.2460591144202,1227
1083.5685653330204,1228
1085.5547407877636,1229
1086.0542593428706,1230
1087.2781477726146,1231
1090.4626673196108,1232
1090.6444056545408,1233
1091.9217166944331,1234
1092.9205230762834,1235
1093.7218545531186,1236
1094.2762343163063,1237
1094.89087331339,1238
1096.3294222551021,1239
1099.0370154376717,1240
1099.5886058220794,1241
1101.1599477505454,1242
1102.0015032226345,1243
1102.469255037191,1244
1103.429229145935,1245
1104.0445208082283,1246
1105.684306905618,1247
1106.9983877514114,1248
1111.0822670985701,1249
1111.285992468263,1250
1111.325924296884,1251
1111.7114399435704,1252
1114.4698326607313,1253
1115.0676878764789,1254
1117.081222292946,1255
1119.9905766359784,1256
1120.8610077014687,1257
1121.313132740652,1258
1122.1475447290752,1259
1123.2023101862071,1260
1124.6068282908277,1261
1125.4659672066953,1262
1126.0117876208144,1263
1126.629738009434,1264
1127.8913726314395,1265
1128.6491114119242,1266
1128.9530539096918,1267
1130.0625766535538,1268
1130.7239676480656,1269
1130.8790964608609,1270
1131.467723629642,1271
1132.8174308231896,1272
1134.1750204774216,1273
1134.2691945110635,1274
1134.8721310991648,1275
1136.5348726394286,1276
1138.2418690590557,1277
1140.307863844342,1278
1141.2162242018335,1279
1142.1491350844024,1280
1143.2595641612254,1281
1143.7415931960695,1282
1144.803819474279,1283
1145.3338913399791,1284
1145.7946065014357,1285
1146.2192335494321,1286
1148.4813404662614,1287
1150.9925258771364,1288
1151.2123401496935,1289
1151.6033485002465,1290
1153.5358056371972,1291
1153.5418855700748,1292
1155.196834894211,1293
1155.7960981220538,1294
1155.8174541837107,1295
1156.110994063794,1296
1157.6650360012795,1297
1157.7272965769348,1298
1157.9889828928474,1299
1158.18780477008,1300
1159.1181294282765,1301
1160.2278750095925,1302
1160.663960187567,1303
1161.2924330955284,1304
1162.7973641269298,1305
1163.218602203835,1306
1163.521959287915,1307
1166.1137468818513,1308
1168.4114250555149,1309
1168.5637160903375,1310
1169.7476995392099,1311
1171.7455418773327,1312
1174.008667184374,1313
1175.6292259028996,1314
1176.7640350089007,1315
1177.124417979685,1316
1178.790452898233,1317
1179.1708050400086,1318
1182.1135993718453,1319
1182.8389486910062,1320
1183.0725493813104,1321
1184.2999820803823,1322
1185.6216982777444,1323
1186.933241138854,1324
1187.0544547707375,1325
1187.7418746004755,1326
1188.1107317144415,1327
1189.2077233170296,1328
1189.8580266804554,1329
1190.2043919751566,1330
1190.5660429510333,1331
1191.6143680094392,1332
1191.8216700904654,1333
1193.1409847645662,1334
1193.2650240147311,1335
1194.3902320429859,1336
1194.9547978604662,1337
1195.862243136438,1338
1197.3376614711635,1339
1200.0047711254433,1340
1201.316655500121,1341
1201.8794985701084,1342
1203.6117351425469,1343
1204.4570564758537,1344
1205.1976777234006,1345
1205.755974671074,1346
1206.8895898688584,1347
1208.1016249950167,1348
1208.401244663957,1349
1208.8525222137127,1350
1210.5227467042305,1351
1211.4246966307942,1352
1212.703094888929,1353
1213.5687255892262,1354
1214.8519701068292,1355
1216.1786063730287,1356
1217.8050916291108,1357
