1007.5589968494951,1374
1009.8953952361488,1375
1010.5503828640113,1376
1011.5398880468623,1377
1012.4827146350738,1378
1012.5036610530458,1379
1012.6440594651516,1380
1013.1392631823863,1381
1014.9254373393869,1382
1015.0535192806618,1383
1015.176947830491,1384
1015.1780228032751,1385
1015.1784006751702,1386
1017.2571521463451,1387
1017.4451030883895,1388
1017.6515804619582,1389
1018.5242280512742,1390
1020.0593246099102,1391
1020.587864581653,1392
1021.0673511347767,1393
1022.8097465703988,1394
1023.282121185267,1395
1025.6178258359864,1396
1026.0539894605402,1397
1026.3016668071248,1398
1028.4307217094054,1399
1028.4646682616944,1400
1030.4972587766774,1401
1030.563773128915,1402
1031.2280152440653,1403
1033.2930105106707,1404
1033.310227892109,1405
1035.555246538721,1406
1038.3583288431187,1407
1038.5403107178001,1408
1039.054628892494,1409
1039.0731638229854,1410
1040.9311350625974,1411
1042.047594007099,1412
1043.213489488267,1413
1043.787829779896,1414
1044.1541011471888,1415
1044.6269368532,1416
1046.7418578937663,1417
1046.9328420612162,1418
1047.3792174931211,1419
1048.8037301384084,1420
1049.1562446021926,1421
1049.4789069028952,1422
1049.5953673871131,1423
1051.6315651347006,1424
1051.975072990043,1425
1052.1096495185377,1426
1054.7283142238227,1427
1055.0199274154334,1428
1055.6000807230694,1429
1056.9172823559668,1430
1057.5529565865872,1431
1057.6468110977776,1432
1057.8163167863993,1433
1059.4058660267642,1434
1060.1094585489548,1435
1060.217304078636,1436
1060.6691156631448,1437
1061.7576854304803,1438
1062.0613622365427,1439
1062.4899507862115,1440
1063.8176517278443,1441
1064.5862752549767,1442
1065.9800109173855,1443
1066.1982987982165,1444
1067.4419029569353,1445
1068.6658133466603,1446
1069.5829390449633,1447
1070.635797092045,1448
1072.083277155841,1449
1074.2223057846356,1450
1074.5690142417814,1451
1074.8107570015816,1452
1076.8602051616729,1453
1077.1529204764151,1454
1079.1267457151612,1455
1079.2042792272844,1456
1079.5552040669063,1457
1080.4530116548349,1458
1081.1940687934605,1459
1081.2787310737538,1460
1081.3060863605338,1461
1082.0104153350728,1462
1083.2155983415691,1463
1083.3234027855774,1464
1083.5095756778153,1465
1083.8591175283484,1466
1084.8297958896271,1467
1085.4453361406354,1468
1086.307460363154,1469
1086.7295432172139,1470
1087.0927130153127,1471
1088.55821161032,1472
1089.2183598711104,1473
1089.2266054563474,1474
1091.4395200657525,1475
1092.7455718472495,1476
1093.7191957077644,1477
1093.9953664369168,1478
1094.9158407454386,1479
1095.6387112141522,1480
1095.921796054302,1481
1098.3216175233133,1482
1098.6631790137922,1483
1100.482962952267,1484
1100.7876920772242,1485
1101.157557865594,1486
1101.250222234933,1487
1103.267764429998,1488
1103.7338584521735,1489
1103.7385099404653,1490
1106.4993007374583,1491
1106.505029109162,1492
1106.7615383660368,1493
1107.5482030752862,1494
1109.1821763657242,1495
1110.2115742074066,1496
1111.3387682903467,1497
1111.8045563536232,1498
1113.8803519466057,1499
1114.0054898840456,1500
1114.1825947432592,1501
1114.789332555126,1502
1115.8956410769597,1503
1116.6420932470996,1504
1116.9211508328467,1505
1116.9870330864023,1506
1118.7101030051601,1507
1118.7879506928284,1508
1119.4810233986905,1509
1120.3209633734607,1510
1121.460856276194,1511
1121.4982326006414,1512
1122.1116548582434,1513
1124.0180084493388,1514
1125.0634556277298,1515
1125.567364269695,1516
1126.8027015225014,1517
1128.299723359654,1518
1128.995416923195,1519
1130.0266056470887,1520
1130.3302943322794,1521
1130.9292418942166,1522
1131.1292699407115,1523
1131.2042660082996,1524
1133.0942367749628,1525
1133.31778877852,1526
1134.0743167597575,1527
1135.601872328328,1528
1135.630999425503,1529
1135.720884196748,1530
1136.39030158654,1531
1138.6311902160467,1532
1138.6385081740846,1533
1140.694293168644,1534
1141.5999682812756,1535
1142.751055367436,1536
1143.7460822390892,1537
1144.1085688232195,1538
1146.3856497280929,1539
1147.9035794898634,1540
1147.9284150870214,1541
1148.4854658427457,1542
1149.7060208162004,1543
1150.2136800354494,1544
1150.8411071516468,1545
1151.619583689623,1546
1153.0122207655293,1547
1153.6552798886357,1548
1154.0408736681331,1549
1154.0803201321369,1550
1155.0138005110514,1551
1155.3761891859876,1552
1155.7514725444285,1553
1157.3961506199203,1554
1157.9842607782741,1555
1158.5665488906925,1556
1159.601363739455,1557
1160.2042109235606,1558
1160.92423931011,1559
1161.345148945132,1560
1162.3026378388322,1561
1162.750896491343,1562
1163.4124349670412,1563
1164.7596339744048,1564
1165.1357663028373,1565
1165.6319682948188,1566
1166.8490462545421,1567
1167.4326969140063,1568
1169.534961261092,1569
1169.756811073478,1570
1171.6187576970174,1571
1171.9032367933182,1572
1173.3449802763744,1573
1173.9571955305619,1574
1174.2951487215173,1575
1174.4814690681576,1576
1175.2367921582384,1577
1175.5687823313947,1578
1176.8354543460166,1579
1177.8906459936459,1580
1177.9711333397865,1581
1179.4197138161105,1582
1179.7989223317563,1583
1180.115729805234,1584
1180.8511867422562,1585
1181.544280866914,1586
1181.6229348737472,1587
1181.9001853022892,1588
1181.9007089693905,1589
1182.0871719608056,1590
1184.2619773341448,1591
1184.6268476479436,1592
1185.721715638124,1593
1186.2116550884205,1594
1186.469447260441,1595
1186.4811998023226,1596
1186.7531677300426,1597
1186.9216712003417,1598
1189.0982494306822,1599
1190.7224394353318,1600
1191.5575007440389,1601
1191.7721851406122,1602
1193.67895880128,1603
1194.201017919082,1604
1196.0026614127328,1605
1196.3881219429036,1606
1197.0617525383577,1607
1197.7500757453768,1608
1199.797970538213,1609
1200.6850579652914,1610
1202.0862584547835,1611
1202.4712415281624,1612
1202.7046243227828,1613
1203.2082712516521,1614
1204.5904131419209,1615
1204.8830808453665,1616
1205.2146614766227,1617
1205.2817650431844,1618
1205.5732773131638,1619
1207.5365390811526,1620
1207.7359684619312,1621
1208.3613606564898,1622
1209.7324171033058,1623
1209.8962533315553,1624
1212.3913018481774,1625
1212.478362097058,1626
1213.0021581455424,1627
1214.9826965718432,1628
1215.298819189504,1629
1215.7098682466387,1630
1217.6202940659214,1631
1217.8161106989521,1632
1218.9521190952028,1633
1220.5221405791249,1634
1221.339401584234,1635
1222.0082592611727,1636
1222.8473162659243,1637
1223.445793475388,1638
1224.3395820888354,1639
1224.4196699218187,1640
1225.7581098185394,1641
1226.838810677251,1642
1226.9119228969148,1643
1227.7916538231598,1644
1228.0917733052945,1645
1229.773707848157,1646
1230.3895177655615,1647
1231.9157505003673,1648
1233.2279257454497,1649
1234.6856140090902,1650
1235.622984033143,1651
1236.1425730599221,1652
1236.3280786201533,1653
1238.465481057901,1654
1238.5041664363835,1655
1240.3410914734495,1656
1240.4821486797446,1657
1240.745665277694,1658
1241.379757573394,1659
1241.4746106277819,1660
1242.3632979036506,1661
1243.6233999886708,1662
1243.9525808439198,1663
1244.9694094182448,1664
1245.845457377772,1665
1246.3404529806273,1666
1247.1281019504086,1667
1247.9537249990276,1668
1248.906417939613,1669
1250.0336601069594,1670
1251.6736272570688,1671
1252.559373279345,1672
1253.2076968231067,1673
1253.7331321775298,1674
1254.649698875618,1675
1254.7545560818235,1676
1256.4882909603448,1677
1257.451031791826,1678
1258.9245298395876,1679
1259.0056744624012,1680
1259.0458222833213,1681
1260.533865270881,1682
1261.0086156045224,1683
1261.561020934405,1684
1261.638151555988,1685
1262.2083702229952,1686
1263.2338212544723,1687
1264.3949229594557,1688
1265.2471270281865,1689
1265.2924735664249,1690
1267.3206097730415,1691
1267.3255572381445,1692
1267.914948254013,1693
1267.9515758287846,1694
1269.918405229674,1695
1270.8987405419145,1696
1271.3458836726834,1697
1271.7138545584658,1698
1272.4239412015054,1699
1273.8309929939965,1700
1276.611820230546,1701
1276.7913161528406,1702
1276.847076129604,1703
1278.481145748504,1704
1279.5989309176948,1705
1280.797026087794,1706
1281.3326231191554,1707
1282.2458805532503,1708
1282.8717084085802,1709
1283.3667932770502,1710
1283.9339385386884,1711
1284.7845593514983,1712
1287.5031072486133,1713
1287.760973541892,1714
1288.6561548916286,1715
1290.2302922087194,1716
1290.6651278769364,1717
1292.7896371867107,1718
1292.9755126130885,1719
1295.124558751845,1720
1295.3710109808449,1721
1296.6583190050278,1722
1297.7337025043403,1723
1297.8042471263811,1724
1298.236927266646,1725
1298.315113958794,1726
1299.4848001789949,1727
1299.83564928253,1728
1300.7388178947206,1729
1301.2174849842288,1730
1302.135158512171,1731
1302.7026938590957,1732
1302.8823039153046,1733
1302.8935318863444,1734
1303.7357066386785,1735
1305.0609726659245,1736
1305.5844631490957,1737
1306.8858880578562,1738
1307.6948818804403,1739
1308.5791228754701,1740
1309.758713062712,1741
1310.5813999720287,1742
1310.607113174374,1743
1311.4409649241468,1744
1312.745774395817,1745
1313.0775885513776,1746
1314.4202181578733,1747
1314.8463300613532,1748
1315.0112471923837,1749
1316.0881087254816,1750
1316.9677711360573,1751
1318.1561939669766,1752
1318.925718195547,1753
1319.586920287549,1754
1320.6070750797678,1755
1321.1755560169754,1756
1322.4814770463354,1757
1323.133729892244,1758
1323.2648661399883,1759
1325.2703239764437,1760
1325.8173876306328,1761
1326.261212243322,1762
1328.0241878219979,1763
1329.2117859983769,1764
1330.7703822769822,1765
1331.0937986957224,1766
1332.6330621120533,1767
1332.6397192643558,1768
1333.5636306128183,1769
1333.5766649593297,1770
1333.6039012797862,1771
1334.7326324539015,1772
1334.8290858267915,1773
1335.7228348326094,1774
1336.9168122547721,1775
1337.2852002867285,1776
1338.009982707543,1777
1338.9243088829728,1778
1340.3458364168498,1779
1340.6679901144096,1780
1343.075836446981,1781
1343.0952327372786,1782
1343.1710690937605,1783
1343.1741306322003,1784
1344.7452119806806,1785
1345.4874667278455,1786
1345.6224227914008,1787
1345.7951531794477,1788
1345.9249763806902,1789
1347.6255807033917,1790
1348.6434564301703,1791
1348.7849654843353,1792
1349.7017207852743,1793
1350.4281578527641,1794
1350.7902441279812,1795
1352.6986400510632,1796
1352.815233331346,1797
1353.2827703326464,1798
1354.3412671525107,1799
1355.4177339294633,1800
1355.8946725632666,1801
1356.238066771638,1802
1357.33464624295,1803
1358.6315429730512,1804
1359.1420831546407,1805
1360.787614756395,1806
1362.2175795653357,1807
1362.587516843934,1808
1363.3325620437547,1809
1363.4143873262954,1810
1365.4178642170364,1811
1365.460517008861,1812
1365.5282174136996,1813
1365.5759298666264,1814
1365.6956583235878,1815
1367.6295751171529,1816
1367.7786566062994,1817
1367.7821391074046,1818
1368.1388297245232,1819
1368.1739482272592,1820
1369.6596225904473,1821
1370.1476197340169,1822
1370.3071479614891,1823
1370.4993441057507,1824
1370.9245030247223,1825
1371.197813580235,1826
1372.4741330870604,1827
1372.5520416478075,1828
1373.090012603993,1829
1373.6016071128117,1830
1374.3827842424892,1831
1374.9099009950794,1832
1376.096011769806,1833
1377.7594162251658,1834
1377.785127793773,1835
1380.6313825018735,1836
1381.186229963494,1837
1381.3971098955058,1838
1383.6142405274718,1839
1383.9441012088193,1840
1384.3850487875234,1841
1385.3842328752667,1842
1385.6576202535643,1843
1386.0612288918287,1844
1387.6549090690269,1845
1388.1487607270506,1846
1388.2262585607887,1847
1390.4199095714575,1848
1390.6562807759333,1849
1390.8086181609838,1850
1392.794046302953,1851
1393.4804306056822,1852
1395.6286494675564,1853
1396.7204563141565,1854
1398.5892163489232,1855
1399.2806436473745,1856
1400.1169393067216,1857
1401.3087671527753,1858
1401.4115782777908,1859
1401.709143102383,1860
1402.7668703572997,1861
1403.2656632717053,1862
1404.1088047043772,1863
1405.217797434495,1864
1405.458817871805,1865
1405.4842103392002,1866
1406.2756528540713,1867
1406.555381529251,1868
1407.409745632227,1869
1407.6260162786214,1870
1408.7537174757686,1871
1409.309134872155,1872
1409.5403741409552,1873
1410.5747872914058,1874
1410.9950489641733,1875
1411.3332202378144,1876
1411.6789115065014,1877
1411.912800813257,1878
1413.0978751324033,1879
1413.444784552018,1880
1413.5452685566643,1881
1413.778926425291,1882
1415.8977731320044,1883
1416.72566476511,1884
1416.9045317172654,1885
1418.0154516866085,1886
1418.6164382852712,1887
1420.6587376262235,1888
1421.2041709044588,1889
1422.4657327287566,1890
1423.601424108007,1891
1424.689809404345,1892
1425.3134321011553,1893
1425.66050090356,1894
1425.8041155455014,1895
1428.020456788617,1896
1428.7052290302568,1897
1430.0290558166348,1898
1430.9449782117904,1899
1432.3129766245302,1900
1434.1144124147827,1901
1434.8007267771627,1902
1434.9602168999236,1903
1435.6204025529778,1904
1436.2827604809445,1905
1436.557806629032,1906
1436.9840300087933,1907
1437.3865573988815,1908
1438.6507175259421,1909
1439.4198306690241,1910
1439.5171266345362,1911
1439.8353759662336,1912
1441.648453297689,1913
1442.2816382730377,1914
1444.3681827118662,1915
1444.5053655188394,1916
1444.6889701838213,1917
1446.5184363064836,1918
1446.8651916199778,1919
1447.4531784679766,1920
1447.4714646253615,1921
1449.5323542139975,1922
1450.851049644281,1923
1451.6157336102933,1924
1453.6251413080834,1925
1453.7225073716618,1926
1454.3556016421262,1927
1456.372768658401,1928
1456.945546532484,1929
1457.285028589555,1930
1458.6000800858576,1931
1458.852268748679,1932
1460.1180409881663,1933
1460.8226521856072,1934
1461.6439358504622,1935
1462.6948449038593,1936
1463.8148185588857,1937
1464.4623835224722,1938
1464.6264967898567,1939
1465.164342616882,1940
1466.4393246091188,1941
1466.7784908124845,1942
1467.4068117996396,1943
1467.424159567747,1944
1468.0208733332645,1945
1469.1158847688419,1946
1469.4685608748075,1947
1470.5073387061714,1948
1471.5200041857443,1949
1474.0757764051543,1950
1474.6533493911872,1951
1475.6443911432307,1952
1476.6005388750402,1953
1478.8043495920674,1954
1479.1800790881105,1955
1481.6458360569006,1956
1481.7518803450641,1957
1481.9192537847387,1958
1484.1763729811566,1959
1484.3157507634487,1960
1484.5515537162191,1961
1484.8979714013956,1962
1486.9226150328764,1963
1486.9659621264304,1964
1487.2843549646818,1965
1488.0118575990457,1966
1489.8228836219464,1967
1490.128039577671,1968
1492.3146187310667,1969
1492.4630270224516,1970
1493.1476146011905,1971
1494.5533701707639,1972
1494.649034607719,1973
1495.2758191454448,1974
1495.4184224773223,1975
1496.0148336421507,1976
1497.4851603461987,1977
1499.5614294137777,1978
1499.730033267312,1979
1500.3493082420175,1980
1501.7351185482994,1981
1501.8027617622033,1982
1502.1456418781995,1983
1502.39243845161,1984
1504.4046121489675,1985
1504.5312484761496,1986
1505.0056662580316,1987
1506.3334307742325,1988
1506.827987839555,1989
1507.101461041,1990
1507.661681590124,1991
1508.8073373658292,1992
1510.5101758719622,1993
1510.9382779484047,1994
1512.8606662432996,1995
1514.7587397748878,1996
1515.0595969703713,1997
1515.0946033043429,1998
1516.105974273354,1999
1516.8694839600778,2000
1516.9579487890335,2001
1517.1810704826958,2002
1517.5281414160095,2003
1517.7644164940532,2004
1518.9334966725419,2005
1519.1937969276607,2006
1520.2361268723805,2007
1521.1937293677295,2008
1521.6933734298088,2009
1522.5425313160765,2010
1523.899158582354,2011
1524.2970984339347,2012
1525.8397869153032,2013
1526.3012181408872,2014
1526.6379979663536,2015
1526.7591729391047,2016
1528.6254056055377,2017
1529.324584005624,2018
1529.4570129060362,2019
1531.8473870882892,2020
1532.1368184382516,2021
1533.4245987445374,2022
1534.143568624765,2023
1536.232866944024,2024
1536.2567458251883,2025
1536.5579640505473,2026
1538.7415178259869,2027
1538.8341452524182,2028
1541.1937212273397,2029
1541.3242979128063,2030
1542.4562627722278,2031
1543.4687021649972,2032
1544.947988970604,2033
1545.2514498786618,2034
1546.297989628124,2035
1546.3325909505975,2036
1547.5353577022545,2037
1547.7212904967066,2038
1548.9722882807503,2039
1550.0905211334186,2040
1550.110900056873,2041
1550.1502784191757,2042
1551.1158077956304,2043
1551.287815937293,2044
1552.2094015771454,2045
1553.924125771214,2046
1555.2837922548183,2047
1556.302466187506,2048
1557.98768378692,2049
1558.7176380843653,2050
1560.7640897760607,2051
1561.4780506713819,2052
1563.3608102332607,2053
1563.9552867396987,2054
1563.9949220005328,2055
1565.5555209502081,2056
1566.8192483740124,2057
1567.6896661631117,2058
1567.9332517209077,2059
1570.0665207387324,2060
1570.3262980330164,2061
1570.6710201086066,2062
1571.5391146691304,2063
1572.461712960165,2064
1573.5490318387344,2065
1575.8520434207883,2066
1578.0198049298951,2067
1580.0816814305856,2068
1580.7455050020717,2069
1582.5830166059568,2070
1584.795926247061,2071
1584.8632309012914,2072
1585.3441865872883,2073
1587.6669868905892,2074
1587.809263171888,2075
1588.03782744309,2076
1589.851625694902,2077
1590.1342561542403,2078
1590.2486046122174,2079
1590.600979399529,2080
1590.765012371591,2081
1592.6535686780157,2082
1592.7818887515484,2083
1593.5330611237337,2084
1594.1722408276187,2085
1595.143909051443,2086
1595.8561313964929,2087
1595.969919765224,2088
1596.4099760417391,2089
1597.6154951714957,2090
1598.024207777077,2091
1598.9792049703115,2092
1600.3577373406943,2093
1600.366178315827,2094
1601.2864290714429,2095
1602.831014830749,2096
1603.0609607247723,2097
1603.207169893478,2098
1605.5747162328962,2099
1607.6833671045235,2100
1608.011504038395,2101
1610.3021338113554,2102
1610.5096559405079,2103
1611.165733001208,2104
1611.8685966883236,2105
1612.5860811048456,2106
1613.2833795461083,2107
1613.4983549222281,2108
1614.9925583857446,2109
1615.3756605582935,2110
1615.59978801411,2111
1615.9948201330524,2112
1617.4750568360232,2113
1617.7108499673632,2114
1618.2718037881002,2115
1620.04220135291,2116
1620.3157491195104,2117
1620.6156102241684,2118
1621.3724595334422,2119
1622.5721614567346,2120
1622.6924937188808,2121
1623.4315374686093,2122
1624.636484090591,2123
1624.9139359246053,2124
1625.0704385575805,2125
1627.1904775708072,2126
1627.2550059528867,2127
1629.2261132163303,2128
1629.799740730065,2129
1631.6289091341355,2130
1631.760505833911,2131
1631.90607930044,2132
1633.8794622994278,2133
1634.1304069406663,2134
1635.183267057078,2135
1636.3741933188235,2136
1636.5909282475282,2137
1636.8837715732554,2138
1638.8838040129738,2139
1639.0133470633516,2140
1640.8482804579012,2141
1641.1367277584218,2142
1641.3274784663142,2143
1643.1560565540155,2144
1643.1661993327082,2145
1644.1977686838702,2146
1644.9570328362909,2147
1645.4501772341914,2148
1646.9321994580262,2149
1649.1967531493306,2150
1651.6700544520804,2151
1652.101285814582,2152
1652.2573262411086,2153
1652.671948329719,2154
1654.0848112749163,2155
1654.1456972636881,2156
1654.9886504492438,2157
1655.3796496629,2158
1656.2264728201799,2159
1656.9555551004883,2160
1656.9905811963974,2161
1657.2098314379796,2162
1657.9909828904156,2163
1658.809419706841,2164
1659.5093756070958,2165
1660.2048066772938,2166
1660.583839463931,2167
1660.9696756967733,2168
1661.7221976260516,2169
1663.8072352501977,2170
1664.1821350536702,2171
1664.2076702275726,2172
1665.3623912125972,2173
1665.6026484302404,2174
1666.2536381596242,2175
1667.9025758816097,2176
1668.1782139485065,2177
1668.3036190681808,2178
1668.5049494537475,2179
1670.7081673496277,2180
1670.8648880322917,2181
1671.5153126315174,2182
1672.6044056984233,2183
1673.57551642202,2184
1674.0159330458312,2185
1674.2289930040745,2186
1674.9431214261983,2187
1676.040742330553,2188
1677.513628149984,2189
1678.486943750856,2190
1678.6724415896003,2191
1679.6822238771147,2192
1681.0508092211776,2193
1682.543583983588,2194
1682.552753822824,2195
1682.990160549305,2196
1683.0508876253648,2197
1684.286052373934,2198
1684.7561358043174,2199
1684.794786733195,2200
1685.9193451189117,2201
1685.9352739488772,2202
1688.499054557958,2203
1688.6167962521235,2204
1690.0733762443178,2205
1691.0521630269297,2206
1691.1050411874921,2207
1692.1596526421617,2208
1692.3064945744075,2209
1693.1631989899088,2210
1693.7182493208343,2211
1696.0268445568656,2212
1696.0531009405977,2213
1697.9271658388373,2214
1698.6018336205982,2215
1698.9843532137243,2216
1699.3574494996215,2217
1700.5007783116823,2218
1701.225225912173,2219
1702.14424533901,2220
1702.2230900928416,2221
1703.8138244068161,2222
1704.5838050405684,2223
1705.1637197796003,2224
1705.3081833289523,2225
1705.8261465269604,2226
1706.9555122031672,2227
1707.0723667506136,2228
1708.058525385077,2229
1708.267474385416,2230
1709.4407622477318,2231
1710.4115741830092,2232
1710.7485879490944,2233
1712.3317598550052,2234
1712.5093819429271,2235
1713.3284339003555,2236
1713.6306473857137,2237
1715.145711868781,2238
1716.2912207824913,2239
1717.8427274335018,2240
1718.9491931818125,2241
1719.2837782628512,2242
1720.1534599614617,2243
1721.127390349287,2244
1722.1692112645273,2245
1722.728657606349,2246
1724.5400406898887,2247
1725.3213281568937,2248
1727.0844232383424,2249
1728.2640917355184,2250
1729.376948492804,2251
1729.48460155402,2252
1731.1850077803408,2253
1732.8038079741254,2254
1733.5287549457767,2255
1734.7740477875147,2256
1735.037996158672,2257
1735.4923246193619,2258
1736.250612968429,2259
1736.6859930362418,2260
1737.2094298606473,2261
1737.380654449727,2262
1738.5933605547489,2263
1740.1791100969406,2264
1740.2071950362429,2265
1740.4164710947728,2266
1740.834405348902,2267
1742.3002196219068,2268
1742.5443413928047,2269
1743.3300316047848,2270
1745.0656131371472,2271
1745.1155686913594,2272
1745.5511367898846,2273
1747.1868930808769,2274
1747.6685305229003,2275
1748.278070736952,2276
1749.196563804799,2277
1750.3297990333344,2278
1751.969887430337,2279
1752.6504777824061,2280
1753.0209145118456,2281
1754.550790092864,2282
1754.8441821909946,2283
1755.3162146189593,2284
1756.741141326205,2285
1757.0776564715873,2286
1757.5234883836838,2287
1758.1551671542998,2288
1758.6663221808528,2289
1760.9008671444392,2290
1761.0608373543762,2291
1761.5801935916882,2292
1762.640719348149,2293
1763.5022741577416,2294
1763.6133831611937,2295
1763.8210080935685,2296
1765.3056337303651,2297
1765.9141903158993,2298
1767.087369876503,2299
1767.285112562833,2300
1768.1863780714446,2301
1768.3316876553738,2302
1770.0650436604826,2303
1770.3529509411803,2304
1772.4030628732046,2305
1772.4567848355262,2306
1772.5465007241094,2307
1772.8471996549356,2308
1773.40429276934,2309
1773.9296351370056,2310
1775.2259317795883,2311
1776.8154031325219,2312
1777.3185385450242,2313
1777.468102309824,2314
1779.19759530488,2315
1779.332993056107,2316
1779.4197906492043,2317
1779.9900073844858,2318
1782.379685086257,2319
1782.6832629611858,2320
1783.070378061416,2321
1784.3851836820363,2322
1784.8530169902417,2323
1784.943591685725,2324
1785.1208398700448,2325
1785.210137166671,2326
1787.2106221997415,2327
1787.3529923782662,2328
1787.3598657967686,2329
1787.6548971389557,2330
1789.6964021386066,2331
1789.8537205194996,2332
1790.1713174839465,2333
1791.7572779668214,2334
1792.1369505909174,2335
1794.8709852908312,2336
1797.654312608387,2337
1799.7060529599803,2338
1799.9905695861428,2339
1800.9043231816652,2340
1802.0606788305213,2341
1802.597427448064,2342
1803.2677718599286,2343
1804.236402973548,2344
1805.0887289477978,2345
1806.1420568509745,2346
1806.7158480330947,2347
1807.3308008335905,2348
1808.8800847866776,2349
1809.1844526568364,2350
1810.1900874390965,2351
1811.5696876669294,2352
1811.6102453209862,2353
1814.503071035695,2354
1814.9122141078924,2355
1815.819127682805,2356
1816.005846024853,2357
1816.9086133588328,2358
1819.2965351947112,2359
1819.9066799136535,2360
1820.2459810077085,2361
1821.574923572069,2362
1822.9356686272904,2363
1823.8135954441173,2364
1825.0040193125924,2365
1825.00885168065,2366
1825.9158355289978,2367
1827.1843589116477,2368
1827.995517179753,2369
1830.104369714457,2370
1830.5686664527432,2371
1830.709410307358,2372
1832.1076486761349,2373
1833.0245001632213,2374
1834.9104671620564,2375
1835.724136919645,2376
1835.8805990957164,2377
1836.1986695722271,2378
1837.8126666222101,2379
1838.6637082015295,2380
1839.1627920362457,2381
1840.4166023701168,2382
1841.629099467937,2383
1841.6912113723924,2384
1841.73498769587,2385
1843.3702318428027,2386
1843.822247535607,2387
1844.04732720276,2388
1845.836611456954,2389
1846.1278678183437,2390
1847.6855442155706,2391
1847.8996979605984,2392
1848.5570465459368,2393
1849.2723304519684,2394
1850.434290760868,2395
1851.9147790781801,2396
1852.6866268638,2397
1852.8633769243208,2398
1853.276397596405,2399
1854.9136475376247,2400
1855.5649667441212,2401
1856.8549631619567,2402
1857.4867374355279,2403
1857.5920406637638,2404
1858.5501633113306,2405
1859.0410052118596,2406
1859.6728085333395,2407
1859.9197412832416,2408
1861.9358087014336,2409
1862.057777165762,2410
1862.416829074416,2411
1864.865394806224,2412
1865.1869851036072,2413
1867.3171656067484,2414
1867.3641759570241,2415
1868.7666031811527,2416
1869.360633398389,2417
1870.2345600076608,2418
1870.881319818529,2419
1871.6779629365265,2420
1872.1295374622684,2421
1874.1566166064094,2422
1874.3923326986403,2423
1874.6793537490178,2424
1875.7169226477358,2425
1876.3192232277231,2426
1876.9813454878633,2427
1878.1461747490412,2428
1878.5273416224709,2429
1878.6891235198286,2430
1879.7895055842307,2431
1881.3169941117442,2432
1881.4602942132365,2433
1882.2969283269722,2434
1883.9001751288772,2435
1884.0032526478549,2436
1884.4238854687214,2437
1885.7146988883799,2438
1885.9087731139562,2439
1886.6073049708016,2440
1888.057634696965,2441
1888.4734873533969,2442
1888.7195157573599,2443
1890.2244772870577,2444
1890.6224257889266,2445
1890.7028980431537,2446
1890.9929124488606,2447
1893.570536359362,2448
1893.9400218612138,2449
1895.7724987102272,2450
1897.704106192555,2451
1898.6039555767074,2452
1900.4603981732596,2453
1901.1123150970845,2454
1901.3923524789332,2455
1903.536365492813,2456
1904.0958841836948,2457
1904.0980336454247,2458
1904.9226979894233,2459
1905.9693796277966,2460
1905.9768083694062,2461
1906.6852826403208,2462
1906.7384251429296,2463
1906.9037755507989,2464
1909.0768626836038,2465
1909.3280453153131,2466
1909.3792533267517,2467
1911.1020924916875,2468
1911.5245344594932,2469
1911.9816011569076,2470
1913.0552209709954,2471
1913.5866470714434,2472
1914.1813083087022,2473
1916.0273519379866,2474
1916.0682909226375,2475
1916.9119712590928,2476
1918.0733021611468,2477
1918.7541299729821,2478
1919.208677918106,2479
1919.3847009825188,2480
1921.7769450361363,2481
1921.9054359935337,2482
1922.2011803224275,2483
1924.6554622051099,2484
1924.686845005122,2485
1925.9790587376647,2486
1926.9396863069699,2487
1927.0505450725823,2488
1928.894084846056,2489
1929.4917120910675,2490
1929.5056449244714,2491
1932.0363567184907,2492
1932.288488456875,2493
1932.3066416983302,2494
1935.1130448170898,2495
1936.9124691373831,2496
1937.1630009555254,2497
1937.4891849999317,2498
1938.9865798197006,2499
1940.0526872121566,2500
1940.3259681407717,2501
1940.410109446993,2502
1940.6767201538812,2503
1942.2605939746986,2504
1942.2973020027696,2505
1942.6812494825563,2506
1943.2925699366208,2507
1944.5664068909778,2508
1945.6667765887496,2509
1946.0377561561581,2510
1947.0230738192213,2511
1947.600791985469,2512
1947.7482273656906,2513
1948.6580096718353,2514
1950.0825308463582,2515
1950.190429332254,2516
1950.9640450332538,2517
1951.5613469380878,2518
1952.5346588066354,2519
1953.776205475921,2520
1953.944682408277,2521
1954.8332195551136,2522
1955.7823998900972,2523
1956.9034066142929,2524
1957.167353658104,2525
1958.0101270808918,2526
1959.238560642598,2527
1959.9922152674826,2528
1960.427594479812,2529
1960.7159178214736,2530
1961.2048664099361,2531
1962.076531892191,2532
1962.7707547031027,2533
1963.704674309302,2534
1964.9593650283532,2535
1964.9930907745197,2536
1966.54765993878,2537
1967.7392966657758,2538
1967.986855321007,2539
1968.71208284426,2540
1969.4942216433083,2541
1970.1133192295565,2542
1970.51260982246,2543
1971.8053332090874,2544
1972.600405016606,2545
1973.2967973184025,2546
1974.4721054816762,2547
1974.855466811642,2548
1976.8505101955432,2549
1977.113163141342,2550
1977.7155927648357,2551
1979.7345471860533,2552
1979.8409483049331,2553
1980.3127395113659,2554
1981.2309569189363,2555
1982.0812625310834,2556
1982.9066166794335,2557
1983.0007388368122,2558
1983.5475563174214,2559
1984.6614373288232,2560
1985.4345692345014,2561
