323.6253767437543,405
323.72362752553454,406
324.54195994884924,407
324.73158114621043,408
324.94541739138367,409
325.7381554880747,410
326.0506041599445,411
327.4648334977192,412
327.5790279406894,413
327.9402715761453,414
328.3540319550652,415
329.52239853384185,416
330.9801653249052,417
331.05670906712874,418
331.77089056274906,419
333.1865057836771,420
333.2901682593744,421
333.568542700613,422
334.74815627769,423
336.0098333701705,424
336.27355175839557,425
336.51121071609754,426
337.51985127027956,427
337.71978443363577,428
338.40317716750997,429
338.7456910354876,430
338.8735457605887,431
339.7917563878983,432
340.34865100878346,433
341.15510622613476,434
341.6109157074385,435
342.15326643449185,436
343.93679638225734,437
343.994494332176,438
344.3646427352464,439
344.8243991321981,440
346.4803031166705,441
346.49265298477127,442
347.15558110233803,443
347.2869283808514,444
348.0441626000747,445
348.41945388198894,446
349.7810992427667,447
350.19974288063577,448
352.4507115090044,449
353.16754520869335,450
353.546374727727,451
354.55385611369,452
355.1916287198957,453
356.864768141775,454
357.3323484187666,455
358.02771420583304,456
358.7096357019139,457
359.38927460652474,458
359.5655968700516,459
360.76236443964314,460
361.8681766349406,461
361.9008866627131,462
362.1134826291315,463
362.2090969555218,464
362.94036192910187,465
363.52161421866464,466
364.0936863524762,467
364.54112886046914,468
364.7973804725199,469
364.88507011946115,470
365.10442494982044,471
365.47325840414794,472
366.8103908481952,473
366.87854723031455,474
366.99656024856773,475
367.49502139392234,476
367.610043825031,477
367.82561528796214,478
367.98090933557387,479
369.2725570520086,480
369.3354605647621,481
369.7324781136441,482
370.4686391101128,483
370.65735649479274,484
371.3839125055889,485
372.06116923459814,486
373.0375935334896,487
373.626901479937,488
373.6308382837487,489
373.9958557493585,490
375.1222896730685,491
376.11333271936024,492
376.67930840767457,493
377.20381248320473,494
377.7941534224512,495
378.77360797844636,496
378.9826057976036,497
379.3671932136938,498
379.3855384626648,499
381.1759453646148,500
381.67320536602585,501
382.1424439687661,502
382.2444904531918,503
382.34952896439245,504
383.1294258598002,505
384.66648263704775,506
384.68168986173623,507
385.1109841052319,508
385.1470618711468,509
385.9740097472787,510
386.33901268803135,511
386.82503761602294,512
387.1032989331648,513
387.2612691055025,514
388.04992954213367,515
388.4559748532128,516
389.3518418410887,517
389.4771605000659,518
390.4766139451455,519
391.5518641112787,520
391.56969521818814,521
391.65372599316413,522
392.20170940502817,523
392.20367183729047,524
392.664686169617,525
394.54803764621454,526
394.66192044474883,527
394.89500647178124,528
396.36258610832516,529
396.9244546104578,530
397.15163618111484,531
398.27303232191133,532
398.40326445367447,533
399.07908176503287,534
399.98224816309806,535
400.86303678592185,536
401.01149150969394,537
401.4906793744032,538
402.9570871245597,539
403.43389850456293,540
403.6341798338145,541
403.7638041909829,542
405.8453818114298,543
406.0981783558798,544
406.1116060025657,545
406.42079218936703,546
407.05746646196167,547
407.3420018719228,548
408.0693130491715,549
408.6045063971121,550
410.2215918390479,551
410.79414921776913,552
411.05990751114115,553
411.7236689366809,554
412.8827948603762,555
413.05215562247884,556
413.41458515816083,557
413.9925726637553,558
414.6425111341248,559
414.9917960110483,560
416.0007276849483,561
416.37479747135905,562
416.9338119642293,563
417.49099497890614,564
417.59098434194203,565
418.3717108770323,566
418.77802863475114,567
419.5479649994354,568
419.67670414028635,569
420.28459524334556,570
420.4503814462045,571
421.90586356360996,572
422.19765981653825,573
422.8232653632554,574
422.8256558742203,575
423.5312315478053,576
423.9187557431208,577
424.61657654748626,578
425.09393218863056,579
425.25787220616905,580
426.7691631742212,581
427.2737961559817,582
427.53540026991817,583
427.9102565490627,584
428.5848672303587,585
428.64251456945874,586
429.1831419962437,587
429.71200867522043,588
429.9723281271413,589
430.611889955613,590
430.64687810608115,591
431.2293712025727,592
431.91202385306894,593
431.91722038652114,594
432.8557423794833,595
432.96901952563223,596
433.08933902432943,597
434.04187966084385,598
434.49160818575103,599
435.53190741852256,600
436.5206385828297,601
438.38300180482713,602
438.38778120612153,603
439.4111061638524,604
439.4441973815772,605
440.85349596157795,606
441.05037742667895,607
441.5040408474954,608
442.28264071195525,609
442.3421644983051,610
443.0096223403493,611
443.085743428309,612
443.5945736212458,613
443.8835608857721,614
444.7056602882751,615
445.597137119451,616
445.7879265353399,617
446.31120392433826,618
446.6290968375446,619
446.858976084914,620
447.70636798157165,621
448.3201525327485,622
448.5288222669211,623
448.700821722886,624
450.3270666087507,625
450.5128753668695,626
451.565035562618,627
451.7598856725006,628
452.6897650903976,629
452.90626650657117,630
454.43056406349604,631
454.8849291917366,632
455.5742068293679,633
456.0086315612033,634
457.34671426482834,635
457.7483689154689,636
458.91940478252536,637
458.9355431654627,638
459.77766913126544,639
461.3909952006785,640
461.8670749323979,641
462.34789760552854,642
462.4960672146652,643
462.8134354879203,644
464.3932653997182,645
464.9379552879452,646
465.25777972563696,647
465.34395464120917,648
465.57181084307985,649
466.94852767486503,650
467.7151998977896,651
467.73991041633764,652
469.6033278081,653
470.3957765619281,654
471.85296064522925,655
472.49794807404896,656
473.11506898934994,657
473.98279067542745,658
474.51866375995553,659
477.05887086880057,660
477.2302661537846,661
478.2605681948755,662
479.0445595161682,663
479.1286446789107,664
479.8317516230649,665
479.9169555839254,666
480.71315451724973,667
482.07498882269755,668
482.5807652815064,669
482.77872984359266,670
485.66707622217007,671
487.16741235463013,672
488.08873529863973,673
488.3651994966751,674
490.59877366980584,675
490.88223600111604,676
491.31113744008974,677
492.2869966139028,678
493.7407293578986,679
493.92312045021083,680
495.0122883792024,681
495.27413409639496,682
495.78769932630956,683
495.8946804412323,684
496.0242085951171,685
497.05566617209917,686
498.0413121117667,687
498.40230488874835,688
498.57637335244334,689
498.91678908565126,690
499.9223290786896,691
500.1146893149398,692
500.803121366237,693
502.75130669681215,694
503.0575441506598,695
503.6607840835362,696
504.42339648857364,697
505.83974926270633,698
506.3912770760207,699
506.41238203211884,700
508.40377455832777,701
508.9733716785002,702
509.1319153966609,703
509.1781687215207,704
510.5591205657408,705
510.92497059797375,706
511.21228274045495,707
511.52464935688766,708
512.1426809468242,709
512.9298250645342,710
513.4660904539671,711
513.9081040075691,712
514.3800554483428,713
516.0648007863174,714
517.3024907222652,715
518.6432224977702,716
519.3906140413555,717
519.7560243178483,718
521.0181444877261,719
521.5022347338336,720
523.2472980421313,721
524.1949541445047,722
524.3995467281677,723
525.7376371920319,724
526.3263799889388,725
526.5279750238706,726
527.1256256615626,727
527.2754964661341,728
528.3315266220814,729
528.5317550214286,730
528.6841789219862,731
531.0180338542017,732
531.1195703856151,733
533.2991313095538,734
533.5224280935977,735
533.5891033524,736
535.631415227509,737
535.868156942073,738
536.3211182040199,739
537.7044118562661,740
537.8639287951937,741
538.134480291973,742
538.2255215896106,743
540.4410567296222,744
540.7599209182738,745
542.0514786323953,746
542.9127862608636,747
543.2078342334567,748
544.0760418935713,749
545.670198909453,750
545.7673405944928,751
545.7836761616783,752
547.01558578718,753
547.5063073892113,754
547.80973725778,755
548.3953841522194,756
548.45528564723,757
550.5067323932357,758
550.7286228678024,759
550.9148573645987,760
553.3047947319354,761
553.308770352985,762
553.8242722574333,763
555.5535469854466,764
555.8915184524834,765
556.3040673320829,766
556.7239023853847,767
558.4719590169123,768
558.5922285833678,769
558.7583114738075,770
561.4411532561053,771
563.7889913855932,772
564.3668251347909,773
564.7914307870565,774
565.871802804342,775
565.9104218922222,776
566.8522128813264,777
567.2111876816282,778
568.7000488591771,779
569.4681458719559,780
569.6604587818989,781
571.3509517921129,782
572.392240076837,783
572.4587705457338,784
573.5785437347583,785
574.091166342033,786
574.1730352515565,787
574.4416287785809,788
576.459930985665,789
577.0356146658438,790
577.8927303661555,791
578.2347385876213,792
578.5828571065457,793
579.6036432696438,794
580.0908623452922,795
581.1397931988322,796
582.1385731048267,797
582.375410078412,798
583.887241790203,799
583.9852972448647,800
584.4606034996949,801
586.0408220874295,802
586.6970089896058,803
587.137624558379,804
588.1587422609819,805
588.3998332607098,806
588.8892972267322,807
589.3107796950561,808
589.319121151317,809
591.3758211327471,810
591.6800974728243,811
591.9809143677872,812
592.3608293820289,813
594.3060733124572,814
594.8875595635484,815
594.9296732453098,816
594.9765992062623,817
595.177756477426,818
595.9283721817947,819
597.5609979360936,820
598.2757401982392,821
599.1617400551432,822
600.1432440096742,823
600.9221105140609,824
601.5118684860905,825
602.7423927283461,826
603.0797926367675,827
603.2154054615753,828
603.4142812595264,829
604.4870691392099,830
605.0994062952374,831
605.2366091258266,832
607.055403591248,833
607.2731137088689,834
607.6741067680473,835
608.5821755496981,836
609.252925750125,837
609.7298538351334,838
612.4255262364106,839
612.4441892435558,840
613.2496193475799,841
613.3248431629813,842
614.6930501622405,843
615.019443278221,844
617.0938476993325,845
617.6734627719356,846
617.9342731200384,847
620.0239935527918,848
620.0477229572562,849
622.6172888014933,850
622.7219879178,851
624.3124891607977,852
625.2861111569543,853
625.4312311099948,854
627.5349544840099,855
627.845529629758,856
627.921368461383,857
628.2798779647212,858
630.2482484000425,859
630.641327192718,860
630.7076619143774,861
632.005022791783,862
632.4559774411402,863
633.1891409533476,864
633.4460966900261,865
634.5112859066293,866
634.8046120619515,867
634.955264781061,868
635.8536095691038,869
636.8844649750724,870
637.3261602285152,871
637.4519421505953,872
637.6912997082028,873
637.8102813046046,874
639.9133248408077,875
640.012104190102,876
640.8008919018732,877
641.4843519644761,878
641.6687052751853,879
642.1875234839957,880
642.2922516053508,881
644.6403528290725,882
646.0783768211078,883
647.016572638869,884
647.4747782083768,885
649.0934174778286,886
649.4959831396477,887
649.5303986834504,888
651.7022284800942,889
651.858046625043,890
652.0470271530016,891
652.1392179985747,892
654.3634615189914,893
654.6702511741843,894
654.9539360067071,895
655.1687176364762,896
656.9534480546367,897
657.4614020664617,898
658.0128144942845,899
659.2294613689584,900
660.5996219112449,901
661.5437699035275,902
661.9121460920369,903
662.7784936080986,904
664.431019130791,905
664.502780675379,906
665.402924655571,907
666.5069433807897,908
666.5843780298649,909
666.634553323699,910
667.5426804157394,911
668.7472320129812,912
668.9831633118524,913
669.5759676529442,914
670.9221618205701,915
671.6414528486696,916
673.2149530409607,917
674.1450439760225,918
674.4634145692149,919
676.0664981533017,920
677.0832339762719,921
678.207313987052,922
678.6164725146745,923
679.6330319176078,924
679.7899319855103,925
680.4172189221591,926
681.782403926449,927
682.7422432846959,928
683.7799711831439,929
684.4300090582934,930
685.5145920053831,931
686.0274983351345,932
687.058954403115,933
688.1508970201131,934
688.4385298811062,935
688.9014630031744,936
689.2687960367081,937
690.9624647409465,938
691.7243932685928,939
692.5521036199835,940
693.2267905456781,941
694.017876180286,942
694.5783471485489,943
695.6931288358585,944
696.7470550190669,945
697.1470272346331,946
697.4799038746203,947
698.0981155389951,948
699.2473031719977,949
699.6061497845917,950
700.409453389857,951
700.41735658698,952
701.6865812167524,953
702.4719175664329,954
702.9231520789862,955
703.0238525670737,956
703.2630617745241,957
704.914262316726,958
707.5771980615222,959
707.835325183663,960
708.426889803925,961
708.7562976016067,962
710.3354932340663,963
710.4077481520047,964
710.5247773353996,965
711.1327171509258,966
711.7478684860849,967
712.3752025738925,968
713.0582575660208,969
714.458926964613,970
715.083952617437,971
715.191710196168,972
715.7778177699413,973
717.4671157453312,974
717.8315879399656,975
718.9022637475983,976
719.3728271387738,977
719.7963047378029,978
719.8752576662724,979
720.3033794165833,980
722.1966135794861,981
722.4125013256293,982
723.2394826716119,983
725.048392868929,984
725.1239718544621,985
725.1886600220364,986
727.2118464492296,987
727.941999730308,988
728.4107057161941,989
728.4508072782397,990
728.5053048973681,991
730.4835569050418,992
730.7107351192137,993
730.894103672203,994
731.8244861630486,995
732.6611528774324,996
732.984624452358,997
735.3188002059487,998
735.4111439450395,999
736.053690892334,1000
737.3718423294395,1001
738.1537702798736,1002
738.3644017518758,1003
739.4525528670339,1004
740.3411854352062,1005
740.4040150095269,1006
740.5433602276831,1007
742.8289932607876,1008
743.2435326068432,1009
745.1966217225429,1010
745.7582805471319,1011
746.3776737091106,1012
748.3367656010677,1013
748.4821195132238,1014
749.5118260818399,1015
749.5745532982099,1016
750.7724869082352,1017
751.1643863259857,1018
751.1885575322074,1019
753.3225708157564,1020
753.432105841587,1021
755.0679192697169,1022
755.9102425742758,1023
755.9437187343045,1024
756.3197166264863,1025
756.6495570446954,1026
758.4348612940662,1027
758.6611089117985,1028
758.7393315615906,1029
759.9726090685483,1030
760.7879800324412,1031
761.6312327241934,1032
762.2298092306553,1033
763.2432863446023,1034
764.0318106944642,1035
764.3226691660719,1036
765.9528696974261,1037
767.0385405296817,1038
767.762197696931,1039
768.3603120110134,1040
769.2146132897653,1041
770.3981333660239,1042
770.8848072918126,1043
771.7968230355482,1044
773.2260337112159,1045
773.8759873107267,1046
775.6306847795412,1047
776.3096008690898,1048
777.0152689988497,1049
777.6343538231947,1050
777.9014912789701,1051
778.4433831469671,1052
778.6388367256155,1053
779.2833861984739,1054
779.8437635575124,1055
780.341014629224,1056
781.7234769385396,1057
782.0140003066098,1058
782.4100418384472,1059
784.2891156151824,1060
784.291773493961,1061
785.1535134533701,1062
785.3613131782706,1063
786.3669894126963,1064
786.9814447596021,1065
787.9879788811664,1066
788.0831265702896,1067
788.5874380844015,1068
789.3514524179988,1069
789.3532264678206,1070
792.1676873346073,1071
792.3348224552543,1072
794.1283466415686,1073
795.0940905012103,1074
795.1735629566924,1075
796.6922448419238,1076
796.9400658544345,1077
797.1430000244566,1078
797.8563202456982,1079
799.1538078779122,1080
799.902058770767,1081
800.2176427279625,1082
802.1445892634594,1083
802.2258963950995,1084
802.5526934977081,1085
802.8903404873926,1086
805.8501686984979,1087
806.5373587264796,1088
808.1466482392665,1089
808.525827244837,1090
808.7974723374667,1091
810.1285932955537,1092
810.3184294142984,1093
810.9332107524555,1094
813.0451314524912,1095
813.1862459062661,1096
814.6464352420883,1097
815.0731216739175,1098
815.2969682413998,1099
815.7381981645586,1100
817.1532233703919,1101
817.3986860962867,1102
817.9870071112308,1103
820.1900712443495,1104
821.8784977444978,1105
822.43607634633,1106
822.8903061479425,1107
823.3290394962613,1108
824.0014058380511,1109
824.4347993381693,1110
824.5221919636069,1111
825.1823311022391,1112
826.2138103975956,1113
826.5376641256026,1114
827.2428581648297,1115
827.2533677729464,1116
829.6428200779445,1117
832.0697065517226,1118
832.1448072162245,1119
833.6303379083001,1120
834.1129863132508,1121
835.9595062989567,1122
836.6574602570176,1123
837.0159966516675,1124
837.2236522225436,1125
838.1110340869014,1126
839.4723256732817,1127
839.8706337498173,1128
840.1350071121665,1129
841.475370573142,1130
842.2740133498131,1131
842.7119037751934,1132
843.7578794833328,1133
845.1541488567636,1134
847.3109634952847,1135
847.4351587309262,1136
847.5650995521468,1137
847.7513390523583,1138
850.3227241736307,1139
850.5027486034345,1140
850.8981806668318,1141
853.0709886656244,1142
853.2192924311063,1143
853.4060775400085,1144
854.4807643258747,1145
855.4184411583028,1146
856.1206057364354,1147
857.0903515693874,1148
857.3886289124513,1149
857.4222798625713,1150
858.2361258291788,1151
860.1841591102195,1152
860.8396730300421,1153
862.7923219304002,1154
863.2984191495902,1155
863.9945477390398,1156
865.3921075478904,1157
865.4891103870116,1158
866.3077674853603,1159
868.1439296200308,1160
868.1796386436787,1161
870.6643260939566,1162
870.85106102769,1163
870.9808258994747,1164
871.8772403724939,1165
872.2131075421551,1166
873.0827569184818,1167
873.506804467804,1168
873.6085345725834,1169
873.9333178506962,1170
874.4268587341227,1171
875.61540693464,1172
875.7006340527366,1173
875.7221761147212,1174
876.4224566171164,1175
878.0206275797752,1176
878.5484602795893,1177
881.0019265737183,1178
881.1572861144105,1179
882.9773866004098,1180
883.0511715484193,1181
883.4139883100602,1182
885.421315920671,1183
886.375772832885,1184
888.6599982375087,1185
889.6020150283214,1186
890.8254464686606,1187
891.1475282882253,1188
891.4311375137496,1189
891.8406388681611,1190
891.9708693401542,1191
893.2669709356701,1192
893.6412412388039,1193
894.0372224284296,1194
896.048507074643,1195
896.1062097205456,1196
898.2795367866403,1197
898.5861101669449,1198
898.990027208026,1199
900.351542108834,1200
900.5922174896019,1201
900.8003724229104,1202
901.2957678984022,1203
901.7219164230366,1204
902.6978777324991,1205
902.7981085490297,1206
903.5321112745082,1207
905.1480209977112,1208
905.3557904097637,1209
905.3959683688761,1210
905.5673413700787,1211
906.5022695577253,1212
907.6116102191663,1213
907.89026254051,1214
908.5577890141437,1215
909.8714186071398,1216
910.4526180895452,1217
911.1247273012935,1218
912.0384367123006,1219
912.7220420808798,1220
913.9421976502697,1221
914.6566236359189,1222
916.1792309068845,1223
916.5478264119047,1224
917.2714248304273,1225
917.5269438144431,1226
918.624030943838,1227
919.6416705579345,1228
921.4654911349269,1229
921.5050973895957,1230
923.1273969562315,1231
923.6959523299724,1232
923.9133285942526,1233
924.8204635967263,1234
926.1665168526033,1235
926.2301006369988,1236
928.342920784093,1237
929.024649596184,1238
929.0390782380299,1239
930.3850237109859,1240
930.6041588426207,1241
931.6500349336134,1242
933.6598395234942,1243
933.6962803528982,1244
935.314618793945,1245
935.8243579203732,1246
935.8990422841744,1247
936.5528923843356,1248
936.9215215279817,1249
938.1278405458969,1250
938.5527282592835,1251
938.9685458444451,1252
939.9952583595726,1253
940.3751264547127,1254
941.0839092397177,1255
941.4898770731064,1256
943.0220244756946,1257
943.3046269108428,1258
943.545301994773,1259
945.1391222045241,1260
945.6713659378753,1261
945.895878102515,1262
947.490998364816,1263
947.8696640913258,1264
948.1926911100984,1265
950.1880455707629,1266
950.1931896194726,1267
950.72121650154,1268
951.8143439570065,1269
952.9301206120222,1270
953.0350054478151,1271
955.2846365483866,1272
955.6068210682832,1273
955.7664811388321,1274
955.8251414801865,1275
956.9457403544039,1276
957.6952633614876,1277
958.7527598691977,1278
958.849568487951,1279
958.9976970656229,1280
960.0726475651775,1281
960.8661233026829,1282
961.1549242237168,1283
961.3841691461924,1284
963.2866053532134,1285
963.4510361770284,1286
963.468437773543,1287
963.5126099709042,1288
965.4167433488208,1289
965.5299333368192,1290
966.0004249958818,1291
967.6285542127578,1292
968.1356450514533,1293
969.8177511991969,1294
969.8872830266239,1295
972.5282565842696,1296
972.7550229876525,1297
974.5494876318298,1298
974.667952400553,1299
976.0757218045622,1300
976.1213694873602,1301
976.685314508666,1302
977.50352674851,1303
978.8115206933776,1304
978.9420163719009,1305
980.2223907229287,1306
981.4919405614098,1307
982.3008734454523,1308
982.7388428185117,1309
982.9089760610061,1310
983.0168277270127,1311
983.195163631228,1312
984.0537651917314,1313
985.1044455769897,1314
986.2095095271525,1315
987.1966508836315,1316
987.7772652612285,1317
989.005338333327,1318
990.6568655026359,1319
991.7305437138482,1320
992.8169540376376,1321
993.1619598055772,1322
994.5989128487595,1323
995.7022781532087,1324
995.8002578353984,1325
995.93020574842,1326
996.9407415299862,1327
998.6001138977269,1328
999.4411867097905,1329
1001.0122251894682,1330
1001.6497591936726,1331
1003.2500944226192,1332
1004.4503463225692,1333
1005.4607647987538,1334
1007.5305560798347,1335
1008.1690001746596,1336
1010.2834011835487,1337
1010.3422715059758,1338
1010.4588253787053,1339
1010.9296101558091,1340
1012.6632329773458,1341
1012.8229913216479,1342
1012.9161478048661,1343
1012.9229457877082,1344
1014.8941921983327,1345
1015.2628022482803,1346
1015.6464886499596,1347
1017.6079885563166,1348
1017.7944714078851,1349
1018.1339794543917,1350
1019.3386226571658,1351
1019.813582784182,1352
1020.4959693125747,1353
1020.9177119713931,1354
1022.2895732549206,1355
1022.802085970385,1356
1023.6783516428746,1357
1025.006292724156,1358
1025.3944434025527,1359
1025.8459362598524,1360
1027.0966683502122,1361
1027.6838967270455,1362
1027.8503540036224,1363
1029.8382291947137,1364
1029.89081597576,1365
1029.9038248994718,1366
1032.3099812507653,1367
1032.9955595608515,1368
1033.2495117961728,1369
1034.6144665213842,1370
