139.70494496884237,108
139.8833109378339,109
139.89191297941815,110
141.57074734533253,111
141.65812375387816,112
142.4555767333057,113
143.57918595390018,114
143.58329685847212,115
144.54454348236794,116
145.38812126200247,117
145.84513886224,118
146.22490155605496,119
147.1884849708224,120
147.88619374366462,121
147.94374289852584,122
148.30285098634153,123
149.16442112757665,124
149.26821110778053,125
149.95163720975353,126
150.14823907081947,127
151.44452166821844,128
152.42647578381255,129
152.69791465537617,130
153.74631136574172,131
154.88089970389166,132
156.20099018822395,133
156.22703958064213,134
157.8471056548419,135
158.81263235950888,136
158.9045567584799,137
159.0536242966208,138
159.12792457769513,139
159.60951536154693,140
161.1514639652521,141
161.29531054484661,142
162.54267285114528,143
162.91037361165306,144
163.70769444148803,145
164.91017379920996,146
165.49420404567473,147
166.42452426286368,148
166.50317869932198,149
167.13764501608355,150
167.80283340837312,151
168.23718715710618,152
168.6646295470952,153
168.69974423093342,154
168.85858428617385,155
169.17194693173474,156
170.9864943370494,157
171.06611602392775,158
171.28929593840698,159
171.75475123330696,160
173.01330224337238,161
174.1988404848713,162
174.24597422084784,163
174.25058439369144,164
174.47412893213024,165
176.61094138775226,166
176.878674791723,167
177.49227471759085,168
178.43633702046827,169
178.8233388654428,170
178.8945690344042,171
179.1784015365157,172
179.36825107453225,173
181.52414786803507,174
182.10301969759624,175
182.2718743087899,176
184.73064667864585,177
185.27104036946923,178
185.3853065894576,179
186.4407374189423,180
187.43762497599533,181
188.08631092512525,182
188.97188478429013,183
189.77792823863405,184
189.85785947704656,185
190.351415842356,186
190.6238120745835,187
191.47396055336156,188
192.05421788717732,189
192.32848278134458,190
192.77408279598367,191
194.07313403551635,192
194.33342372489565,193
194.88843446007465,194
194.9674801979766,195
195.62465690855112,196
196.34540202998141,197
197.36659852652664,198
197.69275517138144,199
197.71414700066032,200
197.85934948159786,201
198.26790961102947,202
198.55017331334767,203
200.07436687815868,204
200.12012286523733,205
200.35476741582232,206
200.991078617879,207
201.49058850458744,208
202.67798254998763,209
202.9546847498368,210
203.05670587309012,211
204.38851925635768,212
204.70599105612774,213
205.04425206313633,214
205.53228304338896,215
206.15617668241137,216
206.7937919743494,217
207.60552030337917,218
207.98071886474452,219
208.22520616330576,220
208.8249633886212,221
209.5616066765553,222
210.13830762360638,223
210.24276967796095,224
210.392912835007,225
210.96335236279592,226
210.96401322089426,227
211.67987257120188,228
212.7013321989944,229
212.91279858111562,230
213.12376062593864,231
213.2285673089833,232
214.04059721379306,233
214.63774040100225,234
215.0135737841749,235
215.53463503832074,236
216.00503706492378,237
216.1661685099294,238
216.21012294534265,239
216.73371003416858,240
217.78186798052843,241
218.5649549472334,242
218.63836828138182,243
218.8441781930738,244
220.2558055475719,245
220.25942717230316,246
221.07476542832424,247
221.65571059724826,248
222.14817188993288,249
222.6879648674035,250
223.3511550881033,251
223.99674675948276,252
224.5075664249419,253
225.26647777956424,254
225.29644099274495,255
225.68125749606688,256
226.2780723133572,257
227.37944619042128,258
227.53929520964974,259
227.99457486942362,260
228.73849666852374,261
228.83857963717057,262
229.56983647353718,263
230.13106741949846,264
230.89068182482214,265
231.557385904571,266
231.6778695866053,267
232.17428095222354,268
233.34135537285385,269
233.3623314898469,270
233.9123605690213,271
233.95115546305456,272
234.75346498888487,273
234.9304254527971,274
235.93434285197088,275
236.324649882464,276
236.88275314793196,277
237.10002064073942,278
238.40485946311568,279
238.67705474024103,280
239.29062673505626,281
239.93922473049454,282
240.7307206436302,283
241.3789168812176,284
241.44239127119303,285
242.0362152849562,286
243.98826684931828,287
244.0901749235901,288
244.40021904995595,289
244.87308119388743,290
246.37125752920912,291
246.98243553566704,292
247.0224485269646,293
247.71341004913168,294
248.5190056469803,295
248.75249236452154,296
249.17238870723162,297
249.78164814538013,298
249.93553620536096,299
250.60381287948374,300
251.1639311232559,301
251.40471145779057,302
252.0935389918998,303
252.73526662058492,304
253.04464368449706,305
253.76606082292165,306
254.39789666397922,307
254.525706519704,308
255.0144919184267,309
255.44214306560954,310
255.91156651499196,311
256.04314609376155,312
257.49725952951303,313
257.63452836362654,314
257.7386397211376,315
257.78556128873595,316
258.18151859117967,317
258.900862042386,318
260.22624663247313,319
260.3173566232575,320
260.4096521357608,321
260.7014102828359,322
261.2520582808665,323
261.35984875835766,324
262.7008410520077,325
262.90689354418646,326
263.1382865760334,327
263.7353384861638,328
263.9248028824058,329
265.7784969451819,330
266.0580657315377,331
266.66127851458833,332
268.0651993175565,333
268.24028545918793,334
268.8228746941476,335
270.3483800868483,336
270.4080870867661,337
271.099937032345,338
271.793391132539,339
272.5081099128097,340
272.6706800983143,341
273.00862266217405,342
274.6118439545058,343
274.6380192559447,344
275.6605096424232,345
277.4608093628791,346
277.46964952534256,347
277.59404327826223,348
278.05289032340244,349
279.334336185097,350
280.18153384688156,351
280.50915805758984,352
281.28461904391537,353
281.53949302698754,354
281.8270245343612,355
282.6605632110144,356
283.16118909889286,357
283.9199110140283,358
283.9857721780172,359
284.03457979291136,360
284.0389969329482,361
285.01852386311845,362
285.5706441661846,363
286.3913948254088,364
286.40287756900744,365
286.40828947525046,366
286.9774254748159,367
287.17828005253574,368
287.58390450808986,369
288.5362677158767,370
289.00216371636475,371
289.2068948448964,372
289.54201052817456,373
290.0072815592509,374
290.30485166691045,375
291.7269387421158,376
291.8456672205507,377
291.95205340942823,378
293.16874906970907,379
293.17908237068735,380
294.26228330483536,381
294.39849914901754,382
295.1853152077455,383
295.50778931884406,384
297.0838827929673,385
297.27362875142114,386
298.04108933286443,387
299.26948843160744,388
299.4743050516659,389
299.7530030743316,390
300.1895279731054,391
301.45026599937074,392
301.80201541247277,393
302.3547729397102,394
303.992834482642,395
304.3577179929492,396
305.6976951204984,397
306.36401113849024,398
306.97807087214,399
308.01131204814146,400
308.1505120795303,401
308.65284813935943,402
309.0160081124247,403
309.3360727540911,404
310.3842587337318,405
310.8035582350206,406
311.00710184780974,407
311.406645671487,408
311.61829892175393,409
311.7928583419531,410
312.42966597856076,411
313.43919206620154,412
313.741812721068,413
314.0488975850098,414
314.1900148331517,415
314.43303149725597,416
315.0506741356554,417
316.0530546150609,418
316.63474147975023,419
316.94954722078455,420
317.1202994611843,421
318.25521809563634,422
318.9012684072701,423
319.35827347515027,424
319.8879109118339,425
320.80065666989697,426
320.9624135013187,427
321.1193622652783,428
322.97357762690183,429
323.2103547407215,430
323.526003054458,431
325.80369986651675,432
325.92466686142177,433
326.0949673722689,434
328.0414901404871,435
328.260053855617,436
330.52127438814125,437
330.8130085284728,438
331.0996545437962,439
333.0580740025546,440
333.12822695362644,441
333.48285421207436,442
334.02456512313273,443
335.24334455557414,444
335.37788199772575,445
335.70936501607457,446
336.0778190918353,447
336.1820806049422,448
336.4168395058324,449
337.91742706042106,450
338.67093431857126,451
339.0826446166753,452
339.19663238381384,453
340.04235083452147,454
341.29377341763046,455
341.32926418215095,456
342.69830377748934,457
343.49591980517454,458
343.952601273033,459
344.3102668918293,460
344.868346418249,461
345.633746630869,462
346.3197401446971,463
346.50779252966333,464
346.7219231191415,465
346.7756185675748,466
347.034895106032,467
348.61254986586044,468
348.8039133405047,469
349.1260733321645,470
349.6459534000043,471
350.8833047728369,472
351.515354350391,473
351.8177607873854,474
351.853905600925,475
352.2505915651256,476
353.86974165334846,477
353.9436584679481,478
354.3734760596135,479
354.4923521015675,480
355.099815036597,481
356.15056965143043,482
356.6611890569132,483
357.20870748015136,484
357.3199410888379,485
357.6542373086265,486
359.31088736766424,487
359.3672904938223,488
359.85348482491884,489
360.39646111263175,490
362.02050562304663,491
362.059283152213,492
363.0746206400494,493
364.41930597330185,494
364.8962816647781,495
365.52986349236926,496
365.67942158527273,497
366.64513672055324,498
367.0397243962304,499
367.1860244796136,500
367.1874016523726,501
368.4337642656986,502
369.4236900549387,503
369.6359329643535,504
370.6788249689465,505
371.42108850009237,506
371.48102937876234,507
371.6976079799684,508
373.4770676381637,509
373.8812203752425,510
374.1346578587677,511
374.22639127933485,512
375.85469004442666,513
376.13736115658685,514
376.8311926318745,515
377.99942728653724,516
378.6778948297193,517
378.7573729905572,518
379.64332719369145,519
380.81560704433645,520
380.84725426000733,521
381.7753638660871,522
382.19644532817307,523
383.03401419897784,524
383.7447704768554,525
383.88033169750526,526
383.937223529206,527
384.3614581962576,528
384.45506152893995,529
385.7026998456351,530
386.1754216940788,531
386.3520180708786,532
386.74916565449723,533
386.96526073113006,534
388.24773304727586,535
388.26408676435943,536
388.8905679463178,537
388.9870024996168,538
389.98758879315164,539
390.6701624865188,540
391.16529409124405,541
391.1736522487195,542
392.24398614030054,543
392.7664530231548,544
393.5495264934687,545
393.8372893002191,546
393.89543391563564,547
394.6144076082742,548
395.7579253716114,549
396.0497831955122,550
396.7433301139742,551
396.8110447623617,552
396.9069771520895,553
397.32795440950605,554
398.29343170973266,555
398.65496444575984,556
398.66643153624904,557
398.9695770875392,558
399.0696126324261,559
399.4165447218379,560
400.76070461630775,561
401.6074822251372,562
401.7664529724173,563
402.2040233246313,564
403.3413737330034,565
403.9833488965314,566
404.04770606187043,567
405.0747427276154,568
406.14016700368313,569
406.3860350687017,570
407.0814002801188,571
407.09351106334265,572
408.74865255090856,573
409.2505341447055,574
409.2888672025267,575
409.98256822401464,576
410.0757027195066,577
410.2180008733099,578
411.2759105709574,579
411.32118314123414,580
412.6128594441123,581
412.831999547629,582
414.0132296365749,583
414.0611594049128,584
414.2969817448837,585
414.7857148214356,586
415.02140897299705,587
415.510964953072,588
416.61321471243434,589
417.0468307287606,590
417.9581121610331,591
418.3118567966763,592
418.8730576318722,593
419.62977582086785,594
420.8143377280025,595
420.99842194266483,596
421.1203289248923,597
421.5389698875022,598
421.65195153671567,599
421.8444961027644,600
423.14929658578285,601
423.8057373825438,602
424.2005869654704,603
424.3794665371646,604
425.7272261574975,605
426.22974961973733,606
426.51411735303043,607
426.72398990418367,608
428.04236933432253,609
428.87127108411767,610
429.2768644521739,611
430.81220838639746,612
431.54564291144777,613
431.59180678778694,614
432.69350690892617,615
433.0967911513337,616
433.89009479148905,617
435.5086762742062,618
436.1794233692963,619
437.3256535411376,620
437.7731208991576,621
439.16925088305453,622
440.017009840759,623
440.07260550982346,624
441.4062600089597,625
442.4538808219756,626
442.66824152478694,627
442.9555920117595,628
443.8811723017147,629
445.3369359294753,630
445.3407281631421,631
446.4569310336353,632
447.6839587070756,633
448.72350039016607,634
448.7422835198491,635
450.52027046737675,636
450.7631300968709,637
451.66417596002316,638
452.64182059443743,639
452.75692003386285,640
453.35818336989274,641
453.8737824271598,642
454.27928264215177,643
455.5133224261978,644
455.95894968491723,645
456.32227691014657,646
456.33028999946,647
457.83654798178793,648
458.6088891977451,649
459.1181917288443,650
459.5415692121851,651
459.7108204010068,652
459.92341560244336,653
460.69198057786673,654
460.74343791157435,655
462.0542533406236,656
462.4183315943528,657
462.6146539440394,658
462.79670863465736,659
463.15148494364007,660
465.2333471580321,661
465.3391940505994,662
465.5189595444852,663
465.782408084074,664
465.9225666506854,665
467.9934542819581,666
468.12118020179645,667
468.3031119416574,668
468.4885183812384,669
469.3349277259424,670
470.16788119424285,671
470.46274130586664,672
470.8725173703563,673
471.18005154568004,674
471.91361926436724,675
472.58544579927246,676
473.10232863315986,677
473.18095289611534,678
473.88890044643483,679
475.15533805326424,680
475.6523388124468,681
476.1045154004209,682
476.43830165892535,683
477.69277722170693,684
478.26008323580356,685
479.1220420326983,686
479.83878182258525,687
481.2040829461617,688
482.1481899125423,689
482.6885251502373,690
483.9107750077879,691
484.28365738934,692
485.2979846978279,693
486.52248807117746,694
486.55412089790065,695
487.37739782844295,696
488.06330470794575,697
488.82152983825927,698
489.02202326943404,699
489.6953875005686,700
490.1897337717424,701
490.2377477535745,702
491.4951851137536,703
491.7956103586825,704
492.2667862384529,705
492.3204053502956,706
493.77844304883183,707
495.0419233530314,708
496.36711586609084,709
496.6900227269377,710
497.0485613311109,711
498.6574378727066,712
499.1206772465508,713
499.5099569515989,714
500.86630957062926,715
501.8674382462733,716
502.46246195456285,717
503.1235918713249,718
505.18029250314083,719
505.2196022711714,720
505.2386160321135,721
507.4822152152905,722
507.6730205552487,723
507.92376293965935,724
509.5610176933342,725
509.8818045923513,726
510.5862355461606,727
510.8256915824843,728
511.8094012811133,729
511.89152411320197,730
512.8023815414988,731
513.027963015271,732
514.2821770551311,733
515.2379508313703,734
516.3043321386994,735
517.1108752378975,736
518.0189688923921,737
519.0720112475102,738
519.4945475036592,739
519.5306056004306,740
519.5846629425821,741
519.7494593379494,742
522.4428552863034,743
522.5747428520759,744
523.5318165873723,745
523.9115556888712,746
524.2774057908993,747
524.9058883169387,748
526.4241617057114,749
527.2152235883214,750
527.9025580447446,751
528.6023185156943,752
530.0461524074045,753
530.1844440655274,754
530.6995988268695,755
530.7041250271371,756
532.7200382906356,757
532.8196947338553,758
532.8909268199777,759
533.9864028159963,760
534.6676712664854,761
534.8744724095105,762
534.9799049644914,763
535.2875722718481,764
535.7595292454337,765
536.4297994221113,766
537.8027999832693,767
538.721861080907,768
539.8401001027207,769
540.3201819890656,770
541.536687141223,771
543.0772353553807,772
543.3773196923156,773
543.9128392868022,774
545.6301020617686,775
545.8223112667013,776
546.9948036658661,777
547.4383086520279,778
548.115899365382,779
548.4157988263238,780
548.4445159813208,781
550.7244709629091,782
551.138460972518,783
552.2276652755924,784
552.9331076011161,785
553.7335843536661,786
555.0620699951023,787
556.0804195175448,788
557.6676177543061,789
558.4788874051977,790
559.0309241871619,791
561.7886449746887,792
562.7697169296436,793
563.1909265398792,794
563.2579561722366,795
564.3823759015678,796
565.2523837320128,797
565.6349321028796,798
565.6393399956468,799
566.5018952791963,800
566.85817887797,801
567.8348089689514,802
568.0673356705662,803
569.3544300944334,804
570.4575330458972,805
570.6230318540374,806
571.7472725198537,807
572.3520596047366,808
572.9180147575239,809
573.8207366651011,810
574.070271843877,811
576.6578993195278,812
579.0082437727833,813
579.5370474614402,814
580.1456017525536,815
580.6675250401934,816
582.019647623337,817
582.5157747501391,818
582.9913911990792,819
584.9263259785196,820
585.8130090796433,821
587.4905759416671,822
587.9567167429982,823
589.9987688506366,824
590.7738151052736,825
591.0228064541552,826
591.3834018731424,827
592.5064208568151,828
592.7537716442847,829
593.2180850442651,830
594.5551233932115,831
595.0945327875236,832
595.5992293209572,833
595.7833613141113,834
597.7928119886598,835
598.1838214639356,836
599.1438493054272,837
600.4130896038236,838
600.6020265219183,839
600.8999230055285,840
601.541160622599,841
602.6826989318159,842
604.8771096952443,843
604.9316030732683,844
604.9530997001793,845
607.8408376416207,846
609.2490011802646,847
609.7984646515165,848
610.6008784244394,849
611.2909659978507,850
611.3606387282341,851
611.957742323215,852
612.2070256400332,853
612.9723109828564,854
613.7972014943017,855
614.6640242767776,856
614.6921120491738,857
615.1373716709849,858
615.391134765174,859
617.3023739371264,860
617.5011671732392,861
620.2023140511927,862
620.449890027927,863
620.669134770453,864
622.6329749597674,865
622.9903172662831,866
623.0433431287468,867
624.7703579050601,868
625.091599290625,869
625.8191365398642,870
627.3400221398077,871
627.9605972541747,872
630.2261000106573,873
630.8847685731647,874
631.5365971388804,875
633.7864529049407,876
633.8106509355213,877
633.8707145927525,878
634.5812871618853,879
635.1941706133802,880
636.1025219417659,881
636.215980727863,882
638.2193166502371,883
638.2747991664211,884
638.2985681776618,885
638.8765758507213,886
640.9557496399973,887
641.2706637613339,888
642.9816038795001,889
643.1287504579745,890
643.7522961235019,891
644.0155321747827,892
645.8995227397629,893
647.5963039009252,894
648.0694029445604,895
648.6698601035579,896
649.4420763581137,897
650.461639104157,898
650.4778452034568,899
650.7913934146175,900
652.9283268142661,901
653.4063736411354,902
653.9930161466284,903
654.3021823957932,904
654.8748358845988,905
655.3842258997695,906
656.3887052682999,907
656.813841815599,908
657.947821979712,909
658.7961750714027,910
659.4020281264704,911
659.735222423803,912
660.372881680857,913
661.0404240462373,914
662.7057257611153,915
662.8963777468585,916
665.1955008585702,917
665.6890429001618,918
666.3034313426697,919
668.2247899155341,920
668.2916657761803,921
668.8314627655321,922
670.2011816583775,923
670.808728401649,924
671.1829449343622,925
671.8360742680974,926
672.1966257923812,927
672.7685683454142,928
673.4071146778696,929
674.2604893963281,930
675.126467699462,931
675.192595183151,932
675.9164591248302,933
676.3749537711741,934
676.5542120634292,935
678.7571935028294,936
679.2653891375727,937
680.9389179694865,938
681.4056438285937,939
683.446366590349,940
684.3193196349775,941
685.0941348291025,942
685.9897471393808,943
686.1718836474203,944
686.7112640354417,945
687.8363783688044,946
688.9696945816133,947
690.9116929687915,948
691.0150186176805,949
691.4318556625019,950
691.8090766966046,951
693.8304798995912,952
693.9753199710501,953
694.2597134879361,954
695.1547502458072,955
696.3025943171933,956
696.3760134337803,957
698.7666401099858,958
699.1576817974347,959
699.2396041728871,960
700.9373732514047,961
701.9613753453659,962
702.0889095849601,963
704.1451364058404,964
704.6908617135908,965
705.5069824648024,966
705.5134829786821,967
706.6012899195603,968
707.6787865339662,969
707.7054007256255,970
709.0640321680019,971
710.3008769845045,972
710.6986118531079,973
711.9271754979388,974
712.5597350504804,975
712.8312486250338,976
714.8241075631887,977
715.3878561586014,978
715.4479878518758,979
716.325551797991,980
716.9318622980743,981
717.8079042984049,982
719.6009912416482,983
719.9931020635019,984
722.2688598899941,985
722.3061302463492,986
724.6019638283567,987
724.6352849165127,988
725.2805379671596,989
726.779007491535,990
727.0031299394045,991
728.2881687812358,992
728.7827757536522,993
729.2450797334942,994
729.5071689962825,995
730.1439462380712,996
730.924656090243,997
731.0173544351666,998
731.8526752115541,999
731.8958537185445,1000
733.8628321966531,1001
734.5946758389177,1002
735.4248953863503,1003
735.9608582324284,1004
735.964855944283,1005
736.1517235732263,1006
737.3491065443712,1007
737.8902082160613,1008
739.7255349768928,1009
739.8084847498443,1010
741.7553203207874,1011
742.371379308321,1012
742.4540717439165,1013
743.8870201678765,1014
744.8451297036003,1015
744.9159723344131,1016
746.8465650910294,1017
747.0395156030884,1018
747.9314004312462,1019
749.1592426774085,1020
749.5518235677649,1021
749.6668032142688,1022
749.9988302353286,1023
750.5288569984621,1024
751.5490426096665,1025
752.0835330126093,1026
752.3436639574835,1027
752.803549850629,1028
753.659131646394,1029
753.6856583118565,1030
754.3847059402397,1031
756.4127242636243,1032
756.5021553840612,1033
757.3419454799647,1034
759.2179518820818,1035
759.4895776545288,1036
759.6860727739183,1037
761.1283783731958,1038
761.8658277032915,1039
761.9695653642775,1040
762.1565100821757,1041
762.5457726401747,1042
763.2223958653094,1043
764.0153960917321,1044
764.940089405583,1045
765.4803797366984,1046
766.6255154560749,1047
767.136932670996,1048
767.1852270590226,1049
767.5049021546168,1050
769.3303714347709,1051
769.8021160542082,1052
772.0693854776483,1053
772.7456501973578,1054
773.8355348629558,1055
773.975382246502,1056
775.0434981918918,1057
775.1074780625701,1058
775.5284448775079,1059
777.5326706737807,1060
777.6229988055676,1061
778.027045882448,1062
779.3223701882384,1063
780.0970800512688,1064
780.1235149288732,1065
780.7131020740954,1066
781.7071360197139,1067
783.0259788573126,1068
784.5490105618381,1069
784.7925741085692,1070
785.6212661044977,1071
786.6043182038779,1072
787.7715400007062,1073
788.4385442120691,1074
789.0379959527634,1075
789.3728621465478,1076
789.8098764174442,1077
792.4754342200731,1078
792.5687746959896,1079
793.0330067600968,1080
793.7071079216521,1081
793.7572052317716,1082
794.1372975282682,1083
794.781020705897,1084
795.1695095937129,1085
796.6183525838696,1086
796.9876271395851,1087
797.5089781499239,1088
797.7434821962785,1089
798.1863050215743,1090
799.7542240889695,1091
799.8515289259243,1092
799.8570000114121,1093
800.835471285727,1094
802.4551240268901,1095
803.8292347665163,1096
805.2179167069678,1097
805.9379544157559,1098
806.7486405519812,1099
807.8271910997775,1100
808.667468963723,1101
808.8708066119866,1102
808.892597288362,1103
810.4079973948942,1104
811.3125730445379,1105
811.8613676881778,1106
812.1008620747978,1107
812.3719766994433,1108
812.4722607276102,1109
812.5330789715555,1110
813.4765644980125,1111
814.3183851039088,1112
814.7282292741162,1113
815.0852313453568,1114
815.156732845974,1115
818.0647609388944,1116
818.5595153312673,1117
818.858592680885,1118
818.993457490961,1119
819.3642493429612,1120
820.3746706965387,1121
821.4761439131183,1122
822.6071432771938,1123
822.9435512830548,1124
823.597553664822,1125
824.6838081884646,1126
825.3613208583788,1127
825.7664441357249,1128
827.603352978108,1129
828.3481391805997,1130
829.9030622479603,1131
831.0493755866016,1132
831.784249054512,1133
832.8316077856871,1134
833.1238705600206,1135
834.1623479084745,1136
834.2150099263297,1137
834.2840848983956,1138
835.6313345653107,1139
835.8042548770322,1140
836.8800279436999,1141
837.132271767643,1142
837.9320311196035,1143
838.3009366635476,1144
838.721128053252,1145
839.5709647975502,1146
840.3822796258199,1147
841.3614457786254,1148
841.4265877447103,1149
842.2509136383012,1150
842.4025572300155,1151
842.9869790880622,1152
843.4840911918233,1153
845.216102197561,1154
845.3224138881394,1155
845.3236857046636,1156
845.9553399769964,1157
847.8722619670662,1158
847.8907885791697,1159
848.4575297793531,1160
849.5555917666628,1161
850.1555104437851,1162
850.6024598268618,1163
851.0656100568814,1164
852.0841707482087,1165
852.8743253393125,1166
853.8049059788265,1167
854.7142433350449,1168
854.9958538694789,1169
855.9446553701126,1170
856.454860770885,1171
857.476482693335,1172
857.6121023094386,1173
858.7700566219329,1174
859.8974022300957,1175
861.4064285717236,1176
861.9992547296306,1177
863.7445268553979,1178
866.101644721733,1179
866.1067361445395,1180
866.4164622186662,1181
867.1374368234275,1182
868.7950592756068,1183
869.0864245209121,1184
869.3439112193487,1185
870.0744074379637,1186
871.5361420783961,1187
871.6839576150783,1188
873.2139054984564,1189
873.6867124983362,1190
874.2362486301816,1191
875.8775050692542,1192
876.414040123755,1193
878.2615700969097,1194
878.6547822588864,1195
880.9871674001521,1196
881.3313012263841,1197
881.6666681852973,1198
882.6139754938446,1199
882.6773643925111,1200
883.1966009003875,1201
883.5081892073796,1202
883.6968754255731,1203
884.9660675850729,1204
885.0416366361898,1205
885.2688892107208,1206
886.1354515769165,1207
886.357216250447,1208
887.5145385018018,1209
887.709149447147,1210
888.2345551774263,1211
888.8682086926921,1212
890.3068152996092,1213
890.6315818801874,1214
890.7265117284775,1215
891.0553120904246,1216
891.2933571840218,1217
893.0988325656641,1218
893.1975385249873,1219
893.7666871918725,1220
894.341598493567,1221
895.538021033824,1222
896.6675140418511,1223
897.4580000294101,1224
897.8468135714572,1225
898.4404198198129,1226
899.2206936791445,1227
900.6169972971351,1228
900.7904766436967,1229
901.2597231525234,1230
901.6697887796053,1231
902.2840929912294,1232
903.3534445922184,1233
903.4033891461278,1234
904.5654871516724,1235
904.8551357966636,1236
906.061822789146,1237
906.0670706296763,1238
906.8901710610903,1239
908.7000000439699,1240
908.9902531593125,1241
909.1308422314333,1242
909.2038828654097,1243
910.8828623029734,1244
911.3816119698848,1245
911.556389128837,1246
912.2030343417828,1247
913.5462032834819,1248
913.6136591387052,1249
913.6208053503653,1250
913.6747215747321,1251
915.7974141643182,1252
916.0994172353853,1253
916.1140702738297,1254
917.8509250000617,1255
918.4748438176501,1256
918.6268702671115,1257
919.4410428042765,1258
921.0162555059807,1259
921.4462130571986,1260
921.7044995357023,1261
923.1738263166498,1262
923.539348740159,1263
925.489714356649,1264
925.5755754263838,1265
926.0714120130021,1266
927.022932086108,1267
928.2775418475425,1268
928.4399165160389,1269
928.5331978464081,1270
929.580416435953,1271
930.3349587434682,1272
931.3679473395056,1273
933.0046669104228,1274
933.8145184084075,1275
934.0931280657575,1276
935.1827522624121,1277
936.3688356227185,1278
938.4168779140783,1279
938.5791650763314,1280
938.9658025199165,1281
940.241355154607,1282
941.0963409186762,1283
941.549245802137,1284
941.8069938308032,1285
943.6766906168831,1286
943.7717856841124,1287
944.0734072360757,1288
944.3569107587867,1289
945.7833820731386,1290
946.3761675858879,1291
946.5626729691232,1292
948.592732918705,1293
948.7302035401971,1294
950.0628295690079,1295
950.6082348926438,1296
950.954910663997,1297
951.6861620162042,1298
952.6354672881092,1299
953.3867955682417,1300
955.4383681751411,1301
956.709418095517,1302
957.6751436782297,1303
958.0912033186688,1304
958.7384371966391,1305
960.6672213534347,1306
960.9934247214024,1307
961.4867260027322,1308
963.2819447628852,1309
963.921445052097,1310
964.0118447742332,1311
965.3483637921435,1312
965.4176698807252,1313
965.5122337569167,1314
966.4495538175787,1315
968.458536394967,1316
968.549024119117,1317
969.6758933977223,1318
971.0582144122448,1319
972.4808954937961,1320
973.5547634197894,1321
974.1590330863261,1322
974.3704013141108,1323
974.9078539849146,1324
976.5071550350805,1325
977.4095166668938,1326
977.905597398249,1327
979.153582073542,1328
979.5447098000601,1329
980.3159321243163,1330
980.9854483376015,1331
981.7229821732869,1332
982.4113274336938,1333
982.8082027172135,1334
984.134810108122,1335
984.4176633938386,1336
985.2624689934511,1337
986.2680591385478,1338
986.6152155702692,1339
987.1986253530757,1340
987.4036746968853,1341
987.7943444588084,1342
988.7278690134627,1343
990.7906525289941,1344
990.9811009209119,1345
991.5202628653457,1346
992.6725273136922,1347
993.473361771142,1348
994.4544280084821,1349
995.0985232189543,1350
996.2280760523186,1351
996.4549905954678,1352
997.2550122888872,1353
998.28795795784,1354
998.6223270995183,1355
1000.2931587641231,1356
1000.3048662587292,1357
1000.8025753744246,1358
1001.3823759252136,1359
1003.1068067288492,1360
1003.2384695108339,1361
1005.3379219056171,1362
1005.8604791285373,1363
1006.1098464023,1364
1008.2139578133152,1365
1008.3312583651009,1366
1008.6168289695295,1367
1009.527391962453,1368
1010.6675276092784,1369
1010.9546903756658,1370
1013.0744326642503,1371
1013.15277039819,1372
