187.474289541251,203
187.60511377459102,204
188.20813417035555,205
190.01639153090824,206
191.1548030684754,207
192.59428232635858,208
192.89429097628636,209
193.71399429036978,210
193.8417899235697,211
195.01365531776582,212
195.41869976260662,213
195.50631128493322,214
196.38754875891595,215
196.6716552534632,216
197.19310648892616,217
197.74474706119187,218
197.97877316500404,219
197.99723922868563,220
199.2330193037924,221
199.4096679518126,222
200.02463707813902,223
200.16471511469763,224
200.5776945819868,225
201.59872726075196,226
202.1459637436638,227
202.39199470919732,228
203.389371627835,229
203.3915295025887,230
203.68177196236948,231
204.59094889733313,232
204.87107821528818,233
204.9215560424256,234
205.52548149857407,235
205.73966871772967,236
205.74625231945296,237
205.82953779683282,238
207.0359049741154,239
207.39338308848093,240
207.87869584302913,241
208.3351254065304,242
208.6888092916957,243
208.74391235782625,244
209.15646811813232,245
209.43200843901403,246
210.81676262627673,247
210.84225504188356,248
211.17692379574206,249
211.86678834358875,250
211.9626363702565,251
213.55943840961388,252
213.6948078246568,253
213.83894734867653,254
214.08650412056843,255
214.99243161087134,256
215.0029390984212,257
216.19177238491062,258
216.6121881113576,259
217.5209808398606,260
217.6827852997021,261
218.73894230355114,262
219.06935219072477,263
220.45233852296298,264
220.60830250964003,265
220.66667764397465,266
221.18626158220334,267
222.54424815626015,268
222.84000182198776,269
223.2375420577073,270
223.4008000518146,271
224.0635845024915,272
225.1198902217149,273
226.07443014331523,274
226.22200145151913,275
227.4154933963915,276
228.54208749531983,277
229.08147458018053,278
229.44046259391695,279
231.08370772974118,280
231.68733360704172,281
231.6919883125283,282
233.43556504287102,283
233.66843427713442,284
233.69746844840512,285
233.7292969787478,286
234.21075620783603,287
234.67121577495385,288
235.43581045745586,289
236.2596802610019,290
236.63546967743918,291
237.27257977642233,292
238.21776716697917,293
239.9501336198636,294
240.68559763298572,295
240.8371199382666,296
241.83958428469177,297
242.68439604521728,298
242.69653259450575,299
242.7941365117638,300
242.8166216843962,301
243.47108698552847,302
244.94985918834675,303
245.11546137561794,304
245.13087970362923,305
245.1844475207453,306
245.6789976686923,307
247.35268243342006,308
247.66500818065907,309
247.9458076642885,310
248.1179398651255,311
248.43331441560846,312
249.46860842760103,313
249.9237686959456,314
250.25394249839815,315
250.61030132648645,316
251.49136899771344,317
252.22308583424143,318
252.54639575283315,319
253.06069956320943,320
254.4345866241414,321
255.01259683102896,322
255.14886677628837,323
255.94102821874884,324
255.986147549218,325
257.0184108237763,326
257.44220127779306,327
258.70538556026963,328
259.6823753939543,329
260.1139425547452,330
260.18481537532165,331
260.89023969661906,332
261.1022499300311,333
261.71238803714135,334
262.2262621907058,335
262.661768369726,336
263.30927891363524,337
263.41532677152804,338
263.6108739914284,339
265.30070524813027,340
265.4154122261041,341
265.7947067632762,342
267.8725608170703,343
267.91493619749514,344
268.260824762682,345
268.27351380558645,346
268.2822759372848,347
269.90309046983145,348
270.0298024900072,349
270.5908298697966,350
270.90481883881404,351
271.11916819342446,352
272.6798633353311,353
272.9444213945478,354
273.6542674733523,355
273.820253815831,356
274.46247596345137,357
274.7146283880782,358
275.68668717670954,359
276.0689149082421,360
276.2448330302457,361
277.89075122134545,362
277.9300893613657,363
279.028797331762,364
280.13105678048674,365
280.13165116188577,366
281.17033781233584,367
281.96494862005164,368
282.2280079854795,369
282.90650298899516,370
283.6966077873565,371
284.1350851505732,372
284.3995124180308,373
284.94555074311313,374
285.5187678261475,375
287.1403758558082,376
287.39333010975645,377
287.4006889881342,378
287.6505605762612,379
289.9963695801152,380
290.165764847539,381
290.54380941792505,382
290.71378987582443,383
292.94356807632397,384
293.1965966644957,385
293.4849938863138,386
294.9787619626499,387
295.27187842688375,388
295.6377638955006,389
295.94608167752534,390
297.4453052236702,391
297.93117864255777,392
298.0108781290656,393
299.83043730258373,394
300.8218115352729,395
300.854219353336,396
301.3323234139195,397
302.40136386391674,398
302.64726549542377,399
303.5919342402917,400
303.7094056067334,401
305.2192343432903,402
306.5138585287158,403
306.8171081552083,404
307.38243746443703,405
308.9560401651529,406
309.1525321031589,407
309.46675668968373,408
309.48748737375377,409
310.2410024784726,410
311.4054889069671,411
311.78493633922216,412
311.9860354780694,413
312.5492203592943,414
312.8972577865799,415
313.24304105101925,416
313.8006429072154,417
314.63003711011544,418
315.77888626446713,419
315.9043883732947,420
316.17888575856574,421
317.60201393113476,422
318.3334465939553,423
320.0251618137612,424
320.4749549972542,425
320.56721496056105,426
321.9021913903599,427
322.49515166964886,428
323.11573041966795,429
323.1477805493996,430
324.2051086982254,431
325.052922680786,432
325.15031003261487,433
325.2787254679313,434
325.6792531068261,435
327.89566260304775,436
327.9508541437844,437
328.78593465883984,438
329.1485399517111,439
329.32898276165093,440
330.1629546968751,441
330.64314031273346,442
332.05071235849186,443
332.52549728524775,444
333.3944046987355,445
334.95185213531994,446
334.9603208276621,447
336.23683561558784,448
336.2795138725627,449
337.2020620646663,450
337.6146144705586,451
338.90168771752735,452
339.8411328481585,453
340.6042146755241,454
340.9283594565184,455
341.50790972427484,456
341.7819859602744,457
342.595013064648,458
342.6240417029166,459
343.01583323095696,460
343.61409298247526,461
343.77855075780496,462
343.99514254186363,463
345.23474549593845,464
345.81716922474186,465
346.11613197613485,466
347.64939190558357,467
348.32973432930385,468
348.73337285251097,469
348.9590683735427,470
349.2203479069638,471
349.98941882138496,472
350.1106302149306,473
351.3530850666536,474
351.9246545617968,475
352.31457523281244,476
353.6180441241875,477
354.4075748294355,478
354.7715929266198,479
355.12727537768956,480
356.16129551923046,481
357.3971295557555,482
357.6006788532512,483
358.06101832902385,484
358.67368882890344,485
359.06291914189643,486
359.51567012668136,487
359.63665277468164,488
360.77651832144807,489
361.53750115436037,490
361.88184352105264,491
362.4550220837058,492
363.15059667382116,493
364.5353819144768,494
364.6970518685952,495
365.42111579413086,496
367.0054096787184,497
367.0235333364366,498
367.32556585042846,499
367.5324776543129,500
368.21406611417086,501
368.84635741804135,502
369.2443448674483,503
369.4071269352725,504
370.3155786736233,505
370.4963178038417,506
370.94770084698797,507
371.48957668795254,508
371.5614705125514,509
371.792383171204,510
372.89017338774596,511
373.5179047826778,512
373.85843073669673,513
374.3221414130009,514
375.81418291779323,515
375.9548947678307,516
376.3735293434121,517
377.009685158728,518
377.17422771568465,519
378.09054588104385,520
378.5802868146525,521
378.7093189243721,522
379.8461911115321,523
380.2008381532879,524
380.37407058549013,525
381.0911937165751,526
381.33913487021056,527
382.43206362243,528
382.44390400509485,529
383.5844344696459,530
384.2476942596989,531
384.4332933191956,532
384.64299667213044,533
385.39524701452433,534
386.6258618576007,535
386.74512911121093,536
387.3198301810782,537
387.6135108768638,538
388.3030111312608,539
388.68997218285,540
388.812919247899,541
390.1968391069738,542
390.3784173616205,543
390.8012797060345,544
391.0422086687156,545
391.1818914557828,546
393.06617475667025,547
393.2322314832631,548
393.5265587203986,549
393.88133232106736,550
395.4478517688687,551
396.02894278372133,552
396.78616611170844,553
398.27600846147794,554
398.29431017317313,555
399.34741646234744,556
400.2533750282302,557
400.3717127506532,558
400.66746418234806,559
401.06702298376354,560
401.4856297473444,561
402.7208658716985,562
402.7590897033896,563
403.4095477164666,564
403.71261646789276,565
403.9392412326922,566
404.33886869334185,567
405.7056257268211,568
405.9894912702881,569
406.41159396950457,570
407.7937493628774,571
407.79503190244895,572
408.65213190410935,573
409.3826352288371,574
410.96688965128357,575
411.08340263064713,576
411.21124573565834,577
411.6674792847435,578
412.21278886906686,579
413.43514635023746,580
413.9956027590011,581
414.79153467521076,582
415.14160435009825,583
416.2844776768664,584
417.149663546386,585
417.46106992583594,586
418.15648954382385,587
418.285301371211,588
418.4804759392299,589
419.43847075711847,590
419.4753796170133,591
421.28111279532163,592
421.4491308392649,593
421.5415379090636,594
422.2439842075766,595
422.76153680007053,596
423.83437099595795,597
424.2592200586149,598
424.49942007279395,599
425.53359178268863,600
426.5680289782667,601
426.9131825936888,602
428.81013050355045,603
429.14720358516615,604
431.48486656110344,605
431.5227176308073,606
431.804013946081,607
432.839865215164,608
434.1346399544895,609
434.2037203368684,610
434.283633116011,611
435.09305888083367,612
436.4916702693234,613
436.6070961155664,614
437.1878813242157,615
437.6549980280033,616
438.4006878046625,617
439.2745532372969,618
439.9558489479389,619
440.9011491109916,620
441.2535506498673,621
441.43798952622274,622
442.158188205549,623
442.3636511490714,624
443.9511067093206,625
444.6650672880154,626
444.9334500517986,627
446.3947023989645,628
446.69000527134665,629
446.97153693201113,630
446.99382467013913,631
447.139817577167,632
448.2021085956158,633
448.93788540591635,634
449.35772705083014,635
449.87977541128714,636
451.7265774636691,637
452.7519991601512,638
453.6068698269125,639
454.56390645559077,640
454.87357174032616,641
454.9749859905062,642
457.21168496900805,643
457.6720345494743,644
458.5074956304317,645
459.1812021600183,646
460.31206631166197,647
461.59203436254114,648
462.0149866250513,649
462.24235312038735,650
462.8987738109292,651
463.809059116357,652
464.0182314633843,653
464.3940209675465,654
464.56249572304415,655
465.3228788120265,656
465.3898669948631,657
466.2300898299244,658
467.6182410867578,659
467.7016729400756,660
468.40306575558924,661
468.8804684494324,662
469.92462503734885,663
470.0110718055316,664
470.7722640762973,665
471.58877007600694,666
472.91145270036674,667
474.15485140942815,668
474.7274677737863,669
475.5575315461968,670
476.2016785237793,671
476.9773641937031,672
477.15490880886335,673
477.6426443303974,674
478.8759204773768,675
479.3614948548391,676
479.3617767272697,677
481.2007002508275,678
481.8705482494021,679
481.95335110940476,680
483.38300542474417,681
484.45931603929387,682
484.6449764695836,683
485.58609918718724,684
487.0494152694781,685
489.83309111571475,686
489.98384719479685,687
491.2497336931324,688
491.81845505785714,689
492.6771105647797,690
493.37621878855975,691
494.3765313690419,692
494.7317729696614,693
494.7398463603431,694
496.0607065424671,695
496.90095112667177,696
498.8340073355464,697
499.0610951428846,698
501.3209712126085,699
501.71698495012896,700
501.7433195102121,701
503.89967069763503,702
504.1000704219364,703
506.48355290731814,704
506.6607041216344,705
507.62172831298665,706
508.1721319757221,707
509.35521952921545,708
509.5569668431066,709
510.4413379394359,710
510.6306568084966,711
511.76984762054866,712
512.0588897952118,713
512.3928936701477,714
513.4313331140768,715
514.083667315357,716
514.0981510292708,717
514.6579634748151,718
515.9381247003589,719
516.1061491137443,720
516.2207854559977,721
516.8449149215282,722
518.3245462478274,723
518.7923319032066,724
520.8476406968102,725
522.8098562562194,726
523.2009185850045,727
523.6473260945322,728
525.7556340449463,729
525.783058919872,730
526.3045425174087,731
526.6777429932929,732
528.209645138314,733
528.3174155663376,734
528.4153218518405,735
530.7166784678744,736
530.9072718965164,737
530.9993188570447,738
531.6688784877473,739
533.4832052760199,740
533.7584546124531,741
534.7078399645088,742
536.0189039426691,743
536.552955501482,744
538.1822966071444,745
539.3313113588976,746
540.8989998966975,747
542.9516914704091,748
543.3183446944123,749
543.7136958331798,750
545.5314182287185,751
545.8544637492599,752
545.8696519180593,753
546.8238054705764,754
547.7379186467737,755
548.7459530525047,756
549.9381305623724,757
550.8515500413042,758
551.5521281619885,759
552.7746751490545,760
552.8671700435002,761
553.6458314790808,762
555.4656961260599,763
555.7762656960388,764
556.8837642616143,765
557.0168264700052,766
557.6653282420378,767
558.2612553272189,768
559.6174900604276,769
559.7211387246882,770
560.4100518940814,771
562.5209699829095,772
562.5376852942717,773
564.2987309998887,774
564.969309023316,775
565.074306829418,776
566.5906447145056,777
567.1032914258761,778
567.6038216737319,779
568.8050673643413,780
570.0857261044413,781
570.3834091566799,782
572.7903233790132,783
572.9347435190936,784
573.5130078652561,785
573.5552688451986,786
573.7741383090979,787
575.319462745906,788
575.5980687069858,789
575.683705662152,790
577.3862812175207,791
578.3114252506712,792
579.5250188664525,793
580.5613174703626,794
581.3660920738859,795
582.647656099485,796
583.018913428575,797
583.3928626348796,798
583.6733014073133,799
583.6927516145385,800
584.9303984853457,801
586.6130779065754,802
587.4272824857876,803
589.0014485850937,804
589.1057575001312,805
590.3583076175338,806
591.3868663287969,807
592.0452116408694,808
592.0543047097412,809
593.2557075210981,810
593.6960293758955,811
594.7054456378279,812
596.0711341540625,813
596.6433046450225,814
597.6593451287291,815
598.7388740663046,816
598.8681081430004,817
603.6741635898964,818
606.1680162413492,819
607.2767633771048,820
608.6366050324208,821
608.7549413570468,822
609.6348102259554,823
609.6386011144509,824
611.5159478024676,825
611.6770714742304,826
611.9433992142868,827
612.0237963113249,828
613.976751798661,829
614.265644623242,830
614.2887831634779,831
614.3067198432744,832
614.8200951664012,833
616.5392424338394,834
616.6646794846645,835
617.0574318158627,836
618.1907389451053,837
619.0746390185826,838
619.2307511116995,839
621.2187306916018,840
621.6642035544435,841
623.7687546400185,842
625.3249560485183,843
626.1583578572485,844
628.1201110055229,845
628.900255349414,846
629.8987011276037,847
631.2252456389597,848
632.8391041021148,849
633.2146386243033,850
634.1746054222119,851
634.6201285230492,852
635.0225418853923,853
636.242243389872,854
637.142732205731,855
637.3509812899836,856
637.6448171655883,857
639.8902126637458,858
640.3469859322786,859
641.1526335422069,860
642.4073407098878,861
642.5088306108482,862
643.2480001237535,863
643.4488655888199,864
644.4121837954079,865
644.6885409572293,866
646.6935856365258,867
646.7996646676662,868
646.9775863052298,869
647.1231103093259,870
649.3180908886021,871
649.3286272915545,872
650.1038360983387,873
651.4426094510707,874
653.6317830825858,875
655.5009605852873,876
656.1654956395801,877
656.2703167256856,878
656.6567144501154,879
657.1598549280563,880
658.4780594465511,881
658.5561873698948,882
660.3086096980553,883
660.8328509113975,884
661.360185542924,885
661.4319476446258,886
662.7973469513391,887
663.0336986997354,888
663.1141903855556,889
663.9776084734688,890
664.1369923322984,891
665.1685636031045,892
665.5123327121784,893
666.2574177402181,894
667.2541799126905,895
667.720264852538,896
668.2871009398876,897
669.4316817861227,898
670.5253714866606,899
670.9319497396407,900
672.9334889493298,901
673.6218628957877,902
673.7882098817222,903
674.9959093929666,904
675.5575381584566,905
677.3398757570467,906
677.3704141247061,907
677.7800665811228,908
678.2308990999901,909
679.5269039452819,910
679.7993392764779,911
681.0596427386789,912
681.2200981516903,913
681.5856407269595,914
681.8325519466006,915
682.4396364823918,916
683.8188815097703,917
684.7558145403185,918
684.873074353618,919
687.3519341122161,920
687.4942496956805,921
687.5103017720957,922
689.1761213452162,923
690.2424814945041,924
692.8889493918301,925
692.9349155629451,926
693.1577570025902,927
694.1193078831883,928
695.151896443504,929
695.4739327233373,930
696.2784937197596,931
696.7212201452759,932
697.6662855591641,933
697.8188967608853,934
698.6276488704239,935
700.0270587754944,936
700.2365705055703,937
700.4125880883338,938
700.9973428569641,939
702.4995293011496,940
703.6057450647413,941
703.6482714942238,942
704.0518845174901,943
704.6707725591605,944
705.6911475938039,945
705.9792776470293,946
707.5790786665475,947
710.063436032274,948
711.6163852787121,949
712.1229704425601,950
712.9042009220944,951
714.9093760418474,952
715.7783584114758,953
715.9479489465776,954
716.9142595370953,955
717.9414188659523,956
718.2373054952933,957
719.6217195122928,958
719.9672706401086,959
722.0772076216955,960
722.0973209936047,961
722.1024647860312,962
722.2116040526935,963
722.8901314650311,964
724.7647772339836,965
724.9726286924458,966
725.390670732535,967
725.9532564512333,968
726.0214868801997,969
726.6287631138991,970
727.1703259146844,971
727.500974334865,972
728.8349732631327,973
729.5021804416391,974
732.1511621227368,975
732.2521462927518,976
733.4571968617131,977
734.3269092684927,978
734.6048821155184,979
736.5576028670201,980
736.9198399870178,981
737.5548344842144,982
738.6205302791229,983
738.8408785413618,984
740.1653260611379,985
740.9345876779721,986
740.9954168731234,987
741.0522358028812,988
742.6566292677617,989
743.0916097831238,990
743.7069235940126,991
743.9188404839648,992
745.1945643134602,993
745.926944864904,994
746.3646709366983,995
748.7052240060198,996
749.1761220517,997
749.7395947978697,998
751.4786429849461,999
751.9746868674865,1000
752.412359773901,1001
753.7922453926412,1002
754.1721822623815,1003
754.5360111811605,1004
754.6900994874735,1005
756.1528364062411,1006
756.2990064027387,1007
757.342942157776,1008
758.8389998746076,1009
760.5883852211801,1010
761.0157170569735,1011
761.1069807018472,1012
762.0392449554769,1013
764.0005405820874,1014
764.1577706233635,1015
764.2849054684485,1016
765.3893543176803,1017
766.3909882159991,1018
766.8998185808849,1019
767.1365776354492,1020
769.1066495419149,1021
769.4848938926698,1022
769.7666196458324,1023
771.1473535812999,1024
771.1559131826339,1025
771.9155198452052,1026
773.4294428225206,1027
774.5072411936333,1028
775.5098256861223,1029
777.062372070576,1030
777.1029571943704,1031
778.0769757127788,1032
778.2520530322461,1033
779.5257857181554,1034
780.2273207379187,1035
780.6232203220696,1036
780.6374592103123,1037
781.0100756522938,1038
782.4901392677823,1039
782.959314625654,1040
783.3969608001732,1041
784.1411894934392,1042
784.8294042329682,1043
785.2477059526511,1044
785.6379674242778,1045
786.7087309551073,1046
788.2401603083804,1047
788.5308623920112,1048
789.0964505008446,1049
789.3981928732848,1050
791.0462261442507,1051
791.32566933367,1052
791.6618893993794,1053
793.8876035865028,1054
794.0199944404823,1055
795.7256353761536,1056
796.9890910443573,1057
797.5516523311463,1058
797.8605861759742,1059
798.3902249076508,1060
798.6190152833952,1061
798.7332189063565,1062
799.7045346008297,1063
800.590318484222,1064
801.3364616731463,1065
801.4453156322927,1066
802.1018822081614,1067
803.5586778721632,1068
804.1833693058408,1069
806.3193754802871,1070
807.2650995557052,1071
808.4243581702779,1072
808.9904108074619,1073
809.1258764374368,1074
809.9428540260304,1075
811.093253136295,1076
811.2295580155402,1077
812.514634476326,1078
812.5966259609573,1079
813.757692177686,1080
814.6434244108017,1081
814.7147410785068,1082
816.411284024434,1083
816.8913326584498,1084
817.0444588685764,1085
819.5406979507728,1086
819.8024942091603,1087
821.0530419593849,1088
822.5075754058039,1089
822.7270859732936,1090
824.1584238025148,1091
824.8968912731577,1092
825.0307298215305,1093
825.9985446994408,1094
826.7395835570572,1095
827.2331508590952,1096
827.4747664519335,1097
828.4050236969887,1098
828.786003433208,1099
829.5823665811399,1100
831.7107521826604,1101
831.7311923939517,1102
832.0826808932668,1103
832.1077359691591,1104
833.8136604436796,1105
834.015928611927,1106
834.2832924193909,1107
834.3835546037333,1108
834.6345427304905,1109
836.2880350535717,1110
836.7340497821174,1111
837.1736949557799,1112
837.2978188149106,1113
838.9789803018181,1114
839.2558823865413,1115
839.6490198906018,1116
841.1335161311143,1117
842.4691279323096,1118
843.754650543581,1119
844.6826632269867,1120
846.7242712266893,1121
846.9721664263192,1122
848.9529242696257,1123
849.6977628922054,1124
850.6405289357198,1125
851.022254585269,1126
851.4673151824117,1127
852.0720135185851,1128
852.2874607984048,1129
853.2904540792642,1130
854.2996115255235,1131
854.6585973137617,1132
854.6740997580729,1133
855.9599437428592,1134
856.7521440298074,1135
857.0507904706561,1136
858.812593845609,1137
858.9029454437208,1138
860.8460924285777,1139
862.4257160694218,1140
862.600254590071,1141
863.2926941512408,1142
863.3995057849984,1143
864.6343957091958,1144
866.1391450786999,1145
867.6252166693009,1146
868.4228932292352,1147
868.5327772175717,1148
869.9211186060483,1149
869.9821345732056,1150
871.0473621705613,1151
871.3889344782013,1152
872.0713554487542,1153
872.3260852032466,1154
873.4844858812197,1155
873.689617643172,1156
873.8323725260663,1157
875.0649809990472,1158
875.7225204978255,1159
876.295213675297,1160
876.9319221668098,1161
877.309276907486,1162
878.7118669837027,1163
879.8729530204555,1164
880.1624742061653,1165
880.7259618947162,1166
880.8570289017047,1167
880.8691988677264,1168
882.6852675801218,1169
883.5315517954169,1170
883.5677992054462,1171
883.7188713035914,1172
884.3003456148099,1173
885.4582363063162,1174
886.0339851234589,1175
886.0467967286503,1176
886.9923251888887,1177
887.5642213991325,1178
888.6371914832833,1179
888.9420723427662,1180
889.6851644502324,1181
890.5810724213119,1182
891.6994563592059,1183
892.3268176619201,1184
894.2151549585479,1185
894.2425646453512,1186
894.4094106739537,1187
895.2386777016314,1188
896.7995940734488,1189
896.8374832852921,1190
897.3162927710407,1191
898.9833327394298,1192
899.209287498228,1193
900.1606722982301,1194
901.083217887726,1195
901.7694545499103,1196
902.9681660174296,1197
904.3974237129421,1198
904.8847145529942,1199
905.2533730944391,1200
905.8955676298684,1201
907.5842985029403,1202
907.9459095147595,1203
909.1115064846423,1204
909.2139825074001,1205
910.3483727566961,1206
910.7393188559124,1207
912.2084216776815,1208
912.3579970017123,1209
912.6984659752667,1210
914.7346997795064,1211
915.048592013365,1212
915.3241829210036,1213
916.095932387786,1214
917.5804938052457,1215
917.6571743850924,1216
918.0123131672508,1217
920.20346742824,1218
920.2420646149959,1219
920.937711050759,1220
921.8397920101593,1221
923.0211196819947,1222
923.5723328799131,1223
925.1057743306632,1224
927.06076959865,1225
927.8112544002271,1226
928.0548434345774,1227
928.6874670668449,1228
929.9620495220735,1229
930.0438281374965,1230
930.1429522427508,1231
932.4306825983332,1232
932.8161017859219,1233
933.6341056966501,1234
935.0745202508442,1235
935.4624006614214,1236
935.4880995871883,1237
937.7742514612361,1238
937.9243320112939,1239
938.280120485435,1240
938.5704901167211,1241
940.132398978935,1242
940.3924351565569,1243
940.6162822100791,1244
943.2701066841333,1245
943.7022525340783,1246
944.0927269011668,1247
945.5742665428979,1248
946.6129068474045,1249
947.9935349852606,1250
950.1599920784454,1251
951.352431748064,1252
951.5518840327918,1253
952.3282246353841,1254
953.1020786268991,1255
954.301497980344,1256
954.5139003258937,1257
955.4855430600768,1258
955.557104524139,1259
956.8379937105278,1260
957.7954352681605,1261
958.8604251443354,1262
959.8032982839361,1263
959.9351685959167,1264
960.4086053401338,1265
961.1316478487093,1266
962.8082578469448,1267
965.1564228890917,1268
965.3943689883281,1269
965.449159011245,1270
967.7329247860404,1271
968.3947451028034,1272
968.6572965204491,1273
970.1090002848644,1274
970.2411569507608,1275
970.4891044141825,1276
971.2684583271185,1277
971.3503998110368,1278
972.5224491224773,1279
972.7496786076101,1280
974.4636270501767,1281
974.6235194528433,1282
975.0075569662762,1283
977.0882753214909,1284
977.2388471441662,1285
977.5174836652516,1286
977.6043248648614,1287
979.4510187783828,1288
979.5732956442879,1289
979.6901499928487,1290
980.2571111318476,1291
980.3157900589334,1292
981.9797529079729,1293
982.1366111934426,1294
982.7958055407316,1295
984.3732101351656,1296
984.4611221658442,1297
985.2781616093816,1298
985.7465815727159,1299
986.5180606810176,1300
986.7168267715152,1301
987.0581955798673,1302
987.3623487846711,1303
989.5294851981307,1304
989.6588137995944,1305
989.7871989095239,1306
989.9873288628768,1307
991.8015020882701,1308
992.2312926303979,1309
993.4522980183058,1310
994.2239917540437,1311
994.8226350138391,1312
996.2684279515433,1313
997.2067407843592,1314
997.4450027911544,1315
997.9365322055455,1316
998.9499172432356,1317
999.6450644183453,1318
1001.0692700380912,1319
1001.7296907010816,1320
1002.3150228063258,1321
1003.966108510041,1322
1003.9667679296593,1323
1004.2635272576878,1324
1006.0835946679947,1325
1006.8334682207206,1326
1006.9650807737726,1327
1009.0117586974394,1328
1010.0553421015202,1329
1011.6497567978242,1330
1012.6775967350989,1331
1013.931783524025,1332
1014.9240804798176,1333
1015.2335949854519,1334
1016.8037579505362,1335
1017.6952537194888,1336
1018.9874429300228,1337
1019.5265854352352,1338
1020.1749430225411,1339
1021.7744418696367,1340
1022.106248632983,1341
1022.6387205132254,1342
1022.6851479881979,1343
1023.8048679669171,1344
1024.148158150777,1345
1025.27676307015,1346
1025.6660547865413,1347
1025.745688164814,1348
1026.1741579234963,1349
1028.1057474161582,1350
1028.200886621662,1351
1028.7086037944218,1352
1030.5796989311625,1353
1031.2140275661084,1354
1031.6216934992785,1355
1033.036697690957,1356
1034.4200750823838,1357
1036.2161593011285,1358
1036.9879676242053,1359
1037.5993397709676,1360
1039.5368909395606,1361
1039.6047041225065,1362
1041.4326501822284,1363
1041.6554462963868,1364
1041.8947945482103,1365
1044.4231806557575,1366
1045.8513156499507,1367
