1048.7512761530181,1370
1049.9295584419085,1371
1050.8285518819653,1372
1050.9121026119692,1373
1051.5714159408446,1374
1052.639522826362,1375
1052.9045864483576,1376
1053.7667683896223,1377
1054.3815491696369,1378
1055.5098399497301,1379
1056.0032536115477,1380
1056.7842805835228,1381
1057.6283866078911,1382
1057.785587723066,1383
1059.0241950021934,1384
1059.6828047626711,1385
1060.9656184313092,1386
1061.274384510241,1387
1061.9037256954655,1388
1063.353816638625,1389
1063.871273612532,1390
1064.1133620700866,1391
1066.4792255218276,1392
1066.7748314075002,1393
1066.9723088982446,1394
1067.6882351552397,1395
1068.3940874689135,1396
1068.5893722933608,1397
1068.7378156148811,1398
1069.2590264455807,1399
1071.4451026054437,1400
1071.5131559681633,1401
1072.3494541390019,1402
1072.9951153778457,1403
1073.995616320574,1404
1074.0584804332332,1405
1075.8437272069289,1406
1076.1497638804196,1407
1076.4666039218362,1408
1076.872502091242,1409
1077.3184032675913,1410
1077.6289368350238,1411
1078.4498074782996,1412
1078.569434855313,1413
1079.9858227202649,1414
1080.0116986906232,1415
1080.6149791532637,1416
1081.497328572413,1417
1082.3335763301259,1418
1082.799643539048,1419
1083.3996161110815,1420
1084.026017543659,1421
1086.1124417844521,1422
1086.7595421173855,1423
1088.7790407275888,1424
1088.8119621631379,1425
1090.548640038084,1426
1091.7441503017014,1427
1092.7533275757512,1428
1094.1190585439683,1429
1094.1974730097986,1430
1095.2032297176213,1431
1096.0007101960366,1432
1096.561996393289,1433
1097.868067408937,1434
1098.6147642679089,1435
1099.245479290445,1436
1099.659806893603,1437
1100.6960186673232,1438
1100.8010875924842,1439
1101.6853580806285,1440
1102.9664538468144,1441
1103.7204295870504,1442
1106.631735550842,1443
1106.677490475889,1444
1107.0948082499262,1445
1107.3988716570675,1446
1109.050275106346,1447
1109.2085726312296,1448
1109.4437253335398,1449
1109.6215159632093,1450
1111.2790663708317,1451
1112.3193817621175,1452
1112.5689635103547,1453
1114.5018483583267,1454
1115.7307176334452,1455
1115.889135478404,1456
1116.9113790941212,1457
1117.03918768898,1458
1118.1355814660606,1459
1118.358361868971,1460
1118.8077589131672,1461
1119.917408131844,1462
1121.342690878812,1463
1121.3445017648376,1464
1122.0890240599447,1465
1122.0905147334004,1466
1123.8145653129407,1467
1124.2993087797147,1468
1124.4682496818366,1469
1126.572600401574,1470
1126.9575643090782,1471
1127.173049184185,1472
1129.016545723996,1473
1129.5746513897489,1474
1129.9402288848528,1475
1132.4237767937454,1476
1132.8238660752731,1477
1132.8756173079223,1478
1134.00029236473,1479
1134.263873427921,1480
1134.6786260518436,1481
1135.8529644029766,1482
1136.578028015506,1483
1138.3225459453613,1484
1138.7024817283927,1485
1138.729812058307,1486
1139.1002092161316,1487
1139.1090924891819,1488
1140.4031489175973,1489
1140.7349485923426,1490
1140.87491929257,1491
1142.9861185115346,1492
1143.052053992391,1493
1143.1502737056805,1494
1143.2190469465804,1495
1143.9027305494535,1496
1144.3948227593357,1497
1145.4942160109574,1498
1147.6652357296844,1499
1147.7718580001424,1500
1147.8133626040617,1501
1149.4370337166533,1502
1149.7801256901485,1503
1149.88758964554,1504
1150.07407746423,1505
1150.3929323277318,1506
1152.1603140082377,1507
1152.2049138880923,1508
1152.7125142004911,1509
1154.2301024752435,1510
1154.8295539628637,1511
1154.900850870691,1512
1156.239436999721,1513
1157.3297390372836,1514
1158.4321394335277,1515
1158.9210058855883,1516
1159.828779865979,1517
1160.0883433706122,1518
1160.8141654819576,1519
1161.4132873232627,1520
1163.71774897377,1521
1166.248817026727,1522
1166.3238243103033,1523
1166.4841843993067,1524
1167.9311851394953,1525
1168.640932789563,1526
1170.5648391621394,1527
1171.0941302732067,1528
1171.5514909813062,1529
1173.8102635228101,1530
1173.8620033526838,1531
1174.3814787461592,1532
1176.6456893673558,1533
1176.7220819406418,1534
1177.0279860037783,1535
1178.4801176800922,1536
1178.663396478496,1537
1178.8937682236997,1538
1179.2145138405324,1539
1180.9612152904222,1540
1180.9794179657956,1541
1181.623317566424,1542
1181.9607125468247,1543
1182.6107514471578,1544
1183.6339035671692,1545
1183.7046716415255,1546
1184.74725405793,1547
1184.7592957929191,1548
1184.921406966975,1549
1186.1113459399016,1550
1186.3611643856461,1551
1186.5160567459363,1552
1186.6423696837908,1553
1187.6915413554502,1554
1187.801415649452,1555
1188.9284556640648,1556
1190.2177800023715,1557
1190.6525531456061,1558
1190.9514690913268,1559
1192.9875485246096,1560
1193.6159638391282,1561
1194.2191491703602,1562
1195.4022737959363,1563
1195.8400350845543,1564
1196.165649872495,1565
1196.5834621406939,1566
1196.9293786610817,1567
1198.2394407573283,1568
1199.2001447517723,1569
1199.727698666701,1570
1200.4535152760172,1571
1202.8971647540886,1572
1203.266394237587,1573
1203.4940619243853,1574
1205.431430004274,1575
1206.1338394904124,1576
1206.1930217222136,1577
1207.536459026855,1578
1207.9540447690592,1579
1208.9927332359914,1580
1210.0072657723738,1581
1210.1206345723333,1582
1211.6032234173072,1583
1212.6814374109697,1584
1212.7430633391584,1585
1213.8165144871384,1586
1214.2407046731273,1587
1215.1122141074675,1588
1215.738781896334,1589
1215.7609434784617,1590
1216.3351861869692,1591
1216.661084048036,1592
1217.7555255202803,1593
1218.296204043341,1594
1218.5628825167905,1595
1219.042028866153,1596
1220.1379026616976,1597
1220.319400633285,1598
1222.9304126536995,1599
1225.7313820120614,1600
1226.2183376345859,1601
1226.3896925004096,1602
1228.3460848612963,1603
1228.7247108222546,1604
1228.9042359536568,1605
1230.8690888477443,1606
1231.2284748343682,1607
1231.4128227751896,1608
1233.053975062343,1609
1233.3059696353605,1610
1233.7597096881132,1611
1233.850286813033,1612
1235.3088420887357,1613
1235.9029563137742,1614
1236.3619524329347,1615
1236.7381887428387,1616
1237.5887009378775,1617
1238.0126659739665,1618
1238.496903114744,1619
1239.8477371324248,1620
1241.2056503588533,1621
1241.2952482551386,1622
1242.0110579420857,1623
1242.1968060335917,1624
1243.4634326669093,1625
1245.1514456261652,1626
1245.4985852582154,1627
1246.4206938744285,1628
1246.7932425770916,1629
1247.7556040717604,1630
1248.6796168499436,1631
1248.7628483117007,1632
1251.3412882354464,1633
1251.6140110473402,1634
1251.744949439776,1635
1253.0294421421222,1636
1253.7637585929174,1637
1253.8624924900641,1638
1256.3932195237699,1639
1257.6259984564447,1640
1259.238569686676,1641
1261.7037104469491,1642
1262.4085707550116,1643
1263.7519253950231,1644
1264.843344888337,1645
1265.234842677945,1646
1266.0253554966164,1647
1267.0643494867334,1648
1267.0969908043492,1649
1268.0420500715384,1650
1268.1570784869027,1651
1268.5060639550647,1652
1270.7527461341333,1653
1270.8194881412187,1654
1270.986449555646,1655
1273.2737497958506,1656
1273.2838293609886,1657
1275.3133376760925,1658
1275.6315937784984,1659
1278.0161477411982,1660
1278.3725819448564,1661
1279.190812751172,1662
1280.33492523513,1663
1280.9071552665732,1664
1281.5641905612465,1665
1283.4844392258642,1666
1283.6577595051594,1667
1285.0423579426597,1668
1285.3141298130113,1669
1285.9389379603858,1670
1286.4284211300494,1671
1287.3532253395156,1672
1289.3205953054987,1673
1289.590739275275,1674
1291.626463525165,1675
1292.2733683633262,1676
1293.5428718137396,1677
1293.8690223892957,1678
1294.5462634072774,1679
1295.8648774806434,1680
1296.023738550158,1681
1296.1714300175627,1682
1296.5733660853086,1683
1298.0196535946643,1684
1298.7734338622718,1685
1299.404982975211,1686
1300.9813013253463,1687
1302.374150869962,1688
1303.0670113507572,1689
1305.1051099154151,1690
1305.2189105135797,1691
1305.4727685402972,1692
1305.7379440872912,1693
1307.8373350130123,1694
1309.3401560654604,1695
1310.032846892559,1696
1311.8328956601395,1697
1311.9458141333814,1698
1311.9498754315864,1699
1312.0346485270327,1700
1313.1771773737153,1701
1314.5505776174964,1702
1314.5695902642578,1703
1314.8736597397053,1704
1315.1935433840542,1705
1316.8116582948676,1706
1317.2495623121881,1707
1317.471825443138,1708
1317.4767947233042,1709
1319.0607033996644,1710
1319.7043140719666,1711
1319.904336373681,1712
1320.1198144852567,1713
1321.3877121125072,1714
1322.1026299532523,1715
1322.340210143708,1716
1322.6962860547824,1717
1323.8260732221602,1718
1324.4881326447276,1719
1324.5955461577748,1720
1326.7215661188682,1721
1328.1814491637492,1722
1329.3089464491986,1723
1329.3278420759357,1724
1330.1159215968328,1725
1330.6700297278683,1726
1331.8132003728654,1727
1334.0422285448444,1728
1334.561555545158,1729
1334.8986346623421,1730
1335.962292667731,1731
1337.1355296086665,1732
1337.5006026511692,1733
1338.384794406569,1734
1339.5903164114893,1735
1339.7229908010788,1736
1340.699464479829,1737
1342.3854371886557,1738
1344.3069978945416,1739
1344.4495669518883,1740
1344.5516704785646,1741
1344.9764004362794,1742
1346.9124529569203,1743
1347.2116217431387,1744
1348.8136556788882,1745
1348.9885085764197,1746
1349.6744908085464,1747
1352.2198365320196,1748
1352.334601717998,1749
1353.3491567509727,1750
1354.4139296652786,1751
1354.6238393458798,1752
1355.8587193965748,1753
1356.6943829717866,1754
1357.2985570160777,1755
1359.5921798419338,1756
1359.9785157440344,1757
1362.3335325650519,1758
1362.5085668223248,1759
1364.634875035371,1760
1365.2308672892711,1761
1366.4074496183234,1762
1367.28755644626,1763
1368.1025509419246,1764
1369.8459881453493,1765
1370.5704074591806,1766
1370.841694218039,1767
1371.863967547031,1768
1373.2034649685675,1769
1374.2595247787622,1770
1374.378806222448,1771
1376.5695380265342,1772
1377.3248970638724,1773
1378.084867354135,1774
1379.6205888790746,1775
1379.7867745379554,1776
1382.0683063790834,1777
1382.1446115428348,1778
1382.9839817324978,1779
1384.094713451847,1780
1384.2614691665526,1781
1384.9466624876923,1782
1385.4508933081102,1783
1385.71234317539,1784
1386.3730274405666,1785
1387.8135311403971,1786
1388.3912649857796,1787
1389.8369708344198,1788
1391.0069904670177,1789
1391.9353734774259,1790
1391.9694142568762,1791
1392.0062878812446,1792
1394.455502315551,1793
1394.9156997539683,1794
1397.5012452459118,1795
1397.7696305411046,1796
1398.4142861826683,1797
1400.1301339860652,1798
1401.145861663115,1799
1401.5483701405287,1800
1402.4358965965357,1801
1402.6160040078762,1802
1403.5587199715044,1803
1404.3920020810885,1804
1405.080098756763,1805
1405.0827771672612,1806
1406.3850941302912,1807
1406.548059187616,1808
1407.1076604178902,1809
1407.180187124063,1810
1409.7641762466537,1811
1411.1127106664399,1812
1411.8244536943885,1813
1413.4095219185276,1814
1413.5268688785827,1815
1414.0484265898738,1816
1416.219065771118,1817
1416.4615452818682,1818
1416.5098690802877,1819
1417.4146776734976,1820
1418.7042297373546,1821
1418.988828545718,1822
1419.0030964597022,1823
1421.034113440935,1824
1421.8031726167947,1825
1423.0852833553645,1826
1424.3094186214712,1827
1426.76194447175,1828
1428.7165928083857,1829
1429.2784040955662,1830
1429.526745689208,1831
1430.687295506373,1832
1430.8371426205372,1833
1431.5532211047937,1834
1433.4275856418094,1835
1434.1577470630036,1836
1434.2021396608939,1837
1434.2385678151131,1838
1434.9256322953022,1839
1436.2285262259134,1840
1436.3599439883621,1841
1437.295725332487,1842
1439.2248627428398,1843
1440.527646289123,1844
1441.8393860775213,1845
1442.043637464615,1846
1444.6683040727648,1847
1444.6802997001837,1848
1445.259317643069,1849
1446.689714476845,1850
1447.6950819462816,1851
1447.936239935325,1852
1448.0193175521422,1853
1449.4714713148603,1854
1450.0628352797596,1855
1450.2094705767795,1856
1451.2569857143055,1857
1451.6033239517826,1858
1452.978480310351,1859
1453.9057357094753,1860
1454.372352845131,1861
1455.3188395473042,1862
1456.4110249482292,1863
1456.4353045422665,1864
1457.7394970980044,1865
1459.1324047119379,1866
1461.7676027340658,1867
1462.8677884931788,1868
1464.0222242914836,1869
1464.7332360357675,1870
1465.107335554756,1871
1466.111243833876,1872
1466.4726941582808,1873
1467.188148927958,1874
1467.3084687895873,1875
1468.2425753408825,1876
1469.462236428444,1877
1469.8929473448707,1878
1470.1151625289433,1879
1470.6809375694195,1880
1472.0813267178532,1881
1472.3399338052327,1882
1473.222085499069,1883
1474.1052883483285,1884
1475.1744635744797,1885
1475.3159070059826,1886
1476.8848525252865,1887
1477.5560158309777,1888
1477.7864741567623,1889
1478.1659811372715,1890
1479.0857650348642,1891
1479.7878444570326,1892
1480.3916423211663,1893
1480.6999918443253,1894
1480.965161443906,1895
1482.5573489455624,1896
1482.9710868078594,1897
1483.6621651108508,1898
1485.2955936405995,1899
1485.8016884326707,1900
1487.3112555951539,1901
1487.8856713832631,1902
1488.6207126240115,1903
1489.046321796915,1904
1489.6386935317405,1905
1489.7388388556801,1906
1491.0745280466015,1907
1493.6046839387243,1908
1493.7102605950931,1909
1494.731606514696,1910
1495.0997101792143,1911
1495.416225736181,1912
1495.7577420022676,1913
1497.188634200705,1914
1497.9121546269118,1915
1498.5119713803786,1916
1498.7241408438704,1917
1499.467198955946,1918
1499.5751574663477,1919
1500.4359460450726,1920
1501.2271619015382,1921
1502.0642768157213,1922
1502.5017850814584,1923
1503.8116984262153,1924
1504.6102561031084,1925
1504.6398072447037,1926
1505.488604210076,1927
1506.6959819028616,1928
1507.4696682297586,1929
1508.3620159883922,1930
1508.8110712737275,1931
1508.8986197702297,1932
1511.1620732261017,1933
1511.2252450784206,1934
1513.6056588468607,1935
1513.8433286925124,1936
1514.1141340766887,1937
1514.3997451931518,1938
1516.327967573763,1939
1516.9559436561074,1940
1518.3359520291865,1941
1518.4018153843974,1942
1518.7128365751016,1943
1519.614938814572,1944
1520.3449792308197,1945
1521.0176737954757,1946
1521.4707242495433,1947
1523.1742580901139,1948
1523.8139785365938,1949
1525.231418703744,1950
1527.863804446034,1951
1528.1060005005772,1952
1530.6075028794935,1953
1530.6872810885222,1954
1531.8330626367233,1955
1532.8141640467195,1956
1533.4580894418054,1957
1533.7561393575168,1958
1534.4950472587568,1959
1535.177991610852,1960
1535.2489333842,1961
1535.5193023268907,1962
1535.9597448970997,1963
1536.1176637008239,1964
1537.807291294163,1965
1537.878916824822,1966
1540.0467098967636,1967
1540.5877665643975,1968
1540.8498337684,1969
1541.3633577759697,1970
1542.4340065747967,1971
1543.242828930941,1972
1545.3961958507955,1973
1545.561496718399,1974
1545.9971493153487,1975
1546.3860500369303,1976
1547.692308716915,1977
1548.109477427111,1978
1548.8028497988134,1979
1549.4146571243973,1980
1550.5792783298675,1981
1551.2905730455298,1982
1551.3016428303933,1983
1553.4870647599084,1984
1553.97799269579,1985
1555.5945421041854,1986
1556.0119801440644,1987
1556.5908997992622,1988
1558.03250944122,1989
1558.3548709158742,1990
1559.669432883045,1991
1560.1968760281534,1992
1560.4993449776027,1993
1561.8748259939473,1994
1562.578453091951,1995
1563.444031850026,1996
1565.5451031749697,1997
1566.1673766277045,1998
1567.8929947040901,1999
1567.9235268257187,2000
1568.6359464671755,2001
1569.1760104373498,2002
1570.0295634091956,2003
1570.2764294383585,2004
1570.7156469546476,2005
1571.9665485001274,2006
1572.3778930492551,2007
1573.3941200850438,2008
1573.6658159187525,2009
1574.3578506009803,2010
1574.7341759448454,2011
1575.9136553143308,2012
1576.2519481223349,2013
1578.613627002108,2014
1578.791959168584,2015
1581.1898887690131,2016
1581.5527441250147,2017
1582.3330811687229,2018
1583.5863177982626,2019
1583.6711009562116,2020
1586.227220263211,2021
1586.3784651100655,2022
1586.7517905743402,2023
1587.5871284972902,2024
1588.7499383554039,2025
1588.8111707887338,2026
1591.2256360020274,2027
1591.4598321353892,2028
1591.5877112738203,2029
1593.4744904634708,2030
1594.828879166718,2031
1596.2678345189352,2032
1596.5344518298473,2033
1598.8416048713045,2034
1598.8733269968593,2035
1601.0295286573144,2036
1601.3751338309662,2037
1601.846289850632,2038
1602.7610020770762,2039
1603.300774771075,2040
1605.0583220891785,2041
1605.4399315885933,2042
1605.654809305603,2043
1605.8110383721398,2044
1607.9364863050405,2045
1608.1762115821375,2046
1609.18846437313,2047
1610.232086068971,2048
1611.016487699138,2049
1611.6851389663539,2050
1612.2889581331817,2051
1612.5920563432885,2052
1613.0413094754908,2053
1614.580515614079,2054
1614.7576327416916,2055
1615.1092758690752,2056
1615.288489216855,2057
1616.5131141702934,2058
1616.9274603785848,2059
1617.3087740208973,2060
1617.5330367039548,2061
1617.591711786881,2062
1618.8655733533587,2063
1619.2763016302304,2064
1619.7594094245226,2065
1619.9413704819751,2066
1620.2059692624525,2067
1622.040576613504,2068
1622.1731581381637,2069
1623.0364531612502,2070
1623.777043251273,2071
1624.4487914748854,2072
1624.864510868615,2073
1625.7806005853297,2074
1625.7958767544396,2075
1626.696284651181,2076
1627.0991346634469,2077
1627.2514122214207,2078
1629.4632965662038,2079
1630.599658374735,2080
1631.7179321313201,2081
1631.9381764634074,2082
1632.5808026554032,2083
1633.7361363156465,2084
1634.1050593885739,2085
1634.1374369443151,2086
1634.6322670807886,2087
1636.3313755349654,2088
1638.3119578492474,2089
1638.915949611553,2090
1640.2154467436685,2091
1640.82130482053,2092
1640.9646879076058,2093
1641.7888704878826,2094
1643.070257079306,2095
1643.5253832929518,2096
1644.446687496372,2097
1646.7018460561906,2098
1647.2160325877308,2099
1647.3726485185398,2100
1647.80533729002,2101
1648.2525646703855,2102
1649.254151325365,2103
1649.4002762784176,2104
1652.1300768086214,2105
1652.2537729186424,2106
1654.873059991147,2107
1654.9319837163757,2108
1655.0326167586807,2109
1655.5218070316773,2110
1657.3985500768315,2111
1657.8742628061016,2112
1658.2973121093858,2113
1658.434967343494,2114
1659.5417522586401,2115
1660.2248238515074,2116
1662.1427933623434,2117
1662.90914650439,2118
1663.0027993813264,2119
1664.7964720069929,2120
1664.9107821442947,2121
1667.015153553065,2122
1667.4349057448883,2123
1668.0622914583907,2124
1669.3453059478504,2125
1669.4850422018726,2126
1671.3607243080405,2127
1671.5563001408852,2128
1671.839491466633,2129
1673.485674795285,2130
1673.5735538470938,2131
1674.3301364820595,2132
1676.2202843237035,2133
1676.4184270239048,2134
1676.8439293813287,2135
1677.3915628837751,2136
1679.4508356339866,2137
1679.8486694715275,2138
1680.591630363183,2139
1681.2545622516102,2140
1682.1438177822772,2141
1683.352995211005,2142
1684.2798829404749,2143
1684.3563082364185,2144
1686.74232363002,2145
1687.322804044038,2146
1687.78571817881,2147
1688.630366896106,2148
1688.922351676717,2149
1690.257401653892,2150
1691.1608325173997,2151
1691.3417864478542,2152
1691.8069497887052,2153
1693.3815199625285,2154
1693.8222059368404,2155
1694.2300916937997,2156
1695.9836353878286,2157
1696.5483654807506,2158
1696.6433878720438,2159
1696.6550733027627,2160
1699.0724647615427,2161
1699.1231151678041,2162
1699.1500478056782,2163
1699.1804297389863,2164
1699.2130353661173,2165
1700.1884961394258,2166
1701.1544106873494,2167
1702.6461233934374,2168
1703.1567929441562,2169
1703.1931652642336,2170
1704.088815414369,2171
1705.4774064510252,2172
1706.231766309828,2173
1706.2414583046304,2174
1706.6055170889979,2175
1707.751254184559,2176
1709.8200605433246,2177
1709.8847776293428,2178
1710.6430800173791,2179
1711.9953964871763,2180
1713.1417797550014,2181
1713.5025256144575,2182
1713.5315538494704,2183
1713.5835857216728,2184
1714.9178497425544,2185
1715.6954209552568,2186
1716.4761957764554,2187
1717.3852940643978,2188
1717.6148145767256,2189
1717.7992772442167,2190
1719.4315644720416,2191
1719.5855709035295,2192
1720.1526616126414,2193
1720.3230654451481,2194
1720.6989591218824,2195
1721.619500675873,2196
1722.4701163280797,2197
1722.6494647345062,2198
1724.2148899110493,2199
1725.590104881691,2200
1726.431815417191,2201
1726.8367606353809,2202
1728.4523160794133,2203
1728.8672414699454,2204
1728.9107077005306,2205
1729.9361555128748,2206
1730.4964524686998,2207
1730.535541130175,2208
1731.0376085107605,2209
1731.5397092858238,2210
1731.5896478308773,2211
1732.8248233792006,2212
1733.6344567882493,2213
1733.8953105515236,2214
1734.380775091404,2215
1735.0178977445007,2216
1735.8224326053626,2217
1736.9530579629636,2218
1737.6051264888913,2219
1738.036634166711,2220
1739.4082622150236,2221
1739.4127267483764,2222
1740.307155297164,2223
1740.8548017312692,2224
1742.3788730914696,2225
1742.5937164623713,2226
1744.8544702502418,2227
1746.6400421237995,2228
1746.842476651617,2229
1747.2793960972367,2230
1749.0913515067678,2231
1749.689798753111,2232
1750.0379949356452,2233
1750.582488211342,2234
1751.168202041891,2235
1751.8579404904942,2236
1752.213727777748,2237
1754.0331086958554,2238
1754.3860954947759,2239
1755.1396591109878,2240
1756.167413193183,2241
1756.6167566734334,2242
1757.8549132867554,2243
1758.4016770378844,2244
1760.0183435873357,2245
1760.4494780009277,2246
1761.4029761203842,2247
1762.1017760372235,2248
1762.7638023788109,2249
1763.575181165839,2250
1764.0521265085476,2251
1764.6966422851679,2252
1764.8084537271493,2253
1766.5868357029997,2254
1767.3332744284999,2255
1769.0076320875578,2256
1769.265295605791,2257
1770.3054321286613,2258
1773.0423565719475,2259
1773.0998422347755,2260
1773.6523169235977,2261
1774.063732308082,2262
1775.7913915399017,2263
1776.4159204148702,2264
1776.8252316404187,2265
1777.9116546279752,2266
1779.2872455156232,2267
1780.5643058370117,2268
1781.1383711279545,2269
1781.568743281288,2270
1782.64965975283,2271
1782.6744695652017,2272
1783.270389288117,2273
1783.7613119419316,2274
1785.148061817262,2275
1785.958869439039,2276
1786.0112354099192,2277
1786.2451162435395,2278
1787.6806843990623,2279
1788.3164196136513,2280
1788.5101621745828,2281
1789.7660282892061,2282
1790.8526341496822,2283
1791.2674204544585,2284
1793.0374630676993,2285
1794.1134870941673,2286
1795.3634066636082,2287
1796.8581396780976,2288
1797.0485027807292,2289
1797.2917005782388,2290
1799.165489249965,2291
1799.5045786192368,2292
1801.4295906379657,2293
1802.1045213798661,2294
1804.0080629541367,2295
1804.0822344259334,2296
1804.9448571479325,2297
1805.5007867436498,2298
1806.463955245555,2299
1806.86994674268,2300
1807.294770255514,2301
1808.4204280327137,2302
1808.943083878872,2303
1809.5840727783268,2304
1809.8104670078199,2305
1809.8976841755648,2306
1811.0499178979808,2307
1811.0635435926283,2308
1811.0901669342807,2309
1812.1458487281338,2310
1812.1918146975938,2311
1812.4629086779785,2312
1814.2934958412213,2313
1815.2527427820444,2314
1815.2771712954082,2315
1816.36767336672,2316
1816.8709055156062,2317
1817.5334806285477,2318
1817.7601055706596,2319
1817.8335028092467,2320
1819.6250104955034,2321
1820.6200276858442,2322
1821.579405075664,2323
1822.7974494841735,2324
1823.1683425908552,2325
1824.6521011858345,2326
1825.3029851633567,2327
1826.5009498511843,2328
1826.795009487039,2329
1827.7842427854484,2330
1827.8861950578032,2331
1830.223289542297,2332
1830.58660104028,2333
1831.5949467178616,2334
1832.998676374208,2335
1833.163840176288,2336
1834.5015535350858,2337
1834.8882068330129,2338
1835.4578765450083,2339
1835.7961455862924,2340
1837.1336954493443,2341
1837.7507128185916,2342
1838.3740580067135,2343
1838.5746123403087,2344
1839.4698935745669,2345
1840.665264529569,2346
1840.8747535179475,2347
1841.527672210704,2348
1843.024568756285,2349
1843.3288800874222,2350
1844.9232717495015,2351
1845.6403298117589,2352
1846.322314625327,2353
1847.8247521193205,2354
1849.2081117199332,2355
1850.7615679007474,2356
1850.830581673409,2357
1851.2684605828283,2358
1851.4213482478845,2359
1852.8970404184063,2360
1854.167889007977,2361
1854.3930674973676,2362
1855.0779786765354,2363
1855.2286146506524,2364
1855.6345814678282,2365
1856.8588401697743,2366
1857.2696934960047,2367
1857.3813526516735,2368
1858.24351226204,2369
1859.3612819960772,2370
1859.5288433637281,2371
1860.9025213464076,2372
1861.4156507245657,2373
1862.0701137032277,2374
1862.7739767756073,2375
1863.2633942320974,2376
1864.514349112356,2377
1865.0889158710238,2378
1865.552294817668,2379
1865.5647947941316,2380
1866.649637570867,2381
1868.010385382135,2382
1869.014992580512,2383
1869.4756726366609,2384
1870.9098186453193,2385
1871.4946187871183,2386
1872.753057768566,2387
1874.3261719159218,2388
1874.3723157211755,2389
1875.2400069405314,2390
1876.4092259429444,2391
1876.6201234262003,2392
1876.978603539299,2393
1877.3514676847103,2394
1879.2322050641274,2395
1879.6039826602005,2396
1881.8227493647025,2397
1882.0588465587532,2398
1882.756370805059,2399
1884.879017015643,2400
1884.8821505623132,2401
1886.2132962047135,2402
1887.1123151361128,2403
1887.2937847674143,2404
1888.0824085582399,2405
1888.2379521285243,2406
1889.4664472144127,2407
1892.0753992044793,2408
1892.222378889206,2409
1893.2528661271674,2410
1894.51907186742,2411
1894.7851599231244,2412
1895.5630955525999,2413
1897.2351307268473,2414
1897.4509331445531,2415
1899.3922185143292,2416
1899.9235823344334,2417
1900.2151538142057,2418
1902.2724012453436,2419
1902.6318178266472,2420
1902.7110621123038,2421
1905.2057461645845,2422
1907.1590032455063,2423
1907.2595724381308,2424
1908.510664024377,2425
1909.297026998632,2426
1910.9217402647541,2427
1912.0209390255452,2428
1913.5792478987403,2429
1914.800937955602,2430
1914.882058858748,2431
1915.614875688516,2432
1916.1475882286343,2433
1916.353329613158,2434
1916.862872585619,2435
1916.9155696936532,2436
1917.2110853891527,2437
1919.5274461356842,2438
1919.720106188893,2439
1920.5686821133245,2440
1921.9836160460054,2441
1924.2033649800464,2442
1924.78943850842,2443
1926.127587625012,2444
1926.4513200469148,2445
1926.8714615969268,2446
1928.9561978416148,2447
1929.2567345251798,2448
1930.9609498645495,2449
1931.2508900825376,2450
1931.4058541850727,2451
1931.66473455641,2452
1931.7351928232572,2453
1933.9124130630287,2454
1934.1689810764108,2455
1934.4665226600303,2456
1935.6019036081145,2457
1935.9447302286976,2458
1936.4870151553337,2459
1938.1462754168822,2460
1938.445705680241,2461
1939.1244617930279,2462
1940.6610361327334,2463
1941.3223834160322,2464
1943.2101872983471,2465
1943.4703285991923,2466
1943.6785625949617,2467
1944.2567897961187,2468
1945.7442410194537,2469
1945.84261832318,2470
1946.0237312283841,2471
1947.8765519654166,2472
1948.3685363845539,2473
1948.463627595553,2474
1949.8997871160002,2475
1950.681381181592,2476
1951.4527569573504,2477
1952.6256451423758,2478
1953.1776724359568,2479
1953.813361341295,2480
1954.4038275631192,2481
1954.4270388345503,2482
1954.7642603989152,2483
1954.7722492885705,2484
1956.5763668543807,2485
1957.5810215066099,2486
1959.1533320948715,2487
1960.1734331426258,2488
1961.1724525274717,2489
1962.8659063855503,2490
1964.0974546197417,2491
1964.107210879332,2492
1964.6025029786274,2493
1964.9565180292716,2494
1965.0808991873316,2495
1966.8251541234413,2496
1967.9162139332366,2497
1968.8556464866956,2498
1969.5116408216643,2499
1969.9608163555436,2500
1971.6224771189752,2501
1972.8575976847505,2502
1975.118086655732,2503
1975.7612516341665,2504
1975.7628316118285,2505
1977.9554156840811,2506
1978.400355023897,2507
1979.2408464971008,2508
1979.9863116323304,2509
1980.6220229452556,2510
1982.0946208186488,2511
1982.5203445372897,2512
1982.6423778307446,2513
1984.1201135146011,2514
1984.6601856636,2515
1985.0531198439876,2516
1985.8272769006567,2517
1986.4446935554447,2518
1987.7868315364265,2519
1987.9931119252642,2520
1988.5826268182548,2521
1988.7362472940454,2522
1990.1001553049998,2523
1990.7510886089742,2524
1990.960886150168,2525
1991.368942705712,2526
1991.9658605165155,2527
1992.4669613875717,2528
1992.8849528606936,2529
1994.1558705785424,2530
1994.3646250373924,2531
1995.0696223925406,2532
1995.407856648344,2533
1995.5383079202838,2534
1996.6851740879142,2535
1997.5729546859386,2536
1997.9114235758273,2537
1997.9265632060644,2538
2000.8152527804095,2539
2001.7171211955485,2540
2001.8944352567448,2541
2003.6761865675903,2542
2004.4614753649341,2543
2006.1017817770582,2544
2006.4671605754245,2545
2007.0420576695612,2546
2007.7558364300787,2547
2008.1681274681048,2548
2010.5679517687433,2549
2011.6179638155406,2550
2013.199170446955,2551
2014.839897625777,2552
2015.5761126193136,2553
2016.6915333396203,2554
2016.9523500253677,2555
2018.5114338571843,2556
