164.599167,150
165.1788186,151
166.0877473,152
166.9820971,153
167.6123988,154
168.3937794,155
169.0944568,156
169.2519509,157
169.8451057,158
171.1285886,159
171.621404,160
172.7741714,161
173.3165775,162
173.7934735,163
175.4177516,164
175.8058208,165
176.4690185,166
177.5231701,167
178.429117,168
178.5494716,169
179.365739,170
180.0844329,171
180.4931034,172
180.6043066,173
181.2783506,174
182.6733293,175
182.830026,176
183.5461095,177
184.3078367,178
184.5091951,179
185.6602413,180
185.6877684,181
185.6927502,182
186.063008,183
187.1532807,184
187.8493022,185
188.2757427,186
188.3234929,187
188.4573053,188
190.564959,189
190.5802322,190
190.7177851,191
190.806353,192
191.2749484,193
193.3391035,194
193.3399695,195
193.7549663,196
193.9381139,197
195.6805554,198
195.9385417,199
196.0888055,200
198.1288551,201
198.811214,202
198.9212058,203
199.9049536,204
200.7091233,205
201.0932534,206
201.6992051,207
201.9651502,208
203.0446819,209
203.8079368,210
206.0289124,211
206.1725494,212
206.400117,213
206.4756761,214
207.8249264,215
208.5143396,216
208.5934494,217
208.7373337,218
209.2276138,219
211.123308,220
211.9374023,221
212.6472164,222
213.4606108,223
214.3247771,224
214.3929099,225
215.5660586,226
218.0472956,227
218.2392543,228
218.4352496,229
218.5220107,230
221.0049938,231
221.9841517,232
222.0671613,233
222.1611712,234
223.246359,235
223.6346534,236
223.6789434,237
224.0512526,238
224.3757957,239
224.9395234,240
225.2047234,241
226.3018114,242
227.2245638,243
227.2680548,244
227.3121863,245
227.7396452,246
228.5545453,247
229.5448757,248
230.206388,249
230.2712665,250
230.4234657,251
230.69501,252
230.9668936,253
231.0741521,254
231.7994008,255
232.6066776,256
233.5408165,257
233.563526,258
233.6759471,259
234.3066607,260
236.3722648,261
236.47986,262
237.7768142,263
238.1176223,264
238.5071963,265
240.2704907,266
241.0190433,267
242.3159269,268
243.9225117,269
243.9361039,270
244.8128098,271
245.1395857,272
246.3035925,273
246.7019795,274
246.925553,275
247.8047843,276
248.5783273,277
249.0178605,278
249.1531227,279
249.196931,280
249.924225,281
250.9353522,282
251.2137353,283
251.2211867,284
251.6239155,285
252.1226493,286
253.4053861,287
253.6937333,288
254.1686895,289
254.3085454,290
255.0279005,291
255.7503512,292
255.8578591,293
256.2662867,294
257.0151987,295
258.119452,296
258.2915578,297
258.7778093,298
259.9798973,299
260.3470221,300
260.3487852,301
260.8706236,302
261.1814458,303
261.848536,304
262.5986147,305
262.6836315,306
262.9232852,307
263.406396,308
264.652838,309
265.0354743,310
265.5071462,311
265.6372091,312
266.6936562,313
268.4932762,314
268.588718,315
269.190244,316
269.3247649,317
269.9068609,318
270.8166304,319
270.8822998,320
271.7076998,321
272.1194805,322
272.7331245,323
273.378636,324
273.445395,325
273.5232323,326
274.7125053,327
275.4028916,328
275.772235,329
275.7818128,330
277.2348865,331
278.3190459,332
279.9737029,333
280.6784756,334
281.3657677,335
282.0573027,336
282.103044,337
283.1794027,338
284.0844947,339
285.5160486,340
285.8549757,341
286.0895403,342
288.474284,343
288.9200347,344
289.0005273,345
290.5569013,346
290.7336055,347
291.2978192,348
291.3608363,349
293.2039273,350
293.6406743,351
294.5377184,352
295.652126,353
296.7201423,354
298.0528157,355
298.45094,356
298.7712013,357
298.9414727,358
301.0212485,359
301.2206228,360
301.3069221,361
301.9020856,362
303.3449159,363
304.0819405,364
304.2363462,365
305.260092,366
305.3513763,367
305.6613745,368
305.72879,369
306.6128869,370
307.358219,371
307.7587375,372
308.1867769,373
310.1912549,374
311.158063,375
312.1485675,376
312.1547545,377
312.7135188,378
314.8687274,379
314.9750269,380
317.4325988,381
317.4937819,382
317.5587133,383
317.733758,384
319.7106359,385
319.8703123,386
319.9787871,387
320.4390297,388
321.8726699,389
322.0827112,390
322.6684488,391
323.6814241,392
324.1300669,393
324.5543699,394
325.3393671,395
325.8727659,396
327.0462307,397
327.3585245,398
327.608131,399
327.9259891,400
328.1059057,401
328.1306476,402
329.5831134,403
330.2835956,404
330.5877246,405
332.4471389,406
333.1136096,407
333.520534,408
334.9321396,409
334.9569816,410
335.8104308,411
337.3544356,412
337.4313106,413
337.7683736,414
338.5867648,415
339.0575189,416
339.4535101,417
339.5350825,418
340.9339422,419
341.5566118,420
342.4953225,421
342.8616461,422
343.0994772,423
343.6937506,424
344.553851,425
345.3224705,426
346.3694368,427
346.3889875,428
347.0876325,429
347.7036476,430
348.4094397,431
348.5553123,432
349.2763731,433
349.4385048,434
349.6395905,435
351.0316812,436
351.3703063,437
352.2315229,438
352.3084348,439
352.7758973,440
353.4450869,441
354.431015,442
354.9492692,443
355.3645869,444
356.3761538,445
356.7586177,446
357.9310192,447
359.1312253,448
359.4468342,449
359.4912253,450
359.744962,451
360.6283845,452
360.8647325,453
361.9009206,454
362.2149042,455
363.0023634,456
363.1739185,457
364.2845895,458
364.8876445,459
364.9839449,460
365.6367144,461
367.0747944,462
367.1913251,463
367.4404461,464
368.880471,465
369.1978697,466
369.9696369,467
370.1264747,468
372.134237,469
372.2640385,470
372.8940045,471
374.3440892,472
374.819235,473
374.8503876,474
377.0189899,475
377.6243224,476
377.6489802,477
377.8233189,478
378.4653769,479
379.2913596,480
379.6657427,481
380.3811761,482
381.1290773,483
381.5745079,484
382.122537,485
382.61592,486
383.1684727,487
383.5354628,488
384.5997171,489
385.1913219,490
386.043197,491
386.9824934,492
387.0387732,493
387.7949754,494
388.1515528,495
388.4021921,496
388.8201126,497
389.5938479,498
389.7342781,499
389.9169152,500
390.8310874,501
391.7599908,502
392.1931969,503
392.7846251,504
393.2087886,505
394.1709708,506
394.4288872,507
396.218674,508
397.3271883,509
397.9352804,510
398.354749,511
399.0624576,512
400.0641124,513
400.7284127,514
402.3260082,515
403.3657731,516
403.4811939,517
404.5512349,518
405.1373627,519
405.6723428,520
407.4363006,521
407.6804478,522
407.9409143,523
409.9099041,524
410.36688,525
410.599843,526
412.5690397,527
412.7519849,528
412.8977672,529
412.9070269,530
412.9233431,531
413.5678029,532
414.0880145,533
414.9575468,534
415.2005369,535
415.2593816,536
415.2945379,537
417.1671123,538
417.988968,539
418.4916322,540
419.3152489,541
419.6611381,542
420.7147095,543
421.5154926,544
421.671091,545
422.3328983,546
423.5905364,547
423.6963187,548
424.6785078,549
426.2686073,550
426.6307069,551
427.7033672,552
427.8668996,553
428.4582586,554
428.7487119,555
429.1557642,556
430.6600502,557
430.9585563,558
431.1998616,559
431.2245082,560
431.3084241,561
432.5158332,562
433.1058011,563
433.9288783,564
435.2910801,565
435.4157862,566
436.3282313,567
436.4784337,568
438.009617,569
439.2871602,570
439.5432471,571
439.691791,572
440.3649645,573
440.6377689,574
441.0891648,575
442.087015,576
442.490001,577
443.3492414,578
443.9758852,579
444.5492907,580
445.0948302,581
446.2018515,582
446.5961782,583
447.1439629,584
448.429447,585
449.9022039,586
451.2697045,587
452.2375231,588
454.2458782,589
454.3108771,590
454.5360311,591
455.8187384,592
456.1629141,593
456.7571365,594
457.2506515,595
457.458596,596
458.8071089,597
459.7110882,598
460.1585246,599
461.3484907,600
462.0343198,601
463.7542925,602
464.5212546,603
465.3327145,604
465.6868734,605
465.8062381,606
467.3500473,607
467.6906166,608
468.4448621,609
468.8974739,610
469.6739389,611
470.1435655,612
471.2911697,613
471.3101912,614
472.4536417,615
472.632206,616
473.6642094,617
473.9653304,618
474.9620572,619
475.911123,620
475.9716089,621
478.0997909,622
478.1595004,623
478.2036272,624
479.3868711,625
480.4257456,626
480.9045907,627
482.799472,628
482.830131,629
485.3231624,630
485.4129436,631
485.6738847,632
486.5715913,633
487.5193764,634
488.7675526,635
489.8567181,636
490.4550841,637
490.9924656,638
491.7268563,639
492.0630755,640
492.9025264,641
493.0818418,642
493.6389072,643
494.961909,644
495.2191317,645
496.3924947,646
496.9930054,647
497.1794872,648
498.8554102,649
499.3103834,650
501.0176323,651
501.8730431,652
502.2529444,653
503.3143467,654
503.5622272,655
504.3469011,656
504.5650342,657
506.4813623,658
506.8705835,659
506.9597824,660
507.1120393,661
509.6241362,662
514.9589542,663
515.1541471,664
517.0462517,665
518.0365204,666
519.0484189,667
519.1972505,668
519.2273551,669
520.792727,670
521.8804503,671
521.965211,672
521.9752824,673
523.0766158,674
523.5440462,675
524.0206077,676
524.1006989,677
524.6161157,678
524.6761625,679
526.4377545,680
528.1758736,681
528.40775,682
528.8636243,683
530.6814233,684
530.9950497,685
531.0531308,686
531.2014515,687
532.0152605,688
532.3847115,689
533.0032276,690
536.3216613,691
537.0117539,692
538.6339199,693
538.7736675,694
539.8777097,695
539.9128427,696
541.4440742,697
541.587556,698
542.2339639,699
542.7616218,700
543.1992221,701
543.6404382,702
544.3066232,703
545.4446079,704
546.145027,705
546.7115976,706
548.0914116,707
548.7802539,708
550.3370864,709
551.9459017,710
552.8229108,711
553.3813424,712
554.4923929,713
555.1893414,714
555.4728683,715
557.5863705,716
557.7002121,717
558.323644,718
559.7623683,719
559.849695,720
561.5418886,721
562.6085421,722
563.6881586,723
564.842872,724
566.165508,725
566.5585481,726
567.3100863,727
571.3555716,728
572.5416042,729
573.9331023,730
574.5533971,731
574.8327142,732
575.8818597,733
576.0368822,734
576.2421431,735
576.570019,736
578.2996589,737
579.2356307,738
579.5439048,739
581.5854306,740
582.7601821,741
583.6261052,742
584.705693,743
585.4057443,744
586.4633018,745
586.8370155,746
587.2672664,747
589.0011868,748
589.0172918,749
589.1667904,750
591.3243398,751
593.0153442,752
594.4629838,753
595.0207487,754
595.5475038,755
595.7253854,756
596.7769109,757
598.166362,758
599.0754437,759
600.5202753,760
601.5917109,761
602.3928787,762
604.1851505,763
604.5286936,764
605.2895077,765
606.677565,766
606.7731508,767
608.0304737,768
608.6605846,769
609.29161,770
610.0697814,771
611.4948322,772
612.6570721,773
613.9915232,774
614.907306,775
616.6982286,776
616.957525,777
618.7740704,778
619.1651486,779
620.0115096,780
620.1559439,781
621.3634463,782
621.9523577,783
622.5444546,784
624.31569,785
626.7946115,786
628.4199972,787
629.0557112,788
630.5531932,789
631.1871741,790
633.6773973,791
635.2033792,792
635.2686666,793
637.1721816,794
637.4535766,795
638.1517734,796
639.4113953,797
639.9547131,798
640.3630124,799
640.5322391,800
642.039851,801
642.4000504,802
642.8546083,803
643.2432227,804
645.4853512,805
648.2960324,806
649.252037,807
649.5663586,808
649.8166405,809
650.128868,810
652.1039088,811
652.7074423,812
655.3335985,813
655.372436,814
655.5060582,815
655.6020901,816
656.808282,817
657.4681536,818
659.54819,819
662.6935788,820
664.4968487,821
664.7212113,822
665.2392625,823
665.2452221,824
665.7096376,825
667.4801927,826
668.3341653,827
668.5558273,828
670.582897,829
671.2585198,830
671.3136639,831
672.0070584,832
675.0405458,833
675.274797,834
676.0104516,835
676.3956023,836
676.4693061,837
677.5920737,838
678.6129623,839
678.8761351,840
679.8093458,841
681.4394295,842
681.7830493,843
682.0095011,844
682.9086242,845
683.9741837,846
684.0809607,847
686.5101158,848
686.7971027,849
689.5571048,850
690.6272742,851
690.9881532,852
692.2967557,853
693.363174,854
693.9619289,855
695.5389941,856
695.8868529,857
696.3391365,858
697.8518416,859
697.9816025,860
698.9068375,861
700.1981774,862
700.2878338,863
701.6221139,864
702.2660104,865
705.5426442,866
705.5857712,867
707.8736579,868
708.0834596,869
709.8012317,870
711.084342,871
711.811456,872
713.0530926,873
713.2666462,874
714.5716656,875
715.5432443,876
716.5781118,877
717.7893852,878
717.8900784,879
718.8457269,880
719.4179915,881
720.0961404,882
720.6721498,883
721.032168,884
723.0856618,885
723.21136,886
723.5381253,887
725.0929332,888
726.1135127,889
727.4144652,890
727.6704283,891
728.0531873,892
728.610674,893
730.6147036,894
731.6421491,895
735.2999231,896
735.5690019,897
736.2572309,898
736.9917809,899
738.3212999,900
739.4154955,901
740.2388858,902
741.9283156,903
742.3452703,904
742.3834662,905
742.815139,906
745.5009506,907
745.7347267,908
746.1629624,909
748.2705913,910
748.5397125,911
749.4132861,912
750.4287277,913
750.8523928,914
751.1806881,915
751.7256026,916
753.4490065,917
754.0896405,918
755.8936425,919
756.3545413,920
757.8179989,921
758.7545239,922
760.5025334,923
761.3825358,924
761.6866923,925
762.5980356,926
765.0351798,927
765.6375995,928
765.8360447,929
768.4259216,930
771.1153125,931
772.7133279,932
773.3567851,933
773.4455368,934
775.8741028,935
776.0968469,936
777.4451558,937
778.512422,938
778.9259512,939
778.9911463,940
779.581839,941
780.5197543,942
781.3094065,943
782.0616508,944
782.843325,945
783.8431133,946
784.3453777,947
785.4200668,948
785.5913578,949
785.8503174,950
786.1259842,951
786.6967518,952
787.7463039,953
788.1605648,954
789.1301129,955
789.188232,956
790.94319,957
796.096894,958
799.2098468,959
799.9251375,960
800.6995322,961
801.3556057,962
802.4461416,963
803.5094529,964
804.1087436,965
805.081642,966
805.2388784,967
805.749868,968
805.7957951,969
806.2982834,970
807.2859008,971
809.0385909,972
809.4827264,973
810.398461,974
811.851915,975
812.8931008,976
813.4930311,977
815.5070847,978
815.7762438,979
816.4595988,980
817.862437,981
819.1961435,982
819.3949648,983
821.4199985,984
821.9274939,985
823.5140378,986
823.788261,987
824.1537198,988
825.850104,989
826.6403332,990
828.6990785,991
829.4161175,992
829.9554216,993
831.796502,994
831.8356153,995
832.6762079,996
833.3839988,997
833.8715822,998
834.4057113,999
836.1617698,1000
837.1205951,1001
838.0164868,1002
838.4860618,1003
839.1435587,1004
839.6479975,1005
840.3757528,1006
840.7512062,1007
841.4326547,1008
841.9795043,1009
843.0176344,1010
844.3890758,1011
847.339482,1012
849.784651,1013
849.9504002,1014
850.1116872,1015
852.7526112,1016
852.9468087,1017
853.0368484,1018
856.0517948,1019
856.916728,1020
858.2613703,1021
859.3542847,1022
859.9373886,1023
860.3904194,1024
861.3545004,1025
861.8000105,1026
862.4327376,1027
862.4424463,1028
863.7528457,1029
865.0444143,1030
865.5334615,1031
866.3429352,1032
867.8756954,1033
870.1006597,1034
870.3516081,1035
870.6679481,1036
871.9956331,1037
872.0209379,1038
874.284477,1039
874.9634285,1040
877.1134354,1041
877.5677342,1042
877.8242478,1043
878.5003367,1044
881.2274467,1045
881.9897604,1046
883.4934571,1047
884.7513541,1048
885.4668034,1049
885.8061652,1050
886.0604962,1051
887.247408,1052
888.276395,1053
888.4808027,1054
889.6146848,1055
889.9936167,1056
890.0823463,1057
890.7390875,1058
891.4520099,1059
892.296532,1060
894.4125349,1061
894.5911335,1062
895.6281703,1063
895.9099525,1064
899.826742,1065
900.5126742,1066
901.3708444,1067
903.4046412,1068
905.2667881,1069
905.5757385,1070
906.1544869,1071
906.2697917,1072
906.3309932,1073
909.0397499,1074
911.5511485,1075
912.370825,1076
913.8603313,1077
914.5329264,1078
915.2287567,1079
915.2871843,1080
916.8128248,1081
917.3655477,1082
917.5454063,1083
917.557271,1084
918.047428,1085
919.9423115,1086
920.3321389,1087
921.0405884,1088
922.8331327,1089
923.1427316,1090
923.2639415,1091
925.049934,1092
925.1596242,1093
925.49712,1094
927.5063108,1095
930.3275407,1096
931.536353,1097
933.0526506,1098
933.3257998,1099
933.3382608,1100
935.7890189,1101
937.1602818,1102
937.7804475,1103
939.6233248,1104
939.848796,1105
941.8510625,1106
942.0688999,1107
942.1743041,1108
945.2259672,1109
946.0346405,1110
946.2903666,1111
948.7243659,1112
948.9431456,1113
949.41231,1114
951.5833628,1115
954.5373672,1116
956.4791938,1117
956.508873,1118
956.9002844,1119
957.744225,1120
958.80669,1121
959.6202047,1122
960.0630342,1123
960.6138498,1124
960.7527929,1125
962.9881948,1126
963.2263288,1127
963.4580817,1128
965.7628297,1129
967.9823164,1130
968.7499615,1131
970.6244629,1132
970.7397014,1133
970.8510832,1134
971.7019211,1135
973.3522451,1136
973.7700229,1137
975.9735698,1138
976.3319038,1139
976.5492388,1140
978.0620572,1141
979.0911511,1142
980.2460194,1143
981.0457065,1144
981.9280554,1145
982.1984992,1146
982.6091341,1147
983.9911207,1148
987.6956905,1149
989.5373635,1150
989.7290843,1151
990.6701723,1152
992.2189786,1153
992.2223154,1154
993.8563142,1155
994.130231,1156
994.6279068,1157
996.7325841,1158
997.6627987,1159
999.5293574,1160
999.7258442,1161
1000.1409,1162
1002.088556,1163
1002.282053,1164
1005.246649,1165
1007.430987,1166
1007.785141,1167
1008.964229,1168
1009.640786,1169
1011.254593,1170
1011.526493,1171
1012.48499,1172
1013.258605,1173
1013.628564,1174
1014.845342,1175
1016.171653,1176
1016.910812,1177
1018.943528,1178
1019.429269,1179
1019.888861,1180
1022.263765,1181
1022.718636,1182
1023.542644,1183
1024.178235,1184
1025.335114,1185
1025.971505,1186
1026.778605,1187
1028.028528,1188
1028.9715,1189
1029.178327,1190
1031.463149,1191
1031.846824,1192
1033.518333,1193
1033.964395,1194
1036.159245,1195
1037.27155,1196
1038.763181,1197
1039.993919,1198
1040.605475,1199
1040.635269,1200
1041.284191,1201
1041.54621,1202
1042.932079,1203
1043.018071,1204
1043.28717,1205
1045.549446,1206
1045.654057,1207
1047.834237,1208
1047.85073,1209
1049.905738,1210
1050.596744,1211
1051.332038,1212
1053.563671,1213
1054.078252,1214
1054.77404,1215
1056.019137,1216
1056.663936,1217
1057.303669,1218
1057.607212,1219
1059.017895,1220
1061.096667,1221
1062.862676,1222
1063.747982,1223
1063.988669,1224
1065.394761,1225
1066.51906,1226
1067.478348,1227
1067.503919,1228
1069.24621,1229
1069.280475,1230
1070.459815,1231
1074.343134,1232
1074.850693,1233
1074.890097,1234
1075.035155,1235
1075.052202,1236
1075.086225,1237
1077.123537,1238
1077.46253,1239
1078.823963,1240
1079.337027,1241
1079.346732,1242
1081.595953,1243
1082.429463,1244
1083.580426,1245
1084.905876,1246
1085.908314,1247
1086.422687,1248
1087.701847,1249
1088.858268,1250
1091.385958,1251
1092.769712,1252
1093.432464,1253
1094.920289,1254
1095.186213,1255
1095.944571,1256
1098.69195,1257
1099.75568,1258
1102.829223,1259
1103.042141,1260
1104.171434,1261
1104.957839,1262
1105.405279,1263
1107.157176,1264
1107.665839,1265
1109.312025,1266
1110.094062,1267
1110.522397,1268
1112.039961,1269
1113.152082,1270
1113.555082,1271
1114.066935,1272
1115.991461,1273
1117.916318,1274
1119.284081,1275
1120.089547,1276
1121.939241,1277
1122.128728,1278
1122.25841,1279
1124.576843,1280
1124.76769,1281
1125.958696,1282
1128.071275,1283
1128.789691,1284
1130.734342,1285
1132.478516,1286
1134.49326,1287
1137.003645,1288
1138.603282,1289
1140.843015,1290
1140.943602,1291
1141.190463,1292
1141.480246,1293
1143.489308,1294
1143.651533,1295
1143.691377,1296
1143.830843,1297
1144.341147,1298
1144.426576,1299
1145.88318,1300
1146.725676,1301
1146.99442,1302
1149.607817,1303
1149.730543,1304
1150.628412,1305
1151.924061,1306
1151.967354,1307
1151.970895,1308
1152.290028,1309
1153.21195,1310
1154.38831,1311
1154.895143,1312
1157.608382,1313
1160.460845,1314
1162.634113,1315
1163.45466,1316
1165.199551,1317
1165.77891,1318
1167.503671,1319
1167.524643,1320
1167.94669,1321
1168.490707,1322
1169.160971,1323
1170.417394,1324
1171.107121,1325
1172.019237,1326
1172.579347,1327
1173.959964,1328
1174.582777,1329
1175.243667,1330
1176.388733,1331
1178.745699,1332
1178.925484,1333
1179.222999,1334
1180.566544,1335
1181.348468,1336
1182.200308,1337
1182.202891,1338
1183.444286,1339
1184.480648,1340
1185.1342,1341
1189.605172,1342
1191.800184,1343
1192.328441,1344
1193.507715,1345
1193.508042,1346
1195.37632,1347
1196.272592,1348
1197.833323,1349
1198.06411,1350
1198.416257,1351
1200.540258,1352
1200.655262,1353
1200.786603,1354
1203.104542,1355
1204.617819,1356
1206.816543,1357
1207.949043,1358
1209.238654,1359
1211.418322,1360
1211.855841,1361
1214.194112,1362
1214.376752,1363
1214.664736,1364
1214.882883,1365
1215.025004,1366
1216.9993,1367
1218.228815,1368
1219.145936,1369
1223.38753,1370
1224.127076,1371
1226.678991,1372
1226.938515,1373
1230.084209,1374
1231.943767,1375
1232.397285,1376
1234.57961,1377
1234.800852,1378
1236.819237,1379
1237.118866,1380
1237.333137,1381
1237.455515,1382
1239.005484,1383
1239.213588,1384
1239.998319,1385
1241.534982,1386
1241.888634,1387
1243.481776,1388
1243.643904,1389
1243.710453,1390
1245.508686,1391
1247.696536,1392
1249.777391,1393
1249.970898,1394
1250.101064,1395
1250.726044,1396
1251.317971,1397
1251.903866,1398
1252.304774,1399
1253.40213,1400
1253.512088,1401
1254.437615,1402
1256.864126,1403
1258.156166,1404
1259.139518,1405
1260.34745,1406
1260.359783,1407
1260.583926,1408
1262.293531,1409
1264.457268,1410
1265.092177,1411
1265.327741,1412
1267.756786,1413
1268.145548,1414
1269.576792,1415
1270.830485,1416
1272.345606,1417
1272.849096,1418
1273.713334,1419
1275.588996,1420
1276.247706,1421
1276.687826,1422
1277.676396,1423
1279.159308,1424
1279.762866,1425
1280.550354,1426
1281.283899,1427
1282.219672,1428
1282.825803,1429
1285.200474,1430
1286.88206,1431
1287.043222,1432
1287.34882,1433
1287.597892,1434
1288.973649,1435
1290.014937,1436
1290.239802,1437
1290.563813,1438
1291.536421,1439
1293.124998,1440
1293.710925,1441
1294.663947,1442
1295.428794,1443
1296.635209,1444
1296.726533,1445
1298.978153,1446
1299.495667,1447
1301.343919,1448
1304.125201,1449
1306.354615,1450
1306.621388,1451
1306.701995,1452
1308.42936,1453
1309.603954,1454
1310.274453,1455
1312.572265,1456
1314.239751,1457
1314.593043,1458
1315.335472,1459
1316.52726,1460
1318.334835,1461
1318.995532,1462
1319.160216,1463
1320.374449,1464
1321.193597,1465
1322.540596,1466
1323.145001,1467
1323.307727,1468
1323.941137,1469
1325.69996,1470
1327.262825,1471
1329.535623,1472
1332.203639,1473
1333.917346,1474
1335.392216,1475
1337.146568,1476
1337.337879,1477
1338.80049,1478
1339.210907,1479
1339.412006,1480
1340.801886,1481
1341.812877,1482
1343.111511,1483
1343.595166,1484
1346.667105,1485
1348.647335,1486
1348.712073,1487
1349.132045,1488
1350.03459,1489
1351.541876,1490
1351.810371,1491
1352.654552,1492
1352.717975,1493
1353.338581,1494
1355.073712,1495
1355.465462,1496
1357.02143,1497
1360.862922,1498
1361.214623,1499
1363.395439,1500
1364.187099,1501
1364.435957,1502
1365.210528,1503
1367.017316,1504
1367.113579,1505
1370.323183,1506
1371.223275,1507
1371.752703,1508
1372.368899,1509
1372.565072,1510
1372.7938,1511
1373.018153,1512
1373.77237,1513
1374.967823,1514
1375.876234,1515
1375.99419,1516
1376.112263,1517
1378.711551,1518
1381.170522,1519
1385.614533,1520
1387.372297,1521
1388.308868,1522
1388.981224,1523
1389.702836,1524
1390.403524,1525
1391.76966,1526
1392.008614,1527
1392.08632,1528
1392.216109,1529
1394.316924,1530
1394.666464,1531
1396.371641,1532
1396.865327,1533
1398.81021,1534
1399.209873,1535
1399.232531,1536
1399.449749,1537
1399.742763,1538
1400.890007,1539
1403.042888,1540
1403.383441,1541
1403.933779,1542
1406.173989,1543
1406.704102,1544
1409.456665,1545
1409.519031,1546
1409.948612,1547
1412.234748,1548
1412.235491,1549
1412.498289,1550
1412.847034,1551
1413.940404,1552
1415.424426,1553
1418.661054,1554
1420.159612,1555
1421.504669,1556
1422.069182,1557
1422.096284,1558
1423.141657,1559
1424.338984,1560
1424.968596,1561
1425.470176,1562
1426.813491,1563
1428.45442,1564
1428.45912,1565
1430.183171,1566
1430.728566,1567
1430.879699,1568
1430.940413,1569
1431.309467,1570
1433.085723,1571
1433.712396,1572
1434.071529,1573
1436.442421,1574
1437.374162,1575
1439.285988,1576
1439.342052,1577
1439.965845,1578
1442.207481,1579
1444.202482,1580
1444.389228,1581
1447.136817,1582
1447.442998,1583
1447.612522,1584
1449.238269,1585
1449.31891,1586
1452.877664,1587
1454.639486,1588
1454.844964,1589
1455.586933,1590
1457.19773,1591
1457.463892,1592
1457.56825,1593
1457.697155,1594
1457.956542,1595
1459.374975,1596
1459.695543,1597
1460.672707,1598
1460.894755,1599
1461.02971,1600
1461.39295,1601
1462.181981,1602
1462.860282,1603
1463.813861,1604
1465.29876,1605
1466.34486,1606
1466.481866,1607
1467.351501,1608
1469.29642,1609
1469.710164,1610
1470.321159,1611
1472.058169,1612
1472.117739,1613
1472.917633,1614
1473.86693,1615
1475.031324,1616
1475.516263,1617
1477.033718,1618
1477.119403,1619
1477.801664,1620
1478.733215,1621
1481.390944,1622
1482.567186,1623
1483.457183,1624
1485.06962,1625
1485.943417,1626
1487.563251,1627
1488.839136,1628
1491.745153,1629
1493.779928,1630
1495.489771,1631
1495.575036,1632
1496.231966,1633
1496.305907,1634
1498.476455,1635
1498.841909,1636
1499.006643,1637
1499.272789,1638
1500.380486,1639
1501.111052,1640
1502.955679,1641
1504.31173,1642
1504.321343,1643
1504.880309,1644
1505.644568,1645
1508.064697,1646
1508.693335,1647
1510.725383,1648
1510.756958,1649
1513.444242,1650
1513.662795,1651
1516.309708,1652
1518.83591,1653
1521.338769,1654
1524.546193,1655
1524.923121,1656
1525.469643,1657
1525.915144,1658
1526.550322,1659
1528.462582,1660
1529.796241,1661
1530.55875,1662
1531.088631,1663
1531.992717,1664
1533.118055,1665
1533.164955,1666
1534.272744,1667
1534.959205,1668
1536.073721,1669
1537.240125,1670
1538.464705,1671
1539.391278,1672
1541.111108,1673
1541.166811,1674
1541.511378,1675
1542.496084,1676
1544.312077,1677
1545.378972,1678
1545.724717,1679
1546.886413,1680
1547.206467,1681
1549.496036,1682
