249.11363097999762,267
250.75091394371637,268
250.90506388703494,269
251.6044374647269,270
253.1969735837866,271
253.5604551031822,272
254.3060217680731,273
255.60492790419062,274
256.04939410558484,275
256.82661739010445,276
257.6881059835749,277
257.7610194036009,278
258.22054330799193,279
259.06357004117496,280
259.0823307783361,281
259.3322498058574,282
260.25110810877413,283
261.3607225601179,284
261.92429619016525,285
261.97248617086655,286
261.9909334995264,287
262.2471533963503,288
262.3266049110451,289
264.2415473088818,290
264.4610467661511,291
265.1272464698384,292
265.2970106136523,293
265.7425913499905,294
266.5115492297707,295
266.6076430878279,296
267.2106828032739,297
267.68225346201353,298
270.1654658977095,299
271.76960092267365,300
272.7345025636245,301
273.1199698290408,302
273.3264000438146,303
273.89983942298664,304
274.31632839206685,305
274.7962526301662,306
275.39940941384776,307
275.721844706895,308
275.99456712780216,309
276.1215183215892,310
277.50572524703983,311
277.6590896603091,312
277.8588820011659,313
278.49377151853855,314
278.57810025154487,315
279.8702353261523,316
280.0426946306459,317
280.5358226151114,318
280.6426324877856,319
280.6430594082547,320
281.37058569540693,321
282.2507033971976,322
282.5413797975709,323
285.0686947388176,324
285.0945522120807,325
285.3114090151855,326
287.1769315956842,327
287.2448192559086,328
287.3129960867342,329
289.2061603001911,330
289.66844712344044,331
290.47710731482056,332
291.3259192753442,333
291.7977298481893,334
291.90302033488445,335
293.0469195754025,336
294.2009413063993,337
294.8842752790011,338
295.2864441640984,339
295.7235289962874,340
295.9828700669756,341
296.5507987619767,342
297.3238886940678,343
298.193379262986,344
298.5551016730191,345
298.92129142051215,346
300.66848603442094,347
301.15589296831416,348
301.22473009054124,349
303.047280272189,350
303.29765562735366,351
303.74548910677896,352
303.9526019027646,353
305.22963676483414,354
305.83917078915806,355
306.19391822095173,356
306.38267202355905,357
306.53033332663693,358
307.31926160494083,359
307.44702083492024,360
309.14748916009955,361
309.3353341766812,362
309.4007318287121,363
309.66025958113363,364
310.3515872919038,365
311.8206229092134,366
312.01176247998177,367
312.06448215956334,368
313.2147676675535,369
314.36054481581823,370
314.89718344256977,371
316.04095009327716,372
316.6233313845893,373
316.7887142315295,374
317.90364058741795,375
318.2686900985294,376
319.398583003306,377
319.6045794249282,378
320.02756672516705,379
321.69066018520545,380
322.4147091440142,381
323.5645994543204,382
324.27176635291096,383
324.5614542210348,384
324.86771637173786,385
325.80405969780975,386
326.6666079127723,387
327.14987616994154,388
327.18659232527466,389
327.70294439755975,390
328.488989212656,391
329.9183750673414,392
330.04375184029965,393
330.78547619106934,394
330.87011964354264,395
332.16912708032424,396
332.56432417459104,397
332.6732151753881,398
332.88295112725876,399
333.6119798650316,400
334.6092794848965,401
334.8168029124846,402
335.7005898889749,403
336.7446411367873,404
337.71063970728494,405
337.71310704105133,406
338.8051262606626,407
339.0569284715949,408
339.2630191438788,409
339.81009841871736,410
340.02318974299925,411
340.8661538403576,412
342.34978634975596,413
342.4578064850292,414
342.6963682318416,415
343.7972243570626,416
343.8149421246782,417
344.3957238784424,418
344.763433484515,419
346.55153702683384,420
346.9443298510741,421
348.61711833734813,422
348.6770120788426,423
349.618401920313,424
349.86850424058036,425
350.8534311371436,426
351.42186209538426,427
353.7160849671263,428
353.8324823697588,429
354.10993722422063,430
355.97964569623804,431
357.0390386075323,432
357.91027630274004,433
358.46890626607654,434
358.82209606526834,435
359.78788028677354,436
360.0936648133547,437
361.0312723792123,438
362.26199695952977,439
362.4111370590794,440
363.25094442049095,441
363.3305837633752,442
365.11047336724044,443
365.33504573492837,444
365.57762843977815,445
366.1978370926987,446
366.6691863803133,447
367.52767521829645,448
367.84075349375127,449
368.04933894949215,450
368.08640403783556,451
369.416430133586,452
369.7538581922355,453
369.9947936569083,454
370.1822136814563,455
370.5528894937599,456
372.7845164048972,457
372.7850560840533,458
374.6976173406062,459
375.3162844536682,460
375.54474701959526,461
376.8669628587389,462
378.0406020544852,463
378.5650515631198,464
380.3273209333126,465
380.6531766751989,466
381.32629749500927,467
382.7254470989119,468
383.0787262286584,469
383.42162285264584,470
385.5460830314709,471
385.8362100276761,472
386.4994952159476,473
387.3228348151789,474
387.9647832011801,475
388.1729738858659,476
388.3486300978596,477
389.3641415400753,478
390.0857843118724,479
390.19466995914854,480
390.89726231031506,481
392.4598735076896,482
392.83873054412874,483
393.0830618974291,484
393.5422204362302,485
394.6148560911798,486
394.9353565612324,487
395.8947618048272,488
397.30211614892244,489
397.4347763800526,490
397.47986097814686,491
398.51376375908467,492
399.7391287985043,493
399.7709709791706,494
400.350362196638,495
402.1613418126244,496
402.5196245877305,497
403.6891440082138,498
404.74450197853923,499
405.13571279534005,500
406.1325493201785,501
407.1428475756464,502
407.72733746109463,503
409.55931633394283,504
410.55540751496187,505
410.9355801981397,506
411.10177697323655,507
411.7268759206626,508
411.9955965247027,509
412.94164589703865,510
413.19037891690044,511
414.1299668051356,512
414.51257067654893,513
415.00681427431397,514
415.3894037576027,515
415.50214116595293,516
416.3006486582395,517
416.85519878295355,518
417.76509628610717,519
418.10378023918315,520
418.8485560034692,521
419.4433329154853,522
419.95099156316724,523
421.1517411339784,524
421.93695538236113,525
422.0000132745601,526
422.0051214297663,527
422.8701579554478,528
423.346477938729,529
424.6161109573142,530
424.7778443920503,531
425.5084133707893,532
425.5603944551062,533
426.8862135170345,534
427.3301608994298,535
427.58816046184535,536
428.32755555934716,537
428.36004402590424,538
429.76476293134624,539
429.7664184931889,540
431.30359573887284,541
431.41884274842243,542
433.49351005633577,543
433.54937165096476,544
435.7175822322498,545
436.352563023786,546
436.59044068006955,547
438.2870574497042,548
438.33101296868756,549
439.3442562526519,550
440.8271595571741,551
440.96369465108666,552
441.6747177298086,553
442.2903498750022,554
443.3638994789448,555
444.0595233265189,556
444.4946361344563,557
445.80659546154357,558
446.3033322162727,559
446.3044607278708,560
446.4077025966559,561
447.43992926427745,562
447.665971745348,563
448.67437817351333,564
448.9940816221576,565
449.3254496710755,566
449.81605669214815,567
450.02645511320605,568
450.7907913712764,569
451.85808863463086,570
452.26784425523635,571
452.4810505512575,572
453.13963027343095,573
454.0262376460764,574
454.8858422554957,575
455.23017129847983,576
455.40100362006336,577
456.52458761887556,578
457.60503128033736,579
458.8549241237712,580
460.04982159264165,581
460.8310912409302,582
461.29876143017884,583
461.6788209890668,584
462.2379607207485,585
462.48902344694733,586
463.793804199873,587
463.8770058878986,588
464.7948516314328,589
465.3505763220185,590
465.4981035919951,591
466.6464107583838,592
467.1655537473528,593
467.6224176538154,594
468.0325285133164,595
468.67949633925934,596
470.9553128163267,597
471.2308601994701,598
472.45392152057434,599
472.8162789090781,600
473.8171149766315,601
475.07408366147484,602
475.2683751289108,603
476.0523923950136,604
476.7214648102633,605
477.5751218780367,606
477.5911118139443,607
478.8774951620506,608
480.5850737021737,609
481.3420917736256,610
483.3376088438211,611
483.34636744099333,612
485.05889518034155,613
485.45431329191183,614
486.26486756797925,615
487.68561751922965,616
487.80388031496886,617
489.38054562404903,618
490.55592188835317,619
490.70092417242995,620
491.595524593186,621
492.02501787626295,622
493.5113864375588,623
493.5461908510578,624
494.268970692876,625
494.44234469416307,626
496.17466432817315,627
496.6040425394758,628
497.10909676887223,629
498.5737358704412,630
499.13194245609725,631
500.9633330305577,632
501.96378450753963,633
502.1623027838185,634
502.5734966760431,635
503.8456603837228,636
504.7608521477827,637
505.03823598019045,638
506.12519302771136,639
506.1442608496817,640
506.1707292750741,641
507.60859481627796,642
508.6549623114256,643
508.69735321218496,644
509.38879530681123,645
510.59509828762043,646
511.1426615096851,647
512.9198866098925,648
513.4516464203482,649
515.2498147603139,650
515.2609683395488,651
515.7296820992392,652
515.900783090364,653
517.116501056594,654
518.1024757418203,655
518.5518854844146,656
518.7208617184051,657
520.7955848838255,658
521.3856915020126,659
521.7573724691971,660
521.8156644835893,661
523.1174963714896,662
523.1891641461561,663
524.3173412511778,664
525.1965427420536,665
525.7006391329508,666
526.0285682538882,667
527.944671493868,668
528.410935301063,669
528.8537796062437,670
529.5327804933781,671
530.5321625122905,672
530.6145665196877,673
531.8288761109263,674
532.13800605322,675
532.323100517979,676
534.5396044918101,677
535.1509162324113,678
535.683490320944,679
536.451336343959,680
536.9849680160728,681
542.548872282018,682
543.4397776473854,683
544.138199338852,684
545.3192067730959,685
546.3492480036579,686
546.8948703095173,687
548.4715122069966,688
549.2274900562794,689
549.74247371319,690
551.8179501631726,691
552.6875201079771,692
553.0434357964855,693
553.3656886041679,694
554.6595729731036,695
555.4222292644356,696
556.9715021069024,697
556.9742869547713,698
557.4422614818118,699
558.4856533777721,700
558.7216381724618,701
559.4175364040451,702
561.5538456458664,703
563.7322967929764,704
564.1617135440384,705
565.5787023815469,706
565.8689546522917,707
565.9120612263856,708
566.4193607421685,709
566.726847708223,710
566.858422633635,711
569.043117608728,712
569.1360413816548,713
571.1926921826613,714
571.242217108104,715
573.8548831080033,716
575.2539759679398,717
577.9927973417832,718
579.855150042582,719
579.8841172175274,720
580.7681760902,721
580.9311593784446,722
583.1464051078581,723
583.1498860318547,724
585.410578112442,725
585.4713026275377,726
585.8942427662281,727
587.4111443360665,728
588.0565739089153,729
588.2936647444235,730
590.3030587861653,731
590.4666394964667,732
590.7768265870177,733
593.2329242741622,734
593.6285015555972,735
594.2212485817458,736
595.6689185835047,737
595.9791149289181,738
596.4451371483513,739
597.2031860710387,740
598.8261120760086,741
598.93190460871,742
599.0622027559345,743
599.1057325240645,744
599.8861840331036,745
600.964497181922,746
601.9145882893557,747
603.3845534822375,748
605.228034388547,749
605.4821073992424,750
606.4499679511896,751
607.4767785333162,752
607.7510380512458,753
608.1086879310892,754
609.7057340873955,755
609.7583652401785,756
610.3891462664244,757
610.5970850519791,758
610.9624435315808,759
613.4489819204196,760
618.3167960331498,761
620.4043329503734,762
620.9567971311043,763
620.9579878930118,764
621.1175496725087,765
621.5057336271427,766
622.7992540330797,767
623.5389510001686,768
625.7333150102293,769
628.4759542291304,770
629.0175085808165,771
629.5071477970068,772
631.651845200361,773
632.1098010976536,774
632.1157419894541,775
634.1309664371354,776
634.3778403618395,777
634.7100771742154,778
634.8749879486594,779
636.5110320938222,780
637.0637899336899,781
637.7948200816817,782
639.1454195031033,783
640.6530803384667,784
643.440465656883,785
646.3042603180807,786
646.8820638620895,787
647.5666857519678,788
647.6710906309943,789
649.7218224089447,790
650.3004452962786,791
650.3685282595212,792
652.201011802197,793
652.541815977299,794
653.1487646799131,795
654.1959437541746,796
655.3457256717993,797
655.6351343369598,798
657.1152868756989,799
659.4492851862119,800
659.629914178955,801
660.4033006994725,802
660.7777324305162,803
661.9804898487216,804
662.2267228960284,805
662.4430101681387,806
664.0551603489704,807
666.5695054110446,808
668.9255351962685,809
670.0757451209981,810
671.8976461608316,811
672.3499082012694,812
675.0247669250152,813
675.3700860096731,814
676.0842792184953,815
676.5683420095858,816
678.8492238962028,817
679.0745281775158,818
679.0914665175,819
680.5608263674089,820
681.1632334810009,821
681.4074688839406,822
682.4759691988249,823
682.8950851249972,824
683.6488887694903,825
685.5601627404461,826
687.4562752509095,827
688.1941312184848,828
690.1615450732907,829
692.5801340073617,830
694.9422439658549,831
694.9752201756183,832
695.0186022530632,833
696.2717244656831,834
697.2615499821125,835
697.9909606219137,836
699.5799584545942,837
700.1851238831047,838
700.3219413044577,839
700.709098087833,840
702.2732024160127,841
702.2858646183139,842
703.0539340039139,843
703.5234325239818,844
704.5007775827679,845
705.5503796974604,846
706.4739337265793,847
706.559321644497,848
706.6145541770228,849
707.3325329602061,850
708.2551044486455,851
708.3751872308767,852
709.0781714064561,853
709.2177125948385,854
715.2982384041629,855
715.3017357141437,856
715.376608151192,857
716.49226638719,858
717.7291207630019,859
721.8128534643379,860
722.444029596211,861
723.8647286868261,862
724.20591328383,863
724.2657320087943,864
724.7817317576101,865
724.800860710832,866
726.5356031281653,867
726.8304818664272,868
726.8606635891592,869
727.4392376133569,870
729.1498876229459,871
729.2588210714663,872
730.6936624183044,873
731.5661402836321,874
731.6766320891675,875
732.7040079096738,876
734.1985228039915,877
734.2929270845669,878
734.6431070348297,879
736.0483987105737,880
738.2475515949016,881
738.7341148363762,882
738.9921382264936,883
740.2896169749012,884
741.9908246060265,885
744.2977698740096,886
744.4535399876478,887
746.3654580779165,888
746.9911035455257,889
748.8350802170434,890
751.356732889845,891
752.5495847694073,892
753.6011994167397,893
755.3031189422557,894
755.6403360697265,895
755.8324236380258,896
757.4968968902468,897
757.919182642444,898
758.2805978922007,899
758.7408707988712,900
760.0556386661152,901
760.3328623279275,902
760.33764510971,903
762.4087904558746,904
763.5217162028831,905
763.9954902459756,906
764.8098470104749,907
766.3275106722567,908
767.5014908568484,909
767.5120100368256,910
768.7207444978168,911
769.2563113924093,912
769.6944737735247,913
770.1562551780848,914
771.7419206793971,915
776.651440373789,916
776.742358464912,917
777.5796605707004,918
779.002385014903,919
779.6411710408561,920
780.3701923770117,921
780.4769484242722,922
781.2743294932984,923
781.9790257113489,924
782.0596343235683,925
784.250567182257,926
784.5878778752577,927
785.3434227710977,928
786.748699211334,929
787.8973037508175,930
787.9108221761028,931
791.8602636360625,932
792.562880482378,933
792.7770681235725,934
793.86446430205,935
796.0516793877036,936
796.694495182906,937
798.8634343219564,938
799.2032692434996,939
799.6131053113062,940
802.2029077636765,941
803.1218508375842,942
804.1912518962197,943
804.46591320259,944
805.0446950021344,945
806.0996074558544,946
807.1434305564479,947
807.4191116473968,948
808.0069043547837,949
809.0817694341197,950
809.8676426927871,951
811.5825711534587,952
811.8306242183043,953
812.9582465058293,954
813.9858739705655,955
814.1676418769522,956
814.1934434337005,957
815.4312259081677,958
816.749552477316,959
817.8847361978021,960
820.5335413075676,961
821.4409257590883,962
822.7984806447678,963
823.4432931909431,964
825.3054903808472,965
825.9628492673802,966
826.1798846401363,967
826.5996572672615,968
826.9910605919366,969
828.3037584734205,970
831.0518003570313,971
831.2828264051965,972
831.527733870219,973
832.2813122249246,974
833.5478139354897,975
834.310344076103,976
835.8435565280301,977
837.5981795430404,978
837.9015724740597,979
838.0904700464977,980
841.2234524245604,981
841.774376757253,982
843.8371926607498,983
847.1028771904731,984
847.2467076899226,985
848.8750245057948,986
851.266863765619,987
852.3487767119021,988
853.1117004035074,989
853.616502338872,990
854.009252311113,991
854.4510921773109,992
855.3340890857929,993
856.8084663770417,994
857.0685410935677,995
857.202147576831,996
857.6244113758459,997
858.0382041138488,998
858.815864947015,999
858.9603102733162,1000
859.7491020775739,1001
860.4322143019868,1002
861.0873896135126,1003
861.2554301207726,1004
861.9525804847735,1005
863.2726830440391,1006
864.0204390418792,1007
864.8555220639013,1008
866.129270108492,1009
866.1693240707657,1010
866.381048289588,1011
867.8092157536091,1012
868.1480670398657,1013
868.9707484237592,1014
871.6994224449214,1015
872.4216727425055,1016
873.4380155231056,1017
874.2095981825189,1018
874.4993721181532,1019
875.3605424257602,1020
875.6640268386567,1021
875.8358737978747,1022
876.5552077483272,1023
877.95599225228,1024
879.6177063001332,1025
880.3999639388126,1026
882.8478784415297,1027
882.8490650343689,1028
885.5118462908918,1029
886.1565688444476,1030
887.634586433109,1031
888.5518865132497,1032
888.7805864093374,1033
890.6955770369946,1034
891.0041002164949,1035
891.5972420838026,1036
892.8032185340425,1037
894.0681947563438,1038
895.1491284880177,1039
895.643008458672,1040
899.9394616713439,1041
901.245709860671,1042
902.918729385935,1043
903.3405927952232,1044
905.1155401135704,1045
905.3812039654014,1046
905.8801934257131,1047
906.1993408008623,1048
906.6973585194004,1049
907.5495524425356,1050
909.858425438132,1051
910.1826197221199,1052
912.4366786184798,1053
914.8313733753911,1054
915.8238767511468,1055
915.8811055623302,1056
915.9049601773061,1057
916.7467504132018,1058
918.5869348035048,1059
918.7195431981693,1060
919.3015299753014,1061
921.0183433684707,1062
921.7079950745294,1063
921.7488697443057,1064
922.1857070366964,1065
922.6959408732796,1066
922.8813094675558,1067
924.9524778271755,1068
924.9900140488627,1069
926.4427142902188,1070
927.1609535651825,1071
927.4604602581225,1072
927.7376067827507,1073
927.7387747662638,1074
927.7751030979048,1075
929.3910248817414,1076
933.5354629535594,1077
935.845713124938,1078
938.2788644232252,1079
938.6493606589632,1080
938.7674826894034,1081
938.8791749731917,1082
940.8920371731748,1083
943.2050640523556,1084
943.7479516199178,1085
943.7514199793826,1086
943.9907225540109,1087
946.0290819987141,1088
946.4547219933328,1089
947.0399019061844,1090
948.1140937323647,1091
949.9422456704292,1092
950.0665328693958,1093
951.022669106697,1094
952.1131907930036,1095
952.2413301057717,1096
954.3606845442713,1097
954.4295338735408,1098
954.5904679356934,1099
955.0756286590678,1100
956.5618386709593,1101
957.0697932063796,1102
957.57942531115,1103
958.162800917397,1104
958.8245280492495,1105
960.1450243239598,1106
960.3833562420508,1107
961.1434956192948,1108
961.8817567768178,1109
964.9923162197327,1110
967.8805983738122,1111
969.1288980666226,1112
969.3837790649524,1113
970.2613715661122,1114
971.3317324455119,1115
971.5768713979447,1116
973.821326940309,1117
974.5066842902352,1118
974.7809016282253,1119
974.8347783219277,1120
975.2444323251697,1121
976.1645296048822,1122
976.6903650371391,1123
976.7393205811961,1124
977.1270285085831,1125
977.3400617248672,1126
977.7426689210399,1127
979.3678517802678,1128
979.6112759956538,1129
979.7931479142408,1130
983.2526945383611,1131
983.3503363998107,1132
984.5607431271616,1133
985.9177981628097,1134
985.964511721161,1135
988.4891987743158,1136
988.7543963986744,1137
989.404405766914,1138
990.0388935404508,1139
992.8275247451139,1140
993.0246538983857,1141
993.1672340359617,1142
995.5096062044645,1143
998.0804994473045,1144
999.5340720210916,1145
1000.0922188882178,1146
1000.5637982550695,1147
1002.525656456943,1148
1004.8574620096273,1149
1005.306264202271,1150
1005.3441367788588,1151
1005.7479538367757,1152
1006.4089571649355,1153
1006.8792768052798,1154
1007.4610682006402,1155
1008.6946512574716,1156
1009.6128102885922,1157
1009.6448959366953,1158
1010.8443150055834,1159
1012.3220397759399,1160
1012.4647247774317,1161
1012.9691854229094,1162
1017.917049427992,1163
1019.2174329442441,1164
1019.6772174200242,1165
1021.4489731873082,1166
1022.5525845791991,1167
1023.3277226875744,1168
1023.6473154608333,1169
1023.6667676830693,1170
1025.4360132819188,1171
1027.087786593886,1172
1027.2910854844156,1173
1027.3606377538317,1174
1027.839706171135,1175
1029.9868425748778,1176
1030.0557419870188,1177
1030.3312848496798,1178
1032.1170812352964,1179
1032.1752694988772,1180
1032.3357720164663,1181
1034.8925659423467,1182
1035.0479185141028,1183
1035.6423704909505,1184
1036.6647090367062,1185
1036.9951232286364,1186
1037.820602560308,1187
1038.8688926367854,1188
1039.234497590627,1189
1040.795379414155,1190
1040.8093742738833,1191
1042.060300525423,1192
1043.3964997307887,1193
1043.5632347146761,1194
1044.0157241680088,1195
1048.2586269350336,1196
1050.3999398152125,1197
1051.5217528840037,1198
1053.1492812859046,1199
1053.7847560051532,1200
1055.95635058895,1201
1056.6802775415172,1202
1058.7357294668973,1203
1058.7947830832795,1204
1059.4096790062285,1205
1060.9228191176205,1206
1062.7182013154602,1207
1062.759648691936,1208
1063.4114809881935,1209
1063.6994382687542,1210
1065.5366671008383,1211
1065.7003891845497,1212
1066.092796510625,1213
1066.7833165682105,1214
1068.1998949149063,1215
1068.740003410012,1216
1070.1121957641828,1217
1070.635332153123,1218
1070.91076351363,1219
1074.2508465733051,1220
1074.424295101742,1221
1078.254287164287,1222
1081.8789104861612,1223
1081.8977948656188,1224
1082.532605462727,1225
1082.74439894584,1226
1084.1219451586785,1227
1084.6058191663544,1228
1084.8429640932584,1229
1084.8492537823736,1230
1087.3311602317274,1231
1087.3929470225671,1232
1087.4397742829228,1233
1087.9580985407965,1234
1088.9643686665759,1235
1090.2261393815852,1236
1091.7274324621853,1237
1092.6395255374082,1238
1094.3888499064524,1239
1095.579521985521,1240
1097.8556846921376,1241
1100.15114846674,1242
1100.8446687632058,1243
1103.319978472808,1244
1103.4156734515661,1245
1103.684034685979,1246
1104.9655473356945,1247
1105.6622349693748,1248
1106.4253980179642,1249
1106.8330661838254,1250
1108.177295202351,1251
1108.4313247861553,1252
1109.3436812047428,1253
1110.5011092340123,1254
1111.1324343274603,1255
1111.9134437920086,1256
1112.3572009361121,1257
1113.022289740964,1258
1113.338280177501,1259
1114.7208610889786,1260
1115.8605931339835,1261
1116.5024695126842,1262
1117.1216853183075,1263
1117.6674279616452,1264
1118.6125342860935,1265
1119.9173611094689,1266
1120.4635591600654,1267
1120.49140441494,1268
1120.681885403288,1269
1121.7000447154742,1270
1122.4425651013028,1271
1122.7323472450678,1272
1124.212836398221,1273
1125.5544352723325,1274
1125.9388718827138,1275
1126.5606134983,1276
1128.4351922277483,1277
1131.4010306919736,1278
1132.1084860200913,1279
1133.395348330255,1280
1134.006718551603,1281
1134.7979511754622,1282
1135.4650069562883,1283
1135.8237183814867,1284
1137.7702649717717,1285
1138.0777255068397,1286
1138.1961211975708,1287
1139.5406767434984,1288
1141.8902666374654,1289
1141.9362010137381,1290
1143.2701540251305,1291
1144.2807118136234,1292
1144.3102051281624,1293
1145.665464871799,1294
1146.3027652534895,1295
1147.067069889016,1296
1148.5362760091489,1297
1150.6210047661054,1298
1150.9157550747748,1299
1153.104744545363,1300
1153.8256317607,1301
1158.4343767160246,1302
1158.9444549598359,1303
1159.9394500410194,1304
1160.505181077628,1305
1162.5436358580023,1306
1162.6211071338919,1307
1162.891600172285,1308
1163.7030621920417,1309
1164.1547069884298,1310
1165.056116000119,1311
1165.8046440102414,1312
1166.9066226409295,1313
1166.9425324644965,1314
1168.268134068903,1315
1169.260265011739,1316
1169.4114408172493,1317
1170.803975246643,1318
1171.2603563107664,1319
1172.5667044181491,1320
1173.189354257583,1321
1173.9955723706594,1322
1175.1238415110993,1323
1179.3392824012908,1324
1179.9593140374263,1325
1180.4307288113916,1326
1181.6758099983633,1327
1181.9897837988983,1328
1182.61921817151,1329
1183.1171269925203,1330
1183.957156648357,1331
1184.3708466598766,1332
1184.6869631663944,1333
1185.4546980288862,1334
1185.5890543091969,1335
1187.0198246329453,1336
1187.5499862466488,1337
1189.3809028226071,1338
1189.6894725449995,1339
1190.3577674798132,1340
1191.032431538896,1341
1192.0536756381778,1342
1192.8011724720493,1343
1193.905483164101,1344
1195.6000284672732,1345
1196.0753180246863,1346
1198.4926913923696,1347
1198.7280542084766,1348
1199.4407412054484,1349
1200.2477477780114,1350
1202.0557629370442,1351
1202.118361766711,1352
1204.1814832362058,1353
1204.8457732120305,1354
1204.996241289497,1355
1207.8151727702748,1356
