156.3708206358167,132
157.15092328120073,133
157.6470253134013,134
158.27609464063102,135
158.9169953551315,136
159.2914527577678,137
160.02460827470605,138
160.80582265469369,139
161.55807135441106,140
161.8878295188309,141
162.7126449318537,142
164.03401528586448,143
164.46913533166392,144
165.05162326640468,145
165.58688841849266,146
166.97122947329203,147
167.94782806779625,148
168.3789911965878,149
169.71373297487068,150
170.10414540216507,151
170.45383148486977,152
170.7937753542082,153
172.55668275582573,154
173.5342302279473,155
173.93600579829558,156
174.96504254350205,157
175.14804203909551,158
177.00327854651434,159
177.56648808977874,160
177.98271183141446,161
178.76508187927962,162
179.81357020165657,163
179.89389267427282,164
180.33024013407987,165
181.5360879431202,166
181.64210111329143,167
181.97686441898523,168
182.54546426791936,169
184.14631454529882,170
184.6394750208112,171
184.6796951636031,172
185.8494326040194,173
186.83451545576727,174
187.20131249729988,175
187.37989650119465,176
187.81308626800293,177
188.97407403740817,178
189.00869924588218,179
190.09279698992884,180
190.1393897300773,181
192.26114708079305,182
192.34498077385894,183
192.82622551376875,184
192.8284508464821,185
193.1949013157174,186
194.56277151803795,187
195.74504900421235,188
196.0755805763227,189
196.1252304341275,190
196.61025619050403,191
197.55843661019156,192
198.20295716975707,193
198.8100445100868,194
199.60567151436942,195
200.17934385307706,196
200.43002567685232,197
201.51951464899568,198
201.90201937739275,199
202.7710190124033,200
204.25397301026615,201
205.0469933794577,202
206.4408456154251,203
207.36396797488064,204
209.21041908993698,205
209.50928179459487,206
209.66485593909536,207
211.23805965085654,208
211.34829221202438,209
211.6976765373364,210
211.75544739190627,211
213.0415343724604,212
213.8496078481693,213
214.27139351727837,214
214.3589200745424,215
214.5054090036909,216
216.33161066903787,217
217.28832140070682,218
218.87471517363437,219
219.72585198160706,220
221.1885439851876,221
221.81019233210318,222
221.8703395368639,223
222.05260244639453,224
223.64396912951142,225
224.15356591070713,226
224.15903728015286,227
224.524977981853,228
225.40158625933768,229
225.7130374800647,230
226.17659830671764,231
226.64939406780687,232
227.1002862606234,233
227.2792853818112,234
228.20406954390808,235
228.2397724802184,236
229.55588759109432,237
230.30882996565967,238
230.38787658562381,239
230.60730057086775,240
230.8417955552641,241
232.65368893737838,242
232.97670589999402,243
233.04937234088118,244
233.29013668489083,245
233.53039168262433,246
235.50998056358006,247
235.62482576066023,248
236.16830234984351,249
237.69522434990992,250
238.30826914741021,251
238.61279995412156,252
238.7774585354563,253
238.78094930257154,254
239.8739013936233,255
240.0308396271264,256
241.1847608123198,257
241.48777959582713,258
241.67992392638857,259
242.61515909476884,260
243.40976505967916,261
244.38411946905498,262
244.61634988410697,263
245.48133555907378,264
246.64746324820635,265
247.55338318527689,266
248.00608777783557,267
250.2128486284337,268
250.52896158990757,269
252.6979077929412,270
252.90325329936712,271
252.92169079145756,272
253.40527430384253,273
253.76169073917157,274
254.0960679854553,275
254.9857196513733,276
255.38466478911337,277
255.6638025331524,278
256.44240181742185,279
257.16328833130984,280
258.0093533673171,281
258.10352107332267,282
258.15741854577936,283
259.7071278678405,284
259.91567831378757,285
260.3204246764239,286
260.7993354415409,287
260.8117088747868,288
261.998359916923,289
262.9857490726425,290
263.17514393635713,291
264.97342173787064,292
265.00700176690486,293
265.82366439449953,294
266.65026007646406,295
266.680051186235,296
267.29366466266765,297
268.40317357082733,298
269.2857657428056,299
269.3860519545196,300
269.9353257749644,301
271.29306801607225,302
271.53381225588157,303
272.0915550496275,304
272.1230071345111,305
273.04153010283517,306
273.50651317647385,307
275.00044413417976,308
275.1040715687819,309
275.8753210474852,310
277.83496203051385,311
277.85711423154834,312
279.5053210890735,313
280.7975544320559,314
281.33971429465424,315
281.7551635058864,316
282.4401265032492,317
282.7671105942487,318
283.2713679277548,319
283.28089772142135,320
283.8703208696979,321
285.5858045834353,322
286.09442076960295,323
286.33988335846834,324
288.2625134594135,325
288.443732741306,326
288.466623206286,327
289.12426119319593,328
290.81392606994876,329
290.8877520292548,330
290.9657933337914,331
292.7164106552985,332
293.13911891758335,333
293.61803807931875,334
295.10881416213044,335
295.3556459949798,336
295.8319084781913,337
296.1085090124543,338
297.2074068369375,339
297.4181064263093,340
297.8948334411925,341
299.02072337107654,342
299.2813718574055,343
300.3978134422945,344
301.23176276520945,345
301.48060180511635,346
302.14621450288536,347
303.1023155180383,348
303.36997082492644,349
304.35511698668154,350
304.55337946406394,351
304.96409891474127,352
305.6343585426923,353
305.9430118363764,354
306.5735301897444,355
307.09687056119077,356
308.3946146199187,357
308.90397921134917,358
309.5361506423803,359
309.67314230835217,360
310.7757196210555,361
311.91676131571637,362
312.1801565047185,363
313.38432176639026,364
314.4938144824466,365
315.66206745226435,366
316.1253075282881,367
318.0674368557262,368
318.32374771754854,369
318.35127657217566,370
318.49512907724073,371
320.6943022158472,372
321.2342715383203,373
322.803803187122,374
323.53034984441746,375
324.38676474911887,376
325.71749472019604,377
326.04121250005903,378
326.1679887200429,379
328.0326924137623,380
328.89138024520065,381
329.01443080243075,382
329.23464957429024,383
329.7260873019275,384
329.9478354446042,385
330.445196663872,386
330.97503538708946,387
331.37090731744235,388
331.5381231465224,389
332.2778611674159,390
332.90731334298215,391
333.41501178285756,392
333.64125958519014,393
334.32599606800176,394
334.9338762518687,395
335.07261329444776,396
336.38889519740513,397
337.25341999822257,398
337.49661153241277,399
338.4722885260443,400
338.68711714992406,401
339.77699182335004,402
340.29250772854346,403
341.0160155804407,404
342.41182771464264,405
343.341829701144,406
343.59939773074285,407
343.95596315903975,408
345.6103736209328,409
346.30358445286885,410
346.49326974745725,411
346.7719820071074,412
348.29751568259127,413
348.751019796058,414
349.13905587984334,415
349.20386901540974,416
351.121544914965,417
352.17938051557286,418
353.0543783474525,419
354.3852898719592,420
354.6080200832342,421
354.85818881057395,422
355.76361086248227,423
356.53241599211725,424
357.01096278793034,425
357.79467539091405,426
357.9819580030517,427
358.15940091609406,428
358.733616414407,429
359.680279792152,430
360.4434025396261,431
360.7092091465866,432
360.9371684670811,433
361.5708993301213,434
361.66630115339245,435
362.39389425354705,436
363.02147402947094,437
363.3246459535209,438
363.6014949123842,439
364.5288976562206,440
365.1008347872637,441
365.43577169555897,442
365.7785781648463,443
367.4420296914864,444
367.4913235449234,445
369.78289624602866,446
369.8343971412242,447
370.22907918915246,448
370.2666355676843,449
370.6879736652626,450
370.91203519290565,451
371.90143810963946,452
372.4877128217558,453
373.34519124346895,454
373.6086803866357,455
374.54288447313854,456
376.04810381888456,457
376.44816508030806,458
377.03780609836815,459
377.0761305968772,460
377.11052024046194,461
378.61223266309366,462
379.01036579946265,463
379.78287408250173,464
379.830875225488,465
380.4248124436843,466
381.0498572672325,467
382.073096864068,468
382.0769251766201,469
382.68354096542066,470
383.63399976429304,471
384.47903884333243,472
384.5044281471376,473
385.74135723517463,474
386.23693971095116,475
386.87458031402707,476
387.35825741433814,477
387.4863841242438,478
388.3668782114316,479
388.7976161131121,480
389.13048046354476,481
389.18152408986595,482
389.9622448751236,483
390.44467531238604,484
390.4741678989679,485
391.3763524354555,486
391.4317844465188,487
391.71714681840933,488
392.454511481773,489
392.6355307042952,490
395.3165599565111,491
395.6972029158119,492
396.3746402757521,493
396.9633573133026,494
397.50284440118196,495
398.93409892999716,496
399.6431550093223,497
400.73869953242064,498
400.94127681656175,499
401.66271222249514,500
401.83891939135003,501
402.1586935650165,502
403.4381668100617,503
403.5078140895908,504
404.4047323189472,505
404.6120507439262,506
406.24678450041455,507
406.2917453489408,508
406.7775055702572,509
407.251584330368,510
408.1123763988714,511
409.00312915278295,512
409.01882322901633,513
409.12473813121466,514
409.9762449857728,515
411.7613942544622,516
411.7719517543676,517
412.37247037228775,518
412.8535252513141,519
413.8978726827659,520
414.3574997429032,521
414.62953533243007,522
415.7348301768456,523
416.1759271793617,524
416.9717096029517,525
418.0695691768913,526
418.8246575447506,527
419.33191874377263,528
419.54104895413656,529
420.21764542706046,530
420.3644032367151,531
420.6614533183122,532
421.12655553898924,533
422.4821649620395,534
423.04326727132604,535
423.07575491724145,536
423.7625230211838,537
426.11837478592213,538
426.3110161533171,539
428.1724455464473,540
428.6584216688643,541
429.21952058182444,542
430.5501853071996,543
431.23460685198324,544
432.01660451074605,545
432.51144169461105,546
432.8569361153981,547
433.8822586821653,548
434.6277393718473,549
435.03590582046115,550
435.81891704966563,551
436.76070779032796,552
437.992372162539,553
438.4098751532006,554
438.90313703377905,555
439.2426771760937,556
440.3664885977046,557
440.3778051205509,558
440.88346978399346,559
441.09184478727934,560
443.28273197144716,561
443.4952698334902,562
445.8818049324758,563
446.4728665348018,564
448.31464177747125,565
448.32816647362324,566
448.427955219882,567
448.62232839400644,568
448.9530171165378,569
449.74962036713606,570
450.9341644956836,571
451.0674870324341,572
452.3501379045939,573
453.02142375052773,574
453.1683888040658,575
453.3328714504037,576
454.49373453027374,577
455.5448410262382,578
457.1763682209412,579
458.12384444404995,580
458.869502153404,581
459.13874222965813,582
460.1327226962762,583
461.5481726237072,584
462.59156982508586,585
463.2620591741366,586
463.9784641635377,587
464.651754828331,588
465.7074652190569,589
466.58160260877423,590
467.02475940574226,591
467.0929969492909,592
467.23670622479773,593
468.4066700843048,594
469.037862590832,595
469.30740194738115,596
469.36668486588513,597
471.3149473715216,598
471.6786167778743,599
471.90275019038415,600
472.17558801932086,601
473.8097338135172,602
473.8606085767542,603
473.9826603862077,604
474.3610486637348,605
475.8549915693449,606
476.17618242762376,607
477.2856234333331,608
477.6478106929438,609
478.0973443930021,610
479.73264312318787,611
480.2089161422756,612
480.26638598655296,613
481.45340416480104,614
481.7619388409211,615
482.6430297356779,616
482.85841314162616,617
483.4367400351943,618
483.7633328676336,619
485.1830139188113,620
486.2278702933704,621
487.4345120096803,622
488.14069335746024,623
488.78837403070304,624
488.88273253970044,625
490.20909551980753,626
490.340571115864,627
492.67980016203876,628
493.05166711538584,629
495.29259582774426,630
495.46469966917584,631
496.7283248866851,632
497.46576994668663,633
497.5030318895464,634
497.97983436359516,635
500.0434656865475,636
500.249835403439,637
500.369739378006,638
500.49048699933644,639
500.72168115456077,640
502.59271492284546,641
503.1400332255542,642
503.81384606085186,643
503.9326041349466,644
505.32324873454576,645
505.3985006598913,646
506.28155865233066,647
507.5443977090155,648
508.1426423770811,649
508.21262359757384,650
509.5905159495001,651
509.7025363793849,652
510.6856394038479,653
511.7377040657576,654
512.1827345465996,655
513.8414253276976,656
514.1184430987043,657
514.4246417940758,658
514.8127764610869,659
515.9463049420351,660
516.4329954299633,661
517.203441311864,662
519.6287311305845,663
520.09212022222,664
520.1388170593312,665
521.3657914206785,666
521.4403932544149,667
522.8350482574824,668
525.7016712617269,669
525.9018341085529,670
526.0222942637163,671
526.86661420322,672
527.8349574557043,673
529.1104197990317,674
529.3507802212296,675
530.6231759534584,676
532.0002189971694,677
532.8100542087002,678
533.2312839913895,679
535.5482994221227,680
536.0315004865896,681
536.7719241614235,682
538.5216901826055,683
539.7694295632488,684
540.2601467050356,685
541.65781161248,686
542.7744987109107,687
542.9711473155862,688
543.9410064236487,689
545.0475959157556,690
545.6614442327968,691
548.2608035466308,692
549.9295585292778,693
552.7918757597994,694
553.0791949424481,695
553.2055527723206,696
554.5864489640339,697
555.4297858142241,698
556.0131366734978,699
557.4186330570681,700
557.8260210348133,701
560.2746011114682,702
561.9810860191126,703
563.5847757139379,704
564.3383045005195,705
564.4654440024957,706
565.8181167592463,707
567.1742320269261,708
567.271180596005,709
567.2895227126852,710
570.0855769734333,711
571.9615692772323,712
575.2787268479531,713
575.4761032913337,714
576.0190605171587,715
576.6449697133213,716
576.940055328975,717
578.929563517228,718
579.0582263788821,719
579.4850297417305,720
579.747086171298,721
582.575299672415,722
584.5139872785608,723
585.2071314882306,724
586.1635659326626,725
586.2253128062091,726
587.1612667614149,727
587.678072383252,728
588.4962459303026,729
588.9321569103436,730
589.9931626556244,731
590.2879871113689,732
592.4101634295481,733
593.2497179729605,734
594.4518623106784,735
595.9516088094821,736
596.4901756131428,737
596.5972639423993,738
598.0355974027926,739
598.5837937714057,740
598.6557974339995,741
598.6894382375903,742
600.3235029826427,743
601.4062533350307,744
604.3093774421578,745
605.715844854733,746
606.5436205207934,747
606.5681107968289,748
607.2637132900778,749
608.3581338822707,750
608.8291718901238,751
609.4842852171612,752
609.6663567116224,753
612.084812517889,754
613.1333316199612,755
614.5504080944048,756
614.8606179834615,757
615.3704538722363,758
615.6943680401035,759
617.6575891038535,760
619.2392693946146,761
620.0531390918402,762
620.3794130166345,763
621.7141285427731,764
621.7387660694444,765
623.1676429224833,766
625.3368360151679,767
626.1253895902248,768
626.5435573098041,769
626.8601166821073,770
627.8376752213043,771
629.1982806864718,772
630.1167596263842,773
632.5028890730911,774
633.7703352755561,775
634.1856173076196,776
634.9474751870562,777
635.1125864913859,778
636.2384154542352,779
636.8586212656841,780
639.0490193746675,781
639.9527975831778,782
641.1050790177304,783
641.2392998905375,784
643.1010722154251,785
643.3171162002923,786
643.5144534054525,787
643.565158517895,788
645.395456847128,789
647.0462476764226,790
647.7173059917025,791
648.2861593461571,792
649.2902526111748,793
649.8022899051952,794
651.5970261823074,795
651.8995402913572,796
653.6470650478655,797
653.6748373702981,798
654.0132584551307,799
655.0436576075642,800
655.2262013170034,801
655.305743170834,802
655.9078166954172,803
657.1620006098608,804
659.806351814153,805
659.8277957143177,806
660.9760455626588,807
661.7883052938294,808
661.8364434520122,809
662.2536741233415,810
662.3501707987077,811
664.4016400675698,812
665.4864311653699,813
667.1637705766648,814
669.9177205245113,815
670.8207569349106,816
672.4357538819687,817
672.6092337948719,818
673.6394559071208,819
675.0262622618877,820
676.0936145000112,821
677.5277447359099,822
677.6374895200497,823
678.767364459632,824
679.3254114444652,825
680.1038294526021,826
681.8782135428222,827
681.9568928158108,828
682.5136553503805,829
682.7410127061436,830
684.2200357761077,831
684.8594480179207,832
685.8247171390486,833
689.7770193832433,834
693.6419556245672,835
693.7407726940733,836
694.9665943072524,837
696.6088343430263,838
697.4379322988776,839
698.1532713696965,840
698.6293630855159,841
699.901511465623,842
703.0597762863837,843
703.4762589380703,844
704.5154044582819,845
705.8298893914694,846
705.9463446769896,847
705.9464581737842,848
706.5763292381656,849
707.8225338101978,850
707.9814425879811,851
708.6015529943077,852
710.2635497244867,853
710.3758130375895,854
712.4967755646576,855
712.7719977167831,856
712.9394716726443,857
714.2102182775584,858
714.9754443241305,859
716.9771019591276,860
719.837799486925,861
720.4475996744476,862
721.0201589843256,863
722.2759434965742,864
723.8849502349053,865
726.1168885993036,866
726.6913207127828,867
727.3195859529536,868
728.9200287687822,869
729.6350398619333,870
730.9635996584677,871
731.4637579444797,872
732.339860629952,873
733.4432214569235,874
734.7759649744511,875
735.6283962719513,876
735.6733601289333,877
735.9306051438268,878
737.731078090156,879
737.8799403089132,880
738.3935638112948,881
738.6265544850309,882
740.476527435866,883
741.5654234490056,884
741.7395840986117,885
744.2474769329729,886
744.3940231459286,887
746.4450158714835,888
746.513167483575,889
746.734067662584,890
749.1798192056218,891
751.2462616864846,892
752.3032118080469,893
753.7690424771233,894
754.0530878425213,895
756.5167365953919,896
756.5182097322979,897
756.8658252721243,898
758.5451677622723,899
759.8096272962882,900
761.4463940495981,901
762.0849296962654,902
763.1949566973466,903
763.3650155651037,904
765.3036514182925,905
765.5624237481965,906
766.6203142821337,907
767.0895041097963,908
767.4366877084469,909
768.0271667521675,910
768.3240597351838,911
768.522472574907,912
769.1138557942783,913
769.1845251177352,914
770.8734581019861,915
771.5145653182599,916
772.5878282989836,917
773.421093881918,918
773.6477026403052,919
774.2610892392129,920
776.3241041667821,921
776.3749813756083,922
778.5574289058011,923
780.5948801912931,924
780.8370471117133,925
781.2572487885557,926
782.4672924436757,927
783.4472213442231,928
785.0660946748293,929
785.2045723601466,930
786.6502210429603,931
787.453875135931,932
788.41887976516,933
788.729475300868,934
790.342793046951,935
791.3843450803263,936
791.8594910928614,937
793.7913373003984,938
796.1594943221662,939
799.0071012939799,940
801.0072922453253,941
801.0657878188904,942
801.2359859609137,943
801.6700361105176,944
802.3814874861156,945
803.5026839709161,946
803.7089205816521,947
804.2294693214698,948
805.2163801612819,949
805.4829277931254,950
806.1826999766196,951
808.7641161613657,952
809.7316921209251,953
811.6245483489259,954
811.7773277091479,955
811.9055926706073,956
813.31728128433,957
813.8868877777336,958
814.494895014611,959
814.5127571172624,960
815.059792589503,961
815.4647103104542,962
816.6500059836126,963
816.7508331699527,964
817.9665058503765,965
818.9653233979204,966
819.2927243270575,967
820.3203603282827,968
820.5987117566561,969
821.9566453228238,970
822.2831633560312,971
822.3278777460865,972
822.6022371948158,973
823.9582299729637,974
826.7704057133657,975
829.686972781862,976
830.265434034598,977
831.5030093987413,978
832.3253383951599,979
835.0411838804768,980
835.2279564861432,981
835.3762832136706,982
835.5296117608378,983
835.6438971680618,984
837.0904725344026,985
837.1717171828268,986
838.1822105468863,987
838.5806040826174,988
839.3710432281356,989
841.1391251673798,990
841.4190546181034,991
843.2105443772407,992
843.5112570110983,993
844.14254853712,994
844.9859495990222,995
847.8987274020795,996
848.8342224250396,997
852.1482377438825,998
853.2258989592821,999
854.2017520982836,1000
854.9995049050407,1001
855.5114260412099,1002
857.0147991991272,1003
857.2089159359533,1004
858.097245634687,1005
859.3232088686627,1006
859.9045979335956,1007
859.9286559797508,1008
860.8535741177367,1009
863.1376180520523,1010
863.4573329879186,1011
863.4906194265552,1012
864.0628606211949,1013
864.4560937872124,1014
865.9591470566814,1015
867.745031070277,1016
867.927375741275,1017
869.1432226840653,1018
869.2473937304594,1019
871.415035812028,1020
872.0476156094688,1021
873.4880508305912,1022
873.6130013752702,1023
874.7064190864609,1024
876.7911975362788,1025
878.5800810344671,1026
878.7691354015443,1027
879.2927665850639,1028
879.3846650500773,1029
880.2064837389781,1030
881.4119497700984,1031
883.5195004196407,1032
885.796383080355,1033
886.0200150689145,1034
887.0621305472243,1035
887.7248069015129,1036
888.5441830329501,1037
889.470194518299,1038
890.0094406282407,1039
892.4174064163325,1040
892.8105367607984,1041
895.1964462822061,1042
895.4493148207996,1043
895.6167219689194,1044
897.9750142699238,1045
899.3008724678384,1046
901.1839271196152,1047
903.2614486441718,1048
904.0554268476425,1049
905.7822246680187,1050
906.5110373386092,1051
908.0375025608445,1052
908.7483008605069,1053
910.117668224666,1054
910.6035179885606,1055
911.2416643374636,1056
912.6143171362058,1057
912.943787033184,1058
913.2514347490747,1059
914.0073665578057,1060
915.371172125941,1061
915.4467964623136,1062
916.4022096331004,1063
917.5031028604848,1064
918.8263734813327,1065
919.0874373765055,1066
921.6028369718792,1067
921.9368202549427,1068
923.0288474254534,1069
925.2700770646504,1070
925.2994646230757,1071
925.8908568954589,1072
925.957540417493,1073
927.069221331364,1074
927.0998957546826,1075
928.6884427460263,1076
928.8393069656012,1077
929.7696833807909,1078
931.2760851557838,1079
931.3158944339541,1080
931.5717566039963,1081
932.077536528742,1082
933.6077655953096,1083
934.4532003836302,1084
936.0412023730024,1085
936.1606241490342,1086
938.6435925249592,1087
940.4209391843407,1088
940.8796337200339,1089
940.944260868798,1090
942.3656604584529,1091
942.7926300815827,1092
943.8755931348838,1093
945.003106377942,1094
945.6721151732423,1095
946.0814891210189,1096
946.3514445524103,1097
946.5506991228976,1098
948.6740058186318,1099
949.5494878629082,1100
950.6283541793691,1101
951.2413331625866,1102
951.6515168993028,1103
951.6739540202552,1104
953.7887939931708,1105
954.0604414024154,1106
956.0077146245168,1107
956.7422799209339,1108
956.8742681852029,1109
958.4397894668364,1110
959.0720983572511,1111
959.1524063549595,1112
961.1521973926,1113
961.8800620898788,1114
962.1748930039705,1115
963.6417824418429,1116
966.6122919428819,1117
967.3341903872182,1118
968.7296312488252,1119
969.6564216481657,1120
972.2862653083513,1121
972.9841446451104,1122
976.6451247998281,1123
978.4477188616421,1124
978.4964123949391,1125
979.3200238679806,1126
979.9165158324556,1127
980.5978855071213,1128
980.6146732542112,1129
981.5169377897358,1130
981.5710828026669,1131
982.9206917259954,1132
983.5263732453983,1133
985.6061178353482,1134
986.0400177707091,1135
987.098198366525,1136
988.5620803346144,1137
991.2132750909095,1138
991.855996876971,1139
995.1529996429406,1140
996.4661748244183,1141
996.8402339072426,1142
999.1193530757205,1143
999.736355748401,1144
999.9563928030121,1145
1000.2218316269395,1146
1001.7692326947304,1147
1002.8099430064665,1148
1002.8994542552236,1149
1002.921275862673,1150
1004.0130144259825,1151
1004.3649219534556,1152
1004.7924022004689,1153
1005.5178031973204,1154
1005.845773455293,1155
1006.0682813947319,1156
1007.8929881152495,1157
1008.1274171771845,1158
1008.7201038685675,1159
1008.7715917945827,1160
1009.606351651706,1161
1012.8907333134449,1162
1014.1843709566427,1163
1015.0651934050577,1164
1016.4368627959018,1165
1017.5706308637795,1166
1018.072457208119,1167
1018.7434328198898,1168
1019.0211775267527,1169
1019.0940979880837,1170
1019.69709117525,1171
1019.9474742878614,1172
1020.6981145898098,1173
1020.9357746110921,1174
1021.1105203159249,1175
1022.4567750999221,1176
1022.5683964486535,1177
1023.0983863137826,1178
1024.5835950818741,1179
1025.8182710232572,1180
1028.2993195350243,1181
1030.0501409017618,1182
1030.609028088969,1183
1031.0180058064568,1184
1031.8826037466652,1185
1032.8898212163942,1186
1033.0970148037648,1187
1033.417560361044,1188
1034.7104851114925,1189
1035.5078484083938,1190
1035.783461491453,1191
1036.6690434682591,1192
1038.073792319617,1193
1040.7707315479247,1194
1042.0215673158666,1195
1044.0259016492425,1196
1046.3024077646135,1197
1046.5205115554102,1198
1046.8103915448733,1199
1046.9455133596427,1200
1048.6959647101949,1201
1049.2779751711048,1202
1049.3912860780654,1203
1049.3926996184541,1204
1049.6823362695052,1205
1050.095055791146,1206
1050.5077244807367,1207
1051.5390034057914,1208
1052.314363067996,1209
1053.147396765585,1210
1053.6035607111962,1211
1055.3190583415783,1212
1055.7736336796318,1213
1058.4834406026705,1214
1059.398016171505,1215
1061.1044819215308,1216
1061.2245380263396,1217
1062.2690427354507,1218
1062.3882420718107,1219
1064.074591718418,1220
1066.3129759213875,1221
1066.5171529977017,1222
1066.6515563328308,1223
1068.637902900855,1224
1071.4407881355683,1225
1071.7638596975107,1226
1074.0150208684217,1227
1074.0987445536207,1228
1075.5485233197146,1229
1076.1143560944329,1230
1076.6473492484772,1231
1077.2701283530473,1232
1077.9344925665805,1233
1079.7504223244855,1234
1079.7918740564014,1235
1080.8751337497854,1236
1082.3445527991903,1237
1083.1856424564987,1238
1084.9698882570597,1239
1085.5051043966832,1240
1086.3679821988483,1241
1087.3473612132054,1242
1087.6698724357261,1243
1088.4169536671945,1244
1089.9861724358489,1245
1091.3360298052778,1246
1092.2579228226678,1247
1094.4727471158817,1248
1095.4367111806487,1249
1095.4556256623428,1250
1095.607276960866,1251
1095.8379231717856,1252
1096.7175185584495,1253
1097.1480323022197,1254
1098.2186684509516,1255
1099.1848442627079,1256
1099.2014423870535,1257
1101.85333828288,1258
1101.9939163103609,1259
1102.0137329863105,1260
1104.4139521021427,1261
1104.8493971338455,1262
1107.338223825255,1263
1108.4748733599645,1264
1109.2828034781303,1265
1109.3577405894828,1266
1110.3927627646685,1267
1110.605909798519,1268
1113.826098087688,1269
1113.9669657921954,1270
1114.6214295251173,1271
1115.8319016716518,1272
1116.8736318818321,1273
1117.1593021771462,1274
1119.3779278515447,1275
1121.7278826685713,1276
1124.2329243227662,1277
1124.6605332689007,1278
1126.0510604097879,1279
1126.7215078633142,1280
1127.5501060449883,1281
1129.5438380522082,1282
1131.4244543886418,1283
1132.062639543368,1284
1132.600571007234,1285
1134.3186383761624,1286
1135.0761170364615,1287
1135.6445578811379,1288
1137.08256840316,1289
1138.3749157097568,1290
1140.5156754000438,1291
1140.875009464845,1292
1142.1344149782735,1293
1142.4588452194057,1294
1142.9180459047523,1295
1143.138149980129,1296
1144.624435737567,1297
1146.8647409207608,1298
1147.081142263969,1299
1147.7273284220717,1300
1149.5452471096507,1301
1150.2537094989789,1302
1151.4994716404954,1303
1153.0250704262521,1304
1153.127269864582,1305
1154.7246151180557,1306
1155.2990393765765,1307
1155.6961083470856,1308
1157.6525369311091,1309
1158.1641261733496,1310
1160.194912192297,1311
1160.3989928951962,1312
1162.857571244863,1313
1163.5048813492454,1314
1163.8711357238121,1315
1165.1934143744354,1316
1167.9581071034345,1317
1168.7170743172962,1318
1169.540238884707,1319
1169.5625301187094,1320
1171.0253810468148,1321
1171.250562853557,1322
1171.8685430845644,1323
1172.4197742234737,1324
1173.2986958546583,1325
1173.846587378041,1326
1173.9476991175798,1327
1174.748046984404,1328
1175.4769974012756,1329
1176.872393043336,1330
1178.7941063734766,1331
1178.827979818956,1332
1179.5127096526853,1333
1181.054271711478,1334
1184.287207166369,1335
1187.8381108538044,1336
1189.2109908308312,1337
1189.7937903699446,1338
1191.6480417091404,1339
1193.6964235167286,1340
1194.901057714248,1341
1195.20484204975,1342
1196.2911047641978,1343
1196.689453614286,1344
1197.155732946829,1345
1198.9470788355206,1346
1199.2281240349573,1347
1200.2806570735522,1348
1201.3291586428286,1349
1201.6782586135942,1350
1202.203964137317,1351
1205.157598753612,1352
1206.060964210026,1353
1206.4278538570775,1354
1207.1651105489627,1355
