137.63626700780637,106
138.00928440898835,107
138.37435168503268,108
139.7168405656262,109
140.00097673780087,110
140.862580191117,111
140.87067652263656,112
142.04730745342866,113
142.9150438375784,114
143.23925274658805,115
143.65201218142127,116
145.14549490252517,117
145.70157791363062,118
145.75161714252897,119
145.8485186196879,120
146.3397102916059,121
148.27696194693874,122
149.20906117508505,123
151.0919878012822,124
151.36726586424504,125
151.58422567156896,126
152.1444989068401,127
152.25451079384533,128
153.20164596374528,129
154.30433119782523,130
155.37752605892504,131
155.54995120157838,132
157.16926070896258,133
157.51900850437013,134
157.5866323278862,135
157.69561313681498,136
159.7511604731332,137
159.8786969913953,138
160.10299523676656,139
160.54037112292983,140
162.42439518523008,141
162.661903718697,142
162.84923061438988,143
164.10111085087334,144
164.38325051442516,145
164.54282076593105,146
164.71240368610327,147
166.94667542675472,148
167.03188315594025,149
167.14202050227357,150
167.36853189194778,151
169.3371629073756,152
169.50772111216142,153
171.1554210294012,154
171.25910609475315,155
171.88947822737546,156
172.22598333062533,157
173.36210663680905,158
173.76068742067852,159
174.157630327063,160
174.46177116806476,161
176.16855849165586,162
176.94067548058752,163
177.3524213761464,164
179.58863191678697,165
179.76466090549874,166
179.93970690611616,167
180.50755999789052,168
182.52362617763038,169
183.13282865739146,170
183.67730550839903,171
184.1569537777654,172
184.2608753952053,173
184.38485867659668,174
185.48335846053914,175
186.03087070484366,176
187.2831367040275,177
187.71324139931858,178
188.11700153846581,179
188.81089442276186,180
189.2315050841584,181
190.34860360490367,182
190.48634047780237,183
192.0438350408192,184
192.72316359094987,185
192.89812885949328,186
194.74847386994327,187
195.06718444453227,188
195.43310972463462,189
196.04945809540246,190
197.27514975457515,191
197.4622276817107,192
199.11953970283085,193
199.4883542954511,194
199.65021770246904,195
200.05774350083462,196
200.74818170151872,197
200.8141410955264,198
201.2936263565733,199
201.57342404765748,200
203.4422783664877,201
203.5598235297374,202
203.83326351822052,203
204.54896090501222,204
206.10255191859486,205
206.81179845344948,206
206.822280156459,207
208.9072518329242,208
208.98300363784762,209
209.25940904150696,210
209.62426958362764,211
211.21342305255143,212
211.9978617730714,213
214.1324059952404,214
214.32582722860096,215
214.37140874525315,216
215.4524443683146,217
216.2239830979633,218
216.45207287992562,219
217.18171176880494,220
217.59644226427343,221
218.60796607701013,222
219.6313151417299,223
219.69584276965932,224
220.23615301003574,225
220.26544366423528,226
221.47202800088058,227
222.4623235956922,228
222.50422588421918,229
222.97218290568003,230
223.26188184860922,231
223.34897382031144,232
223.49988156325617,233
224.74471883663895,234
224.8694870055255,235
225.57214909925412,236
225.63518115551722,237
225.73903639082627,238
226.94229598425918,239
228.37959139245402,240
228.52697589150594,241
229.58569997629405,242
230.82548232847944,243
231.06324879236175,244
231.3114989819711,245
232.50827456390329,246
232.89240827657875,247
233.88831374646796,248
233.99110075999877,249
235.6757629593059,250
236.15269260407797,251
236.58590048356194,252
237.81700326298596,253
238.0617195782753,254
238.4255103338081,255
238.44613472929916,256
238.6086461882638,257
238.69551494637753,258
240.17117135503452,259
240.5916369719392,260
241.06294488977528,261
241.52608521058306,262
242.53371012883628,263
243.12363544056615,264
243.165002563624,265
243.51023880719032,266
243.71576402724378,267
244.4130701888966,268
245.71023832437533,269
245.97108965599494,270
246.26406017388803,271
247.1347575491867,272
248.18651058301967,273
248.58010456920294,274
248.63236062460393,275
249.91769664378657,276
250.78006609717698,277
251.42006380224169,278
251.50086818127903,279
252.893553880766,280
253.42768325819554,281
253.4889073748792,282
253.55017190976173,283
254.02716248605992,284
255.41291702326674,285
256.095485967982,286
256.34026016054014,287
256.403838719502,288
256.4095081775314,289
257.21457755366976,290
258.3550595717534,291
258.6551432764473,292
258.7894767551893,293
259.2818688885957,294
259.7862929479389,295
260.8826094985167,296
261.0109778717475,297
261.2382137520899,298
261.56861023089823,299
261.7446027896538,300
262.7110884842275,301
262.7682713501522,302
263.00790825985115,303
263.32810854330916,304
264.42526881412175,305
264.47355183079264,306
265.2291558341714,307
265.6652503642841,308
265.84100921168374,309
266.72145601561283,310
266.80125090422536,311
267.32537379809435,312
268.1909239766707,313
268.76369924968395,314
268.8652071702574,315
269.0091804384076,316
269.2225807756783,317
269.5468961602845,318
270.95207113307276,319
271.5380394659082,320
271.63080185999377,321
272.58958597127577,322
273.8733104149053,323
274.21642220256075,324
274.74403283603436,325
274.8404960337763,326
276.5929755475448,327
276.87103915992196,328
277.903795383323,329
278.21807205084866,330
279.39711311015003,331
279.60724138793097,332
280.18620620588416,333
280.4656763540031,334
282.1168842489452,335
282.5208395552101,336
282.5304545971607,337
282.5736020280046,338
282.8650131118027,339
284.69739452198763,340
284.9125983396474,341
284.94947824810043,342
285.0173393356903,343
285.06103433683853,344
286.7479235167647,345
287.3798007420495,346
287.61730172767625,347
287.62236190760393,348
287.7408259714044,349
289.1617935325841,350
289.7040124771847,351
289.7497166316011,352
289.92947504615375,353
290.14471517985544,354
291.79765163352783,355
291.9257917346678,356
292.1965985870334,357
292.87458357244736,358
292.94033181562077,359
293.3739128943093,360
294.42931682545463,361
294.6259725986197,362
295.2183584423119,363
295.51448507877274,364
295.9955959398329,365
296.3160239129446,366
296.4983024872264,367
296.55255475384416,368
297.07558105871743,369
298.07065861495073,370
298.67945288717385,371
298.90897815105046,372
299.4475114755322,373
299.51157330636454,374
300.25386981738626,375
301.7994753987937,376
302.08446881319065,377
302.9721658873646,378
303.238624652073,379
304.13240889883207,380
304.20755225475096,381
305.1529242267521,382
305.8368917951763,383
306.6879231626659,384
307.68720242625744,385
308.0018562838428,386
308.88470461658574,387
309.37317377758643,388
310.3478609646019,389
310.61636248110256,390
312.8392198095967,391
312.90801478593283,392
313.2237898747441,393
313.4051815698823,394
315.22599910153633,395
315.6631409210232,396
315.6675339031929,397
316.01977419895894,398
317.8066209223926,399
318.0474903267035,400
318.33230967915546,401
318.4815129133782,402
319.466459486936,403
319.618325260838,404
319.9658469774202,405
320.5767162034305,406
320.77866065918255,407
321.0040312372428,408
321.1074920637937,409
322.61162682228166,410
322.75837649429604,411
322.8777621442859,412
323.510988599151,413
323.68126817706343,414
323.88209183079005,415
324.00616983008007,416
326.1629847327222,417
326.3108016109003,418
326.4889754288555,419
326.6952007495747,420
328.8304997459415,421
328.99845498674915,422
329.2816573319062,423
330.56299435040194,424
331.13206221595016,425
331.845897522472,426
333.4184837210833,427
333.5499888197576,428
334.7766048974672,429
335.80263231764724,430
336.2819176852591,431
336.939166337907,432
337.0587240209544,433
337.8388567866008,434
338.7777908883171,435
339.192922967124,436
339.63654775387516,437
340.0981612623218,438
341.3911929568633,439
341.6544311674537,440
341.66549751968705,441
342.1809637668301,442
342.4624328964083,443
344.1680580860124,444
344.3020123327759,445
344.4470532450496,446
344.921614517154,447
346.2064844128281,448
346.7288557568284,449
347.23334560103115,450
348.04208637129454,451
348.18695115136757,452
348.2358005783468,453
349.5549722573112,454
349.683741103849,455
349.75224329271276,456
350.405927785666,457
351.2289454880505,458
351.7076960432879,459
353.2104567266849,460
353.4679921864402,461
355.50007419612683,462
355.63572197914476,463
357.272743090938,464
357.46637504186367,465
358.26326091080614,466
358.48713631045445,467
360.3145426501171,468
360.80274768732403,469
361.23024703042677,470
363.2241978924286,471
363.3529681046816,472
364.07659216289426,473
365.0500265800882,474
366.06895633720563,475
366.1128350569867,476
366.1307807464487,477
366.1460271993931,478
366.35310191598194,479
367.4722567662839,480
368.07878602357243,481
368.3413329708875,482
368.46715323834604,483
368.60519362723494,484
369.2737969417579,485
370.24690248030265,486
370.5581894553944,487
372.0273304073822,488
372.0546811938493,489
372.5198541863668,490
373.4536547467823,491
374.1950539017332,492
374.8978451076776,493
374.9016736765677,494
375.97285793225905,495
377.5393634285585,496
378.27182731490564,497
379.2657356702587,498
379.8153877905008,499
380.93006279240524,500
381.2736333220291,501
382.12111502578557,502
382.19439054869054,503
382.57572108816834,504
382.66466386692963,505
383.30291804433455,506
385.0433166461848,507
385.8771257981135,508
385.93151928841235,509
387.76081394503615,510
387.97818459793115,511
387.9868325594244,512
388.1326413678334,513
389.55402803991143,514
390.4319195409458,515
390.853808625559,516
391.82034853700895,517
391.9056889927097,518
392.0659120661647,519
392.4303367538542,520
393.4025682699429,521
393.5454405286178,522
394.69577365982195,523
394.7967394919739,524
395.09200680574907,525
395.26702824474864,526
396.30377606297526,527
397.2909360688695,528
397.7073898422563,529
398.290226317877,530
398.92529981513616,531
400.0430302823969,532
400.55097185924683,533
401.0176841610756,534
401.26629065774785,535
403.16534499647406,536
403.8146876531607,537
403.88035540273864,538
404.30450023067766,539
404.4239934971217,540
405.7914884481012,541
405.97405279021007,542
406.6320530895942,543
407.211282878413,544
408.67231833278885,545
408.9142525554548,546
409.29168780389625,547
411.13938241146064,548
411.765243316241,549
411.91456169876545,550
413.3223348209719,551
414.6789039340199,552
414.7888434684327,553
414.87590857186603,554
414.8784384143489,555
416.32228411456515,556
417.0104331098783,557
417.203439531438,558
417.556841567819,559
418.9841075018755,560
419.12134957753455,561
419.96937664713573,562
420.08859289219527,563
420.5471293574999,564
421.3427325611439,565
421.71333181204864,566
422.2081378492633,567
422.3590054855185,568
423.2986879334083,569
423.3906672753995,570
424.34226239229355,571
424.5023568820647,572
424.52670646745827,573
425.4298081293082,574
426.6554672191868,575
426.8673973607341,576
428.1819809050848,577
428.565283421558,578
429.0027829537276,579
429.16551343146756,580
429.485269261118,581
430.2205054697971,582
430.8027416574729,583
431.23342479726495,584
431.79717062142623,585
431.844668824668,586
433.1395896115987,587
433.84384235732875,588
434.23695017248383,589
434.48169392103273,590
435.27742103759323,591
436.6843555547631,592
436.91563379096516,593
437.1446054012739,594
437.77943516404474,595
437.90305956680186,596
439.0123354050337,597
439.2310467557675,598
440.4112006525962,599
441.4491289762482,600
441.48529400201477,601
442.20598214183985,602
443.073740524207,603
443.59750998179686,604
443.6118769866994,605
444.7972710191465,606
445.9088112064513,607
446.5216698571154,608
447.10317030125293,609
447.23826596427523,610
448.0897739964751,611
448.8888939242973,612
449.49994838083717,613
450.6876196599492,614
451.32727984703297,615
452.0720108218986,616
453.2950516252309,617
454.2323409274744,618
454.269909967742,619
454.99754401072454,620
455.46286850267114,621
456.3499803235215,622
457.1677561441876,623
458.0674349579778,624
458.1446344982922,625
459.2149678794405,626
459.63861990591323,627
460.2125140854593,628
461.5384524305066,629
462.09756581366315,630
463.0654999026443,631
463.1233523540303,632
463.34484047308655,633
463.89950070760483,634
464.20337507428536,635
464.7311666338097,636
465.84534253794953,637
466.4830386815732,638
467.5495093418049,639
467.8344806342706,640
468.33352347111276,641
468.59112846229317,642
468.7089897694762,643
469.76898219345844,644
470.80153094305933,645
470.917251133632,646
471.025156038241,647
472.4437725582008,648
472.54065313709754,649
473.3045235259735,650
473.43870401388324,651
473.4543315910323,652
473.8760031294104,653
474.713952769761,654
475.5530953554848,655
476.3117353206086,656
477.05840509633515,657
478.01461836068444,658
479.0338652385724,659
479.59381369963563,660
479.7086063015793,661
480.5347204185181,662
480.6465442436386,663
481.3142458494907,664
482.5479530671451,665
482.74624826239767,666
483.46710217287796,667
483.9023731101324,668
484.6701170053004,669
485.5102726524028,670
485.94156931741855,671
487.40898238814435,672
487.9683236492182,673
488.3344506687174,674
490.03796954387786,675
490.4599037140389,676
490.6069061096255,677
492.6586373063849,678
493.1412632137584,679
493.2560369101338,680
494.1381837631583,681
495.08236300552426,682
495.787041623723,683
497.8523310109672,684
498.5327211026526,685
498.8921877817711,686
499.1148062764694,687
500.05513578928793,688
501.14284022451756,689
501.50760960151126,690
502.70841748920844,691
503.14400581775936,692
503.66615706998635,693
503.8761064707472,694
504.96235747775563,695
505.79094792677677,696
506.427102163033,697
507.31421026629783,698
507.35019226584575,699
507.35421956999346,700
509.22582175029606,701
509.60646109034565,702
510.2168322494488,703
510.5548624748259,704
512.1778386476374,705
512.7137039352674,706
514.8996881672176,707
515.5412727882348,708
516.3915140726833,709
516.4083726343183,710
517.1707124428756,711
518.4446157711698,712
518.9995588971478,713
519.5683028402462,714
519.8381267875169,715
520.764632043767,716
521.2869533026359,717
521.9800938203317,718
523.3989252510678,719
523.6811838545659,720
524.3984395541047,721
525.3256836418891,722
525.9881709247422,723
527.3042084543158,724
528.7944983894845,725
528.8974779475373,726
530.096828551885,727
531.6372869429977,728
532.1740941246626,729
532.9221559407355,730
534.4031564443204,731
534.7721098583924,732
535.6090641188939,733
536.763082051536,734
537.2523688577658,735
538.5487543782945,736
538.881464431072,737
539.3067330268366,738
540.0019343348285,739
540.132365597421,740
541.5355439375669,741
541.7900399462685,742
543.0820209472474,743
543.8300115937647,744
544.1032916811744,745
544.5233585030646,746
546.0777480887285,747
546.2764771803267,748
548.0903137607243,749
548.4108680987912,750
549.9814822179388,751
550.5118927290594,752
550.8304474167502,753
551.0209518396314,754
552.0590592067978,755
552.5163814188188,756
553.0846294472618,757
553.5462355625444,758
553.5926156927866,759
553.653171155027,760
555.2360454798923,761
555.6101726243988,762
556.448729621919,763
556.9132257399257,764
558.5641911639442,765
558.6036793646308,766
561.4703550100489,767
561.5475893018785,768
562.6094321678889,769
563.361073059696,770
563.4197147423771,771
563.999603494708,772
564.3960228046336,773
564.4736595734049,774
565.338968651002,775
566.3567839219382,776
566.9157474573517,777
567.1135003088034,778
567.6933269475356,779
567.93633360064,780
568.8206444333437,781
569.5891525332803,782
570.4695135028362,783
571.1949607763341,784
571.7808079970088,785
572.0533319735017,786
572.3934063699373,787
573.2620191466452,788
574.1667655004072,789
574.7481239744483,790
575.3620751625888,791
577.715591713278,792
577.7930374195846,793
578.1166298063683,794
578.2940064035206,795
579.9230772647855,796
580.052660494182,797
580.794943668723,798
581.0437990276206,799
581.1918481750508,800
582.5756229231661,801
583.1872052834303,802
583.5388461872631,803
584.8550659428379,804
585.3192556788982,805
585.5888965804637,806
587.704668709744,807
587.7293307554805,808
589.9789380695978,809
590.1600525702555,810
590.4743831640205,811
593.0215542857587,812
593.342462738093,813
593.8169257778814,814
594.9988791514501,815
595.4544276785603,816
595.8687607878436,817
597.3663758903485,818
597.4867256215879,819
597.935445288384,820
599.7785484334987,821
600.5062018079499,822
600.7870799278177,823
600.9048499547514,824
602.6740277942966,825
603.6104141035983,826
603.9131165570209,827
604.0749050885667,828
604.7406731581791,829
605.7359417873307,830
608.4299428379217,831
610.5149557890371,832
610.5153262880741,833
611.0102651597056,834
613.366942061545,835
613.665662331403,836
614.0301617125398,837
614.8713634688218,838
616.0580650612358,839
616.2610505258655,840
616.4348307228565,841
618.4135620043668,842
619.0381116999166,843
619.2212148487278,844
620.7911667141898,845
620.9103853925441,846
621.5542597152751,847
622.2141867193908,848
623.1453771082034,849
623.4085371247239,850
623.7929485900097,851
624.1372175741288,852
624.3972362160615,853
625.1704691713044,854
626.1834603840983,855
628.7702390991126,856
628.9478081061869,857
630.8991071179721,858
631.0711075039213,859
631.1333253354201,860
631.4187050632777,861
633.169162770362,862
633.4400576680987,863
634.3190121997528,864
635.1124722075846,865
635.1820370437836,866
635.475214207115,867
635.5312377147675,868
637.1123891944889,869
637.6009580141562,870
639.6141722654052,871
640.5835834186515,872
641.78748149391,873
643.2973511313896,874
644.3132897254493,875
645.300362668009,876
647.8999459987543,877
648.6503270524053,878
650.2518117679432,879
650.2561561724243,880
650.7998512815043,881
651.0084457761525,882
653.0129507448976,883
653.0843483769125,884
654.7393251915718,885
655.7030919330577,886
655.7131595627429,887
657.5658118833976,888
657.6375712835556,889
658.1728119870193,890
658.285864753002,891
660.2527566278135,892
660.4342628814118,893
660.6154498502091,894
660.7014900008114,895
661.1078595093334,896
663.1336788761329,897
663.4037049731016,898
663.4832659512518,899
665.8483594965525,900
666.1666057374583,901
666.2824862116034,902
666.7425116453645,903
668.2684768019566,904
668.5799590733676,905
668.9613206716851,906
669.2208876650676,907
670.6811475071962,908
670.7294178621161,909
671.5317294488717,910
671.7172410577314,911
671.8702504269193,912
672.5852887991527,913
673.1770410085984,914
673.79863069329,915
674.5304866162871,916
675.3144250941973,917
676.0776887626782,918
676.0867711888671,919
676.2610086362758,920
677.2648332290013,921
678.5485381137321,922
678.5678337284864,923
679.8519380732934,924
680.846608603937,925
680.9265336218634,926
682.298519310423,927
683.2756385880127,928
685.2698513778766,929
687.7674592742693,930
687.7783740258589,931
687.7858468270867,932
688.2658836353673,933
689.3617957266598,934
689.6163000261794,935
690.3893384927551,936
690.925949027076,937
691.2364914592439,938
691.8697641464646,939
692.8367298663969,940
693.2907024330766,941
694.0864023649649,942
694.3203198538798,943
695.4981789109476,944
695.6500792482294,945
698.1960090902776,946
699.8320227868379,947
700.1967162800817,948
700.4177904043448,949
700.449007920805,950
702.6658819307237,951
702.7672743000146,952
702.9091163218668,953
704.841718270612,954
705.7230448353229,955
707.4037516386873,956
707.7600423623575,957
708.4242105699847,958
710.0887832966143,959
710.2348931518815,960
711.0300831527353,961
712.2494497975276,962
712.4772298154467,963
713.7454680685005,964
714.5426392116381,965
714.9796242782711,966
715.0820561284494,967
717.2793288226737,968
717.6995676353886,969
717.7912148948586,970
718.6496381949303,971
718.7064050827197,972
718.808397682106,973
719.5652400263017,974
719.9808145256918,975
720.2845182630654,976
722.4382149480122,977
722.5827218639165,978
722.7478266091366,979
723.002844424528,980
723.6656133608494,981
725.1415230917048,982
725.3062442752743,983
727.9164450006404,984
728.2723055439336,985
728.5608143508915,986
730.2938983934033,987
730.7038650865608,988
731.2569413824009,989
731.7082795339791,990
733.1575807281977,991
733.6126967996381,992
733.809747955702,993
733.906381871206,994
735.0604230142673,995
735.9911640523218,996
736.7343799507139,997
737.2633528497806,998
738.985217697042,999
739.8880654887007,1000
741.3880822539583,1001
741.672906095293,1002
742.1855848903475,1003
743.5377818212487,1004
743.6573145043873,1005
743.8147175501109,1006
744.4216436606878,1007
745.1560604393587,1008
745.9689169264353,1009
746.1687913460019,1010
748.5931022939078,1011
749.0469908371855,1012
749.8928366042956,1013
750.6281900024201,1014
753.258084842491,1015
753.4058253636503,1016
755.1404723871779,1017
756.1802359391697,1018
756.2590671054153,1019
757.2459880187,1020
758.1793902571305,1021
758.3484275476712,1022
758.4112480450451,1023
759.2875735639047,1024
759.9797599930451,1025
760.8539879918969,1026
762.8078432650805,1027
763.3086261290956,1028
764.2754863758474,1029
764.6029242648304,1030
766.1602324341574,1031
767.2723759950561,1032
767.9933766112988,1033
768.5685498212481,1034
769.7093803920213,1035
770.6417123945798,1036
770.764843353413,1037
771.1801525890152,1038
772.1799509035594,1039
773.7631938786055,1040
774.2113499497949,1041
774.71243912417,1042
776.1306060564964,1043
776.4167833144027,1044
776.7972119653563,1045
777.662262747874,1046
778.6761745591162,1047
778.9766394737195,1048
779.8773528735111,1049
780.9170206623968,1050
782.0850570580811,1051
782.2542108073671,1052
783.0711353212711,1053
783.3957715566474,1054
784.8451175778239,1055
785.4837305733892,1056
787.7820161075064,1057
787.7960067795572,1058
788.3060893978057,1059
790.1833935855125,1060
790.1871417663153,1061
790.3103530008354,1062
791.9994030282695,1063
792.6278407478239,1064
792.8144820931471,1065
795.4033908704345,1066
795.6080218159848,1067
797.0375066122053,1068
797.8094026307919,1069
798.0271720733273,1070
798.1605410646582,1071
798.3813668539098,1072
799.5127761994855,1073
800.3092337278972,1074
800.4538943632691,1075
801.3785703379334,1076
801.9469647169102,1077
802.4086670917768,1078
802.5932175899525,1079
803.1412189470817,1080
803.7884844064628,1081
804.6831166455833,1082
805.0326973520478,1083
805.6909184255875,1084
805.7700993531656,1085
807.1781394816261,1086
808.019819696095,1087
808.4777335515138,1088
808.633025038287,1089
809.5093710442326,1090
809.8586149239593,1091
810.3700888756657,1092
811.4020793212347,1093
811.9940008219713,1094
812.0065721405085,1095
813.9611275237306,1096
814.0622664644695,1097
814.2805813169774,1098
814.7909290067804,1099
816.1420607291428,1100
816.4107405552647,1101
817.7166591265919,1102
819.1010505088922,1103
819.3281773564472,1104
819.814922539278,1105
820.3841053830653,1106
820.4680161529405,1107
821.3122466206102,1108
821.8659924826974,1109
821.8786847830997,1110
823.8893454251402,1111
824.6536136376011,1112
825.0794374097046,1113
825.2853758170838,1114
826.1068162437404,1115
826.4456129717732,1116
827.6743302588337,1117
827.7210614512571,1118
828.2521452405853,1119
828.5103145791635,1120
828.812614841876,1121
830.632124117751,1122
830.8293043842559,1123
830.8612000037235,1124
832.7525157972873,1125
833.1387068118768,1126
833.4602230878534,1127
833.4715994443894,1128
835.3022894828058,1129
835.8068914391758,1130
835.9695353245276,1131
837.8291725440847,1132
837.8653044367405,1133
840.1963123881001,1134
840.7201409009459,1135
841.1554537382701,1136
842.9470947043433,1137
843.2852836954957,1138
843.370133377557,1139
844.9889599448868,1140
845.262912717994,1141
845.3344864579082,1142
845.4877939184643,1143
845.9739893756331,1144
847.4735555821115,1145
847.8589000254219,1146
848.3822848142889,1147
848.5325621190425,1148
849.9301961318696,1149
852.0494148655782,1150
852.4661938569691,1151
854.5997995854102,1152
856.6296537881188,1153
856.7058811839188,1154
857.3257405622627,1155
859.4524785545237,1156
859.5741756861821,1157
860.1958441450456,1158
861.5865024985877,1159
862.0449034208616,1160
862.0754407370475,1161
862.4934157973383,1162
864.3873031470957,1163
864.6038381916369,1164
864.8520918144467,1165
865.9209509893327,1166
867.372435696313,1167
867.9862085782768,1168
868.533607109168,1169
868.6809795558269,1170
869.59352332747,1171
871.0538718621716,1172
871.6093494930444,1173
871.8176080238862,1174
872.6183248580146,1175
873.3030473511724,1176
874.4996760992287,1177
876.2744017916168,1178
877.0818190417995,1179
877.3380750460411,1180
878.619466319557,1181
879.3718737343345,1182
879.5754425141574,1183
879.641366935452,1184
879.9520948840609,1185
880.6796130328951,1186
881.217668591268,1187
881.6286162286541,1188
883.6753596270796,1189
883.7804023129686,1190
883.9248343359325,1191
885.213354372389,1192
885.8423786362625,1193
885.9403579761853,1194
886.6664025472321,1195
888.6385886904009,1196
888.90586816741,1197
888.925880981604,1198
889.0639769121398,1199
890.7568496598051,1200
891.7505798205088,1201
893.7533924169542,1202
894.5328799855853,1203
895.911961956143,1204
896.5554866206628,1205
898.0560174518961,1206
898.4090220330788,1207
898.5700608404645,1208
900.0831280063591,1209
901.4706204085152,1210
902.9566152988555,1211
903.0869173093034,1212
904.675941524651,1213
905.1351392868611,1214
905.4617997690048,1215
905.7542029635036,1216
905.8020037486884,1217
907.9799854505302,1218
908.3739523458096,1219
908.4773587225226,1220
908.4790961267358,1221
910.8184289738335,1222
910.945172652534,1223
910.9722543547701,1224
912.4658595841744,1225
913.3387066076039,1226
913.8459552834745,1227
915.3856519337223,1228
915.420433683403,1229
916.7000868772546,1230
917.362521348229,1231
918.3787476461484,1232
918.383439183483,1233
919.6057279019379,1234
921.2736494352753,1235
921.3231439645994,1236
922.3610030576779,1237
924.1772753645039,1238
924.5973051897631,1239
926.4227522172387,1240
926.610003619337,1241
927.2556314814701,1242
928.1446057662328,1243
929.1778141138515,1244
930.1691477546178,1245
931.9182273024837,1246
932.4538151149098,1247
933.4976661044361,1248
934.1625555373463,1249
935.5000900826666,1250
936.8974383490736,1251
937.638336298128,1252
939.3536355770059,1253
941.5727544832181,1254
941.909987346017,1255
942.1787112247647,1256
942.9955851798076,1257
944.4727513595931,1258
944.6523630121844,1259
945.7309241049472,1260
946.9122471030599,1261
947.7522736562781,1262
949.525461171406,1263
949.6506720586726,1264
950.7305514436177,1265
951.7368223050747,1266
952.2858042210019,1267
952.3148170928687,1268
952.8245324200888,1269
953.8756478278037,1270
954.8625962675417,1271
956.0286179004154,1272
956.7910161901606,1273
958.5272535936907,1274
958.994718834275,1275
959.5084723975833,1276
960.6503917947707,1277
962.7210280539302,1278
963.0830977933458,1279
963.2873366518902,1280
965.640795138562,1281
965.8010650276058,1282
968.6437215345786,1283
968.6741687933243,1284
968.8738911698177,1285
970.8470688393498,1286
971.0651658286112,1287
972.7119786814096,1288
973.2963836152587,1289
973.5547523237233,1290
974.0248106867709,1291
975.6572099159812,1292
976.0678121477414,1293
976.6132261107969,1294
976.8977214080398,1295
977.6801254637313,1296
978.3806167843147,1297
978.694601867543,1298
979.1244784988579,1299
979.3799874200729,1300
980.8149498464729,1301
980.9273683298187,1302
981.4278845805811,1303
983.4933647901015,1304
984.5563792871851,1305
986.4288057752798,1306
987.5048842076018,1307
988.4604191938379,1308
989.593084496543,1309
990.2307864133778,1310
990.76747529508,1311
991.7534157551785,1312
992.6903877332136,1313
993.4375110698646,1314
994.2873086138835,1315
996.1262263637971,1316
998.6136748208927,1317
998.6394301419678,1318
1000.6061667416571,1319
1001.2387637474034,1320
1001.4701539253422,1321
1003.0586872179109,1322
1003.6560696956221,1323
1003.8163332107043,1324
1004.3280239447982,1325
1005.4845139015479,1326
1005.5021104533326,1327
1006.5008270345514,1328
1006.5890589558322,1329
1008.4393875718425,1330
1009.2490950258814,1331
1010.3504338167586,1332
1010.664194258171,1333
1011.3477515275355,1334
1013.2346631068748,1335
1013.3997977095651,1336
1013.5861464937362,1337
1014.2683630306059,1338
1015.8680337973842,1339
1015.9364252891575,1340
1016.0359818034374,1341
1016.458568291288,1342
1017.1800099762482,1343
1017.9482445736758,1344
1018.188096390428,1345
1018.3692768540191,1346
1018.4462832260967,1347
1018.7848848044017,1348
1019.4286024246722,1349
1020.5138486823803,1350
1020.9253817111872,1351
1021.2499541909083,1352
1021.6978979224511,1353
1024.3539975914725,1354
1025.6866811665095,1355
1026.9757237245785,1356
1028.1310714269082,1357
1028.1675115270255,1358
1029.4239474188685,1359
1031.1219660552981,1360
1031.9337296841904,1361
1032.7427064845303,1362
1032.9159746089813,1363
1033.5976477538584,1364
1034.0615651967157,1365
1034.3674666526545,1366
1036.7077685546194,1367
1038.9157012697622,1368
1038.9540173827313,1369
