260.52088497193245,287
260.87805916214467,288
261.23052926520245,289
261.3234332113543,290
262.3983246591276,291
262.4446031468438,292
263.0588215392281,293
263.1747869817816,294
263.3616313272805,295
263.9323798818408,296
264.96732914722907,297
265.29306414305785,298
265.8516515825527,299
266.04144558256206,300
266.4444046991118,301
267.3281329160625,302
267.58128087589125,303
268.21517370088355,304
268.5769421071001,305
268.64353198232345,306
269.9378680974807,307
270.4357756421752,308
270.6450500141121,309
273.1471507816608,310
273.49443920759575,311
274.15528177378246,312
274.61323776235685,313
275.9185367026013,314
276.67662347872783,315
277.60572473998843,316
278.32726341905743,317
278.68487625608805,318
279.47723197076215,319
280.78843507387154,320
280.9079979515419,321
282.84919078266563,322
283.66469145208976,323
283.78153916939266,324
284.1086776182512,325
285.3261141467049,326
285.3680976643302,327
285.70002188930397,328
286.3890575364746,329
287.17870990551984,330
287.5805076473547,331
288.19008165265734,332
288.5572083720585,333
289.1292848223942,334
289.28907473672336,335
289.35521904947433,336
290.22113496583376,337
291.20861381179026,338
291.62587048582293,339
292.185634431003,340
292.60458059786407,341
293.81300935665126,342
294.0201920718805,343
294.2217994349777,344
294.27831242830786,345
294.50121114301163,346
295.33185582382424,347
295.7012746310086,348
296.39898170925187,349
296.72294294195905,350
296.9029635661273,351
297.05708789259273,352
297.73614992675493,353
298.43818403081434,354
299.1916883720748,355
299.6503086272054,356
299.9547355850139,357
300.9012760777833,358
301.76320025973905,359
303.9820580749209,360
304.7357522342025,361
305.91650553889946,362
306.45324744526937,363
307.13736090869776,364
308.3128168669175,365
308.5491835393306,366
308.90068166452767,367
308.97324572335907,368
309.3719472252251,369
310.4139711479755,370
311.317141655719,371
312.2422441453678,372
312.28211052777704,373
312.85377055000765,374
313.1161278846432,375
313.544816566348,376
314.14560727006386,377
314.7004327340162,378
314.8726652670138,379
315.57774006940224,380
315.9521094231172,381
316.5589920704922,382
317.12712660100283,383
317.6701528011013,384
318.789610993789,385
319.6113089167384,386
319.83852547172927,387
320.47463037225356,388
321.2076261072726,389
321.72479324943794,390
322.3199857895102,391
322.5554908519793,392
322.6082603164697,393
323.3684648344213,394
324.05639245212177,395
324.13737820745456,396
325.7571445001389,397
326.64947544018,398
326.8531818881671,399
328.45303901526574,400
329.5975709753837,401
329.68237962494266,402
329.81518326477027,403
330.70250852958526,404
330.7315282778637,405
331.92257537890544,406
332.02224170705205,407
333.644199556866,408
334.1790037288189,409
334.43539552783517,410
335.8449486889672,411
335.9206754230286,412
336.35505764019126,413
336.6919400681015,414
337.04897449291406,415
338.54171269059617,416
339.12010627000086,417
339.2991426431404,418
340.6243272430054,419
340.9858725832784,420
342.1566043323209,421
342.20095118696196,422
343.7392704060088,423
343.780256764013,424
344.1843123649018,425
344.9477351369701,426
345.80021574328526,427
346.63831251898625,428
347.1532240089852,429
347.81304591493114,430
348.1560263823458,431
348.25656742918943,432
349.7417572219167,433
350.14562888382306,434
350.7331523046893,435
351.9550485345954,436
352.0908263964502,437
352.3096377986251,438
353.3041087435347,439
354.819981109112,440
355.28330439653945,441
357.14214235679395,442
357.1864389104482,443
357.46045731442535,444
359.7796637497952,445
359.8080290551122,446
360.0733258981072,447
360.1595554028867,448
360.3964489743094,449
361.4691371978936,450
361.770389883201,451
362.13455209760787,452
362.14944083563773,453
362.2884109152592,454
364.37470028276556,455
364.49477031737746,456
364.6255456858646,457
364.8417536741482,458
365.7233953169379,459
366.5341922472439,460
367.53561605596457,461
367.78176936986085,462
368.3546081660713,463
368.59883766571215,464
368.8286910342848,465
370.2839137153953,466
370.4055839165563,467
372.1770044084607,468
372.5502904123624,469
372.8689756630262,470
374.7119200737904,471
375.36811035294863,472
375.61456937117066,473
376.5684097956968,474
378.43521429207766,475
378.8521824726238,476
380.90389779872635,477
381.2492418758262,478
381.2758448088749,479
381.92040637153843,480
383.63693725421973,481
384.2241944964908,482
384.8248355936976,483
385.04523602369693,484
385.29189066852456,485
385.68314730738973,486
386.99878055931987,487
386.9990415056436,488
387.4811812923141,489
387.921166129692,490
388.82374783328726,491
390.33100736470936,492
390.6012712349471,493
390.6289313965992,494
391.30982466785537,495
392.6761975837559,496
393.0668204885898,497
395.09271899290866,498
395.69122585460246,499
396.40564165021027,500
397.74475388947053,501
398.2546297334256,502
398.5299527309749,503
400.6472473752845,504
400.82543512323406,505
401.10890553629633,506
402.17204035397225,507
403.20089564839293,508
403.2023046469237,509
403.8270712629983,510
404.83025159358647,511
405.86357110369255,512
406.3533999653411,513
407.89617079325484,514
407.99794560423027,515
409.07113744425,516
410.08605280199015,517
410.1067996364407,518
410.5136099292371,519
412.9193483065077,520
413.4196081069556,521
414.4184418775093,522
415.3510274245435,523
415.5641301015753,524
416.1286952292799,525
416.8374215156867,526
417.0848087463224,527
417.9678653379015,528
418.17795691041357,529
419.1418284506047,530
419.97881298450153,531
420.77802833036355,532
422.4148226704959,533
422.6046451757208,534
423.04454905802163,535
423.34639935868665,536
424.1544578870096,537
425.2691628510116,538
425.9866331494933,539
426.0512491698998,540
428.08868499336756,541
428.3288305814669,542
428.54761088737615,543
430.2205670114204,544
430.87097972329195,545
432.44054073033885,546
432.7919203809453,547
434.786321588856,548
435.49259876855245,549
437.29900562457595,550
437.45651746995713,551
437.8952737432144,552
439.3563512652995,553
439.8169638141459,554
440.35103046847206,555
440.36714031694703,556
441.85654369798624,557
442.8317615037476,558
442.9025570807815,559
443.0427889576301,560
444.25404218474574,561
444.78745031840424,562
445.1164435210794,563
445.82481478006355,564
446.593419992758,565
446.70039413328243,566
447.49065563244545,567
448.5091425022444,568
448.7921109536439,569
449.3133385826067,570
450.37376615963007,571
450.91449930988045,572
451.26481169568376,573
451.9026837642107,574
452.70765169718334,575
452.9254386124274,576
453.75006975898333,577
454.2491298336058,578
454.7108992712131,579
454.90842715949134,580
455.8732594503649,581
456.10461140342437,582
456.81755302003853,583
457.15966837543533,584
458.59423737624854,585
459.4237096081928,586
459.85730711537406,587
460.65201910276613,588
460.7951488195648,589
462.7444417839252,590
463.2572189935362,591
463.51761885774545,592
463.6083809931658,593
465.6555506623268,594
465.7908137983787,595
468.04471813632546,596
468.25146194215006,597
468.9179496794618,598
469.63412972449214,599
469.6395628148964,600
470.88340593446526,601
471.5661581887527,602
471.97490764500225,603
473.2824304689974,604
473.9195709460326,605
474.1213341474399,606
474.8509268413398,607
475.59139257165083,608
477.790628962623,609
478.1671163006748,610
479.5024034134712,611
480.0279432817998,612
480.54899268412095,613
481.69519458704593,614
481.76536772954177,615
484.23353767001055,616
484.23934365454033,617
484.79169579217063,618
486.8464141189897,619
486.88681626976944,620
489.0343941149646,621
490.69071633198735,622
491.15018727807393,623
491.93852221227314,624
493.7566626229465,625
494.0943277042053,626
494.4170970009626,627
494.9310666971599,628
498.6767564691548,629
500.2486817553493,630
500.3182319775743,631
502.7376144144072,632
503.23593087533885,633
504.2883020463438,634
505.8250928412264,635
506.0916544678618,636
506.7078748632001,637
507.22386292535106,638
507.3606606962128,639
508.72294392598883,640
508.81598576523635,641
509.45268481789554,642
509.70802324020605,643
511.34024551849257,644
513.8475578113192,645
514.3586545793986,646
514.670000318095,647
515.9424221077031,648
518.0468609455905,649
518.3915867310526,650
519.8953099166137,651
520.1482556034766,652
520.7755409313703,653
522.0615932829724,654
522.1356502058591,655
523.7638333705369,656
525.1870593293368,657
527.566919287472,658
528.3726528606835,659
528.982296351514,660
529.5209971474857,661
529.7397841966509,662
531.1623904293449,663
531.9187568031658,664
532.8152498749535,665
532.9433403839375,666
534.1541477002862,667
534.9669208837195,668
534.9994284226916,669
536.757058429195,670
537.0964910294874,671
541.1081700728571,672
542.4984450229781,673
543.4770923861519,674
545.7530516134295,675
546.0947334676306,676
546.3946043722799,677
547.0381671952828,678
548.7519201215613,679
548.9537755846704,680
551.1944679877951,681
551.6315497747527,682
553.9710610970361,683
555.13225542116,684
555.947490567013,685
556.247082302538,686
557.4988113947785,687
557.7147822085467,688
559.7245395990994,689
560.3786091585491,690
560.5429910008476,691
568.0338974438065,692
568.4631122530795,693
570.1355861648485,694
570.8580678208934,695
572.6390704880354,696
572.8247221883693,697
574.1433062633415,698
575.290951533236,699
576.8611361102586,700
578.1951540987317,701
578.4699553671071,702
579.377433031262,703
580.0699625398211,704
580.7507108066679,705
581.0609817279402,706
581.4281337059215,707
583.722618724613,708
583.9237871249522,709
584.4348870627528,710
586.0737241371426,711
587.2168655775357,712
588.4116266037441,713
589.4368970683064,714
590.2565417511656,715
590.5225410284058,716
592.185058801066,717
592.697300436416,718
592.971312852948,719
594.7105991897481,720
595.2290727909277,721
597.383336877611,722
598.8559275665225,723
599.9360988878352,724
602.4825842398823,725
602.5357605207854,726
602.9595349011116,727
604.7103247142053,728
604.8779326395772,729
605.5472367381177,730
606.7974912336638,731
607.5302835261263,732
607.8145644164787,733
608.4241935804624,734
608.5016657039558,735
610.073589532883,736
610.4556213029056,737
610.7399787719553,738
612.3322626301893,739
612.9612187629485,740
615.8177049348031,741
617.111600530676,742
617.8278596139587,743
619.8719661325412,744
621.9050905680417,745
622.2390243254786,746
622.6622068143995,747
624.131698925025,748
624.9353979012632,749
625.2246143236902,750
626.9798441093437,751
627.6291106653588,752
627.9348407314867,753
628.0017425563796,754
629.9264489180216,755
630.016292713281,756
631.0039083691943,757
631.8580049853114,758
632.4626165768897,759
632.4979572464636,760
635.1664447593673,761
635.2100309084507,762
636.1178088722729,763
639.0021108528063,764
640.1445199157813,765
640.9527568845995,766
641.8555093606906,767
642.4344354643872,768
643.0552366633866,769
643.2584533039021,770
644.5073543708594,771
645.1596702048425,772
646.756693780549,773
646.8268154319154,774
647.8527293132314,775
648.5348312534857,776
649.139542852173,777
650.0430553894779,778
650.6055266104747,779
654.0737565913691,780
655.5288903953387,781
656.079377656617,782
657.6786701229506,783
657.818309589162,784
659.0697459660885,785
659.9534655214469,786
660.4990268160232,787
661.8408596021967,788
662.3179960528854,789
662.798953797001,790
663.0507286707361,791
663.5739401320873,792
664.0408785737704,793
664.7516105992845,794
666.8913792647519,795
667.3006663080772,796
667.6430081742863,797
672.4277749086567,798
672.603888391796,799
674.9094377582417,800
675.0299969152464,801
675.0437839879415,802
675.5496180204997,803
677.8848857597851,804
679.8012132989087,805
679.8795708346012,806
680.4835298120929,807
680.7874613503203,808
682.0947846473874,809
682.8298674727358,810
683.9094703283846,811
684.4269280727634,812
684.9457127063266,813
685.5899938678983,814
687.3854133010084,815
688.0088058689864,816
689.7417552345448,817
690.6044848802837,818
692.1047475604096,819
692.8788536258046,820
696.03210869928,821
696.0328021646166,822
697.2716501745058,823
698.1643749894225,824
698.3673140297982,825
699.0655994422065,826
700.8980899979771,827
701.1851055109797,828
701.3807719757298,829
704.0538211563057,830
704.0589926919406,831
704.1919431828587,832
705.5157425500133,833
705.5816054697547,834
708.1324403773198,835
708.9455547272322,836
708.9794373189837,837
709.8325620339804,838
711.7051149186899,839
711.8634026172518,840
712.7480959232063,841
714.58913072511,842
714.6323432059929,843
715.3983847966449,844
717.1726697012947,845
718.0321257752844,846
718.6282345522568,847
719.9039296701986,848
723.1753874245601,849
723.2703568000662,850
724.6504764999331,851
725.1524374087561,852
727.6971066881321,853
728.4891206152106,854
729.7392218206178,855
730.1010944393029,856
731.7716058748243,857
732.6738281410552,858
732.9932865043655,859
733.3124813797946,860
735.8219561824483,861
737.291383121634,862
738.377072042817,863
738.8214071694306,864
739.9260455284507,865
740.443963834625,866
741.1489464106467,867
742.7724411791972,868
742.9410115042455,869
743.8141176923828,870
744.8454480441493,871
745.4820194807344,872
745.9192830402343,873
746.1479406678259,874
747.4446310661352,875
748.3773410396427,876
748.6581533935303,877
750.0950078829266,878
750.8847599228734,879
750.9917090255367,880
751.3484869363052,881
753.0294296752377,882
753.6198616204283,883
753.868873783673,884
759.0438522590067,885
760.6113691582872,886
760.9620627054245,887
761.2382927195176,888
762.0460311472748,889
762.6572243240516,890
763.907333325213,891
764.9623766864751,892
764.9873652751936,893
765.0992149225028,894
767.6291361703555,895
768.5626673548996,896
770.5667877192965,897
776.4541129332964,898
776.6242152479272,899
776.7971080820499,900
777.0358727235241,901
778.5465564632617,902
778.9568890421954,903
779.274532631649,904
779.5970306971158,905
781.3262180225348,906
781.3944096560417,907
782.4567206508882,908
782.7307415002708,909
783.447538311842,910
783.4552639659601,911
784.8153283003961,912
785.872708529202,913
786.1649532115903,914
786.205505703235,915
788.0322196488888,916
789.1749936778741,917
792.4342579697744,918
793.3045505696247,919
794.1262100299543,920
794.8517771338469,921
797.6033640322416,922
799.1626345155221,923
799.8914030374779,924
801.0754137304851,925
801.4823142322596,926
802.4349542772545,927
802.9114698553707,928
803.3832155499783,929
805.4333056406942,930
806.4872301662197,931
810.1659254800387,932
811.4287712210848,933
811.6420766725789,934
813.0437710812241,935
813.5032282270186,936
814.1430999019938,937
815.1438112720775,938
816.2151197331513,939
816.572500918225,940
817.6758323741398,941
817.8901954227721,942
818.3836743713316,943
819.0035425637311,944
820.5219967178573,945
820.7907914397281,946
820.9261861815878,947
821.6359311321535,948
823.2518709680172,949
823.9158355377672,950
824.3677615941295,951
826.5753249078197,952
826.8827815614154,953
826.9672596178377,954
829.3337581478527,955
829.8180975510041,956
831.4005619751955,957
832.3863390348971,958
833.4552969488462,959
833.9789265752518,960
834.7051543436626,961
834.7415820199669,962
835.4990641469424,963
837.8790742976556,964
838.2319586469039,965
838.931956533367,966
839.8058575736021,967
839.9854122193877,968
840.664201576031,969
841.8304441919076,970
841.9029116937131,971
842.9527079017149,972
843.5814934507165,973
845.7529148711269,974
845.8032958383304,975
848.6953844299301,976
848.8742136260663,977
849.7799665027545,978
849.9905925745124,979
851.299168900206,980
851.4724329114488,981
852.5978001060694,982
854.2901913989066,983
854.6256584949869,984
854.9362722571714,985
855.1072652650556,986
856.6486556342868,987
856.9936946173574,988
857.4414838803468,989
857.5081772750851,990
859.5711946107028,991
860.0314269122138,992
860.4833177169968,993
861.2994185252135,994
862.2156755980799,995
863.7682545462503,996
863.9884181814822,997
864.5215426114107,998
867.4350057123116,999
867.8617327674175,1000
868.9568942843408,1001
870.9739270335481,1002
871.9138462808622,1003
872.8823347292312,1004
873.1903776232947,1005
873.3466463901959,1006
873.9438203379906,1007
874.441407448148,1008
875.6629157945223,1009
877.2078392531481,1010
877.762511757443,1011
878.2482539822687,1012
880.892695379576,1013
880.9192531106372,1014
882.0152739082357,1015
882.7945026998937,1016
882.8677953255909,1017
883.3709536238376,1018
885.99367788892,1019
887.1362828134736,1020
888.395977305817,1021
888.4222847367381,1022
889.5938184112354,1023
889.932608160509,1024
890.6901529331692,1025
890.7037437813447,1026
891.241143997317,1027
892.9071595877549,1028
893.5028836637591,1029
895.0246331655364,1030
896.6466686691153,1031
896.7780949282303,1032
899.4492936248008,1033
899.9139876695411,1034
900.4431768384334,1035
904.469492176276,1036
904.9906856904839,1037
905.8168393853392,1038
907.0308932030787,1039
908.4384554576945,1040
908.5988426953254,1041
909.0517608242809,1042
910.0212331637297,1043
910.5383290564548,1044
910.7311105188714,1045
911.8220243263567,1046
912.6525743655778,1047
914.1652479467006,1048
914.6233217008444,1049
916.0353279228902,1050
917.1858330769791,1051
917.6858835565417,1052
918.0776037576137,1053
920.1305202208703,1054
920.9778484199395,1055
921.0712754703037,1056
925.0333926607757,1057
927.4837020659246,1058
927.5658464654389,1059
929.84396568412,1060
929.9237473106285,1061
931.3646648208182,1062
934.5875908916288,1063
935.2683151964033,1064
936.310035203092,1065
936.6319994090655,1066
937.8823169137617,1067
939.0250406621597,1068
941.1590240210484,1069
942.0929166785684,1070
942.8459103357745,1071
944.1581448332722,1072
946.6689786632325,1073
947.422472647513,1074
949.232093077315,1075
951.6107910000933,1076
952.5663142010922,1077
953.5185369974176,1078
956.4739045263774,1079
957.2615112069175,1080
957.6075962964752,1081
958.8281319841933,1082
959.2704210508255,1083
960.5197653521024,1084
960.8598817296089,1085
961.8199833656755,1086
963.3875216549405,1087
964.1392192838346,1088
966.3668629928441,1089
967.9754247996082,1090
968.4069517023496,1091
968.4259586507346,1092
970.0318746094414,1093
971.5239950441487,1094
972.3858264825087,1095
972.5380062472244,1096
973.6764083276461,1097
974.724283320988,1098
976.27559600781,1099
980.8070618157128,1100
981.1706690476084,1101
983.7180985842838,1102
984.5816182512148,1103
984.641302942154,1104
985.6842442066251,1105
985.9876664593158,1106
987.0463187914972,1107
988.663799870949,1108
989.8860813616458,1109
990.7202815874577,1110
991.3994797393415,1111
992.971189140774,1112
993.0240000495277,1113
993.6328879797089,1114
996.1056105619414,1115
997.6125601323324,1116
998.3169675649746,1117
999.1284425366388,1118
1000.1209671572122,1119
1000.224939594086,1120
1001.2840285647752,1121
1002.1270319694972,1122
1003.6693297368342,1123
1004.3596671521802,1124
1008.4120883320287,1125
1010.1082789249865,1126
1011.5943575358611,1127
1011.8467287513532,1128
1014.3308237741359,1129
1015.0039061496368,1130
1016.026979572934,1131
1016.0822108994834,1132
1016.8144013312057,1133
1017.8163128852154,1134
1018.2351421542022,1135
1018.8168129371638,1136
1019.6902593424127,1137
1021.0169144248781,1138
1021.1433119946248,1139
1021.2273842617516,1140
1023.786596359889,1141
1024.1218605217307,1142
1024.6412068394868,1143
1025.59946191973,1144
1026.29253409854,1145
1026.377217635839,1146
1028.405544532558,1147
1028.565235475339,1148
1028.7711463569028,1149
1028.9976438976223,1150
1030.492240230132,1151
1031.25493289058,1152
1033.747339237904,1153
1033.803223678377,1154
1034.0070397204759,1155
1034.0244032596402,1156
1036.3319917205495,1157
1036.4419399079393,1158
1037.6867199933663,1159
1039.9702937551094,1160
1042.106180989183,1161
1043.155480556321,1162
1044.8246167060206,1163
1046.8392499198853,1164
1047.2115713694727,1165
1047.4021318871226,1166
1047.7214070867685,1167
1049.972444576732,1168
1050.9986479194808,1169
1052.0040977214037,1170
1052.5243965000068,1171
1053.079220626144,1172
1054.14367048815,1173
1055.377684980557,1174
1056.923086033514,1175
1058.3042901288952,1176
1060.6340302168817,1177
1063.2421717452833,1178
1063.4099030693872,1179
1065.8514599449304,1180
1066.1067021218169,1181
1068.667431796701,1182
1069.294726405035,1183
1071.2167220243234,1184
1072.2571202053878,1185
1072.5000507726666,1186
1073.447088535151,1187
1073.868551639034,1188
1074.0376854695855,1189
1075.4368233377031,1190
1077.8163327895256,1191
1077.8262036882134,1192
1079.3720083090693,1193
1079.5807446024517,1194
1080.3145193776727,1195
1082.8200811326099,1196
1083.0584360674134,1197
1085.5542568031588,1198
1085.6499032519878,1199
1087.6640812673124,1200
1088.3136440194116,1201
1088.3160952474643,1202
1088.8683529038337,1203
1090.438861627004,1204
1091.7650241856834,1205
1095.3482374828325,1206
1095.3920486013596,1207
1097.413377004848,1208
1097.5694410674278,1209
1099.4084148992367,1210
1100.0345623662581,1211
1102.1799012241765,1212
1102.430778041025,1213
1102.970490137854,1214
1103.9170811266645,1215
1104.8150076535544,1216
1104.8527533064105,1217
1105.4156065593984,1218
1106.882338362733,1219
1108.9331939368483,1220
1109.0326415572486,1221
1109.722997732558,1222
1111.0907780874713,1223
1111.6373606772524,1224
1113.4858720941781,1225
1116.2422023592558,1226
1119.0735322095247,1227
1119.6651556325853,1228
1119.8133406236907,1229
1120.7876936423115,1230
1121.4495159657504,1231
1122.5665677277211,1232
1123.1345805811586,1233
1124.659124929703,1234
1127.465149838488,1235
1129.9551618053893,1236
1130.0196543047844,1237
1130.0999801884425,1238
1131.2806643630674,1239
1132.4100488327297,1240
1132.5193704809294,1241
1132.9615112298366,1242
1133.4103925254597,1243
1135.1435812282534,1244
1135.3063256205348,1245
1135.928422869786,1246
1136.1670553677072,1247
1138.2516720331464,1248
1139.5328953413236,1249
1139.7368716870258,1250
1140.1951338567853,1251
1142.378636715283,1252
1146.2209521454256,1253
1147.9676099947615,1254
1148.5769721517943,1255
1149.2785089761824,1256
1149.7069715469806,1257
1150.2220596112622,1258
1151.5107337892225,1259
1153.275222792846,1260
1153.611690054653,1261
1154.2292908168888,1262
1154.4140469138767,1263
1155.309808309515,1264
1156.9981055060907,1265
1157.6622520275084,1266
1159.257524447484,1267
1160.9466838908832,1268
1163.281645411792,1269
1163.6940451710548,1270
1164.034799500971,1271
1165.1781107391619,1272
1167.584082881652,1273
1170.3672992144002,1274
1170.7976432552557,1275
1172.8703437777567,1276
1172.9658394118208,1277
1175.01728069093,1278
1175.0355107513556,1279
1176.4275643653443,1280
1178.7307468795389,1281
1179.6822825080362,1282
1180.2601767848275,1283
1180.4396813067754,1284
1181.9999795985643,1285
1183.331644273737,1286
1185.0892256256714,1287
1185.3749615310508,1288
1186.0068409569708,1289
1187.4745952792562,1290
1187.54049889181,1291
1188.548901978787,1292
1190.6520612587076,1293
1192.8138978835032,1294
1192.9904240147778,1295
1197.4381769493111,1296
1200.0886689130946,1297
1201.8222756205664,1298
1202.050173761663,1299
1203.0436923080981,1300
1203.551559703637,1301
1204.0387897233402,1302
1204.1794611234955,1303
1204.6586434725023,1304
1206.947754252945,1305
1207.5014666584386,1306
1207.6003830772481,1307
1208.4152235860283,1308
1208.6682839064397,1309
1210.431383841194,1310
1210.5975298201963,1311
1212.3121567650528,1312
1212.561830230477,1313
1213.0598367903335,1314
1213.7288287087074,1315
1216.4666798484536,1316
1217.0255101535531,1317
1217.9923125841663,1318
1219.092673703528,1319
1219.9851704209145,1320
1220.8274995033153,1321
1221.6703389983295,1322
1223.3548569512063,1323
1226.0257034983879,1324
1227.8204255337043,1325
1229.423393717393,1326
1229.694860858279,1327
1231.7865594197815,1328
1232.5113139751702,1329
1232.8713166895411,1330
1233.6713588163027,1331
1234.5292839458323,1332
1234.9034497882951,1333
1235.5757903748515,1334
1235.7307441403507,1335
1236.824657214663,1336
1237.4615541861483,1337
1238.7311381486631,1338
1239.56132183498,1339
1241.1380433471656,1340
1241.2491465445482,1341
1242.0556141103052,1342
1243.7366189791799,1343
1245.014472769975,1344
1245.2538423838134,1345
1245.9714419771917,1346
1246.6737435861646,1347
1248.1914849927975,1348
1251.8371324882353,1349
1253.026207530021,1350
1255.657784556164,1351
1256.9309705705507,1352
1257.8243218046468,1353
1258.8188071321204,1354
