213.7913825154677,246
213.95532853490442,247
215.38366105266164,248
216.28467676996792,249
216.3384364083647,250
216.7077893836414,251
217.90689901443196,252
218.16361449778017,253
218.16578677578298,254
218.78162029358938,255
219.12370541468715,256
219.9621910735403,257
220.61273615892392,258
220.9914977052697,259
220.99648955949155,260
222.4710616908381,261
223.1397153516404,262
223.31348010257193,263
223.31646452827667,264
223.4761059824024,265
225.31876864305133,266
225.45291644579837,267
225.59648300997873,268
225.76511257665626,269
226.73533666050008,270
227.67894217736756,271
227.91448739201059,272
228.1597285912522,273
228.1934535688633,274
228.66461841436595,275
229.91753433885572,276
230.27834807338778,277
230.93546536772138,278
230.95096552851675,279
232.27551493569243,280
232.3273887610801,281
233.20171673352633,282
233.5942528999215,283
234.55825829739672,284
235.063942022829,285
235.87637397190295,286
236.46468104782664,287
238.02958149153795,288
238.181130573772,289
238.6450313310848,290
239.12202922594312,291
240.7775376313741,292
240.86710040747266,293
241.49070131939456,294
241.493876887368,295
242.99471709993256,296
243.12631920304372,297
243.23157450476242,298
243.46131101120443,299
243.6527887291696,300
244.43415217111598,301
245.76081355257082,302
245.84763661031892,303
245.93501564476068,304
246.37923536495376,305
246.92292757837978,306
247.1398541276101,307
247.87389016004786,308
248.26474331885967,309
248.31176772626677,310
248.80063854911793,311
249.2067065220002,312
250.89776905560487,313
251.1768108191673,314
251.40434094600286,315
251.73934830608036,316
252.46033139596,317
253.68809072822353,318
253.7535122421491,319
254.15784689028268,320
254.16076798666853,321
254.40218170507174,322
254.53143205445713,323
255.68106783981287,324
256.36439406712395,325
256.46591925120174,326
256.481589194755,327
257.24879634252346,328
257.8888957435345,329
258.1205475950271,330
258.221577252818,331
258.4590555047325,332
259.261483454403,333
259.40281715491784,334
260.721337400207,335
260.8289910907779,336
262.05560983126975,337
262.2568972913209,338
262.2941254117811,339
263.1259475953293,340
263.4075231238161,341
264.3095458416618,342
265.01082136462725,343
265.4850220720532,344
265.616448039589,345
265.79505826462355,346
266.5126176693915,347
267.82896715321175,348
268.02064689340466,349
268.4052528026094,350
268.8819321689135,351
270.1047640881385,352
270.18885428400216,353
271.27339067699336,354
272.2903619422583,355
272.37033779204074,356
274.2691958522963,357
274.5097396311945,358
274.72705871349706,359
274.82811138762486,360
275.6682620343994,361
276.3684777385449,362
276.89051024803973,363
277.14407506522235,364
277.2859381728908,365
277.94131506402294,366
278.41436780937227,367
278.569930487203,368
278.94719759636763,369
280.1099305155341,370
280.88723023998807,371
280.9434004818621,372
281.20536643647154,373
282.0162494568746,374
282.2739212594194,375
283.2701122044351,376
283.3852444895798,377
283.6630316894249,378
283.7560689636791,379
284.438501377801,380
285.847522830408,381
285.97502062438707,382
287.1024462091539,383
287.37295999743156,384
288.3385650257559,385
288.3628107580348,386
289.13720741733937,387
290.62160882295285,388
290.7048371496137,389
292.89365412622493,390
293.2848959192132,391
294.0983885372095,392
295.6393696442285,393
297.51328416008073,394
298.0094473919142,395
298.1397473551516,396
298.1529723254242,397
298.68828847644784,398
299.0383802044607,399
300.4216925582326,400
300.4252162145838,401
300.56866762238576,402
301.7790930757477,403
303.03150939339645,404
303.16377544852116,405
303.2210344412013,406
303.37421532586296,407
304.1240320975037,408
305.14060735684393,409
305.4003245171438,410
305.653130680785,411
306.2121403843995,412
307.15313526572277,413
307.658067187301,414
307.74913255400975,415
307.92073272766936,416
308.6915814337708,417
308.7442732297839,418
309.842008412643,419
310.80250320253526,420
311.0050733128781,421
312.33348583816803,422
313.244715083533,423
313.3663393598703,424
313.4879743701618,425
315.0561940184235,426
315.36805624832624,427
315.810586737187,428
315.8945248922386,429
317.21656315142013,430
317.4974497362385,431
317.8941332372999,432
318.26941436256874,433
318.4362552730624,434
320.03253356111696,435
320.1575547806913,436
320.7019972650279,437
322.4594171333422,438
322.47350423954816,439
323.1303928256987,440
323.21422788134765,441
323.4550787244707,442
325.3841854946263,443
325.39018333627996,444
325.8950337047645,445
326.046824735139,446
326.46779147356597,447
327.6159244059697,448
327.73829291343725,449
328.31573460826377,450
328.67661547269734,451
329.5408700790529,452
330.1650015215196,453
330.87306353805906,454
331.05085779348434,455
333.0260133462058,456
333.03940764447407,457
333.45750804518246,458
333.67872487063414,459
335.1843767287204,460
335.5361220161963,461
336.2536614072081,462
338.114335111566,463
338.2768242151603,464
338.8830695355525,465
339.05564173604023,466
339.7360452080352,467
340.3711814915404,468
340.93052180091763,469
341.7212240631696,470
341.84304015819947,471
342.0961747978124,472
342.95162339557197,473
343.5218345258117,474
344.31846406077426,475
344.5007483141251,476
345.2316025332869,477
346.08786960553334,478
346.39004206085673,479
346.76788507173205,480
347.134367434666,481
347.6546083290502,482
348.5269863423243,483
349.02310093458715,484
349.0995971899786,485
350.47175927225976,486
350.5459885786045,487
350.61825662578394,488
350.7223972372632,489
351.48439339791133,490
351.98941190694563,491
352.9035484061983,492
353.3574198046452,493
354.7733957555622,494
355.22984297920016,495
356.1486655838096,496
356.2456463149474,497
356.63231501406204,498
356.85519401591057,499
357.558126947131,500
358.7462101264841,501
358.75728222396185,502
360.38231673081174,503
361.17391788274176,504
361.26123783158135,505
361.9979174557876,506
362.81439753727943,507
363.6504585355461,508
364.00620496459857,509
364.4170457574455,510
364.69662616205494,511
364.9335144309456,512
365.72219533982906,513
366.132276102486,514
366.66208524081424,515
366.9662183842364,516
367.0579281140309,517
367.7331676109225,518
368.14844973112776,519
369.3977859682149,520
369.4495818001834,521
370.71519882388594,522
371.12691432801455,523
371.6587088164226,524
372.37133621307794,525
372.80581217585103,526
373.36762501364683,527
373.6055691975002,528
374.4042886959342,529
374.41870561982785,530
375.5008735195022,531
375.7976827246693,532
376.5632272557989,533
376.619093471391,534
377.0087901776723,535
377.2321767528117,536
377.89758871062713,537
378.17289094802146,538
379.2376871861507,539
379.28096211369626,540
379.3105091186069,541
379.5525760415136,542
380.2249672366493,543
380.89567640945035,544
381.16564386276264,545
381.64473660844743,546
381.7927556920519,547
381.813080538663,548
382.7620016768086,549
383.74883620478835,550
384.14247867572846,551
384.42488710902296,552
384.77225717565744,553
384.99264428188417,554
386.9325867124478,555
387.1359797383993,556
387.43740252041084,557
387.5683573281025,558
389.030780046856,559
389.5601477703784,560
389.86198148347734,561
390.0950212363905,562
390.22820718046444,563
391.32177185158633,564
391.79703473361315,565
392.217202392003,566
393.3965889952191,567
393.46123762656407,568
393.897116224954,569
394.70510930509096,570
395.30082557661467,571
395.63247512671325,572
396.46036574583616,573
397.0826256176911,574
397.96510350839344,575
397.96541475763945,576
398.77914000451125,577
399.3918601431077,578
400.0392503366073,579
401.01723126171504,580
401.9533060295504,581
402.14589423326123,582
402.1979277203331,583
402.24781862090794,584
403.38278846662877,585
404.09751909361626,586
404.20692170587597,587
405.0818103844068,588
405.16986381132546,589
406.3046681164942,590
406.397703651,591
406.7936620591098,592
408.05319241259343,593
408.7751598007137,594
408.8909560888441,595
408.9972170544081,596
409.3251261153474,597
410.3649596088534,598
411.46309551980136,599
411.71994815427297,600
411.763670580318,601
412.26527610390684,602
413.42197393956536,603
413.87398899594785,604
414.5824975209323,605
416.0413031453538,606
416.3766595074353,607
416.4217098056406,608
417.3151234001387,609
417.8944721888326,610
418.7456073554856,611
419.05360410613525,612
419.50107648091154,613
419.87722472465134,614
420.19753243697886,615
421.82790921046853,616
422.02413572919716,617
422.0272089423991,618
422.2599158672423,619
422.6111465712147,620
423.91256005532864,621
424.8858054892765,622
424.95448179171177,623
424.9880565660376,624
426.23436989279094,625
427.1024378046726,626
427.2032737939702,627
427.4780136301778,628
428.5684035541801,629
428.9131700488028,630
429.50507371302825,631
430.07473074555435,632
430.8917434501035,633
431.19051637508426,634
432.0380171536403,635
432.3817264728223,636
432.96616389103167,637
434.04339309193523,638
434.9870940913856,639
435.2817191992464,640
435.6780896426712,641
435.89894117972517,642
436.54254460860545,643
436.5780744813002,644
437.0006252956019,645
438.59894669805936,646
439.043987699175,647
439.4867811935729,648
440.0119194903641,649
441.3909487250934,650
441.40095185362645,651
441.57479013427434,652
441.94349128290173,653
442.10163556556216,654
442.1041344794113,655
443.59911607461146,656
444.0726585847983,657
444.2170473245415,658
446.79983854707535,659
447.2519571404457,660
447.9733416129053,661
449.1343987111205,662
449.5543291733097,663
449.95097140914135,664
450.0729793873413,665
451.5129087545601,666
451.8960454942875,667
452.9513633076732,668
453.84856636139097,669
454.3622793849833,670
455.8362105143435,671
457.1538683416182,672
457.7433019857294,673
458.18927805000277,674
458.2346119886825,675
458.824181112941,676
459.71066006930226,677
460.86844483348267,678
462.5053084450525,679
463.0764399036107,680
463.9147414160358,681
464.52541600689807,682
465.37244616677754,683
465.95718022716073,684
466.79562062459524,685
467.1980276074863,686
468.45951266760085,687
469.3004152328828,688
470.3578828862099,689
470.7128008648309,690
471.06350050642004,691
471.2693633368961,692
473.03291460055374,693
475.4436357294499,694
475.9593513701375,695
476.7129053138057,696
477.58317935185084,697
478.7634122326097,698
479.9389738163527,699
480.3867084044491,700
481.1608260289243,701
482.7541477640128,702
482.90914785633174,703
483.297510875284,704
485.40914889400256,705
485.7195843913848,706
485.97469148405503,707
486.5061962526882,708
488.00030874347726,709
488.04417344647067,710
488.77601811739254,711
490.4285261643907,712
490.66718979356943,713
492.80393618600635,714
493.00465876350256,715
493.19326939858894,716
494.9183088852851,717
495.5203617421352,718
495.7582379749825,719
495.9061711418257,720
497.3910067355425,721
497.4168888951952,722
497.98459759501475,723
499.93451320892433,724
500.31829560494754,725
500.9454278637233,726
501.47179303498467,727
502.1584820121586,728
502.6898948692437,729
503.20103552962155,730
503.4949976054348,731
504.44304725526905,732
505.7629623617614,733
506.7541966962399,734
508.3102837075909,735
509.90102024401375,736
510.1800806028753,737
510.80165134523946,738
511.03598442790576,739
513.0306678695906,740
513.9461256645791,741
514.1007329679244,742
515.7165996837693,743
516.9462792717989,744
517.440147726922,745
517.8324406691274,746
518.4677773853525,747
520.2929844090178,748
520.5840854174718,749
521.9514238823216,750
522.9020445429575,751
523.0028626761087,752
523.3590492646257,753
524.0918621661708,754
525.1221353361933,755
525.1741506917261,756
526.3187916741025,757
526.3916240343548,758
527.7604457424491,759
528.1377686315317,760
528.81762689728,761
529.6102568362214,762
530.3887166193771,763
530.7301707840599,764
533.1330752105339,765
533.6653506657605,766
534.2587111518861,767
535.697445058251,768
536.4608220871412,769
537.5942603823016,770
537.8180932823833,771
538.0161321553381,772
538.3882499091078,773
540.0758572573344,774
540.2920561574452,775
540.3089461265224,776
540.6830272289847,777
542.2354795237613,778
542.4604486553615,779
542.6690213904194,780
542.945643344078,781
543.3526764368668,782
544.3488248913417,783
545.4126325869175,784
545.9534084857996,785
547.8937407991459,786
548.3945529442085,787
548.9373746290503,788
549.4868422941134,789
550.8681340831396,790
551.3604039729636,791
551.6026231449384,792
552.9883556081031,793
553.5333457465756,794
553.9516186486147,795
555.0116610703044,796
556.1741945242132,797
556.1834102808306,798
556.7403742312088,799
557.5315094023368,800
559.0027152320041,801
560.2744219670894,802
561.3002990196643,803
562.1760508500366,804
562.6872844793918,805
563.1662456398682,806
563.1688512483573,807
564.223215409472,808
565.5073346660888,809
569.4894392231164,810
570.4567860652667,811
570.9897092803645,812
571.7877463836232,813
572.2654208052285,814
573.2023425795045,815
574.5073725795952,816
574.590284142956,817
575.4382423680663,818
576.5653740307081,819
576.6387393651098,820
577.6452837720452,821
579.5209367900727,822
579.8645957224117,823
583.3747701626127,824
583.5997270144292,825
584.0203707657605,826
585.8065660999969,827
585.8856285738738,828
587.7243151072835,829
588.0528187246067,830
590.233297319239,831
590.3422422780483,832
593.1195414191683,833
595.8609103549509,834
597.0787538483389,835
597.4989898878082,836
597.916991070175,837
598.7015771855636,838
599.1286768597123,839
599.303737236783,840
600.804855483428,841
601.6279071871157,842
601.7118988191013,843
602.6963341342142,844
603.3356075671195,845
603.7373528916638,846
603.8181415219705,847
605.445585104058,848
605.9870930668272,849
606.5309109581158,850
606.9679489348497,851
607.6410044738972,852
608.1341654568589,853
609.2742714829755,854
609.6592153030341,855
609.8828912327875,856
610.9422234064879,857
612.2506207737904,858
612.3288868940336,859
612.6823265117537,860
612.989216414114,861
615.1194104969552,862
615.3073506306301,863
616.0419580677673,864
617.3223718275476,865
618.3534772407729,866
618.8826335844444,867
619.3936500984169,868
621.4922519684233,869
621.5821748768076,870
623.8784012008447,871
624.7578332199067,872
625.8950275443316,873
626.4441591160687,874
627.5130535383606,875
628.7695653807782,876
629.1636037867166,877
630.2000258270485,878
631.6563702945142,879
633.6038010161357,880
633.9076409019018,881
635.7590845837684,882
636.4041000888817,883
637.4897745097479,884
638.7291844762128,885
638.7890172327874,886
639.3923096755994,887
641.4452422600101,888
641.4634387555286,889
641.6875182242211,890
642.964384305179,891
643.7966964703076,892
644.922576257331,893
646.1933563905782,894
646.4526972875954,895
646.9112579787743,896
647.6231564455068,897
648.6764645224841,898
648.7294668433098,899
649.9788225375019,900
650.9047397972283,901
650.910430170678,902
651.4588005114888,903
653.6720596441119,904
653.7068310682273,905
653.8960774933058,906
655.2298346172618,907
655.827364258045,908
656.3048685062521,909
656.5183168012518,910
657.0300010616149,911
657.1057067205104,912
658.1575099729098,913
658.3742494489508,914
658.6715817009721,915
660.7771845963636,916
661.0803978930927,917
661.648971969964,918
664.7301420723587,919
664.8385272683423,920
666.2105323570776,921
667.7810502449584,922
667.9828652679024,923
669.6250323853619,924
670.0795510321358,925
670.2620221367727,926
672.1337665313539,927
672.5278593436889,928
673.1822317648209,929
673.3304455260998,930
674.8151608090182,931
675.276172104653,932
675.8819068254159,933
677.2831030028441,934
677.9874167289095,935
678.9352124321612,936
679.4610915126862,937
680.0129642086484,938
680.9237514042702,939
681.5825883309577,940
681.7374776144142,941
682.4781778916731,942
682.5584324189493,943
682.788934462005,944
685.0146862062879,945
685.0372656352556,946
685.1317876678985,947
685.2677659605824,948
687.7007145211387,949
687.7172776437817,950
687.780856912405,951
687.9407639245559,952
689.8156866673484,953
690.1010617118976,954
690.6403634869333,955
691.0290154346123,956
692.2152071971569,957
693.4845445105368,958
694.8828497961043,959
695.0065188222918,960
696.5078152089078,961
697.2452159128042,962
697.6929777611217,963
699.1231616489747,964
699.9787087742127,965
700.4327728243122,966
701.5223519092245,967
702.0505253283446,968
704.5000199792595,969
706.8719484691279,970
707.2590935437382,971
707.9093498700662,972
708.0773440156953,973
708.1812558960917,974
709.5874281193744,975
709.7777393925282,976
709.9897139552905,977
712.2451118904728,978
712.5270502225408,979
714.1663228029932,980
714.3439586182789,981
716.8854368329951,982
717.1169189342941,983
717.5754958715755,984
718.0366348673847,985
719.1329956076088,986
719.5570745442744,987
720.1231130537651,988
720.6693025703959,989
721.575017827898,990
723.1203937240068,991
723.336452662533,992
724.2697279085388,993
724.528674278584,994
725.4907636373248,995
725.6590796635641,996
725.9446896500165,997
726.3962838373459,998
726.641251262054,999
726.7734320348953,1000
728.2605678798274,1001
728.6942091047772,1002
730.9825230255076,1003
731.4854880814007,1004
733.1627369157959,1005
734.2020904469322,1006
735.6548865661871,1007
736.0732829387197,1008
738.2295632699341,1009
738.2695784034034,1010
738.9885264100393,1011
739.7639681501755,1012
741.6752323444312,1013
741.7943322954962,1014
742.3867235940812,1015
743.2125679132014,1016
744.3340212802943,1017
744.5222341581583,1018
744.5648391264683,1019
746.6132490989954,1020
746.6655800941821,1021
747.0675808345982,1022
747.6046607109123,1023
748.6357052303235,1024
749.0947458823232,1025
750.1396478225513,1026
751.0611264360025,1027
751.9874676650855,1028
753.8654016538596,1029
754.6083976730921,1030
754.9879614529174,1031
755.4161209691233,1032
756.5992942907558,1033
756.9340311212702,1034
757.4864161039656,1035
758.8818840259858,1036
758.9297023559627,1037
759.2064878361898,1038
759.6986678313325,1039
759.9667345650975,1040
761.8191248107524,1041
762.185363326724,1042
762.1965498942785,1043
762.9267017127632,1044
764.3749250796558,1045
764.3935686519294,1046
765.4163078383541,1047
767.0916754887446,1048
767.6713380052519,1049
769.0891554558791,1050
769.207819389843,1051
769.7566757690848,1052
771.8596614880723,1053
772.6352435258934,1054
774.4844259183086,1055
774.8367954177828,1056
776.8971368517537,1057
776.9188279907605,1058
777.8513384388407,1059
778.6608486817071,1060
779.557033954704,1061
779.9124766813292,1062
780.52793424584,1063
781.0897452670753,1064
782.8186572676918,1065
783.7604326413524,1066
784.1067301584502,1067
785.3709489387645,1068
786.206102706675,1069
786.3478599500028,1070
786.9561547283016,1071
787.8413694093047,1072
788.9219998757143,1073
789.0904386879135,1074
790.6945011061958,1075
792.1222045429287,1076
792.7397719938381,1077
795.4619014925179,1078
795.7023701623036,1079
797.3867421658572,1080
797.5588618621996,1081
798.1854290759619,1082
799.6534207329394,1083
800.02970027102,1084
800.5539975785352,1085
801.1320722276004,1086
802.272882067897,1087
802.6554671911057,1088
803.2529066596377,1089
803.9923385142305,1090
804.7564263699543,1091
805.3881479797553,1092
806.4894145855632,1093
807.1503627813709,1094
809.3043444151951,1095
809.3326753308005,1096
811.1808252762214,1097
811.7522790553179,1098
812.2310413290743,1099
812.6030612100485,1100
814.5270986581935,1101
814.5624918234429,1102
816.6684054914201,1103
816.8179539111385,1104
816.9448546531271,1105
817.6756345525271,1106
818.5793493602584,1107
818.8379639188506,1108
819.20633285414,1109
819.595185999255,1110
821.7328767594591,1111
821.8100542215963,1112
821.9213502783167,1113
824.0496063135203,1114
824.0658824054532,1115
824.2261582473767,1116
826.0571448592784,1117
826.3466168509935,1118
826.5828133605294,1119
826.6009876754409,1120
826.6441489660855,1121
827.970442989156,1122
828.7891302287054,1123
830.3486111726845,1124
831.4352573095306,1125
832.6105214969989,1126
832.6877899094095,1127
834.1516417102013,1128
834.2855417985279,1129
835.0883784680248,1130
835.8448940747189,1131
836.5720317466571,1132
836.8135251913319,1133
838.4642850387495,1134
839.4898265578745,1135
839.7471232918667,1136
841.1960137718268,1137
841.9194650613354,1138
842.1171812203929,1139
844.3390970601744,1140
844.394900408261,1141
844.9985640860035,1142
846.2874163533864,1143
846.6116543796786,1144
847.0357725051067,1145
847.4529888068082,1146
847.7991084353005,1147
848.6959889216503,1148
849.5983542972764,1149
849.6315429280003,1150
851.7599388586577,1151
852.5574928901754,1152
855.2968003424254,1153
855.3530394201205,1154
856.4223333685592,1155
857.6474524404772,1156
857.881356475279,1157
858.4708533946432,1158
860.4887239790086,1159
860.8362636705634,1160
860.9193230557914,1161
862.0177960874478,1162
862.049272745066,1163
863.275101550972,1164
864.1359743748214,1165
864.7479317660516,1166
865.5028975818399,1167
866.396986628364,1168
866.8590878757941,1169
867.3555850219295,1170
867.8584693803233,1171
868.7247797511874,1172
869.6907617205096,1173
869.9227558579053,1174
870.5454910034312,1175
871.2305850229858,1176
871.5799242850053,1177
871.9255104104224,1178
872.3508898545996,1179
872.9514152156659,1180
873.6518026741455,1181
873.9670311595484,1182
874.057541018919,1183
875.1477511041131,1184
875.6602429086018,1185
876.2624901903132,1186
877.2556295411046,1187
878.1787960857381,1188
878.6492189230504,1189
880.1968127158947,1190
881.194796473506,1191
881.3493892940913,1192
882.427305174499,1193
882.6497045404707,1194
883.3798076860135,1195
883.5682633977261,1196
884.1335744567427,1197
885.5587555862476,1198
885.6830030248221,1199
885.7639688390442,1200
886.9597758742084,1201
888.1977085162466,1202
888.2383181065155,1203
888.522168884275,1204
889.8394063405569,1205
891.8673383911827,1206
892.8095050294588,1207
893.1848750288473,1208
893.9535211613943,1209
895.835955544849,1210
896.3623434510217,1211
896.9677798103926,1212
898.3068660020858,1213
898.6214608182279,1214
899.2891495921818,1215
900.0805190482421,1216
900.856536553114,1217
901.7861450952698,1218
902.0923506448651,1219
902.1725654883194,1220
903.2682688944808,1221
904.158080067294,1222
904.5782266245016,1223
905.0021504893405,1224
907.0933899348006,1225
907.1913494915311,1226
908.5103368578472,1227
909.3114015925847,1228
909.6546607962166,1229
909.7948584725743,1230
912.229950410661,1231
912.5735845129325,1232
912.7648096432864,1233
913.406535090383,1234
914.4640713410081,1235
914.9885543255339,1236
915.8506626666167,1237
917.1854518947897,1238
917.2258560957041,1239
918.3519286610234,1240
919.4022028603824,1241
920.048208992183,1242
920.3086642625318,1243
922.3673704777684,1244
922.5388382525816,1245
922.769480307926,1246
923.1855009720297,1247
923.2851187237288,1248
923.9515900339491,1249
924.6668980015826,1250
924.6769255171032,1251
925.6021214435777,1252
926.7838879699415,1253
926.8190977613523,1254
927.5228806666848,1255
929.3523095597029,1256
929.9198705345511,1257
931.7338639167307,1258
931.7661288331547,1259
931.7752049138353,1260
934.1864921938513,1261
934.4383689178892,1262
934.5165498179651,1263
935.5402976119731,1264
936.6837048444937,1265
937.8928891503153,1266
938.0650248209054,1267
939.5159524318044,1268
939.6351943180678,1269
939.825708244555,1270
940.3511690989877,1271
940.6523993688413,1272
942.043233311908,1273
944.6180690976746,1274
944.9484525959762,1275
946.8862170982176,1276
947.5553394157397,1277
949.1178091345533,1278
949.9508580007765,1279
950.2924701262468,1280
950.6162522448378,1281
951.3181804741841,1282
952.2521189868382,1283
952.4052899949043,1284
952.757077417729,1285
954.2957932613,1286
954.5515441354987,1287
955.073685990754,1288
956.2343252209818,1289
956.6049469672109,1290
956.6954030370603,1291
958.6657462461067,1292
958.9723214611523,1293
959.2736222176111,1294
960.8786592384955,1295
961.025048739804,1296
961.5124469736959,1297
963.0718382375611,1298
963.8212172984556,1299
964.3910025798004,1300
966.2700653385835,1301
966.3875388613261,1302
967.0795898919727,1303
969.1954455188037,1304
969.3172394870184,1305
970.0144936607434,1306
972.1712194616623,1307
972.1720386966987,1308
973.9724051966876,1309
974.2971394434333,1310
974.3566387670792,1311
974.5820310044912,1312
976.1569210560851,1313
976.3219411295363,1314
976.814225598261,1315
977.5236477262457,1316
978.6943237216924,1317
980.7442352907877,1318
980.8347360802513,1319
981.710074068685,1320
982.5075674488842,1321
983.1646930587192,1322
983.4522354316201,1323
985.0136809400127,1324
985.0326455880406,1325
986.084908317045,1326
987.2532263731279,1327
988.9570701388488,1328
990.1837308844669,1329
990.7690611720051,1330
991.0176674529597,1331
992.0717697988389,1332
992.6231182533361,1333
992.7638300970897,1334
993.5986988572828,1335
993.6175249436784,1336
994.6712590694045,1337
995.0533197133548,1338
995.3166300954258,1339
996.3723347574302,1340
997.4487820987906,1341
998.190657911732,1342
999.0050669821767,1343
1001.4378198478713,1344
1001.7454436036559,1345
1001.9373544799242,1346
1002.731469563801,1347
1003.3795050700363,1348
1003.6136426367042,1349
1004.0812427354842,1350
1004.9132053570704,1351
1006.1502228241807,1352
1007.0615408627892,1353
1007.9752817241337,1354
1008.2870431881705,1355
1008.9809915245892,1356
1009.949267397011,1357
1011.0351482795991,1358
1011.5263220124242,1359
1013.2901522606202,1360
1013.4222755056182,1361
1015.6196536961781,1362
1015.9690780435132,1363
1017.6782807199456,1364
1019.1235481857356,1365
1019.9564991719049,1366
1020.3097233782446,1367
1021.3891530518056,1368
1022.0997856460879,1369
