166.13246021165583,131
168.0265621530901,132
168.73629029991324,133
168.7424569086637,134
170.40533002212732,135
171.51097985416357,136
171.67378866753694,137
171.91240001496138,138
172.61216434261354,139
173.86603566137575,140
174.48796674081566,141
174.69025721055044,142
175.99746720499434,143
176.12723136647148,144
176.81734363330472,145
177.81484303364846,146
178.0816086173992,147
178.21418078351414,148
178.7313842109077,149
180.2782968796874,150
180.52779878369412,151
180.64371452893235,152
180.75913927726106,153
181.61229636238448,154
182.8701414724288,155
184.26992242055445,156
184.79032634011529,157
185.384491631267,158
187.1271843393456,159
187.19020047213604,160
187.6591956312412,161
189.24356332281502,162
189.84612646414195,163
190.21136094386873,164
190.58192973091792,165
191.1920085131107,166
191.35222867967903,167
192.31762852333898,168
193.58795395194778,169
194.96215727491796,170
196.08172208605112,171
197.55544568776165,172
198.08682729585638,173
198.08803290640725,174
198.20370252234872,175
200.09796542762555,176
200.28279797428553,177
200.45832274176075,178
202.5290919273891,179
203.03975379879319,180
203.42420440026757,181
204.01452485883024,182
204.9806118269022,183
205.453577190713,184
205.45547139766177,185
206.32329981687272,186
207.64912265570172,187
208.10567347308086,188
208.247167081022,189
208.58401463536012,190
209.24191353808698,191
210.64683979636376,192
210.96006603769854,193
211.42620292264272,194
212.28105732020185,195
212.85378724937536,196
213.1341673376148,197
213.3876798589382,198
214.41918499363118,199
215.61464459286967,200
215.71458820718198,201
215.81232015728926,202
216.4963629664681,203
217.9859528001906,204
217.99970997652227,205
218.60277989443367,206
220.08799608389117,207
220.97491797650986,208
221.03849464294115,209
221.05020119500838,210
222.43789980942825,211
223.2146584898659,212
223.8909236405728,213
225.01067670678364,214
225.40481688386117,215
226.26632186402233,216
227.5825474376346,217
228.16711802048795,218
230.05573132211316,219
230.12409007123563,220
230.2826306503359,221
231.20000572250083,222
231.25996286846504,223
232.12422912469324,224
232.2411700016938,225
232.78623322753933,226
234.17949363758393,227
234.9812444943317,228
235.1906005656736,229
235.9430052111187,230
236.35053634061308,231
236.72228657746376,232
237.34063220609397,233
237.38432225417574,234
237.69590653048402,235
238.7728827505906,236
239.31442789800988,237
239.69197436982742,238
239.70124611414704,239
239.79947972163458,240
241.25978060539575,241
241.45794298563095,242
241.50899221599485,243
241.7011371058323,244
241.91764926287763,245
242.19824224080946,246
243.55318061898151,247
244.56526139397047,248
244.72656978759423,249
244.93276378681864,250
246.78344162893734,251
247.37494663879284,252
247.44133536945503,253
247.7106996706741,254
248.4730846840344,255
249.33470058242082,256
249.4481929825127,257
249.55566109210565,258
250.0794258733487,259
251.0745197226469,260
251.49962867049712,261
251.76440506418842,262
252.15465170980588,263
253.62002790298047,264
253.65300403728222,265
254.37567442596566,266
255.0159563835555,267
255.8892257569374,268
256.1783815138514,269
257.24472592794984,270
258.66850660193745,271
259.3850544155669,272
259.7420520094522,273
260.213286623914,274
261.3523142250117,275
262.05034262665663,276
262.4638401785786,277
263.93247744347525,278
265.0924901834353,279
265.4414293340248,280
266.1200084266802,281
267.38478360365934,282
267.9476052814285,283
268.6437334329438,284
270.0406048145379,285
270.44944381315815,286
271.3188781608629,287
271.4010378151791,288
272.3030243661252,289
272.81477283324045,290
273.67762955053956,291
274.1610247683916,292
274.8770196634307,293
275.3606820489218,294
275.813179990101,295
276.314839608585,296
276.38850355337956,297
278.24581310957126,298
278.73980611495665,299
278.8592159901126,300
280.8948605788219,301
281.0528713081163,302
281.68685849888413,303
283.68890956397763,304
283.89986073962405,305
285.22943476908506,306
286.1191589241008,307
286.2817439797478,308
286.5831878775841,309
286.88912834752256,310
287.4513274795558,311
288.7380492537999,312
288.8766482603504,313
288.900565250818,314
288.98000837146617,315
289.48392621981327,316
291.59535832008,317
291.6165302143593,318
292.26226575520167,319
294.4265759986087,320
294.59627805345485,321
295.16986265904,322
295.5142632841769,323
296.51047185323387,324
297.45160749875834,325
297.6171944088982,326
297.6876583420357,327
298.6304850816286,328
299.23306634157643,329
299.7401038464935,330
299.7477022955353,331
300.31975927959104,332
302.42525047230197,333
302.4607660625453,334
305.0928627793628,335
305.400284297485,336
306.9259721197014,337
307.2743417833796,338
308.3786455327145,339
309.2330373917908,340
309.7880697216653,341
310.2521150498495,342
312.10065303424943,343
312.2695317276867,344
312.7450898996394,345
312.9337951471827,346
314.388783281118,347
314.71711714967023,348
315.30779800087805,349
315.55159729304023,350
316.99444865981013,351
317.5939687525154,352
319.2005324910939,353
319.91785139109777,354
319.9902942507719,355
320.1715030135816,356
321.15883863378934,357
321.4190947202278,358
322.1485501365504,359
322.5724846326591,360
324.15472000676584,361
324.3713161098338,362
324.84234924485855,363
325.10587698538404,364
326.56122131791545,365
326.72035589790124,366
327.16044439393744,367
327.50644988360034,368
329.3696521131119,369
329.44388037336137,370
330.0524264701878,371
331.6976083203008,372
332.429067779824,373
334.281591372395,374
334.9134309021153,375
335.14442656210406,376
335.44512851077064,377
337.3486966002425,378
338.1395527474689,379
339.95651927142006,380
340.05046671696886,381
340.208978404798,382
340.90609313761087,383
341.7594821038536,384
342.4299284464966,385
342.79269224835593,386
342.9968827615766,387
343.8504336320285,388
344.17024096347114,389
344.2316834670995,390
344.7280981422374,391
345.221346518599,392
345.25394144731365,393
345.50418771133036,394
346.0345824554539,395
346.5049741869715,396
347.5954075410391,397
348.320405592717,398
348.6486798879296,399
349.627878911107,400
350.02123904031157,401
351.64417493527304,402
352.02416654919455,403
352.32340894668187,404
354.5460871383667,405
355.4653729594304,406
356.83073576173643,407
357.209187576424,408
357.34887893141695,409
358.5142422038576,410
359.0592932907233,411
359.86537537385516,412
360.07306519220026,413
361.1579800977339,414
361.6723123142235,415
361.88131513665394,416
362.765138893916,417
363.7932960975693,418
363.9084059804274,419
365.0029216703989,420
365.5901438716039,421
366.4228767774649,422
366.83432616885915,423
366.85611306346436,424
367.841313346592,425
369.1966241702829,426
370.3326944816724,427
370.9402287172406,428
371.98234325981196,429
372.52616998166087,430
373.0692581806088,431
373.1337247487273,432
373.7617871744042,433
373.8316710470066,434
374.03752108046143,435
375.8481874642411,436
376.1263245097417,437
376.55753861902286,438
376.66511251668635,439
376.80826475278485,440
377.08787788365254,441
377.96745019698915,442
379.03187040140483,443
379.0873386716211,444
379.31488751093,445
379.5023869138796,446
381.53822345459605,447
382.21809679537176,448
383.4878961480569,449
383.8784228947477,450
383.9250664431489,451
385.08072832372704,452
386.1913686747153,453
386.6070322117932,454
386.70633453844715,455
386.8250364498514,456
387.5521189911359,457
387.8036379412133,458
388.40173232708287,459
388.83643149456867,460
389.2389762138607,461
390.0434358238645,462
391.1005382857948,463
391.3939449742151,464
391.71531277459735,465
392.4234728483271,466
392.5798645970902,467
393.03275108659597,468
393.9060712564137,469
394.14530209413914,470
395.31179959296327,471
395.48659133802147,472
397.09351903888233,473
397.90193422663214,474
397.9156769562447,475
399.1965913178393,476
400.17461692499427,477
400.3098977982697,478
400.702309332602,479
401.5367328346757,480
402.09978075257993,481
402.3426773191323,482
402.75881435108386,483
403.324725257657,484
403.6520019741752,485
405.17352902990837,486
406.33010019961,487
407.30965424164924,488
408.3178454267793,489
409.06935592497115,490
409.8357773608785,491
411.1233844385631,492
411.38082799267517,493
412.7649795750404,494
412.7918125399553,495
413.073253645114,496
413.8625545232743,497
414.319454107486,498
415.3543666566983,499
417.38852567564027,500
417.425898386664,501
417.89064143557914,502
419.6014331166418,503
419.87562807225726,504
419.95056438194325,505
420.95964289298587,506
421.08738207755823,507
422.5751854089949,508
422.6614195822007,509
422.90844153823303,510
423.7202845653958,511
424.90677660871063,512
424.9314055587886,513
424.96839798471706,514
426.675023010785,515
427.0046155836495,516
427.08289235934234,517
428.07342485002806,518
429.6265877479173,519
429.98133697090816,520
430.403656955357,521
431.28660319775224,522
431.9720033462239,523
432.7834654607237,524
432.9214002267122,525
433.67257210778814,526
434.8990648754008,527
435.0076841524612,528
435.9142966555073,529
435.9144782993292,530
437.1096947055139,531
437.6816976310488,532
438.56708765652934,533
439.6448587528055,534
441.5283227938306,535
442.40353704372944,536
442.4747255778131,537
443.81767053192914,538
446.2840688790848,539
446.78676671549243,540
447.7917188983887,541
447.9986012614702,542
448.3047711653763,543
449.1605760716475,544
450.04207297724327,545
450.40124318158604,546
451.19096620456645,547
452.4737917541908,548
452.827534087405,549
453.4309486766262,550
453.45171124089495,551
453.94664337214465,552
454.5880718659488,553
455.1214888237201,554
456.5909374344292,555
456.62444091807663,556
456.6492851514448,557
456.76290243836075,558
457.23187375982735,559
458.8280867973802,560
459.0530998487594,561
459.2731760370166,562
459.56902888202467,563
461.1193952834468,564
461.2319258457956,565
463.64962519528393,566
463.89231477770045,567
464.8178802632933,568
466.4902957619587,569
466.54895384961833,570
467.1188871040148,571
467.1954096476162,572
469.0988913566926,573
469.49854650715156,574
469.51539399525456,575
469.9676298059615,576
471.94734025484485,577
472.40253454462123,578
472.9812731873454,579
473.45684776518124,580
474.136497635461,581
474.70877980882204,582
475.0046722307618,583
476.37486034923654,584
476.7509235516184,585
477.4240062101916,586
478.64501583641993,587
478.78124719153874,588
478.92204984162356,589
479.1377634701552,590
479.62555028050383,591
479.66242155082807,592
481.1083708042181,593
481.69841764037676,594
481.98723447488476,595
482.450371503029,596
483.80944267137477,597
485.23095736838786,598
486.4154815252506,599
486.5093388831386,600
487.75587728908545,601
487.7649295891309,602
489.4978675471846,603
490.15924123514765,604
492.21764116755475,605
492.40285940793297,606
493.1374194134837,607
495.17062791128365,608
495.2866955941483,609
496.43985514253217,610
497.01273909543244,611
497.8253647123646,612
498.0319659383324,613
499.20344639999684,614
499.2695980792256,615
499.80566389220314,616
499.983541941735,617
500.2946814948555,618
501.49784916058564,619
502.16041324888346,620
502.73529268600697,621
502.82800477293466,622
503.62889849426773,623
505.05015947224143,624
505.33837570700894,625
505.6524742911001,626
506.27267267915084,627
506.6276154221119,628
508.03666479927597,629
508.304230234684,630
509.84983884297833,631
510.65169592184634,632
511.57568592783707,633
511.9003411097635,634
512.185258525547,635
513.0784701146285,636
514.3641444503828,637
514.8500204461095,638
516.4116154609093,639
516.8015945000238,640
518.1929783520774,641
520.0390424961461,642
521.0664785721593,643
523.6583703174463,644
526.3953513057913,645
527.0711616461791,646
527.2547300998343,647
527.4092744020156,648
527.8809580668641,649
529.2514385044101,650
529.7005901315707,651
530.0267373654788,652
530.633808373803,653
531.691461284952,654
531.9803249875753,655
532.4908825219778,656
534.2314652681298,657
534.4387496213102,658
535.0432399706848,659
535.2745154007421,660
538.6850809471597,661
539.5861165653662,662
540.2212464413444,663
540.367106946189,664
542.2429496558512,665
542.3885989236185,666
542.6145690120052,667
544.7318939274884,668
545.105772217055,669
545.2610259398139,670
547.0560045779351,671
547.909114906975,672
548.4532542960886,673
550.1757141816491,674
551.2589175869927,675
551.5092796280252,676
551.7311814155223,677
552.1596812090297,678
553.5710301589747,679
556.6039051718916,680
557.348597186653,681
557.6654547480779,682
557.8682806380316,683
559.5938897674508,684
559.9163820295057,685
560.1536905401206,686
562.4670874610866,687
562.4869165072323,688
562.573664553516,689
563.7965584824361,690
565.0464260998302,691
566.3718629398909,692
566.9343189227387,693
567.8835069009413,694
569.7293539692602,695
570.3048959721228,696
572.3060896166844,697
574.8104126743103,698
574.9111431605161,699
575.1938690490409,700
577.12235018283,701
577.2485423747148,702
577.5335072094571,703
577.7057327184467,704
579.7391140147374,705
580.1922950135853,706
580.4719485930194,707
582.2383936573203,708
582.5816660750412,709
582.751052070119,710
583.0419933561247,711
585.1559944911755,712
585.3012390293798,713
586.4268410949968,714
588.8282627933141,715
589.8115806180149,716
592.3009372152862,717
593.4417506906243,718
594.3251217958614,719
596.2361127911244,720
596.4413197265412,721
598.2125791827636,722
598.3721148998741,723
598.5819427501235,724
598.7878677865322,725
600.5941830866033,726
604.6272613053447,727
606.5930724923656,728
607.2510205164435,729
610.1303301507971,730
611.9601786564466,731
612.004757192728,732
612.5141988919956,733
613.8464507449869,734
614.1842052492669,735
614.4823952485333,736
614.6851184286658,737
616.1508845505147,738
616.9121240532278,739
616.9809930726121,740
617.0386965399654,741
619.0034149723991,742
619.5834583930351,743
619.8463237870708,744
621.0597364582354,745
621.7125238531037,746
621.8828830176681,747
622.3829650027257,748
624.2560526472131,749
624.5338309573674,750
624.714388740778,751
627.2411258507486,752
628.4647142159032,753
628.6826263783117,754
630.9143735515974,755
631.0838414482205,756
631.3274409565659,757
631.4950352160746,758
631.9954779763997,759
634.7366426938238,760
634.7908814526307,761
637.3179863316518,762
639.4043007311293,763
640.4923123383901,764
643.8056714660718,765
644.6066002625657,766
645.0553815414452,767
646.2083978748059,768
646.3856265505271,769
647.0706841540381,770
647.4100351356245,771
647.5195249598563,772
648.207596031431,773
648.72312097994,774
649.2412098395683,775
649.7183501674749,776
649.7650278504526,777
650.1416755724974,778
650.7342879057546,779
651.5066808637149,780
652.22671202843,781
652.6393884675193,782
652.9500556639088,783
653.2630385706844,784
654.9395227109061,785
655.7331664360473,786
657.8383547824567,787
658.5505620141454,788
658.6322155071474,789
661.5761466363936,790
662.3064540539726,791
665.1128150838771,792
665.2082829471218,793
665.8980854379613,794
667.3593661976763,795
667.6298535932103,796
669.9486979835847,797
670.7326519170261,798
671.0449090150869,799
671.523016909169,800
672.306215732188,801
673.039224871822,802
674.8177129910027,803
675.5844262951362,804
675.8126019406684,805
675.9783550865824,806
677.2620687113406,807
677.6684927203432,808
678.6800056563679,809
679.745995436052,810
680.1543227647177,811
683.7894134009463,812
684.0172764478286,813
684.8187724234133,814
686.3633435763838,815
687.5640854981325,816
688.0945837527177,817
688.5007717017951,818
689.2834078870386,819
689.7285992412678,820
690.1239302094368,821
690.7003760368582,822
693.333745533484,823
693.4795821807221,824
695.4414923498082,825
695.5262997670555,826
696.3795415057228,827
696.5722125158426,828
698.3826501172077,829
698.4526433797238,830
699.0944811140806,831
701.1072561616239,832
701.1523310659277,833
701.6567655846434,834
703.3371397679128,835
703.7116750332358,836
703.8187803685325,837
704.5786142310845,838
705.9337757324456,839
705.9597760410242,840
708.2723393775749,841
708.8004001410029,842
710.6482593634498,843
710.997293945178,844
712.1193641939134,845
714.4971735314596,846
714.9801170423168,847
716.5658160105677,848
717.4599135722068,849
718.9314411557018,850
721.5648246748934,851
722.918829275384,852
723.6045911255784,853
725.4681292018101,854
725.5158318137555,855
726.0023105380602,856
727.9662574805791,857
728.1670198008871,858
728.3468281401356,859
728.8030869162016,860
729.5686067772189,861
731.3915400450044,862
732.257879908534,863
732.7624884205045,864
733.9280048015189,865
734.832508577969,866
734.873446983983,867
736.047472978438,868
737.1293512717873,869
737.7161438757637,870
738.3244064931599,871
738.8590930458394,872
739.8968320047642,873
740.968533844067,874
742.8828743406816,875
743.7247455576445,876
744.0925977850695,877
744.1959467897101,878
746.1036073178653,879
746.9554757189882,880
750.0566422745477,881
752.4724552591936,882
754.21337580032,883
754.6153005593595,884
756.8784344251653,885
757.2877449484802,886
757.5761752791282,887
757.7593755442688,888
758.1733654386226,889
759.7182650679126,890
759.8646386649949,891
760.4620108021205,892
762.7481853171378,893
762.9448453627786,894
763.0246375559072,895
765.4449327703649,896
767.9075201985777,897
768.0404719529658,898
770.3579669119263,899
770.506246041316,900
772.0397682804395,901
772.8665290458556,902
772.9051557349309,903
773.1470735729195,904
775.1598259873501,905
775.6615101681399,906
777.4724760205751,907
778.4054361914798,908
779.6999224928483,909
781.3828205526028,910
783.2870400300576,911
785.0303698663108,912
786.1494609560744,913
786.4717903951114,914
787.8894620408615,915
789.1318591489347,916
791.1525306751369,917
791.2519399937286,918
791.4837442120955,919
793.0843375786689,920
793.2849497540489,921
793.6157013384915,922
794.1482791352589,923
797.0728322465761,924
797.4906334470543,925
799.7843929145142,926
800.2655050473046,927
801.1384374531673,928
801.397510657871,929
802.4440651806693,930
803.3614716627781,931
803.7037771549786,932
807.6554711514494,933
808.3724727493887,934
808.9069212083726,935
810.6006022567743,936
810.8248370848444,937
811.4774839481931,938
813.0862461728575,939
813.3335757907943,940
813.6101656341795,941
813.9923071047696,942
815.3264862352843,943
815.3534618633829,944
816.3672203407872,945
816.4574273726806,946
817.0900918609439,947
817.3762816370883,948
818.2299208052883,949
819.3672103287472,950
821.1682852949291,951
821.4353018353327,952
824.8806269988858,953
825.5747013357685,954
827.0787578070186,955
827.4720785586259,956
828.0373480131564,957
829.5531103253134,958
830.0625703226231,959
833.9018096796457,960
834.9478302735364,961
836.4510558086978,962
837.0757255129112,963
838.2885466160669,964
839.4590221893218,965
839.510958111192,966
840.5746601912265,967
840.581000007076,968
841.7007039553235,969
841.807643219605,970
841.8434222803045,971
842.8019145871968,972
843.5524976527358,973
845.4756988059789,974
845.8810741461415,975
847.5064688023724,976
847.9031888890833,977
847.9554716660854,978
848.6366812474296,979
850.8730505278387,980
851.0871770549332,981
852.7156348606917,982
853.227914130709,983
853.9201571782312,984
854.0062543834613,985
854.6094460998141,986
856.3515459486814,987
856.9019758395352,988
857.4029495363611,989
862.0648382377734,990
863.1758620613856,991
864.1427201430273,992
864.718470299947,993
865.1365096753143,994
866.5707655166098,995
867.6483660220772,996
869.5175881041712,997
869.7809726762619,998
869.8783578267397,999
872.1465385419708,1000
872.4267492937178,1001
873.5288770759755,1002
873.7807678237155,1003
874.2591915635196,1004
875.8785681178066,1005
877.0265183398221,1006
879.1174460435604,1007
879.6817472215045,1008
880.156353004324,1009
881.487605771002,1010
881.8420140964117,1011
882.6551347370884,1012
883.962971104936,1013
884.6513797268402,1014
885.6989210797108,1015
886.8227551235126,1016
887.6341090502399,1017
888.6122872646497,1018
889.2533170761867,1019
889.6835479391443,1020
891.3713532732801,1021
892.6681551453601,1022
893.3248036557873,1023
896.1946504139426,1024
896.218737109177,1025
898.0850261527169,1026
900.5098385758637,1027
900.9677725306915,1028
901.8179821350125,1029
902.6974422096625,1030
903.8311534102962,1031
904.343883289255,1032
904.9705823888497,1033
905.258240321192,1034
905.3027712558062,1035
905.5837741224899,1036
906.182901642358,1037
907.9135241321559,1038
907.9980623088983,1039
908.2825372631087,1040
908.5397080290934,1041
910.1912164725874,1042
913.075880414688,1043
914.6219537723322,1044
916.8246153577091,1045
917.915965406802,1046
918.4544132148187,1047
920.4274879290382,1048
920.4685168073379,1049
921.8644751023808,1050
921.9470117484609,1051
923.3809815709488,1052
924.0527878416909,1053
924.1683792005745,1054
927.0871300671979,1055
928.1757051101242,1056
928.3177256180326,1057
929.6189470579027,1058
929.8130782995414,1059
930.9543497802891,1060
932.2871630353195,1061
932.4321000514827,1062
932.7577891039236,1063
934.6329510214933,1064
935.0162146681985,1065
937.3218960290046,1066
938.7373951548809,1067
938.7892627863338,1068
939.0639744365773,1069
941.3120582731591,1070
942.7581905229886,1071
943.4611899738344,1072
943.5779039012684,1073
945.9926746260109,1074
946.2531784800051,1075
946.2596479024262,1076
946.3993450604078,1077
948.6284828917352,1078
948.7185311644531,1079
949.3699167491526,1080
951.2539417201326,1081
951.6104077056813,1082
953.5628583061595,1083
953.6127400857206,1084
954.5679953804611,1085
954.732493545344,1086
956.0629798606359,1087
957.6663229721167,1088
957.7053563115012,1089
957.7547990980122,1090
959.1130591361535,1091
959.6329823890809,1092
959.9744841512394,1093
961.8796911487959,1094
962.3910230711036,1095
962.5135060317804,1096
963.1463638219593,1097
963.469972872475,1098
964.0128770110965,1099
965.0165591705606,1100
966.3539692126283,1101
969.1462435670032,1102
969.7169493503451,1103
970.1503374225498,1104
972.521066913719,1105
973.9658284630661,1106
975.5807112249415,1107
975.6646418648451,1108
978.1894256824697,1109
978.8256101817383,1110
982.4831515809408,1111
983.6124201375369,1112
985.126100869513,1113
985.6549635917842,1114
985.859316906353,1115
986.1737468760277,1116
987.1918076114794,1117
988.324463669997,1118
989.035748763687,1119
991.0289464922959,1120
991.4312213943525,1121
991.4634322167618,1122
992.6649020978948,1123
993.4682784820825,1124
993.9632297201933,1125
994.335429586281,1126
994.7624388661344,1127
996.2160910814619,1128
996.2294306405524,1129
996.8855915923527,1130
997.4584450328597,1131
998.9533009284124,1132
1000.0531279345928,1133
1000.0537083836502,1134
1002.2508145624063,1135
1002.5538348720855,1136
1003.6163843390536,1137
1004.1352337359814,1138
1005.5511195594238,1139
1007.9795442586804,1140
1008.1923398185597,1141
1010.1307833752505,1142
1010.8640350423053,1143
1011.403187571254,1144
1012.7187629515491,1145
1012.9436158363519,1146
1014.7188482043882,1147
1017.0362780193684,1148
1017.184680732642,1149
1017.2034211155658,1150
1019.3263801442718,1151
1019.7172398498342,1152
1019.8997729042192,1153
1022.0615728822905,1154
1022.1063441555204,1155
1022.565240663143,1156
1022.5827007724167,1157
1023.4962852948203,1158
1024.9634599924125,1159
1025.416603754964,1160
1025.8443076862309,1161
1027.0422548051279,1162
1030.6918263657246,1163
1030.8413532375405,1164
1031.7286317942498,1165
1034.0016876535772,1166
1034.5987086852333,1167
1035.5999452187027,1168
1036.561772482861,1169
1036.9593372180395,1170
1037.1247515028572,1171
1037.2063129468465,1172
1039.2662367617093,1173
1039.566628268866,1174
1040.0148498728086,1175
1041.6621719691236,1176
1042.2214612803477,1177
1042.919907416206,1178
1043.2960426649836,1179
1044.5998173428356,1180
1044.9631582636862,1181
1046.5529522912873,1182
1047.1315152123568,1183
1051.1407796152378,1184
1052.6599973917664,1185
1053.1467789045719,1186
1054.546648667002,1187
1058.9883849828177,1188
1060.542947745046,1189
1061.3994092965038,1190
1061.6240477553918,1191
1062.5262004160331,1192
1063.974693641959,1193
1064.7879805444984,1194
1065.1420416138246,1195
1065.2772454595672,1196
1067.2408910348283,1197
1067.7230615418014,1198
1069.0134495176144,1199
1070.5506250077653,1200
1073.440690890423,1201
1076.809094958611,1202
1077.2108952398985,1203
1077.3875062200884,1204
1077.4884455301774,1205
1079.5231303013456,1206
1080.5215900809148,1207
1081.2334282010997,1208
1081.2766012287275,1209
1083.528223281907,1210
1083.6391494831746,1211
1085.9094981535886,1212
1086.0079100512773,1213
1086.5542268600266,1214
1088.386063127261,1215
1089.3631766621347,1216
1089.9080646008158,1217
1090.8414450971136,1218
1091.396904260809,1219
1092.3871139207354,1220
1092.5489167960586,1221
1092.6735001591726,1222
1093.2907444460823,1223
1093.4932694423853,1224
1095.66747549042,1225
1095.8364597052914,1226
1097.5009359975622,1227
1098.5254759334393,1228
1098.6418960411265,1229
1100.8340061995807,1230
1101.0756940879482,1231
1101.3672265010155,1232
1103.7600254971564,1233
1105.3636164743816,1234
1106.6120880091073,1235
1108.0873387152756,1236
1110.8952118635405,1237
1112.488647288079,1238
1112.5752123616119,1239
1115.342788784747,1240
1115.978280555331,1241
1116.9988969985448,1242
1117.4311225146805,1243
1117.6831782642416,1244
1119.1303284875344,1245
1119.539504633317,1246
1120.8185293682636,1247
1121.4589199479008,1248
1121.6264241935912,1249
1124.003508565256,1250
1124.1881581044402,1251
1127.0145939258455,1252
1127.4439186040345,1253
1127.9849921060875,1254
1128.0980431140574,1255
1130.3245941617645,1256
1130.499116371917,1257
1131.7896985763887,1258
1137.461268091332,1259
1138.3848760484655,1260
1138.5809867563537,1261
1139.56188863557,1262
1139.693429997994,1263
1140.917520078677,1264
1141.9514658472006,1265
1142.682701631892,1266
1143.8094462078925,1267
1145.0602760234735,1268
1147.2484277747196,1269
1147.5547283560086,1270
1148.047031842127,1271
1149.3035488431,1272
1150.1654569200784,1273
1150.2925943544499,1274
1154.4892465802118,1275
1155.510916338826,1276
1155.5406626150875,1277
1155.6566290680603,1278
1157.308597357129,1279
1158.0432988850341,1280
1158.4741620617185,1281
1160.424775078795,1282
1161.5917333124,1283
1161.642245087701,1284
1162.1440040021764,1285
1163.7765487973174,1286
1165.4312709363041,1287
1165.6244114530618,1288
1166.2136412064888,1289
1168.287597350349,1290
1170.5889792614278,1291
1170.7629674246498,1292
1170.8533426608956,1293
1171.6393893776808,1294
1173.018715669317,1295
1173.4865258151372,1296
1174.936987789791,1297
1175.6749829253185,1298
1176.200550413377,1299
1176.5946875773295,1300
1178.2010505441683,1301
1180.0956501898784,1302
1180.329909063655,1303
1180.7584820616537,1304
1182.6571560490045,1305
1182.7663323392721,1306
1183.3517892500497,1307
1184.7441992067284,1308
1187.2413414230932,1309
1187.7362904084846,1310
1190.2528936287076,1311
1191.3423750995898,1312
1192.4732160871345,1313
1192.5512733931928,1314
1193.7738400028397,1315
1193.8491126377453,1316
1195.5209911913105,1317
1196.081960852722,1318
1196.932488720093,1319
1198.5710434854104,1320
1200.585581472361,1321
1203.8890412865885,1322
1204.4149283781414,1323
1206.0842919690572,1324
1206.2965234024348,1325
1208.3844644879457,1326
1209.1363470375038,1327
1209.832765129767,1328
1211.1526181735865,1329
1211.9293400157906,1330
1212.4545066974686,1331
1212.7642088515242,1332
1213.899978335566,1333
1214.910315323079,1334
1215.8002140261235,1335
1215.8582039768776,1336
1216.34164030792,1337
1217.09509940386,1338
1217.8354437499838,1339
1219.1751334670912,1340
1220.1369514667322,1341
1220.7435424061841,1342
1221.3501566432149,1343
1223.658201344542,1344
1225.6355445850154,1345
1227.0096950492734,1346
1227.8845973371588,1347
1230.225270576432,1348
1230.6894842136592,1349
1231.8928280066623,1350
1232.843173544945,1351
1234.2631868415187,1352
1235.5483217430362,1353
1236.5258062308062,1354
1239.4013003628766,1355
