184.7168913798729,178
184.7648887194765,179
184.94824090779622,180
185.96784284109802,181
186.33457690778357,182
187.3658870296401,183
187.47892256515354,184
187.9853369474003,185
188.50712405501545,186
188.88628841589434,187
189.3919474519901,188
190.12770718619223,189
190.35252369302114,190
190.94221760484623,191
191.03574506169346,192
192.66323919623395,193
193.20175875044748,194
193.258846425375,195
195.5119056524425,196
195.56098018243554,197
196.15667653554985,198
197.5396400679784,199
197.98502366758032,200
198.0150443763929,201
198.21247138942067,202
199.00559759864456,203
200.1424250448411,204
200.42616068134092,205
200.85527210553616,206
201.02475582808546,207
201.4312230515924,208
201.82584532034818,209
201.94572089619354,210
202.7919845604025,211
202.97401482618903,212
204.5022580923123,213
204.66434553592387,214
205.1568045153857,215
205.57567852610984,216
205.65453549872956,217
207.4992260290872,218
207.64041920262684,219
207.96141350079958,220
208.15328428409455,221
209.2005779059559,222
209.62710987571253,223
209.92567609648427,224
211.67161006933574,225
212.0267630679768,226
212.07209805944132,227
212.20190111089977,228
213.74552860458726,229
214.051627089005,230
214.88243126214024,231
214.91683066401586,232
216.0923333696017,233
216.76356614820187,234
217.8472222728582,235
217.90486487125605,236
218.5254392039004,237
219.06694876527845,238
219.86015803452426,239
221.51749478629637,240
221.53372871836274,241
221.96294795617834,242
222.24548947705037,243
223.18962217251277,244
223.69524126448533,245
224.93028345233793,246
225.15971969933204,247
225.24604354963697,248
225.42406503264183,249
226.05276953353626,250
227.52798763571576,251
227.73788145352515,252
227.96671127153178,253
227.9831349476604,254
228.72809716464948,255
230.179718161501,256
230.36294328814606,257
230.60816465280388,258
231.29198199726758,259
231.55968504699067,260
232.27160447010374,261
232.78412046086012,262
233.03661248422512,263
233.25041259116207,264
233.8388573269205,265
234.29526984574477,266
234.61468998407986,267
234.92905999976944,268
236.26647022500924,269
236.52182944217904,270
236.69673674699598,271
237.17051494146057,272
237.18528094111548,273
238.80909183406305,274
239.4928011379211,275
239.49771947152632,276
240.1814989740753,277
240.31192956512592,278
240.87050971056726,279
241.65369204049352,280
241.67736311465762,281
242.1812121553132,282
243.70261253121075,283
244.0918139319838,284
244.2550355644041,285
244.27031830811723,286
245.9180617626035,287
245.94328941691032,288
246.79796694289502,289
246.8133999673824,290
247.03481880882043,291
247.16129032576387,292
247.8371222568832,293
247.95246793781928,294
248.18207167760593,295
249.54687321678009,296
249.60730585713335,297
249.7838754428662,298
250.61172466437066,299
251.9517077551785,300
252.0277606896397,301
252.46628024598388,302
252.635945188928,303
252.84596583427043,304
252.85736909042927,305
254.50800857921394,306
255.02679846659817,307
255.27431956092516,308
255.63443276582487,309
255.67127188233422,310
257.40013744745227,311
257.4024912538247,312
257.6914167197804,313
258.0786254726121,314
259.07712772373526,315
259.4924978663281,316
259.6347218327984,317
260.25357478180297,318
261.23822560197533,319
261.8526724177682,320
262.24607701928386,321
262.56342796997825,322
262.923219849851,323
263.4360689366846,324
264.59024843425726,325
264.9003997137618,326
265.2644106558164,327
265.88467730869746,328
266.24516760582384,329
267.10920239603763,330
268.2553175586771,331
268.27268843096596,332
269.47724453536523,333
270.70865676787594,334
270.72561418119125,335
270.8352641337937,336
272.372519683521,337
272.6486170192763,338
272.9454832565127,339
273.5976753794948,340
274.4913558593305,341
274.8581240271583,342
275.0553150845127,343
275.3072649314261,344
275.3609077868662,345
275.9393596541287,346
276.8612620798115,347
276.8924873931687,348
277.5083273332236,349
277.77525493824976,350
279.3690622033882,351
279.55542703591857,352
280.3371200105955,353
280.4442972352955,354
280.486634206701,355
282.3614408019737,356
282.6662646229353,357
283.35202845208664,358
283.74232335679557,359
284.04427236730453,360
285.1289601664157,361
285.15851879405693,362
285.8491032132995,363
286.313802384881,364
286.3316138877525,365
287.89211706680095,366
287.9253601961348,367
288.53962135030076,368
290.6589192319302,369
290.6732698155067,370
290.8601417121527,371
291.1599435621645,372
293.02994039883566,373
293.3839428393751,374
293.6356703230496,375
295.06255975789736,376
295.1016820188325,377
295.90645453998593,378
295.96389207068364,379
296.85935555622785,380
297.40951972077096,381
297.6727891027601,382
298.50332451736494,383
298.67696025913864,384
299.01300095863076,385
299.574852030453,386
300.874625463791,387
301.4202268255958,388
301.7507008975922,389
301.8760162514919,390
302.38731675157845,391
302.91834870982507,392
303.88997306459066,393
305.11465229117886,394
305.7547626742114,395
306.27116329659174,396
306.4439568388079,397
306.5558352852105,398
307.5258464151251,399
308.451735225401,400
308.87383528757874,401
308.90657819608924,402
309.7362367228951,403
310.2133414006088,404
310.9015402126417,405
311.24749813291675,406
312.21554687496246,407
313.6416579671334,408
313.8441966326451,409
314.10690121234387,410
314.39986120222954,411
314.72448105939054,412
315.57196380654347,413
315.91615930192876,414
316.28140141082173,415
318.16736756540706,416
318.54608178606946,417
319.1579767119311,418
321.3801705566332,419
322.1001692582757,420
323.3958647680837,421
323.66732715378214,422
324.132251391036,423
324.33221464281036,424
326.94729543234985,425
327.03557040921345,426
327.39981638547476,427
329.80121218770023,428
330.4805739354126,429
330.5202855471166,430
331.71615782984964,431
332.3718578432835,432
332.60103686343143,433
333.0089410329761,434
333.9746198254379,435
334.004988849534,436
335.26956329317284,437
335.2725197943527,438
336.06603078338895,439
336.42636002798446,440
336.5101166344268,441
337.5370134391311,442
338.24824559771,443
338.4859022426078,444
338.5758658682305,445
338.60936252555604,446
338.73477383554473,447
339.3019241200542,448
340.0500722579851,449
342.7095095256297,450
343.198227742728,451
343.7887178595021,452
345.0384656811528,453
345.8167542160088,454
346.1213096438717,455
347.138199266544,456
347.9265740777485,457
348.17533236114497,458
348.28531884652506,459
348.94384901084175,460
349.23374541602,461
350.68234338848566,462
350.81063558571424,463
350.9843717713713,464
351.2583442725006,465
351.55213095463074,466
352.84169801774465,467
353.14824518371415,468
353.8324127856919,469
354.9410641702927,470
354.98769277491385,471
355.63513890586495,472
356.23931788238133,473
357.2926097982086,474
357.70317651357954,475
358.15052866610307,476
358.94566870098697,477
359.1863677648244,478
359.3184152909128,479
360.2901638431073,480
361.7148281717997,481
362.7182180976212,482
362.8813655875328,483
362.9563713559868,484
364.3221180118332,485
365.61806800919925,486
365.7079141897937,487
366.84574581646206,488
367.38759130073225,489
367.73736201835067,490
368.34010443638084,491
368.85466778834825,492
369.6609037515059,493
370.31314118525273,494
371.71352081879934,495
372.4455961189424,496
372.75520905987264,497
374.2920396881744,498
374.3405820601549,499
375.0422997667533,500
375.43538566502116,501
375.4569227193671,502
376.6329755865749,503
377.4687302134078,504
377.4977785536455,505
377.81628832931034,506
378.7945397077979,507
379.5438002856713,508
379.62760121424685,509
380.0861250129258,510
381.6932457164133,511
381.75248083082363,512
382.0927087702019,513
382.218627086869,514
382.48036195106096,515
384.28132812088415,516
384.326985520933,517
384.5182205133868,518
385.10358108242184,519
386.44830369868885,520
386.6496079338652,521
386.7771566454859,522
387.3959930063729,523
389.15738246613955,524
389.31831866860716,525
389.4882986791819,526
389.5955722701816,527
389.94795297501935,528
391.80544658095783,529
393.12763273849475,530
394.1515226147153,531
394.546429448113,532
395.57119453783355,533
397.0299778042506,534
397.11362317749007,535
397.4331993013461,536
397.7822754633917,537
398.1717738657622,538
399.61830335347497,539
399.80549193225437,540
400.083708910506,541
402.4690446544655,542
402.6271759839478,543
402.7789130511634,544
402.98395479459435,545
404.5977005506021,546
405.02082473009796,547
405.12301393505726,548
405.5409798165998,549
405.5895007776,550
407.20440745062206,551
407.6112581174521,552
407.6794257846974,553
407.8546578045583,554
408.46132740107964,555
409.5753138943933,556
410.08311363073807,557
410.16933515627244,558
410.4976759134614,559
410.7258681940959,560
412.11386542845037,561
412.74360524929074,562
412.87515729356926,563
413.1411790811048,564
414.3082031290044,565
414.7200153096109,566
415.0581415052626,567
415.26510502207026,568
416.2196537342614,569
416.38906400032596,570
416.67101893754125,571
417.05213601045256,572
417.82191669765893,573
417.8753996141815,574
418.9488748825142,575
419.31259053993494,576
419.3807115986714,577
420.48754375469014,578
420.65886205246255,579
421.4143739118032,580
421.68060909633,581
423.1511261516317,582
423.32103085057724,583
423.83710073643573,584
425.47391809138907,585
425.60203336439815,586
426.1423094338874,587
426.27035629723,588
427.51109846698154,589
427.895971821173,590
427.9490943827427,591
428.9190920524229,592
428.99353618819885,593
429.69781354694504,594
429.8745112129657,595
430.3725833642444,596
430.8046963321783,597
431.0388012766074,598
431.71833027218923,599
432.0471466127749,600
433.0649126850431,601
433.5679912325058,602
434.9003210942585,603
435.29930619240855,604
435.6128863370231,605
435.67048493573003,606
437.7364475538854,607
438.1351298986889,608
438.41890763797255,609
440.20282159555194,610
440.7988888203701,611
441.3124525556119,612
441.6802603881622,613
442.34512746621357,614
443.11137323949515,615
444.2930205846661,616
444.3328703266995,617
444.83849759400067,618
444.9271842782821,619
446.150223897921,620
446.57003625874313,621
446.73142792851314,622
447.43726424172013,623
447.6471112541161,624
447.6619750780876,625
448.9774506344318,626
449.1074808759012,627
449.48988479185954,628
449.95512944728193,629
449.96386373632447,630
450.23393985336315,631
451.1318702310768,632
451.9586671594228,633
452.3907366059677,634
453.11318223452326,635
453.30750909215925,636
454.7722940622342,637
455.20308947706883,638
455.48997331321755,639
457.40562291186217,640
457.46073402591054,641
459.82777042139423,642
460.26776101560813,643
461.4063561463942,644
461.89092153201136,645
461.92661357764456,646
463.231348440208,647
463.3627124216156,648
464.0781136745528,649
464.14072412933075,650
464.7176479996079,651
465.4618187252774,652
466.4937843326851,653
466.5802023855329,654
467.42129556810755,655
467.55724289193034,656
467.7984101639571,657
468.16073815792095,658
469.81816450445467,659
470.03325711210033,660
470.3249210101247,661
471.8430226792684,662
472.34499660364156,663
473.6971358929689,664
474.1022314773219,665
474.6184153447236,666
475.3413743279944,667
476.1546424282954,668
476.17043918239204,669
476.4930756269447,670
477.06007006131273,671
477.35716413968106,672
478.68796863771615,673
479.10383307684407,674
479.42990057966637,675
480.07204128253255,676
481.37512124464155,677
481.6957953549655,678
481.925238839502,679
482.22365529108725,680
484.0287566222441,681
484.3410464975254,682
484.34865595656413,683
484.5875892641779,684
484.9032313499228,685
486.3563436390617,686
486.69737229201087,687
486.84327544006595,688
487.61420532433397,689
488.56564683471464,690
488.99022942003694,691
489.4370604640466,692
491.2348548095081,693
491.6736249615332,694
492.92064418680644,695
493.0927102651498,696
493.45964641718905,697
493.9984206626041,698
495.1186505641719,699
495.1670555283346,700
495.95986278485765,701
496.91519781420436,702
498.19481268483946,703
499.6739195183037,704
500.7980616806339,705
501.3907936808784,706
501.45005907365567,707
501.6862991408204,708
502.19402855503347,709
503.2574078169933,710
503.7657812635516,711
504.08070502784136,712
505.9184197387229,713
506.1977464214003,714
508.2884771581014,715
508.82297129169865,716
508.9458313977484,717
510.49568900376045,718
511.46762249331675,719
513.1689135626748,720
514.4187753881051,721
514.8128111655661,722
515.7485330240302,723
516.6956159182353,724
517.1664174967608,725
518.69310429645,726
519.6055686342254,727
519.6626275775125,728
521.1777944351852,729
521.5570456618949,730
521.6559353719099,731
523.4964018408375,732
524.1269576639315,733
526.3585175085447,734
526.4114337360439,735
527.0295097890612,736
531.0628679706299,737
531.9487288292013,738
532.2049362670174,739
532.2176000864987,740
534.3041305117732,741
534.4643654165468,742
534.527633935681,743
534.6484941569502,744
535.144196657097,745
536.7284454496227,746
537.3456897497193,747
537.8838110915239,748
539.0040984041368,749
539.3823625647067,750
540.2998416997136,751
541.0790535423891,752
541.8263331161484,753
542.5425596383254,754
542.9718707864024,755
543.9418478727134,756
544.9940733154012,757
545.3662205468866,758
546.6565822708359,759
548.5678302800839,760
548.9562297103885,761
550.9628340908093,762
551.0654759154588,763
551.3196852966868,764
553.6896905332645,765
553.8603430929207,766
555.8379109975447,767
556.502782354129,768
556.8518159131193,769
558.9454780971205,770
559.0130472902318,771
559.2441051390073,772
559.3436900528114,773
560.9764619509217,774
561.2346952451926,775
561.4535500901269,776
562.0571018387747,777
562.2461167062069,778
564.8444150369032,779
565.2222698614255,780
565.4080962301091,781
566.6495824542448,782
566.937089229595,783
570.6595854539041,784
570.6789302780892,785
572.0866464753841,786
572.246839895878,787
572.9720308413076,788
573.6560994371893,789
573.9373237498211,790
574.4421402767821,791
574.7269932217489,792
575.0642294572723,793
577.3199192936048,794
577.5640005838644,795
579.7130736731659,796
579.7587973623487,797
582.4949297152449,798
582.4956687503573,799
582.7434779667217,800
585.6275932899457,801
587.0483710281758,802
587.8589076583048,803
588.5752021088634,804
589.2344079323587,805
590.7400994696517,806
591.1559298357276,807
591.688457748358,808
591.8929027685067,809
593.1949212368105,810
593.201826426491,811
594.2772256509297,812
595.4001811269806,813
595.5790477332199,814
596.4863539594164,815
597.8021755093021,816
598.3028191763589,817
598.7987187245324,818
598.9271018660457,819
600.4902132400689,820
600.8059244156831,821
600.9973889812496,822
601.1614410147823,823
603.0551186426297,824
603.7738685418584,825
604.9495163737329,826
605.2394744493533,827
605.6281822381844,828
606.1289875924986,829
607.0656624006489,830
607.418959303704,831
609.8337708773379,832
610.2219806318147,833
610.3106860215681,834
611.3015400579472,835
612.9185432524066,836
613.2113346111707,837
614.283629694469,838
614.3153954381785,839
614.8374239810846,840
615.32146869999,841
615.8349557882583,842
616.291139921496,843
616.8045408018862,844
616.8933790336899,845
618.0749938887299,846
618.2734819948122,847
619.1237499850822,848
620.9523877441638,849
621.0022580585738,850
621.8363230412363,851
622.1000426087502,852
623.119683703634,853
623.7326798361263,854
624.4056996882158,855
625.4658895317168,856
626.0500052110026,857
626.5953934167659,858
628.5815953709256,859
629.0829750533214,860
631.6176505696635,861
631.7671094904279,862
632.2025754077225,863
633.8648858774922,864
633.9878294482196,865
634.6165542811513,866
634.855682632242,867
636.8442705541948,868
637.7101909220739,869
638.7450602446504,870
639.238878964537,871
640.223991839836,872
641.4644896146505,873
641.9646206893159,874
643.7926352421146,875
644.3927976870771,876
645.4320942436257,877
645.7003929342809,878
646.0509420180719,879
647.728956454668,880
648.3001028629752,881
649.0298706756864,882
649.7689411954789,883
651.0797908974346,884
652.1980265983561,885
652.8749683847487,886
653.5650650791703,887
653.7666153785603,888
654.890758579746,889
654.9050812011735,890
655.6055909839745,891
655.8423255257796,892
656.2667320163285,893
657.7465907223044,894
657.9552947618814,895
658.444749234956,896
658.5349193616803,897
658.9346237192964,898
660.7219940122401,899
661.1504469405838,900
661.2852917229155,901
663.5191185319923,902
663.9005891086903,903
665.605056744323,904
665.7703480392319,905
666.0931278256718,906
667.851618916164,907
668.4447256934576,908
668.8611097813059,909
669.7325036041082,910
670.6189903566113,911
671.2651732682152,912
671.4812470185516,913
671.7893234255229,914
672.4990939623965,915
672.9746080072229,916
674.3882151046757,917
675.0803661553648,918
675.1644997313537,919
675.8878656755054,920
677.1757691782856,921
678.7222578889466,922
679.178137875505,923
680.1853640736679,924
680.8171228054174,925
682.0077697835806,926
682.1995912792368,927
683.5573681302463,928
684.3629540091723,929
685.8891653096949,930
688.8000483912898,931
689.1665303038352,932
689.4833061384536,933
689.522387464714,934
690.9423374415965,935
691.4699620808012,936
692.1635872937666,937
692.5260784862068,938
693.4474061285495,939
693.4859283085231,940
694.0471208088314,941
694.5819934786967,942
695.2929771415119,943
695.6358923733419,944
695.7337492278133,945
696.7415432573349,946
696.9863701921781,947
698.6479365015182,948
699.1750594998103,949
699.3385113878633,950
700.6633527449602,951
701.387548823161,952
701.5969928215095,953
702.8245447784683,954
703.3817018709481,955
703.430879126691,956
703.6943019648206,957
703.836247797325,958
704.0615214302152,959
705.8404773336906,960
706.3569396722781,961
706.4319239762729,962
708.7213293976956,963
708.9863531462752,964
709.0017025915973,965
711.1088363260164,966
711.3851586835723,967
712.3744878132975,968
712.544279481107,969
713.4766995317055,970
714.158065451468,971
716.4289868238626,972
716.4540979582086,973
718.9001231465592,974
719.0545271435927,975
719.3293797783086,976
720.8118144958664,977
721.2733979004284,978
721.8139360036528,979
722.0331693709446,980
723.986445814677,981
724.1133742761344,982
724.4732337655201,983
726.6278635401304,984
726.805265633074,985
727.6644514822441,986
728.8962504073857,987
729.0283093993269,988
729.0997409833759,989
729.4413797184565,990
730.1251068921098,991
731.2658206430236,992
731.5391951263022,993
731.6419184331128,994
731.8297794992415,995
732.4379862447588,996
733.4073225671091,997
733.9684861310562,998
734.522838161626,999
734.5291628571547,1000
736.0967739392903,1001
736.697188589946,1002
737.0570599609048,1003
738.7528469576845,1004
738.9960514536193,1005
740.0164676489647,1006
741.299034788119,1007
741.3078370992135,1008
741.7456869389737,1009
742.0992396701229,1010
743.3594013536116,1011
743.8735956947577,1012
744.3157318975645,1013
745.6041399472851,1014
746.407295618187,1015
746.710043576623,1016
748.4143906713227,1017
748.7399814082663,1018
749.1311258884452,1019
750.1609523897954,1020
751.2178148848889,1021
751.3733261269311,1022
754.1499869120596,1023
754.1827117316814,1024
756.2270987722718,1025
756.5338656349327,1026
756.7650232239293,1027
758.7163534725936,1028
759.1932444671181,1029
759.5634228087304,1030
761.0179582713479,1031
761.7238428973217,1032
763.0540421284466,1033
764.4979069240073,1034
764.9664827563611,1035
765.2883385122353,1036
766.5966048248581,1037
767.1801553584503,1038
767.3306740935719,1039
767.8508726038642,1040
768.0774895293187,1041
769.4121483560151,1042
770.1607897702928,1043
770.7500129858042,1044
770.7944797899128,1045
772.1962702691874,1046
774.3766294582191,1047
775.3661474408372,1048
776.3725207905316,1049
776.8635644737326,1050
776.9962679511832,1051
777.6724089098378,1052
778.531236048373,1053
778.9705709337176,1054
780.3690754998657,1055
780.6673479198944,1056
781.4634891220823,1057
783.0863628366255,1058
783.8646145291766,1059
784.3005174690413,1060
784.3243042496977,1061
784.5738715514972,1062
785.51814109429,1063
786.3884962339242,1064
786.4264481805996,1065
788.9803229356341,1066
789.2820236433645,1067
791.5999905687023,1068
791.7160282934173,1069
791.8499667457658,1070
792.2690123208845,1071
794.2005161967744,1072
794.4149738406306,1073
794.6825652230648,1074
794.8281575578225,1075
796.7094874140209,1076
796.8313550367317,1077
796.8543367862502,1078
797.0133001264463,1079
798.1655447062318,1080
799.2469902305165,1081
799.486022318069,1082
799.6419579151448,1083
800.9068437656846,1084
802.0215759364473,1085
802.0696093722547,1086
802.3464205574525,1087
803.463081523501,1088
804.603305500757,1089
806.415486728966,1090
807.3511413489383,1091
808.0435888390867,1092
809.4265401172485,1093
810.2904576743649,1094
812.3421457231162,1095
812.4869499939585,1096
813.0503908918529,1097
815.0585545171922,1098
815.1725611281678,1099
815.5027978591011,1100
817.8664027146546,1101
819.4986748062331,1102
819.9556500260272,1103
819.9559436320062,1104
821.5230506807151,1105
822.2263589046369,1106
822.5643533881677,1107
822.8857080147446,1108
823.612977342619,1109
824.8152189302056,1110
825.1651583675424,1111
825.9794734150353,1112
827.6612222114221,1113
827.8458309061144,1114
828.4162661213055,1115
829.8764085798097,1116
830.4673557415476,1117
830.7539273579339,1118
831.74603321539,1119
832.0605500653293,1120
832.7574049908754,1121
835.1104507628238,1122
835.4348319976975,1123
835.4557192614647,1124
835.9609594974315,1125
836.9335511385369,1126
837.8226974564803,1127
837.8925156107075,1128
838.3635448989579,1129
840.4081374530907,1130
840.5177853473573,1131
840.7482153762754,1132
842.6164155408622,1133
843.3646199414492,1134
845.5626197695195,1135
845.7534083315471,1136
846.902974750596,1137
847.8932314849167,1138
848.7632569606769,1139
849.9138128767127,1140
850.3572529004258,1141
850.9772419608505,1142
852.8354397062811,1143
853.539569528618,1144
853.75821533588,1145
854.3975390170999,1146
855.0405584594438,1147
855.2435171512575,1148
855.899249930503,1149
856.0063607018753,1150
857.2914531410593,1151
857.5635898596694,1152
857.947261796329,1153
858.3483477734469,1154
859.8528634098715,1155
859.9948923394641,1156
860.7690690857742,1157
862.0993470820836,1158
862.5083383037214,1159
863.0080545238388,1160
864.9247116473786,1161
865.1656491059387,1162
866.6154903878446,1163
866.7050101218748,1164
867.2437596119041,1165
868.8268987482529,1166
869.4523274853639,1167
869.54452407911,1168
870.1487281178096,1169
872.150220912195,1170
872.6190346249787,1171
873.0096942773625,1172
873.8300368049293,1173
874.6861784295579,1174
875.4508797989204,1175
876.3070499781787,1176
876.8851116172353,1177
878.2912699373408,1178
879.0269722579745,1179
881.196208604733,1180
882.7689259745739,1181
884.0907195641049,1182
885.5306110163788,1183
886.7582585615771,1184
887.8338104598724,1185
889.6438518173783,1186
890.7014911052271,1187
891.6371916124674,1188
891.6760720502032,1189
891.9829198895947,1190
893.4203695070051,1191
894.0145643967448,1192
894.1345936488964,1193
894.3332669765971,1194
894.9273003470554,1195
895.8166789763474,1196
896.5847771782264,1197
897.4138173776336,1198
898.5511869019499,1199
899.1745712642281,1200
901.2314105103926,1201
901.3364078814709,1202
902.74331833198,1203
903.4653704421029,1204
903.9168174410972,1205
905.0054472728079,1206
906.4793403055868,1207
907.0419635348893,1208
907.8981372349192,1209
908.5626237617489,1210
910.1251797051927,1211
911.1459373183051,1212
912.0173431429289,1213
913.7681343193052,1214
914.455886822747,1215
914.7732274030774,1216
914.9548466870841,1217
915.8344538946567,1218
917.3536811628788,1219
917.6852724026459,1220
918.3662826379395,1221
920.298868093412,1222
920.6618015828235,1223
923.2099734930723,1224
923.633555319709,1225
924.26776045115,1226
925.4921456777164,1227
925.7402067384229,1228
926.597040031582,1229
926.7124271538327,1230
926.9589597770664,1231
928.6473543322346,1232
928.7328194014639,1233
929.40602216564,1234
930.9708554865143,1235
931.1330082822918,1236
931.3643649573612,1237
931.5731003436956,1238
933.243297292746,1239
933.7146996230996,1240
933.8408180935161,1241
934.0639026284915,1242
935.9833051925602,1243
936.1829264053847,1244
937.051514902288,1245
937.9866606471023,1246
939.0881379514462,1247
939.5650259310944,1248
939.8983519425753,1249
940.0895267651921,1250
941.2785302553424,1251
942.2188881088291,1252
944.7091578891644,1253
944.7421236442605,1254
944.805532544237,1255
945.6845204995852,1256
947.0615484912795,1257
947.1925143629056,1258
949.0567143498673,1259
949.3001781260699,1260
949.3446646962897,1261
951.4350484458375,1262
952.058391382884,1263
954.3127172700789,1264
955.4124723105919,1265
956.8457360844906,1266
957.1921193930057,1267
959.1148752388589,1268
960.0316724863578,1269
960.291036753986,1270
960.8159933719852,1271
961.4263803511407,1272
962.2712916775899,1273
962.7043353724305,1274
963.2994544983375,1275
963.7296263517212,1276
964.0955716060505,1277
965.6023536137534,1278
966.2716103085653,1279
966.54829295723,1280
968.3026912549801,1281
968.8178887184165,1282
970.0856991773363,1283
970.9841245912152,1284
971.1299708814913,1285
971.1369103184106,1286
973.6304224126532,1287
974.0016485586804,1288
974.0546100660465,1289
975.1312195847736,1290
976.6310026032863,1291
976.8965639876609,1292
979.5489512965169,1293
979.6278184393852,1294
979.7966009869633,1295
979.8385540922318,1296
981.6719279305346,1297
982.0556627508752,1298
982.5020033784285,1299
983.8669165076977,1300
985.3805529930477,1301
985.9037685630736,1302
987.8504304110664,1303
989.2922123225543,1304
989.8724730316975,1305
990.4328766331491,1306
992.0291372641805,1307
992.8743473832188,1308
993.4860245032407,1309
995.0178876751826,1310
997.7990900342793,1311
997.8056509540829,1312
998.8450984823683,1313
1000.47211824518,1314
1000.6254147257498,1315
1000.8455989172803,1316
1001.3704168132207,1317
1001.9705849558018,1318
1002.7157118891075,1319
1002.8761264159762,1320
1003.8484019137661,1321
1004.8528025673597,1322
1004.9662804212574,1323
1005.4329416739774,1324
1007.3351579177521,1325
1007.6968554325651,1326
1007.886983999595,1327
1007.929109990806,1328
1009.9455170075715,1329
1010.249981565033,1330
1010.5437288230562,1331
1012.3586361894482,1332
1012.448975909814,1333
1014.5436139838374,1334
1015.0348374169861,1335
1016.1937724180192,1336
1017.3846863750467,1337
1017.6806358908896,1338
1018.5283435832273,1339
1019.8149424767595,1340
1019.9995132996942,1341
1020.1629636351267,1342
1020.2697446264207,1343
1021.8476229562567,1344
1022.7113623278425,1345
1023.8969557147927,1346
1025.173915294734,1347
1027.2923560959648,1348
1027.4114241931472,1349
1027.727352983099,1350
1027.801687716518,1351
1028.6195055279886,1352
1029.4654469112581,1353
1030.5683121026286,1354
1030.6951775571447,1355
1031.5530331695427,1356
1032.9893831683598,1357
1033.3196298634716,1358
1033.6473903274994,1359
1035.2117424386238,1360
1035.3682467991398,1361
1035.3795682489351,1362
1035.7961668362257,1363
1036.8244625043753,1364
1037.544386688101,1365
1038.1117558589624,1366
1040.3146574809282,1367
1041.0234997839352,1368
