224.97374469838934,214
225.3435635785482,215
225.8668170826213,216
226.11541640751446,217
226.83799049265028,218
228.18916447082015,219
228.56012401103555,220
228.82755897135135,221
229.0994411352781,222
231.20002549269216,223
231.40672110105885,224
232.52257814463587,225
232.83005467220784,226
233.70484191962643,227
234.14086291775925,228
234.16889042051963,229
234.92470307560623,230
235.24381033371182,231
235.84871997530698,232
236.23861906171098,233
236.53625797557518,234
237.60439310115703,235
237.70547773845342,236
237.92797749647494,237
238.92332174720624,238
238.98826757870822,239
239.75740191010686,240
240.86651228654947,241
241.56840330825275,242
241.8110140139074,243
241.86019960866554,244
242.36909956127107,245
243.69880170219943,246
244.00090106602372,247
244.30980799414894,248
245.87883851097678,249
246.27049060941465,250
246.41070842616185,251
246.59042801012325,252
246.89948778800536,253
247.47804644874424,254
248.91176956948937,255
249.35835845171727,256
250.12561118709306,257
251.45179485984985,258
252.44403022020168,259
252.76764353203828,260
254.43018955684653,261
254.86216881605253,262
254.88967472735874,263
256.82781801736417,264
256.9846516319969,265
257.0147805747696,266
259.0898452525695,267
259.8366835876765,268
260.13319768285254,269
261.55498519372526,270
262.05672029484526,271
262.52203713747485,272
262.99337179916245,273
263.3539648305154,274
263.8611505545168,275
265.0166724427371,276
265.5106133894027,277
265.8766962136003,278
267.04423331742817,279
267.9948379968215,280
268.4024503513491,281
268.78376048353255,282
269.6682171733553,283
270.00183311960757,284
270.50382745248135,285
271.1524668392137,286
271.80706620267506,287
272.5933804929604,288
272.8494153801951,289
273.28022555414566,290
273.91745363513,291
274.00276742148964,292
275.23053344125367,293
275.4087189876464,294
276.0174438994824,295
276.21956015529696,296
276.92951365473357,297
277.9825932002188,298
278.0790365165721,299
278.22505169733097,300
278.620717777048,301
279.92300280670213,302
280.1754016805258,303
281.2379810435229,304
282.19931273611684,305
283.2944426962998,306
283.4243138350995,307
283.5915790573083,308
285.97221054789816,309
287.5145670061794,310
287.7979465693534,311
288.2296117578697,312
290.0814283482096,313
290.85598798508545,314
291.02824543799204,315
292.9250777976642,316
293.7176244559073,317
295.1156647621336,318
295.1623083194541,319
295.91915473660094,320
296.61722245118284,321
296.99882570838264,322
297.8843581185411,323
298.02318945226807,324
298.2284270927619,325
300.3298009566436,326
300.44222790799955,327
300.49245103414256,328
300.73804929048237,329
301.00463867636955,330
302.3967320668964,331
303.22983529875654,332
303.2926936176438,333
304.5976037375719,334
305.3140125394323,335
305.8941575762361,336
305.91172486255954,337
307.76495155650906,338
307.98639447366844,339
308.8564316081264,340
309.98987259951514,341
310.26656483325644,342
310.408482869526,343
310.47592847463267,344
310.5031684820096,345
312.53149019423546,346
312.60099081557485,347
312.82215928932317,348
312.95369576472046,349
313.0524662932421,350
315.2721305057098,351
315.474798564354,352
315.51267573078854,353
315.7582209081786,354
317.4727922521271,355
317.93667407500607,356
318.32541920301253,357
318.6294262110965,358
319.8642669128869,359
320.30405369245216,360
320.71461454660266,361
321.8214458711573,362
321.897570643192,363
322.4269941365352,364
322.86227105127546,365
322.99852306495507,366
323.6636228251327,367
323.93152358564515,368
325.18380412073896,369
325.8736986632737,370
325.9545512086785,371
326.390995475643,372
327.896021558714,373
328.3143819772154,374
330.34334374119163,375
330.4866139115804,376
330.8319057781744,377
331.6173760740275,378
332.7482377637722,379
333.41073495750857,380
333.6182082556134,381
335.07720301082435,382
335.81093537831833,383
335.8729555989922,384
335.96032412238054,385
337.0112181187871,386
337.078960517804,387
338.7070796557392,388
338.7432543931093,389
339.3850352493859,390
340.05540120596856,391
342.8523510171462,392
343.1409944783466,393
344.0200292320531,394
344.88843458014014,395
345.50287664995693,396
345.95107853154366,397
346.84199897763784,398
347.3109546617128,399
347.50348969953023,400
349.70515307586106,401
349.74869484226525,402
350.7661274836281,403
351.88019544720584,404
352.1280701824343,405
353.2335492137409,406
353.97183269623457,407
354.7848697589995,408
355.69714006965273,409
356.120162170891,410
356.21159263072974,411
356.3256635125827,412
357.55121280191094,413
358.5341237601764,414
359.1050773193149,415
359.8623151293204,416
360.528733924479,417
361.33259812579286,418
361.5194836169716,419
361.8202708200281,420
362.6464646352557,421
364.2752257363079,422
364.54191860473503,423
365.2873294173796,424
365.7788448119184,425
366.40721702539815,426
366.4839573374629,427
367.31536063113543,428
368.9003444231016,429
369.3946472916601,430
370.30435745066995,431
370.8107691308358,432
371.1745630535434,433
372.07205802590966,434
372.0884154900686,435
372.81292382060474,436
373.103516580567,437
373.5093948245513,438
374.8254704226569,439
375.1590984938907,440
375.7989040450088,441
376.4289303792111,442
376.66747870920864,443
377.2160907237652,444
377.9933680513956,445
378.8158810950466,446
379.69366244657283,447
380.540582817239,448
381.3948338743097,449
381.4325208959813,450
382.51643535702544,451
383.2269509789079,452
383.88667262909775,453
385.2478075714909,454
385.97787022974126,455
387.17255447382337,456
387.67926002882217,457
387.9881640051266,458
388.6172448943107,459
389.22022470958836,460
389.3557072148523,461
390.1961310755471,462
390.5785260850505,463
390.91640530224703,464
391.4043300864912,465
392.22988416803884,466
392.59949747348907,467
393.02265512993455,468
394.45038736349903,469
395.30329035096605,470
396.5085720220769,471
397.85357581060555,472
398.36561920034626,473
399.33365957227204,474
399.60239215850004,475
400.0590916895002,476
400.23243151098984,477
402.045815095758,478
402.359595373247,479
402.5835808963934,480
404.07490259677405,481
405.1783401518486,482
405.46003654062935,483
405.75908115872386,484
406.42201543913734,485
406.83782876197677,486
407.2216080684324,487
407.7413699066691,488
409.2641446430578,489
409.9147034172727,490
410.5564076172957,491
411.4576541478838,492
411.78477064242753,493
413.0734640860851,494
414.4188975740625,495
415.32954064959023,496
416.0300289194304,497
416.3581259130345,498
417.03131357846024,499
417.33040585243634,500
418.2364261060306,501
418.3433239373008,502
418.6224584156584,503
418.93493950979473,504
419.7968184635742,505
420.104331050595,506
420.3842049643856,507
422.1210375241691,508
422.24687804673016,509
422.581201305629,510
422.6253741096858,511
424.3606473425496,512
424.9378307906073,513
426.29130327817325,514
427.1955392233074,515
427.2674899342147,516
428.9211328129878,517
429.54562088698714,518
429.7122758871523,519
429.90027235779763,520
429.92296039343347,521
431.9047110177477,522
432.645939147872,523
432.769729922124,524
433.87909387302807,525
434.67897572150764,526
434.7313412939809,527
435.2956588835904,528
435.56112942820266,529
436.8064153996921,530
437.58221998457316,531
437.6651815881587,532
437.7050741046794,533
437.9606313313712,534
440.38355125298153,535
440.45134315836196,536
443.0808685858985,537
443.19688458406847,538
443.25070368769616,539
444.2891718741034,540
445.2223097408064,541
445.34834449485464,542
445.482863658448,543
445.6700033605479,544
446.6267636863886,545
447.84807567491083,546
448.4755793781842,547
448.61398600739886,548
448.9256651982534,549
450.5918494569851,550
451.452246387626,551
452.44778935333414,552
452.49832712946016,553
453.5333544221588,554
453.9431459978315,555
455.3889206130541,556
455.93068602045923,557
456.6729353102531,558
457.4016187009907,559
458.2876455494844,560
458.4356502236993,561
459.05680471667046,562
459.37431213795486,563
460.9178408454027,564
461.2835383921558,565
461.6765004028736,566
461.7429893764852,567
463.0474120604935,568
463.1466615413429,569
463.76985520771615,570
464.3931174432153,571
464.43566684226,572
465.8497650428283,573
465.9069769852559,574
468.06530880395565,575
468.1728589582153,576
468.58004655653406,577
469.6141671806968,578
469.78797545209625,579
470.59545029469245,580
470.8872207164283,581
471.4012336389479,582
471.6209797858902,583
472.9232741834628,584
473.1920722676848,585
473.74975021120173,586
475.0685262819311,587
475.788128485467,588
476.1014674064223,589
477.34015267228193,590
478.05335564074244,591
479.47945912177516,592
479.72559283149957,593
479.75840655896036,594
479.9464311691516,595
481.4636180804929,596
482.0218616353824,597
482.4990394738594,598
482.6159395869372,599
483.14761310611505,600
483.3090018957538,601
483.6631425138496,602
484.64499679669706,603
484.778048216471,604
486.3011753742896,605
486.57286585637905,606
486.83916734299726,607
487.28043767569415,608
487.60780934716024,609
488.94427109704185,610
489.3623966900703,611
492.25626922204293,612
492.349409272755,613
494.68178829646314,614
494.7881281506554,615
494.8617496165934,616
495.33871815875284,617
495.43269158291497,618
496.1112582551693,619
496.9232534544192,620
498.8349262315794,621
498.8458283529369,622
498.8814736225343,623
499.18567731761436,624
499.50894884470955,625
501.7076288358991,626
501.82690278093696,627
502.2749972165623,628
504.4395488675086,629
505.93902631492864,630
506.29892581180457,631
507.83605313879747,632
508.74502242614705,633
508.9726578084679,634
509.0909599290787,635
509.56261899724905,636
510.71628724336466,637
511.41665808802685,638
511.49218720248916,639
512.0414442756404,640
513.0850855077939,641
514.2703937374915,642
514.6342058219718,643
515.8943507018614,644
516.063546689409,645
516.3771987578307,646
516.4251656557615,647
517.5098324297646,648
519.9203460185877,649
520.1089014146592,650
523.3162580008053,651
525.4681175447602,652
527.2021138719002,653
527.2318811671273,654
528.048267497529,655
529.6226373075986,656
529.6400289793241,657
529.6885392367673,658
531.5948322517443,659
532.6533754195971,660
534.6975498302753,661
534.973537278907,662
536.1622053894156,663
537.4117377741752,664
538.3103548312744,665
538.3480497268864,666
538.8379195433566,667
540.1619295936092,668
540.4974800741516,669
540.5807188333148,670
542.5021276302497,671
543.2091515500291,672
543.2186971303515,673
545.2305581376551,674
546.0468012243496,675
546.1367177133781,676
546.5562090454846,677
546.9309755475562,678
548.6063419373294,679
551.0956537383523,680
551.5380971954173,681
551.9932445170272,682
553.490477930863,683
554.6896225012704,684
555.2759350238025,685
555.8236920678804,686
557.8168449097917,687
559.1717648643807,688
560.1083684134053,689
560.6517855351607,690
561.2805109963425,691
563.0990143866447,692
563.3946465108655,693
565.6952341673655,694
565.828040676082,695
566.6060645686057,696
566.9457059246782,697
568.0102520976743,698
569.0611646328651,699
569.655542265901,700
570.4625142560518,701
570.4798448496672,702
571.9844053496192,703
572.4877959080908,704
574.5639940194447,705
575.4588758487513,706
576.3422939494218,707
576.971875161475,708
577.4764313370737,709
577.526536552526,710
579.3066503075378,711
579.874668358883,712
580.307843043858,713
581.8637020666938,714
581.8689007617714,715
581.971629023614,716
582.0824450145359,717
582.9123996442072,718
584.829067497704,719
586.5799243761562,720
586.8708741891713,721
586.8727954182878,722
589.4088185408359,723
591.1438744867489,724
591.5420745550894,725
591.7100765260449,726
592.9875999898949,727
594.4010306106518,728
594.9272445678163,729
595.8348433882795,730
596.0267674683337,731
597.1624620674445,732
598.1089401424149,733
600.9823065521347,734
602.4506009841888,735
602.6538292685085,736
604.8763842061023,737
604.9355745444853,738
604.9844631419626,739
606.885925366273,740
607.0267199627328,741
607.269529996357,742
609.6133582881362,743
612.0613269930823,744
612.6537810075957,745
612.9107894430786,746
612.9329903561226,747
614.1111166575574,748
615.5431989273006,749
615.5447568716395,750
615.5514764740759,751
616.5926540623828,752
616.6508553493259,753
618.6925511306762,754
619.0295108135214,755
622.4986762630587,756
622.9173095466501,757
624.8722611546461,758
625.9024534085823,759
626.2669735980769,760
626.8770563886267,761
626.9281794615542,762
629.5485620952118,763
630.4594430254454,764
631.795710239281,765
632.6314438420209,766
634.5306705534097,767
634.6266818502505,768
635.463836083425,769
637.0222025558819,770
637.3263087266992,771
637.4456425086472,772
637.8560448606207,773
639.4129358119269,774
639.4782484658264,775
640.0565883540548,776
641.5709950877458,777
642.0188313683506,778
643.5676217758565,779
643.9262393481323,780
644.6922198770328,781
644.8964434863772,782
646.9851614212107,783
649.1805208311199,784
649.9435745043954,785
650.4288298232643,786
652.3881004500226,787
653.6369819816557,788
653.6386894326233,789
654.9521579404835,790
655.8769139425387,791
656.1694947619671,792
656.4023824553117,793
656.7295231093223,794
659.1890865536511,795
660.3314346137137,796
661.3652613612763,797
661.9855370686757,798
662.2510810418689,799
662.9976424682138,800
664.3402435959085,801
665.0983135578613,802
667.2938871743945,803
668.8920920294371,804
669.1566848643988,805
672.3373597563924,806
674.5708776639151,807
675.0801769292336,808
675.9574451969456,809
676.9914458470503,810
677.4403761307367,811
678.3871581370518,812
678.4527384805136,813
680.3560169234189,814
681.1246291090981,815
681.31211756558,816
682.4219187861594,817
683.8665640402177,818
684.5739554672978,819
685.0202226261965,820
686.416175745853,821
686.6649584685944,822
687.2347558204696,823
689.5156469366682,824
691.3442059844658,825
691.791772518747,826
692.2081508654799,827
692.5287973696834,828
693.6704423547868,829
694.7609970341174,830
695.1343383492082,831
695.518756459381,832
696.284828905596,833
697.6199862393712,834
698.3516079231872,835
698.5468498700187,836
700.4392428385355,837
700.768220331461,838
702.7975308672602,839
702.8755491955369,840
704.3458475388728,841
705.1981523087039,842
709.021770637135,843
710.1881420497125,844
710.9604701903575,845
711.9974591502992,846
712.983651093905,847
714.3052752412128,848
715.9912886193213,849
716.5520709922791,850
717.6134342196319,851
718.9849560898527,852
719.71797059644,853
720.4827134748136,854
721.1610794270327,855
722.992260833486,856
725.5430692631651,857
725.6517535914643,858
725.9911711024877,859
727.3920449653879,860
728.1333581436197,861
728.9334677730117,862
730.3126914649694,863
731.0108240560309,864
731.1278720911026,865
732.3509356040172,866
733.626817854534,867
734.2897725818193,868
734.9910134758446,869
735.2845151420006,870
737.2768003259213,871
737.7443976798517,872
737.8740946728949,873
740.4728678582638,874
742.3321756385317,875
743.0240541553662,876
744.2812961438264,877
744.5397997500453,878
744.833082901497,879
745.4823666126815,880
746.616481835873,881
747.3645677210671,882
749.152199003869,883
749.8603578045334,884
750.2427142685352,885
751.7219890335381,886
751.9312275838937,887
753.2332379048038,888
753.6098379217126,889
753.6365540748586,890
754.2557458115658,891
755.9443672296812,892
756.067921657494,893
756.3681597246131,894
756.6016273954584,895
757.1419777121497,896
760.5019329993632,897
763.1658378700082,898
765.8734648224269,899
766.0503420681639,900
767.5979971808088,901
768.3623663491653,902
768.8483787080759,903
770.6435946062514,904
770.8404541621403,905
770.9626745567352,906
771.6374082291559,907
772.7849747074093,908
773.4734607448592,909
774.1665109616845,910
775.4104707821822,911
775.6127653716912,912
776.9021722266959,913
777.560297781344,914
779.1050994847083,915
781.6562403424178,916
783.6031485931886,917
783.8135845849022,918
786.0795556545081,919
786.9018990780924,920
787.0391598240105,921
788.7530697750747,922
789.1603548298364,923
789.7281677322976,924
792.0117227495255,925
793.7214145211285,926
793.9985733711185,927
794.9545397432048,928
796.0772524962205,929
797.335468373033,930
797.59786574679,931
799.5707890611297,932
799.8629440726896,933
800.5508844789424,934
801.2286756332352,935
801.8553470787822,936
802.5069969449977,937
803.2081666731843,938
804.0730695308038,939
806.9208535513437,940
807.8556940934377,941
809.457653838091,942
810.2519683049645,943
812.5946849614543,944
812.7090157778672,945
814.156278336095,946
814.5795220530196,947
814.9157763340703,948
814.9236853840813,949
817.5892259064766,950
817.7344586035842,951
819.744112398065,952
821.4844771235781,953
822.209475051511,954
823.7218182703407,955
823.8231095900736,956
823.8558259157268,957
824.6683549658062,958
824.809861060328,959
825.8890500821965,960
826.7185433461069,961
827.5111755852957,962
829.4055065060253,963
829.5770568052055,964
830.5084247805328,965
832.6253727704501,966
834.4497929591886,967
834.8968024463514,968
837.7137134489813,969
838.686373179687,970
839.3576522688071,971
840.34929287791,972
841.350199823205,973
841.6484967601052,974
842.6802321895233,975
843.8162659803561,976
843.9240879233267,977
843.924614966892,978
845.6118579517496,979
846.0440398387124,980
846.0947057944708,981
848.8617306159986,982
850.6421949835359,983
853.2246751807232,984
853.790201334038,985
855.8034743132698,986
855.9914664658163,987
856.2522339426697,988
856.7122689772518,989
860.7617378435559,990
861.3444871784367,991
861.5017141371535,992
861.8240247888929,993
862.8359159310842,994
864.6148479544364,995
865.260136544694,996
865.9724935662517,997
867.3810499343309,998
867.5191801451979,999
868.497006408587,1000
870.0144776375156,1001
870.6109105142458,1002
871.524827861699,1003
872.3402900331841,1004
873.2708335244125,1005
873.3503539728679,1006
873.6975812013875,1007
875.160206153711,1008
875.3506189164011,1009
876.9858591900912,1010
877.6259493355145,1011
877.6744426266742,1012
877.9235133831785,1013
878.6764015599936,1014
879.1724203938986,1015
880.0810055978887,1016
881.3933282585043,1017
882.3152126661615,1018
882.5017681323378,1019
884.26885653244,1020
884.7323274052476,1021
885.186420773081,1022
885.4268505220182,1023
886.5103632629891,1024
886.7541094123712,1025
887.3537688316197,1026
888.2290478739525,1027
891.5215216870816,1028
891.5409671027394,1029
893.0645960885208,1030
894.1291180692357,1031
894.6585525061413,1032
896.874265938686,1033
896.9887742875526,1034
899.419135887924,1035
899.5267207235554,1036
900.8493304260428,1037
901.4448006100725,1038
902.3260745918815,1039
902.5207705694413,1040
902.8814776808923,1041
903.27399270732,1042
904.3722894068138,1043
904.8691168974416,1044
905.2397972703251,1045
906.0014177201969,1046
906.0151287591154,1047
906.959363459598,1048
908.4279991370863,1049
909.9106120441406,1050
911.258058948986,1051
911.9110439349755,1052
913.8959444329012,1053
914.218173329183,1054
916.2228689554969,1055
918.2768391166735,1056
918.8680565152158,1057
921.3679856193032,1058
921.5338257591739,1059
921.6208323623191,1060
923.343793197944,1061
923.5625132265785,1062
923.9632550648859,1063
924.6035288708277,1064
925.9553766712095,1065
926.2633228536041,1066
927.2460209893911,1067
928.3582708174649,1068
928.4997350816085,1069
928.7669892033226,1070
929.3940394844763,1071
933.2175038419145,1072
933.7072938088586,1073
934.5846443220873,1074
936.4790256843983,1075
936.6781294300005,1076
936.7786661551318,1077
938.6424213121205,1078
938.8865610717415,1079
942.2680987932871,1080
944.8369527441349,1081
944.9779481890014,1082
947.7171289691661,1083
947.9621801069917,1084
950.1303762347353,1085
950.3649346249729,1086
950.4083223176373,1087
952.2668292785418,1088
954.1459139420209,1089
955.7809779436614,1090
956.3370829570798,1091
957.5337440881581,1092
957.8195224665434,1093
958.4343707102811,1094
959.0064285847966,1095
960.675577746242,1096
960.8276160676554,1097
961.819416648337,1098
967.6390330436514,1099
969.4580648527582,1100
971.7665943130328,1101
971.8985844901953,1102
972.2276750153212,1103
973.0607336645912,1104
974.0022642913639,1105
974.8142659754158,1106
976.8711889591481,1107
977.2374167590348,1108
977.7368108127001,1109
979.7200520520139,1110
981.9214474182321,1111
982.5992397527448,1112
982.9335830893139,1113
984.0541378391104,1114
984.5325126688355,1115
985.639177958621,1116
986.8299800686842,1117
987.8166863596832,1118
988.3832069402249,1119
989.1927413689939,1120
989.5004777301119,1121
990.7913970417336,1122
991.5299705616013,1123
992.0204146767732,1124
992.8174239947779,1125
993.4449226459637,1126
993.6984073124934,1127
995.100014337148,1128
996.610346557238,1129
996.8466876319494,1130
999.4353744903492,1131
999.4416127916389,1132
999.4992528242137,1133
1001.9939952119695,1134
1002.8391947260975,1135
1003.0074825272063,1136
1003.1920367606538,1137
1005.2354775972151,1138
1005.420409293837,1139
1005.5970977422664,1140
1007.5991302835228,1141
1007.9063992280693,1142
1010.8781119401158,1143
1011.5347421252186,1144
1014.5848064896288,1145
1015.6896449384324,1146
1016.9096546666054,1147
1017.2561545061583,1148
1018.1975657778858,1149
1018.2834305060074,1150
1019.4493537224522,1151
1021.9990566510962,1152
1022.3692109976959,1153
1023.154559017073,1154
1024.0831254306381,1155
1024.2688862566697,1156
1025.4875470584157,1157
1025.6984778639094,1158
1027.8656699518215,1159
1028.333189707534,1160
1030.4951309276548,1161
1031.1474446964385,1162
1033.1373571013874,1163
1033.1983162255567,1164
1033.4415919235366,1165
1035.256412864068,1166
1035.973022530833,1167
1037.9154614321176,1168
1043.145590285036,1169
1043.5072330401479,1170
1045.5593831656943,1171
1045.967796812765,1172
1046.2161065054468,1173
1047.2776427351741,1174
1048.1820724362312,1175
1049.1816801016323,1176
1051.299940952077,1177
1052.0309585080945,1178
1054.4502452934337,1179
1055.6653552314924,1180
1057.2216420134102,1181
1057.5379766205535,1182
1057.7910691630148,1183
1059.0411596066037,1184
1059.1163631979198,1185
1060.1319476789738,1186
1060.2503668612082,1187
1060.6665737090007,1188
1061.8288213511412,1189
1062.808631616356,1190
1064.6797677648506,1191
1064.9639489623223,1192
1065.3986824809974,1193
1065.6876713994425,1194
1067.709633609155,1195
1068.9520996983174,1196
1070.4180337955088,1197
1071.6762551181534,1198
1071.754658166131,1199
1072.1038598244108,1200
1074.3320493499823,1201
1074.42765290204,1202
1074.7420778970925,1203
1074.9283898557624,1204
1075.5566377417051,1205
1076.69908049935,1206
1077.9872120029975,1207
1080.2425617914648,1208
1081.5196038033016,1209
1081.693064536401,1210
1082.443369094645,1211
1082.4608001204574,1212
1084.0554156827118,1213
1084.2846232540608,1214
1085.010290474135,1215
1086.2742010414681,1216
1087.7055675212737,1217
1091.6682959281964,1218
1093.0191383794397,1219
1093.3041571041695,1220
1095.3844866074119,1221
1095.7004914670438,1222
1098.6806176564291,1223
1099.6898631007525,1224
1100.8876499158562,1225
1101.4431922748581,1226
1101.9031890775611,1227
1101.9061389059827,1228
1104.8499686138537,1229
1107.36331350417,1230
1107.4932780567885,1231
1107.953765342115,1232
1108.3975659945156,1233
1109.7896538607192,1234
1110.183879630402,1235
1110.296031563659,1236
1110.494711341617,1237
1110.6404605486225,1238
1111.1917565691126,1239
1111.8859635034853,1240
1112.5819240360865,1241
1112.640851817987,1242
1113.4024437546518,1243
1115.2167564646506,1244
1116.3116180627417,1245
1117.5324598473833,1246
1117.5414290779859,1247
1117.8166641537275,1248
1119.775715679192,1249
1123.0035574681,1250
1123.1347140672297,1251
1124.7195189816753,1252
1125.163206414439,1253
1125.8639340145432,1254
1125.9177313753044,1255
1128.0046983377918,1256
1128.319614686882,1257
1128.541913027751,1258
1130.6253112702677,1259
1131.3638907244408,1260
1131.5625264728797,1261
1133.036518016309,1262
1133.607625708724,1263
1134.4645722549162,1264
1135.3892989936844,1265
1136.4033282644305,1266
1137.5270355914972,1267
1138.0929459139766,1268
1138.671675458105,1269
1138.8249575789177,1270
1140.5851111007926,1271
1141.0768253828176,1272
1141.365952835557,1273
1142.322440552791,1274
1142.4624306933526,1275
1143.8782510241954,1276
1146.123788478725,1277
1148.4843127395511,1278
1150.3904296948015,1279
1153.1140377147178,1280
1153.3396503876922,1281
1153.7646088888841,1282
1155.2024694574736,1283
1155.9566045958948,1284
1157.2347011135405,1285
1157.8252540814337,1286
1158.0971915318623,1287
1158.5242531112945,1288
1160.317500483075,1289
1160.535029877936,1290
1162.395121430819,1291
1163.6356967496465,1292
1164.6436764193927,1293
1164.7671388724298,1294
1166.6941826995048,1295
1166.9819622863852,1296
1167.929035517249,1297
1168.4423869940529,1298
1168.9983022931049,1299
1170.2516899577101,1300
1171.1901508936098,1301
1171.424202615048,1302
1175.3621501061448,1303
1175.4783818363255,1304
1175.7436759301975,1305
1177.1362657220627,1306
1177.6581318408882,1307
1179.89855158398,1308
1180.0806691456366,1309
1182.8178303236912,1310
1183.6298492053672,1311
1184.0617718366502,1312
1185.3350867068389,1313
1188.9438231924603,1314
1190.0184115981497,1315
1191.087678418778,1316
1193.3420626099698,1317
1194.203700569547,1318
1194.9358846227444,1319
1195.4680931298994,1320
1196.7274544013064,1321
1197.0595237858577,1322
1199.0133894812086,1323
1200.764225974664,1324
1200.8825627601257,1325
1201.0406357379368,1326
1202.9044855345194,1327
1205.043151249827,1328
1205.5975563847364,1329
1205.9957308263233,1330
1208.463214455565,1331
1209.5198933517995,1332
1210.5715089938735,1333
1210.8471120525564,1334
1211.6461018549614,1335
1212.496448290067,1336
1213.416569284349,1337
1215.5371157317627,1338
1216.061735922984,1339
1217.8178166299829,1340
1218.4824241653148,1341
1218.7134622664141,1342
1218.9626511547315,1343
1219.0479647527734,1344
1220.4545739246491,1345
1221.6100534429734,1346
1221.8684536564424,1347
1222.9618039534084,1348
1224.190811148371,1349
1225.9094736548102,1350
1225.931498684045,1351
1226.5662214371484,1352
1228.3820389574157,1353
1229.1809346749753,1354
1230.8604196755032,1355
1231.1749867353133,1356
