204.40781772667953,209
204.89307405082732,210
205.98986759104056,211
206.06592748577611,212
206.39847831064577,213
206.8692585044771,214
207.06282114970043,215
208.57526788182176,216
208.63615626015326,217
209.16232775206342,218
209.33132683203286,219
209.80069007203258,220
211.00252849255776,221
211.39652570730976,222
211.9493462020752,223
213.18550670993687,224
213.22655655878754,225
213.73830401705288,226
214.5385367601292,227
214.58908172048476,228
215.83825665957434,229
215.88655920161943,230
216.6514159886228,231
218.24630859603656,232
218.68037311043787,233
218.82473361406667,234
219.26356891031122,235
219.37471321736945,236
221.37704769429217,237
221.51904724245244,238
221.8424495817542,239
222.06477452238903,240
223.21095620920275,241
223.47467935298695,242
224.22272446681663,243
224.28503992115913,244
224.29257921007016,245
225.7431025658701,246
226.449488034169,247
226.8617595151288,248
227.05945191725533,249
228.833039784796,250
229.38517046281706,251
229.54317675000888,252
229.84441669503045,253
229.98102278979434,254
231.92378547060548,255
232.12625710840013,256
232.78771928891902,257
232.97949967100217,258
234.08419738390637,259
234.29550974513728,260
234.75313849133505,261
235.20159726008342,262
235.84985405669727,263
236.34948704539894,264
237.0431305772385,265
237.05073984784082,266
237.478368649455,267
237.69500177109998,268
238.75035363542892,269
238.96288850819272,270
239.35619704289314,271
239.84333562652634,272
240.21069245217666,273
240.34023994446193,274
240.43645425859478,275
241.07610239651694,276
242.01694713691168,277
242.53284040104487,278
243.30160885620643,279
243.42215346736504,280
244.27078982833447,281
244.59296540201112,282
244.6836992318308,283
244.88009257256078,284
245.90960052555187,285
246.13426663149943,286
247.17246593865866,287
247.18294887273856,288
247.1941165408037,289
247.19652976142822,290
248.23946839477318,291
249.41536857803865,292
249.57301122589004,293
249.70780489290723,294
249.8544616091054,295
250.11411013112263,296
250.8588014082322,297
252.31916513704516,298
252.6299873674555,299
252.88683184917556,300
253.04546541567436,301
253.5929242267002,302
254.3749891339099,303
255.09948212177127,304
255.48193406962216,305
255.70031830005132,306
255.87091476822917,307
257.1408751670724,308
257.3097180866813,309
257.8960924939831,310
258.1662505879641,311
258.1861847061922,312
258.58561410721677,313
259.7970041097996,314
260.2091472167351,315
260.9028215761232,316
260.97980014175954,317
261.15678607695605,318
261.57627262042104,319
261.6916583420723,320
263.3950269668801,321
263.5594998860614,322
263.9626706848167,323
264.9241593239465,324
265.53153808671686,325
265.9826839448853,326
266.2795045553321,327
267.2264884394849,328
267.6659252117229,329
268.2389910760164,330
268.34809986988836,331
268.43176412441994,332
269.22093261434236,333
269.25141837962207,334
269.7947662323496,335
271.08357451840885,336
271.1874166315696,337
271.77743367338206,338
272.385552783898,339
273.56655549629687,340
274.1565007486902,341
274.4745441579175,342
274.9251050518357,343
275.9000106173742,344
276.4292952405753,345
276.63227792693,346
276.9379906552946,347
279.4097098826417,348
279.42313555300353,349
279.54120652488547,350
280.5456218794656,351
280.56842176780236,352
281.6030157538001,353
281.8460235748722,354
282.1616269086756,355
282.5377925419962,356
284.47437897967137,357
284.74161393386134,358
284.7623997205805,359
284.78391303918806,360
284.9237020750726,361
287.26868385339714,362
287.3956173036466,363
289.54204584940595,364
289.674003986379,365
289.9325193653519,366
289.9450864732718,367
290.80960335780605,368
292.17297559592123,369
293.40853615753076,370
293.5206241863661,371
293.6672689489211,372
294.21073513960084,373
294.94650489552026,374
296.3012209484378,375
296.46398969073704,376
296.97673875160376,377
297.2974649580718,378
297.9836989699632,379
298.64974604020796,380
299.2032940944419,381
299.9324880144336,382
300.3635902276829,383
300.8367131719876,384
301.90108598205364,385
302.32815021876206,386
302.7080442186079,387
304.1365229912145,388
305.42117215623665,389
305.52019414874405,390
307.12581140148006,391
307.33886192222144,392
307.68047582634733,393
308.0768917331762,394
308.77910526840435,395
309.07481710261186,396
309.19122466645314,397
309.6793995547704,398
310.0358100743066,399
310.475755694846,400
311.49033970702857,401
311.5814309358812,402
312.20199484256887,403
312.2887249768956,404
313.20399435533096,405
313.67387537208987,406
313.9463145829887,407
314.54021319347464,408
314.5546716726387,409
315.2601262819479,410
315.76495288240267,411
316.03716628362923,412
316.7068835209544,413
316.8225112863868,414
317.8125509804207,415
318.00218825672516,416
318.7338898666258,417
318.91662366681334,418
319.8267762127339,419
320.03474784975595,420
320.0911757333365,421
321.1036864894233,422
321.7931139718268,423
322.7149898638,424
322.82401948531424,425
322.8531101613415,426
323.5859109476377,427
323.97158687481163,428
325.0221456675968,429
325.5546437067533,430
326.27676352361385,431
326.3049682996586,432
327.39663625274585,433
327.9522365089489,434
328.175742563349,435
328.7929216671958,436
329.4505375411207,437
329.823488481384,438
330.6210887837044,439
331.1495653695877,440
332.52484548079826,441
332.8291341887468,442
334.10840976163917,443
335.27756276098756,444
335.51281826679786,445
336.2932142773525,446
336.3913559986184,447
336.93143119034903,448
337.4423385042745,449
338.3927296256911,450
339.03429197750825,451
339.0749723599751,452
339.5078860672425,453
341.0566290825727,454
341.2302725976059,455
341.5662782538918,456
341.8300881294564,457
342.4990326860408,458
343.3015138112938,459
343.6205890089395,460
343.84566359555686,461
344.5734315378199,462
345.9837014963391,463
346.128321122649,464
346.43924462447757,465
346.9830499271957,466
347.0956758879828,467
348.54319773202513,468
348.6542339559676,469
348.84334611777297,470
349.61057134188377,471
350.67851462196444,472
350.9440049572585,473
351.2895015208761,474
351.62537910695625,475
352.1389749062738,476
353.4683244409452,477
353.4938468333199,478
353.53745635406864,479
353.70603977272435,480
354.0678994982069,481
354.9276956908545,482
355.85089711621976,483
356.18712675703847,484
356.4472462285554,485
357.0594352846157,486
358.1375956425032,487
358.5777201105364,488
359.2865935977461,489
360.472192269923,490
361.31454527860143,491
361.53955771415184,492
361.86038109270953,493
362.5808566354621,494
363.9734272840106,495
364.18083686897313,496
364.34843196789893,497
365.5414479612728,498
366.5661638028417,499
367.1764736128328,500
367.2350841251516,501
368.45597235119294,502
369.19675135505173,503
369.9113099169378,504
371.19736478913273,505
371.20425832404345,506
371.3184552161337,507
371.43057946251054,508
372.52149554386915,509
372.8835134171177,510
373.40598986347385,511
373.55466070438683,512
373.7109632737202,513
375.35575597197953,514
375.98213821074813,515
376.39956220579666,516
377.54528427389147,517
378.1447926706497,518
378.2453291679562,519
378.5692507139493,520
378.9743903164649,521
379.27467195672006,522
379.7084465339413,523
380.8626118663318,524
380.951535038916,525
381.29860398949285,526
381.97112058833596,527
382.23062197801505,528
383.5377510023578,529
383.5400265766045,530
383.55409712452513,531
384.24543196876886,532
384.9112746731166,533
385.9868691312187,534
385.9997833465707,535
386.15180187025686,536
387.5528776246647,537
388.3146814446106,538
388.7220808421034,539
388.9256857721159,540
389.08003510938676,541
389.1850278657758,542
390.998543612777,543
391.04243745418876,544
391.08109476432753,545
391.13205006313814,546
393.3735515020957,547
393.4852778239764,548
394.0299679079437,549
396.2593088185083,550
396.75761799270435,551
396.9738612115935,552
398.8807318152987,553
398.89720643543416,554
399.7998073885456,555
400.9975586838179,556
401.1178406506378,557
401.54100919019066,558
402.17051235880484,559
403.3355695729995,560
403.4352212461986,561
403.64337663886585,562
404.3487122311249,563
404.58402121451553,564
404.7016144181424,565
406.0064534462533,566
406.72192311026043,567
406.9001766037419,568
407.2775710593098,569
407.5396956870227,570
408.0104772658404,571
409.65622511129345,572
409.81560071418016,573
410.0775199814981,574
410.56701995196056,575
412.47502011356045,576
412.549530796079,577
412.6220310849877,578
413.2498121144877,579
413.5650330560726,580
414.5219853802869,581
415.4485627741971,582
415.56588464147796,583
415.62215259997106,584
416.2124424952096,585
417.01929575764734,586
417.22194334303396,587
418.0777724021713,588
418.1588868476008,589
418.25673386231716,590
419.09112830780435,591
419.79340792092574,592
420.9283181856736,593
420.95021990380104,594
422.2834010200285,595
423.06994941710934,596
423.2453031629202,597
425.68491415993304,598
425.7289354845252,599
425.754762408493,600
426.1471109735408,601
427.83373682428874,602
428.5770331073248,603
430.558265996889,604
430.69064151557336,605
430.94130353085393,606
431.0677407870798,607
432.83294947028986,608
433.3385201446335,609
433.3820895041668,610
434.0766581601399,611
434.6417363906998,612
434.8544667323845,613
435.75350068250697,614
436.17603871167546,615
436.24477571688135,616
437.39850466190524,617
438.4899358299973,618
438.9318627739404,619
439.5751962673404,620
439.8270504413648,621
440.6964428370447,622
441.66376081073054,623
442.0665610090578,624
442.56771094569336,625
443.44230576124636,626
443.60482811013065,627
444.28811316318905,628
444.7215770921557,629
444.9022226145155,630
445.87052100189845,631
445.9204392593098,632
446.78913375106185,633
447.37734774050153,634
447.4426924151534,635
448.041637024157,636
448.0838003657914,637
448.72580429993656,638
450.311500557699,639
450.67871562078614,640
450.92913733227925,641
451.3126991462352,642
451.9194853241324,643
453.05067053992,644
453.12159091937707,645
453.1769787151375,646
455.20821247049173,647
455.3336647631319,648
455.46640452315876,649
456.3060719793926,650
456.63688808372814,651
457.1260794287039,652
457.55302495145645,653
457.56497206978446,654
457.7159657308002,655
458.0466883818034,656
458.9448046595033,657
459.94117300915485,658
460.2903868156544,659
460.45164920502583,660
460.8682771252373,661
462.26968078451137,662
463.31119439192526,663
463.8206566085694,664
463.93837016314075,665
464.4624371214922,666
466.20128150596355,667
466.87987418214345,668
467.437781432564,669
468.5160111809291,670
468.96123821743384,671
470.80576861520086,672
471.04553181624226,673
471.21651031455485,674
471.86234809675517,675
472.86947807464264,676
473.8369330618103,677
473.8691085034942,678
473.99348693131856,679
474.2454441345611,680
474.28661069344497,681
475.1236284576165,682
476.2271076116636,683
476.352199584956,684
476.45396336042023,685
476.5743636765882,686
477.14831529787705,687
477.46833743635653,688
479.0166854533643,689
479.77628304162954,690
479.7832042074814,691
480.07003885093064,692
480.6754051928068,693
482.5296865672322,694
482.5616429402038,695
482.9895683854536,696
484.67718232903934,697
485.3246995308791,698
485.8836072480918,699
487.2269538650004,700
487.6294089762859,701
487.6762711318917,702
488.2414233069595,703
488.6907289706282,704
489.88325649422023,705
490.29129211645204,706
490.5922737368832,707
493.195723799092,708
493.4325249481736,709
495.5906336877569,710
495.6563850606504,711
495.78856478086726,712
496.5878954481523,713
496.8684866056326,714
497.8207365816078,715
500.3161466967782,716
500.62466820658466,717
502.80127094940565,718
502.8596578722279,719
504.1666645660632,720
505.2706466069875,721
505.74444370410293,722
507.9843986157455,723
508.5632251853967,724
509.0212138717012,725
509.8074298384294,726
510.0503328983474,727
511.214566685141,728
512.8055898671286,729
513.6371156962471,730
514.3204189725386,731
515.3191421127402,732
516.0623333208114,733
516.3429607249284,734
518.2719109408428,735
518.5157594994388,736
518.6354318872936,737
520.63074279835,738
520.6364544906677,739
521.7794967540929,740
523.3730343160386,741
525.70325021228,742
525.7126764617763,743
526.2568540816291,744
527.7725377534416,745
527.9456775668593,746
528.6915724561501,747
528.8243581231424,748
529.898022435268,749
530.0313895933818,750
530.4902219694164,751
532.1530511764461,752
533.1745085333775,753
534.7424539336306,754
535.002426247345,755
536.0992887967662,756
537.6023795657055,757
538.087460210944,758
539.0312518496158,759
539.3217959083604,760
539.7841028628291,761
540.2572341463488,762
541.2629450647521,763
541.9607793220187,764
541.9756835557297,765
542.5090448380708,766
543.371447112824,767
544.8724833525063,768
545.865456500607,769
546.6653760613036,770
547.3624680240638,771
548.2008442671048,772
548.7582620243074,773
550.0528490030376,774
550.8495118072057,775
551.0618793722903,776
551.0921565029627,777
551.6963588652661,778
552.8171912780674,779
554.016522566208,780
554.4805511071561,781
555.0521794324454,782
556.3244553813274,783
557.4112120336807,784
557.7127824248344,785
557.7991580220298,786
558.532405220401,787
558.8582515170059,788
559.8996967631546,789
560.2405485335083,790
560.6620426919677,791
561.9600621167821,792
563.4160420106489,793
563.8558083061736,794
563.9745485594449,795
564.0425428744064,796
565.8001558659719,797
565.8810537131208,798
566.1562322243425,799
566.5141068965902,800
566.7276311460694,801
568.3976472814498,802
568.6289935598594,803
569.3406898578662,804
570.4060905233115,805
570.7798675356482,806
571.7071317516205,807
572.0754858149111,808
572.434929704471,809
572.5582738990646,810
573.1876567905208,811
573.8433487124713,812
575.0496039774152,813
576.1969804438717,814
577.2749737455584,815
579.5506685284955,816
579.7363551176886,817
580.1216311188188,818
582.0776201935197,819
582.1522137997098,820
582.9349868701381,821
584.4157719379765,822
585.643726899202,823
586.3318208730229,824
587.1381120011062,825
588.436836237438,826
588.4880394914725,827
589.0769687289826,828
589.1651335022065,829
591.305940737213,830
591.6298191426811,831
591.8268938262687,832
591.9863047563186,833
592.8066743299787,834
593.1981245235394,835
594.0085189532535,836
594.1514148594028,837
594.6778174478188,838
595.5034726716476,839
596.1649463815952,840
596.7329882322637,841
596.755768298888,842
598.2203533674946,843
598.3786570300681,844
598.5135179421796,845
599.1956937536214,846
599.4311552763464,847
600.9665166222308,848
601.9043034793345,849
601.9078679314774,850
603.5145698094005,851
604.2684218990279,852
604.5270188928703,853
605.1494097922858,854
606.9561925478994,855
607.5059432927434,856
608.0058837557542,857
609.4291380603308,858
609.5069160510791,859
609.9707094395162,860
610.8163994359091,861
611.0495809641911,862
611.6811310012491,863
611.8311536127643,864
612.9145661293761,865
613.5587948246106,866
614.1749392136062,867
614.5433717228723,868
614.6244031586433,869
615.7539467314372,870
615.8614560838278,871
617.1245515772279,872
617.788179602708,873
618.6695570136885,874
619.7073762428569,875
619.9201328307023,876
622.701582855331,877
623.9027687167161,878
624.7979947955513,879
625.5530967574286,880
626.8143883571707,881
626.8586406193122,882
629.1424270990459,883
629.1481103477397,884
629.6624083323577,885
629.7156340827145,886
630.2900188881594,887
631.7860388910207,888
632.2306127804768,889
632.5246233884616,890
634.3660006882659,891
634.4064268351003,892
634.8387906497592,893
635.3189409517137,894
635.6025069813265,895
636.8123645977756,896
637.3646354699442,897
637.6125951799207,898
637.7177874664396,899
639.2106843319248,900
639.8339869268968,901
639.9177185402607,902
640.2306170618083,903
641.8305195906993,904
641.9694253346329,905
642.9409919340095,906
643.6991176432917,907
643.8406040909459,908
644.0519600625585,909
644.4967078123641,910
646.0389324140997,911
647.0155098197894,912
647.1122167537591,913
649.6133041241965,914
651.2660852685242,915
651.8495226559568,916
653.7083504641057,917
654.1166459233021,918
654.1936312833091,919
655.4365480212673,920
655.9105398383997,921
656.3773323723663,922
657.5934863119111,923
658.7537571965165,924
658.964346458087,925
659.1482178962177,926
659.3431968526596,927
660.1367271265381,928
660.3646559944889,929
661.3788461366261,930
661.4356797842656,931
661.529232633047,932
661.8743682443484,933
663.4380296683443,934
664.2799929928002,935
666.95835129968,936
667.0318710188509,937
667.198428086578,938
669.7392047697508,939
669.8234986540797,940
669.8939004418684,941
670.8148991919372,942
671.847650484451,943
672.6608194429913,944
672.7820320297898,945
674.1650013823731,946
674.7681828708268,947
674.9820780650285,948
675.6923988883312,949
677.0630857653603,950
677.8804730135031,951
678.116863890979,952
678.2580737641952,953
680.0198914511463,954
680.4495064729883,955
681.1263542030896,956
682.3532010875836,957
683.813547232691,958
684.3981394454325,959
686.2080452807376,960
686.3412515528678,961
686.6212121591396,962
687.0358549885144,963
688.5423102618487,964
688.842631694358,965
689.0294008433277,966
691.0652198050617,967
691.5202232981326,968
691.6304598754616,969
692.349349368735,970
693.7230322689835,971
693.785301855462,972
695.9377480461762,973
697.5388143678928,974
697.6058873149371,975
698.0489381299611,976
699.6374310043426,977
700.8043568551627,978
701.3178936614743,979
702.1545249701073,980
702.1599613439772,981
702.3587598760386,982
703.5165512485538,983
703.5197169621575,984
705.9598892652727,985
706.6860422372515,986
706.9712578615049,987
708.7046889884531,988
709.5777528301215,989
709.705990503726,990
711.1798439933249,991
711.9236400920856,992
713.8876290617845,993
714.6061090093792,994
714.8350517024601,995
714.8901838470824,996
715.389861181004,997
717.0307549086709,998
717.4487680176403,999
717.8370468388932,1000
719.7916110955517,1001
719.9041211992123,1002
720.2321444340427,1003
722.0670865531082,1004
722.3329045116866,1005
723.1335159916412,1006
724.7077361345888,1007
724.9059716289208,1008
724.9862595034753,1009
727.2370279370334,1010
727.5082415543012,1011
727.5928384628476,1012
728.0354355065004,1013
729.7212730336266,1014
729.9901428147747,1015
730.1315025792778,1016
731.1768896523898,1017
732.4416067144937,1018
732.6605605186481,1019
733.9684942796077,1020
734.7486478405674,1021
735.0766102171855,1022
735.3213907406284,1023
736.8054544429124,1024
737.538867583507,1025
737.9080878200319,1026
738.665208888596,1027
738.6968852397587,1028
739.6681869961589,1029
739.8080116857872,1030
740.8829669132422,1031
742.7033128726521,1032
742.9641585023335,1033
743.1215613753419,1034
744.2242417308876,1035
745.2071903729405,1036
746.0282753663738,1037
746.8915388837274,1038
747.6083583018624,1039
748.3276647459875,1040
749.6658468714812,1041
750.597984724636,1042
752.8760490624098,1043
753.7385499057608,1044
755.4974588249481,1045
755.8178438882394,1046
756.0209765411108,1047
756.3005647488523,1048
758.0627786748282,1049
758.3272697125564,1050
758.3586336529648,1051
758.9059469235549,1052
759.0020448006779,1053
760.5500750867662,1054
760.5675085970324,1055
761.5113188634965,1056
761.8638897840246,1057
762.9787946934924,1058
763.0533482458986,1059
764.9834162337477,1060
765.4955294209088,1061
765.6035384804497,1062
766.2275656790155,1063
766.7121664695017,1064
768.4517989263383,1065
768.7640681270344,1066
770.8062895047818,1067
772.3669412189745,1068
773.1364686383099,1069
774.4566839396216,1070
775.1802630181774,1071
776.122329423074,1072
776.8863175265135,1073
777.1825897670116,1074
777.9114743242458,1075
779.9974023132304,1076
780.2347682713455,1077
782.6992592188749,1078
783.6823204932747,1079
783.8095034012371,1080
783.8793478460847,1081
785.4728607025413,1082
786.2227195429177,1083
786.3225607161381,1084
787.4595996819228,1085
787.9043110371998,1086
788.3586494470472,1087
790.2582536301456,1088
790.449533710031,1089
790.8746295982919,1090
792.7930349634854,1091
793.1985343735907,1092
793.2592987116835,1093
795.3050139313797,1094
796.0499310972809,1095
797.0812876062187,1096
797.6078048362947,1097
797.6392309187506,1098
798.7814337091812,1099
799.7638940351947,1100
800.2469800900402,1101
800.4176259116998,1102
801.060710962946,1103
801.8532846459807,1104
802.4763372582456,1105
804.7452582113782,1106
805.2956486909836,1107
805.5677453226828,1108
807.3465569896936,1109
807.4435233573363,1110
808.2559108067718,1111
808.5975985601438,1112
809.519917952224,1113
809.6084892162457,1114
810.6951963079846,1115
810.7939371332044,1116
811.8751847745692,1117
813.9157678644488,1118
813.9452040711044,1119
816.15961365392,1120
816.2945468593736,1121
817.6667121117412,1122
818.6997401350268,1123
819.1860533413235,1124
819.3318991513338,1125
820.4699883384426,1126
821.6036973730692,1127
822.8334785862027,1128
823.6695244708615,1129
825.5703056617846,1130
826.6407837192356,1131
826.7040174142911,1132
828.7538800004185,1133
828.9179419563478,1134
829.4630742419993,1135
829.7158262341791,1136
831.025471935632,1137
831.3439049714597,1138
831.4666546055741,1139
832.4603261449256,1140
833.229446367997,1141
833.3521370063316,1142
833.5428681444058,1143
835.4562759459526,1144
835.7949012217547,1145
836.092394504428,1146
836.1753708866212,1147
837.7379782266239,1148
838.4534852175309,1149
838.5065923995184,1150
841.229279845564,1151
842.1530521099802,1152
843.4181843165684,1153
845.7285840115916,1154
846.0734899775567,1155
846.813176554295,1156
848.1956285652102,1157
848.5471227260414,1158
848.6119983034887,1159
849.5939253022465,1160
849.6643207110249,1161
851.5123459755515,1162
851.9898152252391,1163
852.0789868793275,1164
853.5888983931135,1165
855.1025239562682,1166
855.9217985441257,1167
856.147169329851,1168
856.3011543102856,1169
857.2182731364838,1170
858.8820213716987,1171
858.9517259240565,1172
859.5791663501893,1173
859.9869857444867,1174
861.3910865428611,1175
861.4078193803523,1176
861.4239804076974,1177
862.063425308705,1178
862.1338644931773,1179
863.8633184120746,1180
864.711710678882,1181
865.7312701184167,1182
866.7070588416715,1183
867.3784561914176,1184
867.7517294155325,1185
868.3811935606466,1186
868.8895907416838,1187
869.7396421102814,1188
870.4003169614017,1189
870.7968839805309,1190
871.5594607251167,1191
873.3536340118694,1192
873.9462004837376,1193
875.8809775386864,1194
876.5921067093269,1195
876.9630729569052,1196
877.0507964584849,1197
878.1971057732803,1198
878.5985432018153,1199
879.329707292153,1200
880.9499017939588,1201
882.4898256808857,1202
883.0200858178882,1203
884.6026949903754,1204
885.6758387934362,1205
885.7636012779161,1206
885.7695166342805,1207
888.0293917102172,1208
888.2905147064064,1209
888.297477354513,1210
890.0072650282592,1211
890.0707268205759,1212
890.5490223869047,1213
890.6431626022016,1214
890.6487836328209,1215
892.8135081222418,1216
893.5055744383424,1217
894.7212348036687,1218
895.1131695056044,1219
895.7330902698722,1220
896.7755421856286,1221
896.9282480231344,1222
897.1560662742816,1223
898.4679568536266,1224
899.178708669815,1225
901.1747898567386,1226
902.0772420663292,1227
902.5709709568405,1228
902.7952315553154,1229
903.4616527255636,1230
903.8381988686222,1231
904.4129392641597,1232
904.5799659707511,1233
905.0055789952141,1234
905.2764870259708,1235
906.2488154115664,1236
907.1734863526478,1237
907.3285907773391,1238
907.5364420763756,1239
908.0374760574849,1240
908.7298846024842,1241
909.627839633737,1242
910.4462215110941,1243
910.9047466280284,1244
911.4887632141662,1245
912.3151621064778,1246
912.7092365163463,1247
914.3697144332072,1248
915.2825971922074,1249
916.4508806723592,1250
916.9327010399288,1251
917.5244273949282,1252
917.8790164277448,1253
918.5031497469612,1254
919.1036519248274,1255
919.5773796370453,1256
921.1270136575313,1257
921.6187473697516,1258
922.5246126733018,1259
924.1007840667266,1260
924.4354302847985,1261
924.5915078364926,1262
925.4109835733815,1263
925.6862410584456,1264
926.6255496614885,1265
926.6983065003354,1266
928.9067100453399,1267
929.677403167561,1268
929.7768371779149,1269
930.9123932630678,1270
930.9667809570228,1271
931.1822153518964,1272
931.1978475185142,1273
933.035419912809,1274
934.0589751841422,1275
934.1063442957013,1276
934.1687084244834,1277
935.639812026058,1278
938.2429061034336,1279
939.8453652554002,1280
940.3758583212295,1281
940.9931487325216,1282
942.6420269761162,1283
942.8649198506903,1284
943.1153170379916,1285
943.6546983129205,1286
943.7502300145434,1287
944.6306740044231,1288
944.8902925117612,1289
946.4286284940351,1290
946.6968008494306,1291
947.5736186378404,1292
947.6939038253489,1293
948.8374472685189,1294
949.5458416042693,1295
951.837767469279,1296
952.5140260181213,1297
952.8906965050151,1298
953.1004277957587,1299
953.2124540358966,1300
954.5663086959032,1301
955.6002073844501,1302
955.8237710826367,1303
956.1786889947572,1304
957.5213649169541,1305
958.0622273549805,1306
958.4797496762742,1307
960.4646922603588,1308
961.0406136933964,1309
963.117096140456,1310
963.5322811467247,1311
965.4347376416696,1312
965.4435684181946,1313
966.6463190035407,1314
967.6486639708935,1315
968.6653212208694,1316
968.8096158263277,1317
968.9030088437687,1318
969.5244185867219,1319
969.9933722270916,1320
970.456293358635,1321
971.3028966836176,1322
971.3875373776699,1323
971.9984426126312,1324
973.7739610030665,1325
974.6459625432468,1326
975.7562499166881,1327
976.9679187016867,1328
977.8400859829711,1329
977.8969756670351,1330
978.3367473612199,1331
979.6133554915442,1332
979.9776120476786,1333
981.7977034689225,1334
981.9698867601916,1335
982.9092292219301,1336
983.8186068115197,1337
984.3324133829014,1338
984.7431715087297,1339
986.3290852085545,1340
986.6789144105574,1341
986.9523441534805,1342
988.5370443858961,1343
988.9479614146815,1344
989.1838805861404,1345
991.3475241871919,1346
991.3724024749436,1347
991.4975137136909,1348
992.8999703747314,1349
993.7142783250789,1350
994.4745124502691,1351
995.0563919591682,1352
996.1710579000143,1353
996.6479466400914,1354
997.2823442350812,1355
997.8851728442971,1356
998.7839781249589,1357
999.4952051150345,1358
999.8159825422711,1359
1001.3331905774469,1360
1002.4751303735326,1361
1003.0703696212867,1362
1003.134120246607,1363
1003.9054568294152,1364
1005.3523285796383,1365
1005.6465975191554,1366
1006.8994877383949,1367
1007.1875347591744,1368
1007.738284606921,1369
