241.89579492342878,282
243.71417508100402,283
243.8713095930176,284
244.20808029057736,285
244.26946505948786,286
244.49353935367407,287
246.08117524832218,288
246.53907920390202,289
246.57429564579283,290
246.68546136601884,291
247.12309861245538,292
247.4248068602145,293
248.9406011496352,294
249.02048411224774,295
249.25584135019633,296
249.74874395023738,297
250.59697468746103,298
251.13908549398644,299
251.30694902600288,300
251.31809511941609,301
251.86245199176324,302
252.03337094704432,303
252.13925547088942,304
253.30234578071958,305
253.35450240650218,306
253.53921239684684,307
253.59072928868784,308
254.42218294339352,309
254.9796825589658,310
255.0573031718087,311
255.48789696958926,312
255.82340558423095,313
255.97740816337685,314
256.16732553026816,315
257.75864917623164,316
257.856728844709,317
258.2213859812976,318
258.2915857621176,319
258.77273003453206,320
260.36546254892255,321
260.4247888817271,322
260.83423390363794,323
260.9548873284487,324
262.520263581722,325
263.0485354367246,326
263.2327649482382,327
265.7966762011939,328
266.10313950313525,329
266.60131655629067,330
266.76449675181607,331
268.1096716373181,332
268.3611689199777,333
268.85997908700665,334
268.9897650347925,335
269.3255852006481,336
270.41782717437826,337
270.8435502715684,338
271.32109090549693,339
271.9553704473405,340
271.9779920782372,341
272.00583223641775,342
272.4548397586151,343
273.6370482834281,344
274.2345818662063,345
274.61193026929436,346
274.87079436059105,347
276.2241237745703,348
276.76592247530704,349
276.82332535932,350
277.0162898268181,351
277.384164571349,352
277.79202125932414,353
278.24824038375755,354
279.25945873724197,355
280.15318173164013,356
280.34506382289635,357
282.7331514716312,358
282.90093994605667,359
282.9741622592025,360
284.8798492081726,361
285.973598958353,362
286.3467762965952,363
286.383168722103,364
286.9370744881474,365
288.5056514081647,366
289.5988533590885,367
290.4177366262973,368
290.487259801678,369
290.803683025514,370
291.0675367842573,371
291.7922659225069,372
292.05244466877593,373
292.97928552116304,374
293.0679637735191,375
293.81771278234226,376
294.2086684073896,377
294.80722053361086,378
295.13515497779156,379
297.25181362334393,380
297.9128594093156,381
297.9228161897101,382
299.8078735015397,383
300.8863267841027,384
301.6833098247333,385
302.00848900734064,386
302.83485268725735,387
303.5535046860021,388
304.4329770899128,389
305.56330327156365,390
305.9880385302204,391
306.240376263455,392
306.4620503113015,393
306.8471455248744,394
308.24162479437825,395
308.3569451353232,396
308.69046161934654,397
308.94512220093577,398
309.5473000104908,399
310.73981523728884,400
310.7715854777827,401
311.0051437323638,402
311.19919174071873,403
311.76709388995755,404
313.1668278470729,405
313.2204323899388,406
314.67016630706865,407
314.6979059938621,408
315.4663638699143,409
315.8275034987552,410
316.7078344494864,411
317.3941641465932,412
317.6262700310984,413
317.9800017677277,414
319.3055881389291,415
319.5710645449286,416
320.068767141647,417
320.1002601290178,418
320.6316956397372,419
321.74631145497784,420
322.481195050418,421
322.62852219666814,422
322.80991412537287,423
322.9804324911671,424
324.5168493839626,425
325.5562526005855,426
325.59499512357667,427
325.84511638573883,428
326.71140133144235,429
327.6027405802134,430
327.76216984651535,431
328.50345865679583,432
328.84273389079624,433
329.9605748466786,434
330.5188352607489,435
330.8913390988926,436
332.0067380402215,437
332.7508280562144,438
333.01426812994185,439
335.381751752416,440
336.0212617665631,441
336.59081221589844,442
338.14826140193037,443
338.6370723260268,444
338.8960774537938,445
339.4342201968956,446
340.73780732946346,447
340.96720866427233,448
341.314367029658,449
341.4496490042975,450
342.2818515627549,451
343.38129269517526,452
343.54983342653816,453
343.97423204111817,454
345.66138143438667,455
346.29756134252096,456
346.93872761438104,457
347.595157029214,458
348.3398653144461,459
348.36915275529503,460
348.97024421896157,461
349.4526749816329,462
350.20168957625407,463
350.47974983748975,464
351.2246981478318,465
351.4941041663068,466
351.51132290750496,467
352.89979812339914,468
353.41172390627094,469
354.2126325151513,470
354.2742192748769,471
354.38039074029246,472
354.7337083309289,473
356.2815324663957,474
356.43215667002346,475
356.54896611054556,476
356.6860393912259,477
357.0890582029294,478
357.2270111885881,479
358.9986608896592,480
359.3739983485108,481
359.7420577040083,482
360.11204303656353,483
361.67782634587724,484
361.7750352962396,485
362.51910964350185,486
363.13392551160706,487
363.7358356368396,488
364.2636507384673,489
365.20574604210503,490
365.4078737413345,491
366.64903815326073,492
366.6577343428465,493
367.3363348429243,494
367.4642799882919,495
368.82032532446544,496
369.5343911623745,497
369.7536446868764,498
370.09451025740776,499
370.91872067399567,500
371.4716856979818,501
372.07766099764217,502
372.6536996771015,503
372.7389531368203,504
373.27153963522954,505
373.8849066907738,506
374.10040831783255,507
374.86608088639326,508
375.2975445948356,509
376.3654603546182,510
376.47584874202227,511
377.1342374488419,512
377.5309008784728,513
378.14569537264083,514
378.7951254560368,515
380.4757062739994,516
380.5309758673008,517
381.66787738883426,518
382.6791655747792,519
383.09022760761707,520
383.4915245798116,521
383.71291878853094,522
384.26526411202315,523
384.61437684000134,524
384.78494844637237,525
385.410960298857,526
386.0514513242789,527
386.7826593964761,528
386.93246512795207,529
387.5963692266582,530
388.2334644599501,531
388.6315687062315,532
389.9961421916814,533
390.15152334598224,534
390.26298822177057,535
390.28225026982005,536
392.591096780366,537
392.7036715857296,538
392.778620570264,539
395.1923137055589,540
395.2067076649416,541
395.4062913014098,542
395.7806282396352,543
396.6993516296119,544
397.8881063672497,545
397.95565254549757,546
398.05859152791675,547
398.5469974994476,548
400.2227032499377,549
400.4024866019062,550
400.93632459856855,551
401.83629571055644,552
402.5368028226525,553
403.0572069004867,554
403.91414809110154,555
404.56008863744745,556
404.89113753926455,557
405.2898889544944,558
405.5970186456828,559
406.02937306776226,560
406.829086487772,561
407.3077178292422,562
407.5284337285413,563
407.7330022855131,564
408.22223929623243,565
408.4818446460757,566
409.4597928620297,567
409.7970069760719,568
410.27519632219827,569
411.1192250352874,570
412.4541836875878,571
413.3540062658353,572
414.14312862147887,573
415.2223604459058,574
415.53201903256155,575
416.327854737169,576
417.0268411526701,577
417.17171990564526,578
417.621182397736,579
417.64358415334175,580
417.8625144966654,581
419.0509502281323,582
419.205239801096,583
419.265827697397,584
420.09244586773735,585
420.8018371103718,586
421.09207295214634,587
421.33024395250834,588
421.98943930854546,589
422.1121673139303,590
423.049875081312,591
423.66150025992357,592
424.0468368451315,593
424.5459253188941,594
424.95964655236145,595
425.04471322482067,596
425.62138089612205,597
426.31508571509505,598
427.1088728865137,599
427.6345882735761,600
428.0861771396432,601
428.55937145360986,602
429.6759244249007,603
430.2064761950499,604
430.3014805977403,605
431.0939020397432,606
432.03908670090624,607
432.0477144391543,608
432.9361919188605,609
432.94276073884964,610
433.95904653562235,611
434.30450727609923,612
435.5938642442504,613
435.7327736666506,614
436.0472601489415,615
436.2923592250717,616
436.6492388841092,617
438.40346688084213,618
438.43457589571943,619
438.4861433633592,620
438.9570936307205,621
440.91796630510567,622
440.92695037230504,623
440.9314924003863,624
441.3969938887573,625
443.27412994085427,626
443.7591280013513,627
443.79777996006266,628
443.95959519268246,629
445.00683316399574,630
445.7781172915121,631
446.0699498939582,632
446.1525694520152,633
447.0870575010648,634
447.42917166188056,635
447.82701819486005,636
448.28027554251486,637
449.66948992893805,638
450.5019476915418,639
452.5246856977002,640
453.38126308998636,641
454.61620461294467,642
454.86398813982174,643
456.4880082884177,644
456.85842757595316,645
458.85563462913007,646
458.88289443699307,647
458.9313306832105,648
459.610576736134,649
461.2978943036105,650
461.7069463231046,651
461.94054477290786,652
462.5039025744416,653
464.16739930232444,654
464.55390305669755,655
464.62809076910514,656
466.14646386333624,657
466.2998104738954,658
466.3660475944962,659
466.39646874326877,660
466.933506169989,661
467.0877316341409,662
469.1439011041576,663
469.1766645169588,664
469.27611789678,665
469.59299456956546,666
469.95328225029846,667
470.44636390607883,668
471.2962289767996,669
471.39374724635525,670
471.64629227735617,671
472.05984180869405,672
472.4960881167876,673
472.83109029701063,674
473.33930488461186,675
474.14818453015647,676
474.3804443677072,677
475.33272711490855,678
476.1448560042891,679
477.1109201604036,680
477.47410344646175,681
478.4836790021337,682
478.8122785690384,683
480.5944868402676,684
481.39611358221316,685
482.6525487776288,686
482.9617730786554,687
484.1070000769736,688
485.5590841427125,689
486.33551460565116,690
487.7290331092126,691
488.66402159254847,692
489.4317738506085,693
490.08489222933923,694
490.3765589992144,695
491.54717442854184,696
492.5018628271026,697
493.13090392816923,698
493.77852995295854,699
496.3636951351455,700
496.5371179958833,701
496.83448169387106,702
497.86306368413307,703
498.59176295523093,704
498.738466017905,705
499.88940771004786,706
500.85067238435226,707
500.96718623640595,708
501.17248560095726,709
502.8738847964949,710
502.9537118448941,711
503.68986395799,712
504.2698963935108,713
504.32385434084296,714
505.2700525361027,715
506.1642924219043,716
506.30333561350153,717
506.5202735589224,718
508.4091523300904,719
508.8842311026744,720
509.1231704990188,721
509.99317467800705,722
511.50403235724656,723
511.8584848794986,724
513.6448956498382,725
514.4361193641051,726
515.3801905052366,727
516.3125753792646,728
517.2351681885855,729
519.1757029120816,730
519.2538193121102,731
521.2442013967548,732
521.3575194791158,733
523.6747189798349,734
523.689385013583,735
524.8013421755725,736
525.833062939596,737
526.3964792881334,738
526.5197198686533,739
527.1637029906458,740
528.0208757211834,741
528.8621836368343,742
529.4436249779251,743
530.7191352808966,744
530.9089027242042,745
531.4312044013154,746
532.8698331692517,747
533.737659038514,748
534.2931208299807,749
535.1122703600491,750
535.7965279165263,751
536.8107982681763,752
536.8494595438159,753
537.9413859671537,754
539.5051121331618,755
540.8696452895313,756
541.7305762276526,757
541.9154468068598,758
542.8565560238703,759
544.5079451873736,760
545.3891832618139,761
546.7019001082432,762
546.8734954924247,763
547.2353051142766,764
547.7574292498614,765
548.1987831364694,766
549.8724572822706,767
549.8876061013033,768
552.3843652455325,769
552.6573634675619,770
554.5195286563496,771
554.915074249564,772
555.8273452344649,773
556.674753360112,774
557.2000995230129,775
557.452393584007,776
559.1983743757824,777
559.9292576029142,778
561.4736358723077,779
563.964388544256,780
564.3552229295324,781
564.5978493969841,782
566.0275678715819,783
566.6116110518365,784
567.3511193636907,785
568.8314588040871,786
569.190663778082,787
569.8186148089889,788
571.2160531864087,789
572.0294073543349,790
572.5053341413261,791
572.6688563770583,792
574.0533083367447,793
574.4972124755728,794
575.3823433741528,795
575.4662618121529,796
576.188479632096,797
577.044954034187,798
577.726795709622,799
577.9928702571993,800
578.2828064127622,801
580.561725744523,802
581.2719778625813,803
581.457564110583,804
581.6698853598643,805
582.4219431177971,806
583.0750178445164,807
585.3872083671458,808
586.0529820015662,809
586.0871089378398,810
588.0494653351723,811
588.1047680106864,812
588.4672087098921,813
588.7722786052193,814
589.6376510598969,815
590.7453220483527,816
590.9260902924084,817
593.0794037854566,818
593.5369035966836,819
594.0745813501941,820
595.8906567715125,821
597.8358941088836,822
598.5543060406422,823
598.781826276638,824
601.6152427231887,825
601.739033041201,826
602.5594577543621,827
603.8688561519273,828
604.3738490000602,829
605.1511210114462,830
605.5765019361585,831
606.7028380562315,832
607.4977476020869,833
609.1755032481094,834
609.2314493862594,835
609.2517650472151,836
609.823006613774,837
611.0431629014137,838
611.4196766684834,839
611.6107315346679,840
612.9411422630328,841
613.2158261000434,842
613.5873242088469,843
614.6103801157778,844
615.8427167822999,845
616.0750003936581,846
617.5266398649223,847
619.0080719046869,848
619.0498038644046,849
620.3754291200091,850
621.4205001482802,851
621.547744720803,852
621.5850043670943,853
621.9467952734096,854
622.4703960470179,855
623.6384502656958,856
624.030507857647,857
624.1260087475442,858
624.1417276454115,859
624.9458846519258,860
626.2650770905368,861
626.4379166838316,862
628.7371776574587,863
628.7963032928591,864
630.3033194175844,865
630.5629408473823,866
630.9225550390255,867
631.4882905720982,868
632.8537650650237,869
633.2875015498282,870
634.2347710233001,871
636.397757174164,872
636.8009736690906,873
637.085874659065,874
637.1665552083648,875
638.1131989704935,876
639.3962219377388,877
639.8328299847383,878
640.1417696283221,879
640.976210912369,880
641.9703183821767,881
641.9860575520454,882
642.3406513666916,883
643.0719718690025,884
645.3108124911183,885
645.7000546929662,886
646.814926592842,887
647.3488808778275,888
647.7584942633416,889
648.7646409487767,890
648.980406897612,891
649.5588087453448,892
650.0743706591524,893
650.3087649237963,894
650.4243228741295,895
651.8812953926891,896
652.8373735930959,897
652.8730426012212,898
653.6070009363094,899
653.917533318963,900
655.086168189103,901
655.4579246516462,902
656.54317012147,903
658.2742688663492,904
658.5572370218804,905
658.7752716267605,906
660.3492028094695,907
660.6319181029967,908
660.7128272294667,909
662.3260152593831,910
662.6297421598694,911
663.2065496719941,912
665.6175324753546,913
666.1966155599597,914
668.2813389563308,915
668.3115924903174,916
668.5487884986084,917
669.9137214319205,918
670.8020827651369,919
670.9842342356121,920
671.1036404572019,921
672.9063518030442,922
673.2003834216117,923
673.4729444697361,924
675.5654387444159,925
676.9905484145079,926
677.7324936260037,927
678.2391688457402,928
678.5107729500345,929
679.8938261600505,930
681.2112681888082,931
683.2791309222289,932
683.8219665360812,933
685.2291971265499,934
685.3740670033457,935
685.7143059773822,936
686.188465767886,937
687.6968027514853,938
687.7921384755037,939
687.9445279028957,940
688.2281120488432,941
689.8272314573676,942
690.3477597233536,943
690.3497545991,944
690.6435755072159,945
692.3453265550211,946
692.893119609717,947
694.6461535512902,948
695.053500758511,949
695.724619485087,950
697.983667890047,951
698.574443308881,952
701.0532669676815,953
701.5546420559834,954
702.4236295372858,955
704.1280621163955,956
704.5861582721393,957
704.9404576839212,958
705.4847175961652,959
706.7142163370125,960
707.0956375705285,961
708.388288154046,962
709.424228963214,963
709.51557962065,964
711.0207271082953,965
711.8179574119994,966
712.2564828495409,967
714.131981004946,968
715.0071670680337,969
715.1210711627353,970
715.1947803350162,971
716.7914565711025,972
717.7548620037219,973
718.928747177132,974
720.2297081716044,975
720.50871731678,976
721.4757279535299,977
721.5180833279824,978
722.992473460417,979
723.0195054262675,980
724.0457710476942,981
724.4652770546626,982
725.6611766625131,983
725.9880973324688,984
727.327958720139,985
728.2668811469567,986
729.7743715274386,987
730.934347127762,988
730.9566857664471,989
732.1070608374379,990
733.0492272373901,991
733.3412367544225,992
733.8112634250073,993
734.9979683221117,994
735.2867686927797,995
735.4056037107266,996
736.6460196036054,997
737.7963077407666,998
739.9893582127646,999
740.4631172622628,1000
740.8625529785609,1001
742.8844252971628,1002
743.1727980894972,1003
743.6006756743063,1004
745.7381791518646,1005
746.5728502455653,1006
747.7440637873588,1007
749.5257125776309,1008
749.7827077244652,1009
750.2245491438359,1010
750.3653587148492,1011
750.5129180431736,1012
752.0416007838104,1013
752.3933916417704,1014
752.6088639063602,1015
752.7401597818132,1016
752.9145091193229,1017
754.5653323133123,1018
754.6700712470565,1019
754.9053884245947,1020
755.0510185581447,1021
755.0574582668054,1022
756.9890669523869,1023
757.1591651298136,1024
757.2735394519603,1025
759.605657060147,1026
759.924384088766,1027
762.3550448625076,1028
762.74948665778,1029
762.9263292294536,1030
764.4545224124113,1031
765.1323000170934,1032
765.4040272454242,1033
766.0133695354241,1034
767.285090899222,1035
767.2961502048593,1036
767.3387817593501,1037
767.9345963782655,1038
767.9599237508446,1039
768.2238687823118,1040
769.8065426801526,1041
769.9179994638549,1042
770.6675771762972,1043
771.2068829352611,1044
771.8425609863057,1045
771.9300330405351,1046
773.4851134340688,1047
774.1815845971854,1048
774.7040459686041,1049
776.081339799656,1050
776.9502114380804,1051
778.5341470140356,1052
778.6433081582929,1053
779.6183698255596,1054
781.5523197004774,1055
781.8503846479505,1056
782.0622468832538,1057
782.41751073513,1058
784.6941059088886,1059
785.2813936436327,1060
785.9963651736942,1061
786.0358538199941,1062
786.4991597751597,1063
786.8062761344013,1064
787.5506318620589,1065
787.9788270626157,1066
789.1603959325187,1067
790.5957927803336,1068
790.9444741569707,1069
791.247416867203,1070
793.0918561832485,1071
793.1210982674058,1072
794.0037437820841,1073
794.8890407147632,1074
795.8829782863585,1075
796.0463704121014,1076
797.632225555897,1077
798.8652670827803,1078
800.8595615602674,1079
801.299302616246,1080
801.9152735302409,1081
802.6149639639261,1082
803.4206328041726,1083
804.6711921757668,1084
805.4435158735134,1085
805.9825523360505,1086
807.6493723678841,1087
808.1261248086745,1088
808.2541656854365,1089
808.715865298403,1090
810.4342285007777,1091
810.5419627297861,1092
811.0023062223437,1093
811.6641286213794,1094
812.7647317701403,1095
812.806719552044,1096
815.0082476705351,1097
815.8898307529355,1098
816.7196915997915,1099
817.3435441277531,1100
819.0770418396644,1101
819.1829823116049,1102
819.8895652486029,1103
821.5421171215918,1104
822.5921176558317,1105
824.0681341758534,1106
824.3932105126664,1107
824.5933654164758,1108
825.3149986731459,1109
826.3934558926628,1110
826.9470518554612,1111
827.8824775605899,1112
828.7767871709299,1113
829.0958516576738,1114
830.1586194785598,1115
831.5332049935839,1116
831.6216565116329,1117
834.5289651411229,1118
835.417165757833,1119
836.7081529074138,1120
837.3722752055229,1121
837.5024705139186,1122
838.8467593854253,1123
839.474882640047,1124
840.249592591919,1125
840.4631526179255,1126
841.8229934751232,1127
843.11508073378,1128
843.599965516087,1129
844.1998502659649,1130
845.1785533597116,1131
846.195796803604,1132
846.2942468626647,1133
846.5934477104347,1134
846.9938755558961,1135
847.5654330434838,1136
848.7012961185798,1137
849.7514337259049,1138
850.0254759651386,1139
851.8149469337933,1140
852.4049486091949,1141
852.4819843199607,1142
854.606102556698,1143
854.8031767461168,1144
855.6925934979367,1145
856.8272233668407,1146
858.734532970655,1147
859.159326597445,1148
859.8412664290194,1149
860.9991677070808,1150
861.4720948437275,1151
861.8017158267659,1152
863.2615130226409,1153
863.6350453031782,1154
863.9847945669956,1155
864.1144013305235,1156
865.9600498675109,1157
866.4864111910656,1158
868.6997285858483,1159
869.3890011653627,1160
869.8645179377239,1161
870.8993769721789,1162
871.5678290906944,1163
871.9435480050437,1164
871.9784259812847,1165
871.9873090714566,1166
873.6204035418742,1167
874.4531816098217,1168
874.8926607172035,1169
875.7775773224305,1170
876.953687133961,1171
878.2652398323941,1172
878.7024415029492,1173
879.8856350253973,1174
880.3019243260203,1175
880.4783555264333,1176
883.0514730082364,1177
883.1865888293403,1178
884.350011883251,1179
885.2172550909542,1180
885.3744769036632,1181
885.7871002819611,1182
886.6690156054771,1183
887.9571342633712,1184
888.3013817370786,1185
889.0243649630386,1186
889.2263153956426,1187
889.9662999068609,1188
890.4456417299596,1189
891.4638576276262,1190
891.6905889893106,1191
891.8273316933039,1192
892.881076779203,1193
893.2535524646366,1194
893.2567821453531,1195
894.5937254684919,1196
895.4221787296773,1197
895.6761437517386,1198
896.1427090188853,1199
897.311068086769,1200
897.6342263369036,1201
897.6532740754412,1202
899.7585429337888,1203
899.9232857640646,1204
902.0995820454028,1205
902.4587852849447,1206
903.2433758091513,1207
904.2362484251274,1208
904.784327042832,1209
906.2046087673318,1210
906.3380181119084,1211
907.3246945117085,1212
908.5089734334179,1213
908.5979990984314,1214
908.7819542081642,1215
908.8797127887786,1216
910.5197690803876,1217
910.98262380376,1218
913.4627226312725,1219
915.6363882572896,1220
916.0726667791656,1221
916.1584095976991,1222
917.0134058631077,1223
917.6793932655711,1224
917.9023659336423,1225
919.1243084641187,1226
919.3104475364111,1227
919.9262507205026,1228
920.445984525393,1229
920.5020005966775,1230
921.5058559349104,1231
922.5366659490757,1232
922.6372527117969,1233
923.5663707053073,1234
924.56258263256,1235
925.2202161677784,1236
925.5868721535576,1237
928.0384865961896,1238
928.20570985052,1239
928.5303461778589,1240
930.1562287027758,1241
931.7320462339418,1242
932.1920724419223,1243
933.8647178312624,1244
934.3042528420476,1245
934.3576394369194,1246
935.9050855513419,1247
936.6957329555435,1248
936.711863049572,1249
937.1860114441604,1250
939.0376808348645,1251
939.5206695256048,1252
939.6777195484882,1253
940.6857702003304,1254
941.002722246676,1255
942.2900373771402,1256
943.0416651306555,1257
945.1395782389208,1258
945.5511792196517,1259
946.7961034565707,1260
947.4197429133484,1261
950.3637168785376,1262
952.2626714263756,1263
952.5998982599032,1264
952.6073746874765,1265
954.4886107533904,1266
954.7586185419598,1267
954.925807243681,1268
957.0674864982184,1269
957.2880197802862,1270
957.6277930909597,1271
959.3295600372336,1272
959.7608424268537,1273
959.8230606351682,1274
961.8726293912368,1275
964.3420489803085,1276
965.3145188059608,1277
965.3887606034534,1278
966.923306282218,1279
967.2581930743154,1280
967.5145103715882,1281
969.868713791106,1282
969.9929747632765,1283
970.5359396337694,1284
971.1170539818193,1285
972.5840551478024,1286
972.7481158703607,1287
973.2448712598488,1288
973.686082227276,1289
974.8743919625538,1290
976.1953968951011,1291
976.5021715364924,1292
977.26187512918,1293
978.8976851789724,1294
979.6351755730321,1295
979.6417122062228,1296
980.1649559269226,1297
981.3064108677462,1298
982.1104779694685,1299
982.2080990787255,1300
982.2165490678171,1301
982.945636633657,1302
983.8924984337343,1303
984.8226814201342,1304
985.6890115442076,1305
985.7620455693607,1306
986.3477411649442,1307
986.8764624417776,1308
988.3981259374755,1309
989.8566179496341,1310
990.3233409611561,1311
990.7410918883993,1312
992.6800292064579,1313
993.683226842346,1314
994.7229590015179,1315
994.9549418632851,1316
995.8725921358847,1317
996.5521536317801,1318
997.2981325025937,1319
999.3049608640155,1320
1000.023662731335,1321
1001.5125438621383,1322
1002.0050800834963,1323
1002.7113444710062,1324
1004.5778151499709,1325
1005.1038872406524,1326
1005.3716619067369,1327
1006.2448035711725,1328
1006.5981352791117,1329
1006.7910672277468,1330
1007.8715363709309,1331
1008.4114817416691,1332
1009.2935529625566,1333
1010.7279894369412,1334
1012.6512794398417,1335
1013.687451197531,1336
1014.7934586634726,1337
1015.3766997388489,1338
1016.0117514138387,1339
1016.6003245579925,1340
1017.912555437974,1341
1018.7929683834425,1342
1019.5105058261406,1343
1020.1731181876595,1344
1020.2492232223832,1345
1021.7586449904449,1346
1022.2636716356042,1347
1022.6776029387834,1348
1023.9103579950255,1349
1024.0067832344964,1350
1024.3552359285713,1351
1024.949905372318,1352
1025.4247356376109,1353
1026.242366122512,1354
1026.7021582311163,1355
1027.6789609958682,1356
1028.3307014254992,1357
1028.800308025246,1358
1029.2689421844234,1359
1029.6065442615932,1360
1030.4574638673182,1361
1030.83077501382,1362
1031.0924514724916,1363
1031.2804688397355,1364
1033.6684985583552,1365
1036.1825485791296,1366
1037.6359005115412,1367
1038.0571401135414,1368
1038.5170388511835,1369
1039.339478104708,1370
