209.03161805295116,222
209.1198515713805,223
209.12864907687128,224
209.73141323177825,225
210.96539805635211,226
211.1581777105773,227
211.40708570297147,228
213.44941179457916,229
213.58479779149295,230
213.71127159116045,231
214.81647259604415,232
215.67879320095204,233
215.9393841809222,234
216.228959307612,235
217.0888104661728,236
218.39320926119512,237
218.39599079486177,238
218.8487341906548,239
219.42752038996417,240
220.40705483329174,241
220.75490206363156,242
220.77242410162268,243
221.24353696870924,244
221.82012693706454,245
222.03559024425405,246
223.08421583786782,247
223.16655697707546,248
223.31516992690223,249
223.6697130426376,250
224.19473496025864,251
224.73020998502113,252
224.82209362016596,253
225.26001395282552,254
225.85435986471924,255
226.44361892730143,256
226.98017728465393,257
228.46340494984238,258
228.7731110766311,259
229.1622223788934,260
229.36716469993908,261
230.9154398151808,262
231.00949611755826,263
231.7220778986317,264
231.94785847783646,265
232.86398847069614,266
233.02526598178207,267
233.23361397856732,268
233.9595343757806,269
234.3262857905951,270
234.6017279162272,271
235.72710478510837,272
236.02066008484783,273
236.36632192500642,274
236.95049579099248,275
238.563067912979,276
239.43061804778227,277
239.57965805248057,278
239.77547890601613,279
240.56808305072192,280
241.6522233588815,281
242.1277109753952,282
242.14069600674833,283
243.01409656106074,284
243.1628120379369,285
244.14085005801545,286
244.42388162670204,287
245.28032851938218,288
245.59197492945947,289
245.7640619328752,290
246.67372957313452,291
246.8120094817246,292
247.9181143381594,293
248.16527752233876,294
248.39044979369694,295
248.51500182699465,296
249.4611959773276,297
250.42195927315746,298
250.5318739793577,299
251.7370348223176,300
252.14043163147207,301
253.42063228674974,302
253.49100423725483,303
253.8227866378499,304
254.6466006624804,305
256.2229310470401,306
256.38985960725796,307
257.3015376438756,308
258.0660988027697,309
258.84502168730296,310
258.87357251995644,311
259.0507009980027,312
259.08395945835065,313
259.9391483137197,314
261.23083150057323,315
261.28519098974806,316
262.00814617216145,317
262.84332904060403,318
263.48910061489113,319
264.47089475373684,320
264.5179574050941,321
265.1261050513843,322
265.58809643653717,323
266.00469775455497,324
266.1472875741062,325
266.6763880299041,326
267.6763135796012,327
268.3267678682981,328
268.5138449080753,329
268.93052671444457,330
269.9037725490265,331
270.4471197353588,332
271.0060557462858,333
271.32082808114365,334
272.25851841642145,335
272.7468586822515,336
272.75267707106934,337
273.1098244987833,338
274.8047940049636,339
275.0307618001648,340
277.11224198749903,341
277.58984157377796,342
279.11251497533186,343
279.1142555907413,344
280.0746659255795,345
280.26124556722715,346
281.36153211077226,347
281.7706179262146,348
282.32274486330056,349
282.98430233563147,350
283.94032567620945,351
284.20036717337484,352
284.5888617608888,353
284.8182548277233,354
286.09474148556916,355
286.70572915904654,356
286.80642524005975,357
287.1981157069215,358
288.25784298191405,359
289.6835788098773,360
290.116318369036,361
290.6478396316202,362
291.7542582022242,363
291.77586087867854,364
293.28552683716407,365
294.1028231613465,366
294.1934660336455,367
295.26031714412875,368
295.3782737412656,369
295.85540588200143,370
296.2134291089484,371
296.9277783760408,372
298.5862961187351,373
298.82669836785504,374
298.95878983058793,375
299.6699377465423,376
299.7230728838377,377
301.033637061818,378
301.7502453469738,379
302.01254600809006,380
302.1618551708257,381
303.0098458306218,382
303.38265236146646,383
304.03319864028526,384
304.1543914284585,385
304.71010140198683,386
306.0963917349986,387
307.1294638268604,388
307.7564039800423,389
308.76867620467914,390
309.94166634261353,391
309.97121006329564,392
310.0302695323928,393
311.7086479228519,394
312.0807206998087,395
312.71387050622155,396
312.96463609566416,397
313.78179023731934,398
313.9244515100387,399
315.0523361540341,400
315.3871498035126,401
316.30284260952754,402
316.54639093002066,403
318.19155436023283,404
318.4162479638888,405
318.6066435191959,406
319.4788942472463,407
320.8627416755649,408
321.0155684198951,409
321.59400956285407,410
321.9963715908597,411
322.1348307906062,412
322.6279534848942,413
323.63392981908214,414
323.7685829420748,415
323.991516749677,416
324.43320941071,417
324.75872547040484,418
326.3093498816353,419
326.4660169048035,420
326.49980060252653,421
326.50370811897466,422
327.2579573615616,423
327.33289771246865,424
328.6864742120161,425
328.883058094414,426
329.2665539776638,427
329.3272908160679,428
329.84160480100513,429
330.23931779779065,430
331.11532851741663,431
331.27622411003597,432
331.28844603241566,433
331.9351669536117,434
332.1697061613856,435
332.2783537170275,436
332.5065467930823,437
333.3449970867556,438
334.09233255298165,439
334.94542191918566,440
335.44793224734906,441
335.6820875249351,442
336.5158572765373,443
336.86579424735925,444
337.2786779656322,445
338.01148770465915,446
338.40296812693543,447
339.3148166939451,448
339.93487550473054,449
340.9717399825541,450
342.1452525948539,451
342.21142232662504,452
342.6417377897365,453
343.16186636170846,454
344.52606266186433,455
344.5763479441594,456
344.8636504496947,457
344.9392772727012,458
345.4950831016109,459
347.44396608960284,460
347.7707143806558,461
348.56925505609337,462
350.02409755455244,463
350.57318917468115,464
352.0146157436906,465
352.2025046275361,466
352.93464053539265,467
353.07935324766163,468
354.2586762367521,469
354.4659998546065,470
354.480567789466,471
355.1139887127595,472
355.8985017101165,473
356.60600401154176,474
356.90664930607335,475
357.08399605563625,476
357.37259495555634,477
357.4314440481915,478
358.09536609432485,479
358.8961321536332,480
359.6456871628448,481
360.0676383416939,482
360.6289148642116,483
361.812065364054,484
362.4748382700375,485
362.7455453582323,486
364.33776747355074,487
364.6395909962699,488
364.6980303477657,489
365.2286721292,490
366.33717960412685,491
367.0162521618347,492
367.5877236820445,493
367.8027372962251,494
368.9451501938032,495
369.845729283062,496
370.0764438352307,497
370.7274660497843,498
372.15502796869026,499
372.77340087393463,500
372.8278301139891,501
373.39630276064446,502
374.31219267056065,503
375.49057470772243,504
375.55690460417816,505
376.99757498208555,506
377.1488536451157,507
377.6116012790562,508
378.4271408010618,509
379.08626755369545,510
379.1227296460189,511
379.5973930837499,512
379.72885091615035,513
380.17168796791316,514
380.59920690855273,515
382.40370384210775,516
382.71100448499317,517
382.92336011500686,518
383.58105413863905,519
383.69926115015284,520
384.60717319069704,521
385.25991034288734,522
385.7882317199701,523
386.33498888952386,524
387.25390779918916,525
387.5187027615283,526
387.8291029130345,527
388.23659636848214,528
389.2733439245048,529
389.79667887724844,530
390.3599748759747,531
391.9400987010517,532
392.8995978323097,533
393.09133906885,534
393.3234392025469,535
393.3546764649885,536
394.2311295034584,537
394.36847578083496,538
395.4761061818771,539
395.6378648507284,540
395.6389596802227,541
396.21812095719616,542
397.20332355411546,543
398.0854901016757,544
398.1902886066499,545
399.7840479012358,546
400.4498497918758,547
400.74040897744055,548
402.0661390840471,549
402.51056394864855,550
403.02866064961484,551
403.04012010454557,552
404.07355233789826,553
404.12350888015226,554
404.31577299145727,555
405.0292307969251,556
405.3434415541487,557
405.58745951490016,558
406.50213357194025,559
406.5052069715264,560
406.54334369718583,561
407.31441395559165,562
408.6369887676989,563
408.9838956792788,564
409.5154009364996,565
410.2258618292128,566
410.8638759739393,567
411.12115336726436,568
411.16599539081324,569
412.5161172748217,570
412.5667699160092,571
413.3870335212121,572
413.4082938881101,573
415.0364641741724,574
415.0883931991963,575
415.39392444352904,576
415.7744645750088,577
416.38206601168986,578
417.0761192924976,579
417.47208014188254,580
417.83167223723297,581
417.89229865584883,582
418.6516677952314,583
418.732794562893,584
419.6058625733204,585
420.76451395093994,586
421.37044480023053,587
422.75879067010516,588
423.21931195668446,589
424.1891685474649,590
425.00679349486694,591
425.3660165349788,592
425.69576863095995,593
425.9949552989568,594
426.2148531794516,595
427.3667391370249,596
427.8693867080452,597
428.10221546842905,598
428.61017859284755,599
428.7881187331621,600
430.25525715391205,601
430.8722732645831,602
430.97489419260523,603
431.9908742546287,604
432.5816282069359,605
432.90151547207176,606
433.0128079774642,607
433.6786012780411,608
435.13167282726516,609
435.374186391223,610
435.7201040840329,611
437.86673842188463,612
438.07749652682855,613
438.2530559669435,614
439.92194340238063,615
440.3503931995976,616
440.6164581958832,617
442.7264996692275,618
443.1616823847038,619
443.24452287259805,620
443.2481785096106,621
445.57665390034873,622
445.6705282243746,623
446.3293374636565,624
446.61900989344434,625
447.32979954514747,626
447.78963812337025,627
448.3760145635933,628
448.417118989316,629
448.48126809359087,630
449.04755949381456,631
449.74029999388483,632
450.5814076742821,633
450.8891570851026,634
450.9321120633889,635
451.114259159239,636
451.52725695960584,637
452.27493107726764,638
452.7481943392639,639
453.0298786240777,640
454.28652755531385,641
455.5235581509445,642
455.6354552538059,643
455.657864660603,644
458.43256033917163,645
458.450623881822,646
459.52913851260007,647
460.97876811863256,648
461.311503955749,649
461.96225668125214,650
463.39041688009917,651
463.675424074437,652
463.8026446259866,653
464.63963085859706,654
464.714473884854,655
466.09349890769585,656
466.2634464780786,657
466.72217012023424,658
467.81238606107064,659
468.3292479156256,660
468.8486299654683,661
469.7422762803658,662
470.4583030089104,663
470.89123766093553,664
472.98203120327173,665
473.0707109839379,666
473.8614811001208,667
474.4409199940935,668
475.36729252806765,669
476.3018965875746,670
476.6258664129215,671
477.0773627621274,672
478.07476531401505,673
478.4883708136595,674
479.0755755453364,675
479.2792132492294,676
480.6059617609019,677
480.72669219175,678
482.0385060581487,679
482.1930129172099,680
482.6238090634166,681
482.6520209969408,682
484.8368305201581,683
487.7749364717552,684
487.9180626787579,685
488.3124155096893,686
489.8871247967256,687
489.97394914123913,688
490.8309026964422,689
491.5439790871981,690
492.6003567614439,691
493.2140646397048,692
494.0518205559594,693
495.55077330374024,694
495.65801175718724,695
496.39185816499247,696
497.94803431822663,697
499.0834015792981,698
499.876795548561,699
500.6466995346466,700
501.6583083790712,701
502.2529391194903,702
502.8350965481601,703
504.4065131062896,704
504.5790330010168,705
504.76904902745486,706
505.4445117082523,707
507.39303335948523,708
507.82812608567474,709
508.2647032279808,710
508.29771754736583,711
508.4130030925816,712
508.4278306526872,713
509.88705480877775,714
510.039645896687,715
510.54903538718594,716
510.7634963242526,717
512.8145235078774,718
513.0572559514981,719
513.4423431482494,720
515.3634525600625,721
515.9625106887203,722
517.6285947061556,723
517.98902332593,724
518.024004472106,725
520.6204002131083,726
520.990675776342,727
522.4074157906343,728
522.5634534348759,729
522.9481253524802,730
524.6778574532791,731
525.8896771109404,732
526.2619145810351,733
526.89596635814,734
528.7155369786424,735
529.084873537684,736
531.0405869730181,737
531.5743991354805,738
532.8102685217766,739
533.8301476290808,740
534.4127407969759,741
534.5399339030624,742
536.4391879421221,743
537.076229886565,744
538.3216116971265,745
538.7466099410296,746
539.8808260907344,747
541.3169990922825,748
541.9378404975887,749
542.3915324134485,750
544.4864346594222,751
544.5546009065127,752
545.7524221042308,753
547.2747422325004,754
547.3410331303544,755
547.8242192831287,756
548.171856463279,757
549.8661846350188,758
549.9257787332165,759
550.1194795649303,760
551.9610820374344,761
552.1699329618205,762
552.5442267661936,763
554.7098102394203,764
554.9126576387582,765
557.4376435157234,766
558.698231575503,767
559.4158108071962,768
560.0201058546755,769
561.8406244573074,770
562.5454080906096,771
563.8675144812333,772
564.4242509070668,773
564.6276416281127,774
566.5001853573125,775
567.4628857344285,776
567.5027117452801,777
569.9004191349117,778
570.3221216860012,779
571.6510210944588,780
572.2017043364419,781
573.1603839634479,782
574.754011594764,783
575.1177519685282,784
575.7391043594986,785
577.2414888426785,786
577.3334066333662,787
577.7426654678511,788
579.6046229306888,789
580.09958097007,790
582.0436897538625,791
582.856059459433,792
582.9550865856487,793
583.3810941414993,794
584.5223694790067,795
585.4506048746159,796
585.6564994728262,797
586.2306114638801,798
587.5406438678579,799
587.840424850943,800
587.9553542696389,801
590.1965147884484,802
590.2514871820707,803
590.8545672536774,804
591.3450557186802,805
592.9751877780132,806
593.1613339776297,807
595.9114811669782,808
597.965514175335,809
599.1903986900431,810
600.1767099790374,811
601.0700718612652,812
601.4007259296162,813
601.5201156623829,814
602.8013987968421,815
603.6561982728928,816
604.5022005302582,817
605.1994637022092,818
607.3737074979358,819
607.3918448737721,820
607.8075074707573,821
607.8302749082823,822
609.4046267367215,823
609.6146787417387,824
609.8715587215206,825
610.0993457100309,826
610.2840120778236,827
610.6229076538566,828
611.6364208153649,829
611.7781049256566,830
611.8940619349157,831
612.6517803128767,832
612.7546394093715,833
613.7807039499004,834
614.233154968989,835
614.3107124316876,836
615.5991719150803,837
618.1305255572133,838
620.1587715688152,839
620.5091517967155,840
622.3852184642203,841
623.1765083847883,842
624.391506222456,843
625.3631794232645,844
626.074815323994,845
626.5685185824532,846
626.9507948944129,847
627.3906733615265,848
628.9036911887708,849
631.2606704780981,850
631.6129228690205,851
633.4150348983626,852
633.9249171436668,853
633.9685572191388,854
634.5136994345753,855
636.0239442360335,856
636.297610443394,857
637.0702586810759,858
638.6920439547828,859
639.1645866569494,860
640.4841043835116,861
641.2626262373185,862
641.5103276890029,863
642.557285841267,864
642.9851748983493,865
643.8821887385687,866
644.8910325252903,867
645.3028500025545,868
645.336448575818,869
646.150297041453,870
647.1587197720478,871
647.3988441948419,872
649.0948812814398,873
649.9948068367449,874
650.3238819134872,875
651.3500121802572,876
652.9759554329545,877
653.5417582361583,878
653.621703134931,879
654.5235044719279,880
655.8153289686188,881
656.0629233021665,882
658.191816749797,883
658.7881591967142,884
659.0583558334727,885
660.2273690385865,886
660.3406335655766,887
661.3947378197475,888
661.6142577569751,889
662.3735938129756,890
663.869794193536,891
664.173294684523,892
665.1673869582473,893
666.030680841023,894
666.2650526169939,895
668.0188343575018,896
668.8857841283846,897
669.0191784404238,898
670.3931012474468,899
670.428248906637,900
670.8176416944639,901
670.9093252413428,902
671.6895905701483,903
672.7217002885112,904
672.8146714341481,905
673.3506333167642,906
673.7237901088674,907
674.7421669245589,908
675.7186226536626,909
675.761461230905,910
677.3004759051582,911
677.9792541950258,912
678.6791237822073,913
680.2556816340997,914
680.5020310883073,915
681.109801500451,916
682.5359151048127,917
682.9223444417984,918
683.1236825598155,919
684.7265609185415,920
685.3393389117491,921
688.0179520379713,922
688.7544529805431,923
689.61316468019,924
690.411498789862,925
691.4354215319416,926
691.5882350909852,927
692.308631772808,928
692.4804345302845,929
693.612112550202,930
693.7690920649009,931
694.2910914536403,932
695.1958410905829,933
696.7641468304835,934
697.4080278933225,935
700.0177939634967,936
700.3461676493015,937
701.482554919777,938
702.4039032645854,939
702.425584032665,940
704.3615369561983,941
704.3698498085415,942
704.9583253704022,943
705.1337452948161,944
705.4384483233205,945
706.1171794069097,946
706.4147082783418,947
707.4552030215854,948
709.4135496380625,949
709.4649168149857,950
709.9918507658538,951
710.3458077860239,952
711.5050106188104,953
712.3781980819814,954
712.444374393687,955
712.9327217711236,956
714.1745549244445,957
714.2404214445714,958
715.5751702441931,959
716.4888494812128,960
717.1382066017671,961
717.2968336666461,962
717.380708560468,963
719.1717389942476,964
719.1824791361901,965
719.4031034188043,966
721.7634684143042,967
722.130524463764,968
722.8604877733347,969
724.6588088483492,970
724.7942607776708,971
725.2678732346449,972
726.2562183194084,973
727.3762013033769,974
727.4763113743186,975
727.6397639382842,976
728.0114795228741,977
728.4274514034543,978
728.6996285119739,979
729.4351403459935,980
729.8544436789426,981
731.1259127254312,982
732.068259249286,983
732.4696300073374,984
733.8845912509595,985
734.3411549996375,986
734.9918416548006,987
735.1533359230532,988
736.7891581267492,989
736.7892051601375,990
737.2386169409587,991
737.7977254390416,992
738.9146233541239,993
739.0369155437627,994
740.0747480382643,995
741.6285871487582,996
742.3059706759001,997
744.4002458514038,998
745.6051775990685,999
746.6819342854144,1000
749.3724746736677,1001
750.6522499911729,1002
751.4600711622263,1003
751.7114259138873,1004
752.2750998988587,1005
752.598017234425,1006
753.4438721711276,1007
754.664688521043,1008
754.8482774043591,1009
755.122169021991,1010
757.1850348380589,1011
757.7657551835764,1012
759.8448124770265,1013
760.678881073194,1014
760.8747338726715,1015
761.2750505028937,1016
762.1164412715794,1017
763.320228950601,1018
763.3512642888614,1019
763.402189480138,1020
764.4506461270523,1021
765.6954737425797,1022
765.8746738041981,1023
766.212896958914,1024
767.7909526646533,1025
769.1450647446752,1026
769.6335485321493,1027
770.055399128417,1028
771.0314830012628,1029
771.8689834308474,1030
772.116072955878,1031
772.6718152420848,1032
773.2774404498964,1033
773.4631238342693,1034
774.1160553047098,1035
774.6346470363266,1036
774.8746440792909,1037
775.8413677525542,1038
776.9938223985669,1039
777.4748168472923,1040
778.2727587872937,1041
779.5296487077683,1042
780.0949029661048,1043
781.6858274620141,1044
782.7438722987552,1045
782.7897572838306,1046
784.3215804309431,1047
784.6742787135114,1048
785.2844375199741,1049
786.8281210352924,1050
787.395088069845,1051
787.4768218501761,1052
788.0979461428354,1053
789.3278043638325,1054
790.2909278389774,1055
790.3584826671882,1056
792.1254110008307,1057
792.6897366863157,1058
792.9495938358207,1059
792.9960873698599,1060
794.2090633270661,1061
794.3077605619649,1062
795.0833645391135,1063
795.2692851626268,1064
797.1175604830468,1065
797.144329552454,1066
798.9823702707357,1067
799.4584226165939,1068
801.1076163917489,1069
802.1476585217599,1070
802.2072109724274,1071
802.3938431254543,1072
804.4815252556268,1073
804.7724794684486,1074
806.2677107773051,1075
807.4618216509982,1076
809.5646938115506,1077
809.7235018826196,1078
810.0275182975034,1079
812.0875265765889,1080
812.6394957279109,1081
814.9889970377465,1082
817.2182349751345,1083
817.4223523852116,1084
817.5441891434949,1085
818.4884156121868,1086
819.7081798099529,1087
819.842550171791,1088
820.3486564125958,1089
821.4651658497334,1090
821.7754177201338,1091
822.3297615863061,1092
822.632676422673,1093
822.7871764129293,1094
823.1748848245073,1095
823.249073668001,1096
824.219399344234,1097
824.3940735567645,1098
824.6441003749864,1099
824.8726459036463,1100
825.263939881565,1101
826.024670263191,1102
826.4938955064661,1103
826.5608140195615,1104
826.9727501177523,1105
829.0075822232076,1106
829.1273853194293,1107
831.1042999877941,1108
831.334862557981,1109
832.0475780067253,1110
833.6037316408829,1111
833.6126312344151,1112
833.6789386950459,1113
836.2292486113143,1114
836.4396048879549,1115
836.5517971446874,1116
838.2635253162736,1117
839.070653688647,1118
840.6315160006098,1119
840.790897528294,1120
841.9269181681159,1121
842.7805203602949,1122
843.6907868117594,1123
844.273677001798,1124
844.3078905107222,1125
845.129148351898,1126
846.5849463621572,1127
846.8544801858953,1128
849.0776125884859,1129
849.2749680083543,1130
850.4105747622624,1131
851.76350363679,1132
852.0185889148868,1133
853.8232689775134,1134
854.6498806861318,1135
855.1487346958627,1136
856.1438927772188,1137
856.8139340435339,1138
857.0388743612958,1139
857.6148225575763,1140
858.3267375529998,1141
858.3875971511683,1142
858.8218026338699,1143
859.3347232138898,1144
859.9260825701723,1145
861.3219459103434,1146
862.2866979674303,1147
862.5305462254487,1148
863.8892710612929,1149
866.4665213834775,1150
866.6901834685078,1151
866.7712942896575,1152
867.0694568953784,1153
869.5162581391412,1154
872.2779063733848,1155
872.5088833036054,1156
872.5649979133951,1157
873.5313000907203,1158
874.9219440957144,1159
875.5110657469411,1160
875.8128828806048,1161
877.0828225438677,1162
878.4751334052847,1163
879.9176723229305,1164
880.4354743060444,1165
880.5954816971747,1166
881.1052546551125,1167
882.4219685926458,1168
882.4758527986785,1169
883.1697652999401,1170
883.9193147057814,1171
884.4079754174148,1172
884.6001520333103,1173
884.6648503447757,1174
886.8747392878339,1175
886.9471836811458,1176
889.0654720774598,1177
889.3636121196607,1178
889.4327307725115,1179
892.2479927201774,1180
892.4263324681215,1181
893.2244098804464,1182
893.2298411507709,1183
893.7499083799478,1184
894.2658681720554,1185
895.3823204421776,1186
896.0326814248301,1187
897.0020542907527,1188
898.1350215555395,1189
898.268685062011,1190
899.1530842273881,1191
899.716242213395,1192
901.1910971364242,1193
902.1369310210639,1194
905.1077732320725,1195
905.3381046253618,1196
905.5578203689412,1197
907.6902334858835,1198
907.7136450878683,1199
909.7377312292482,1200
909.7610845130439,1201
909.8453237616397,1202
909.9631119720457,1203
910.0399685535691,1204
912.0361110085782,1205
912.1495505540136,1206
913.001852975305,1207
913.6189052545802,1208
914.0613701156888,1209
914.5817347696966,1210
914.6593005060307,1211
915.1361268831853,1212
917.4315194552188,1213
919.0610014051645,1214
920.3407008355582,1215
920.7951237852915,1216
921.5197437481136,1217
922.7750408593158,1218
922.83701348612,1219
923.7867550632488,1220
924.9826836440004,1221
925.0519468374288,1222
925.2405814723272,1223
927.4933720686942,1224
928.1849202936532,1225
928.7731186942187,1226
929.143044735313,1227
930.9123572581614,1228
931.3939322477867,1229
932.6491366583163,1230
933.4234876560687,1231
933.4299479020972,1232
934.5398299363134,1233
934.6524425719036,1234
935.5793575041359,1235
936.1839890756647,1236
937.2936362917965,1237
937.4458351410937,1238
937.5198990797228,1239
938.4367235748701,1240
938.5679013651283,1241
939.6514203836915,1242
939.792827989348,1243
940.7116759538759,1244
941.2656589214428,1245
941.5216967831389,1246
942.2569927828769,1247
943.2397363892511,1248
943.652444711115,1249
944.7914756298063,1250
945.2976219130768,1251
945.9399091217311,1252
947.169282244584,1253
948.265355601467,1254
950.0438076936535,1255
950.3075882914338,1256
950.5169620988146,1257
951.2025789146569,1258
952.9729957259274,1259
952.9859830235307,1260
954.1752779141743,1261
954.8191718579669,1262
955.6507134661924,1263
955.8203820973087,1264
956.4439857410312,1265
956.6493368764189,1266
958.0995379103315,1267
959.982189876832,1268
960.5695607532164,1269
961.217522982268,1270
961.4982324669159,1271
961.8636512399768,1272
961.9431857678915,1273
963.0282729175826,1274
963.0741146937178,1275
963.9225219871142,1276
965.2406210767831,1277
965.5791927191335,1278
965.8439426723131,1279
966.01573637485,1280
967.1441591626835,1281
967.5641526470296,1282
967.6553479454327,1283
967.7197827400447,1284
969.6784502917725,1285
970.0141323536516,1286
970.6033860931318,1287
971.6141953547827,1288
972.0470467832752,1289
972.0515525620704,1290
973.601429082323,1291
974.4197101502807,1292
974.7384161227021,1293
975.9615352847198,1294
977.466137309132,1295
978.2309557181767,1296
978.6439339832625,1297
979.6292348654322,1298
981.6381432274256,1299
984.1301955423351,1300
985.8474340978792,1301
986.238542409727,1302
987.419267466993,1303
987.931492734501,1304
988.0753143281663,1305
989.067346914198,1306
989.6437314232641,1307
989.8183267756201,1308
990.5171566715006,1309
990.7909410198272,1310
991.7335321935528,1311
992.0425184352259,1312
992.6021084789189,1313
992.997625898012,1314
993.6921282507661,1315
994.1273408836533,1316
995.9202281630999,1317
996.483217842459,1318
996.659399650132,1319
997.2049856306589,1320
998.5641527176061,1321
999.4103097488609,1322
999.4899171154113,1323
1001.563694883625,1324
1002.121601129308,1325
1002.2537605867393,1326
1002.7980434645925,1327
1003.6990217010804,1328
1004.9605599426967,1329
1005.9555217754004,1330
1006.6324727438206,1331
1006.918186678803,1332
1007.4376303372891,1333
1008.3455075513964,1334
1008.7836976548972,1335
1010.1817926712699,1336
1011.1326025677347,1337
1011.2014587587935,1338
1011.2472325538332,1339
1011.3540976010509,1340
1012.6491537317119,1341
1013.8976001319639,1342
1013.9292945436363,1343
1013.9389215465882,1344
1015.2618870531493,1345
1016.1877117015516,1346
1016.1920999238351,1347
1018.2739129440425,1348
1018.7387998375468,1349
1018.7698469804257,1350
1019.1787368541511,1351
1021.0385956000247,1352
1022.7474502053913,1353
1023.1555842846008,1354
1023.9174345884409,1355
1025.5372574730159,1356
1025.9594814638763,1357
1026.0645300060535,1358
1026.1270774756201,1359
1028.1885664469787,1360
1028.3967699264208,1361
1028.492095689928,1362
1031.0376698222642,1363
1032.4561284553204,1364
1033.930135557883,1365
1035.4365384888633,1366
1036.6836327656288,1367
1037.6656857801563,1368
1039.266802403275,1369
