521.5598594765687,668
521.6744402142208,669
521.7588070892506,670
523.6602785489875,671
524.1442958005167,672
524.859942233729,673
525.7360273607765,674
526.1509840708868,675
526.2175471784623,676
526.2248658205623,677
527.0343182758006,678
528.5075563208775,679
528.7746182388004,680
529.131172208094,681
529.7500616220702,682
531.0565471459236,683
531.6145097622347,684
535.4832705951585,685
535.9934658679553,686
537.5969682760364,687
538.4046504708089,688
538.6856940489018,689
540.4928009444615,690
541.9844536109873,691
542.1944045476703,692
544.0115011956187,693
544.858100362555,694
544.9299817438346,695
545.6208836901062,696
546.356832766765,697
546.9439855372366,698
549.7526544570466,699
550.3035639627761,700
551.9575063023356,701
553.2834016393367,702
554.3142584305124,703
556.5922693406924,704
557.0845594381647,705
557.5794555168204,706
558.4600743759635,707
560.1080215550156,708
560.9673713759731,709
561.0825523533196,710
563.1213226340215,711
563.2665547073074,712
566.3909321053862,713
566.5931436090584,714
567.1695809302582,715
569.414525927839,716
569.4432552270189,717
570.8111265181451,718
572.4005005863381,719
575.5934226736447,720
576.4920409761033,721
577.4851132525084,722
577.7406251777005,723
577.8500082909062,724
578.5842236636639,725
580.0914116269511,726
580.6132466660279,727
582.4921555721857,728
583.5687214363419,729
585.0917441776795,730
585.1907389790547,731
585.9911020151758,732
587.7110691037198,733
587.9492955944704,734
588.4134963586673,735
589.2008911230648,736
590.9409940486106,737
591.2182093923033,738
591.3227893507711,739
592.1015026515304,740
593.2693456752905,741
593.690837112473,742
593.6950225712761,743
593.8670602386314,744
594.9873078347387,745
596.2996083678526,746
596.7245620295806,747
597.3467512928377,748
598.7070237726283,749
600.7631474085766,750
605.1670629680275,751
605.5440462811874,752
607.2808840416271,753
609.1526122310349,754
609.671435419254,755
611.0393448390101,756
611.25373080631,757
613.0523141743802,758
613.6696287987381,759
615.6792072089809,760
615.9629432481509,761
615.9928078083223,762
617.0387208993615,763
618.3279183669531,764
618.3582571899381,765
618.7158768946857,766
619.89119254798,767
620.4837159471733,768
620.8836964151926,769
621.0904216567775,770
622.2152619091914,771
623.1035801998142,772
623.4355758394557,773
624.5372211091917,774
625.5127093603419,775
626.3768850691918,776
627.0916682675123,777
627.1787111960949,778
627.532053420959,779
629.1333976060945,780
630.6952223639288,781
631.185074066946,782
633.5723925955554,783
634.928676809249,784
635.5736400019135,785
636.2398586239983,786
636.4937239220334,787
636.9231907563282,788
638.6500384232903,789
638.7370982601101,790
639.0935494159046,791
639.6758494639699,792
641.6433436010723,793
642.0623348278205,794
644.7344458561084,795
644.8406578895392,796
647.2301411381552,797
647.7052200129631,798
649.0736772947065,799
651.1326211176377,800
651.3697148901983,801
651.8590074969892,802
652.1240409438846,803
652.576523361506,804
653.2751347086302,805
653.8549978946821,806
655.5075947700412,807
656.3008304209695,808
656.414012089364,809
658.3151657869684,810
658.9690193412175,811
659.2730891775229,812
660.4752403223615,813
661.2747903894112,814
661.83293800414,815
662.7872543155815,816
664.0043754580745,817
664.5233863312409,818
665.0516768516704,819
665.5685009120878,820
665.6422632238192,821
665.7133976209782,822
666.1048650304053,823
667.6533300869684,824
668.0448448489011,825
668.1662586112075,826
668.5354286558916,827
669.1038632976215,828
670.2117473542042,829
670.2269191703152,830
670.730562350797,831
671.9237042561723,832
672.5512600215443,833
672.8174647900679,834
674.4025098958912,835
674.8642462747309,836
677.7561054552615,837
680.2840553856219,838
680.4620430128691,839
683.4068632230105,840
685.4233388389883,841
685.8909586827925,842
687.434553065335,843
687.6803385652485,844
688.3382818924132,845
688.5329270238628,846
690.2583939999013,847
691.1459008635602,848
691.2044093278503,849
691.2408647334726,850
692.2436667566772,851
694.0088867462631,852
694.0597736056395,853
694.4621192796847,854
695.0521567363359,855
695.0544435683756,856
696.3530602884638,857
697.3113965084077,858
697.4730830284236,859
697.9180230911143,860
698.415471084361,861
699.3210621176826,862
702.4134364269938,863
702.6080345250543,864
703.8696587330726,865
704.0705608036785,866
704.4629347988621,867
704.8444908199166,868
705.0965257808696,869
705.2725312557798,870
706.4854319080941,871
707.3088601827347,872
709.0537412219059,873
710.1456042240644,874
711.2046746235177,875
712.5045609072262,876
713.6767480075862,877
713.9855666669039,878
716.0741311952005,879
716.8101452969427,880
717.9236922968672,881
720.3943036342026,882
721.1955316382723,883
721.9256620031944,884
724.0490050598173,885
724.5144468627009,886
724.5946535109292,887
728.3452528394654,888
730.4017435012505,889
732.7251783925504,890
733.166263895236,891
734.250290606776,892
734.5725003421882,893
735.4061321201739,894
735.5252705545671,895
736.5121160375238,896
736.7445776152575,897
737.3935734262628,898
738.1355588428405,899
739.2467315979777,900
739.4008162239238,901
740.236271921592,902
740.2631065421589,903
741.8540678776114,904
742.4684916882859,905
744.1444459143801,906
744.7027447731409,907
744.8729229356516,908
746.6236706086715,909
749.8961233869802,910
751.598285753261,911
754.0878420592182,912
755.8421726801179,913
756.6106160830511,914
757.2455490278387,915
757.372251270274,916
758.8535547699911,917
760.4562078622218,918
761.2005140433508,919
762.8621814881895,920
762.9552182874075,921
765.0854765171982,922
766.5472719170275,923
767.8349177650166,924
768.196599613506,925
769.2537021091148,926
769.4387770717132,927
770.16428205445,928
770.9229969238992,929
770.9556018615567,930
772.2342705430309,931
773.0412728170496,932
773.1023212365164,933
774.8856501508932,934
775.1136591987728,935
776.649150435597,936
776.8061963771314,937
777.0050183425058,938
778.8639666219854,939
779.0954227599833,940
779.3737599526719,941
781.131598021588,942
781.5896090945462,943
781.9873904625615,944
784.5598921049404,945
785.7383922537715,946
786.851613912169,947
788.0721666151611,948
789.1508878952199,949
789.4701274249959,950
789.7670432926358,951
790.4841857546307,952
791.1834376810946,953
793.1075940579045,954
793.3214717511783,955
794.4868734152028,956
795.6867716561194,957
796.6000006252004,958
798.4981983350187,959
799.0097071546559,960
799.0363524006863,961
801.3167833398344,962
801.3451346193193,963
802.519934131299,964
804.121657545598,965
804.3787447033482,966
806.4391751593463,967
806.5744095652537,968
806.7388892569325,969
806.9298861834702,970
807.0095332237526,971
809.4960949302866,972
809.8843152485975,973
810.0984365546152,974
812.2785685664236,975
812.3892100883924,976
812.8571555315801,977
813.3992594215932,978
814.0418700582306,979
815.6996963694418,980
816.2006503509546,981
818.37316352461,982
818.404812297895,983
818.5163512417515,984
820.4949558524606,985
820.5060495018465,986
820.6783230107836,987
820.9668908041992,988
821.3905291231542,989
822.348872775182,990
824.5816365706486,991
826.477587283385,992
828.3596312346308,993
828.821740415018,994
828.978364819146,995
830.9883170476357,996
831.043140803018,997
832.2928171022266,998
832.8306289584152,999
832.8408347976739,1000
833.34737676059,1001
833.5877750794899,1002
834.0214411083238,1003
835.287933748766,1004
835.4487693890457,1005
835.8659306994449,1006
836.4182441048198,1007
836.7506987836125,1008
838.6340993125382,1009
841.7513153599922,1010
842.5469931334328,1011
843.0504179460123,1012
845.3798971958827,1013
845.5476562820247,1014
846.4930748286521,1015
846.7633398632039,1016
847.3238520303121,1017
848.9809164929453,1018
849.8018345251828,1019
851.9374718295694,1020
853.3614689560285,1021
855.0711562752249,1022
857.3260349291941,1023
857.6260789819788,1024
858.0071657798889,1025
861.0075842462775,1026
862.0870884290752,1027
863.1883089886942,1028
863.5499817742232,1029
864.4292602728189,1030
866.8251736672817,1031
868.1699122837068,1032
868.2939696544277,1033
868.5176612858417,1034
869.3834093861384,1035
870.2944597036123,1036
871.3118127426485,1037
872.31772992488,1038
872.3554732770037,1039
873.1036029126217,1040
874.092725919125,1041
875.824632851902,1042
876.5979190338933,1043
878.8802506480199,1044
880.0521254910167,1045
882.4746701803516,1046
882.6232797353732,1047
883.3141793200843,1048
884.7707945979769,1049
885.3859108951682,1050
885.7883615907831,1051
886.0790925950512,1052
886.8919004176166,1053
887.5331559861148,1054
888.3067407192518,1055
888.4778845080388,1056
889.5746431690403,1057
890.0006773419883,1058
890.6210766542715,1059
891.6962745418388,1060
893.265508171507,1061
893.8662073127189,1062
894.243874476653,1063
896.1247006045254,1064
899.1766033588736,1065
901.2229575427702,1066
901.7669426092646,1067
903.3004665639991,1068
903.6700632766631,1069
904.3108612642094,1070
905.9202289450765,1071
908.7449698245355,1072
909.9585562383634,1073
910.237188673805,1074
910.7736849666788,1075
911.1159203032832,1076
912.7453617615369,1077
912.7940069464212,1078
913.597575350397,1079
915.1015675322492,1080
915.6200727405596,1081
917.6241643093598,1082
920.3967332591535,1083
920.8198854017709,1084
921.3402607195088,1085
922.7142079273171,1086
923.4492452396579,1087
926.7036554140326,1088
926.9874711329721,1089
928.2556744020588,1090
928.5114572420831,1091
928.7490769573732,1092
931.4530648150399,1093
931.5107265328032,1094
931.5838946908998,1095
931.5840644452254,1096
932.1370670920633,1097
933.7088641404061,1098
934.4674584142101,1099
934.5043924555639,1100
935.455381859376,1101
936.1240668336186,1102
941.6367054910214,1103
942.782706760035,1104
945.4010796390662,1105
946.7466206542977,1106
948.0794471615282,1107
949.212508103792,1108
950.3731389455937,1109
950.558378994022,1110
952.9796770544569,1111
953.1679688326891,1112
953.6943014509766,1113
954.0430840804046,1114
955.1903237059781,1115
956.6431697922912,1116
958.7520762884515,1117
959.231784613557,1118
959.7962520150763,1119
961.992807581037,1120
964.1670999241654,1121
965.4436752544859,1122
965.6314030390016,1123
966.049823191763,1124
968.1490074574372,1125
968.1592885612438,1126
968.6732664176851,1127
968.7679480593201,1128
970.5750481472357,1129
970.6416292636898,1130
971.4989416477183,1131
972.1060814697544,1132
974.4378512032002,1133
974.8486326805195,1134
979.6309543037753,1135
980.4830594536293,1136
982.1546638562676,1137
982.4241750080901,1138
983.8338331103471,1139
984.3194246246038,1140
987.6614523908243,1141
987.7319724917292,1142
988.9303662004853,1143
990.042029208938,1144
990.0505187911533,1145
990.6289545932524,1146
993.14909561887,1147
993.3519347260915,1148
995.2604286705948,1149
995.5102228133909,1150
996.8383053196435,1151
997.3297843991448,1152
998.7270787250566,1153
1000.2855763935532,1154
1002.6745287771905,1155
1004.4678592843585,1156
1004.9814129986256,1157
1006.665374177438,1158
1007.3601217413053,1159
1007.9589900731293,1160
1010.7545632975415,1161
1011.1260583973832,1162
1012.2663193173186,1163
1014.2040432425981,1164
1015.7608870814755,1165
1016.547565186298,1166
1018.2083190396942,1167
1018.7226004097713,1168
1019.5110116030719,1169
1020.5040114133507,1170
1021.0924860964791,1171
1022.1482269068114,1172
1023.3621918576224,1173
1023.6438046016068,1174
1023.7925087186406,1175
1024.303357080747,1176
1025.7176068860954,1177
1026.276273078913,1178
1027.6710180689247,1179
1027.8578582054884,1180
1028.934961794854,1181
1029.5914493313244,1182
1031.2313599162999,1183
1031.6397451866048,1184
1032.693638424599,1185
1034.8200174374776,1186
1035.9301469173959,1187
1036.814536168829,1188
1038.9182266060973,1189
1039.1462973748037,1190
1039.461646239893,1191
1040.409452980917,1192
1041.0039917326083,1193
1041.3647014238309,1194
1041.4866708748834,1195
1041.7167794538805,1196
1042.2710562133063,1197
1042.86427743287,1198
1043.5782043546153,1199
1043.7769394307657,1200
1044.9080062564642,1201
1046.3267166086923,1202
1046.9248436892822,1203
1047.896471842587,1204
1049.5725108532229,1205
1050.6185836402376,1206
1050.9534802612511,1207
1051.7952795762428,1208
1052.068861864805,1209
1052.634609204819,1210
1053.6359815567807,1211
1053.897354339016,1212
1054.6639456911846,1213
1056.0364499917398,1214
1057.0010242431474,1215
1060.7365214769634,1216
1062.2027023624028,1217
1063.5507979613526,1218
1066.6732248468657,1219
1066.9425661561347,1220
1069.2223448482262,1221
1069.7300670528718,1222
1069.9050064651303,1223
1071.1832375575623,1224
1071.9592771374219,1225
1072.0151041113782,1226
1072.5983938400311,1227
1074.8820357642128,1228
1075.0075905235287,1229
1076.9514084898767,1230
1077.1740940857987,1231
1078.414792132118,1232
1079.1220782321568,1233
1081.0750371054057,1234
1081.3554127925418,1235
1081.7167021022747,1236
1083.2632422677793,1237
1083.8860873136348,1238
1086.2180707809023,1239
1086.6929779601678,1240
1087.9495700097018,1241
1088.2263901359186,1242
1089.9737148514823,1243
1091.4546608120115,1244
1092.8808371217292,1245
1093.6130360594498,1246
1095.1757792085307,1247
1096.2388575941911,1248
1100.1557778951067,1249
1100.187852361967,1250
1103.3725444067638,1251
1104.41660194447,1252
1105.6288513393963,1253
1106.0174555707977,1254
1106.8587305458518,1255
1107.1784143671816,1256
1107.2261661649168,1257
1108.7237889308017,1258
1109.9898108369305,1259
1111.198840977165,1260
1111.9177061864664,1261
1111.9406162751932,1262
1113.569098601705,1263
1114.285370489988,1264
1114.7119465239662,1265
1114.7585758767914,1266
1116.627446117796,1267
1116.8527662976312,1268
1118.1291535055934,1269
1118.9713765736328,1270
1119.3425766283165,1271
1120.0545328814705,1272
1120.2457970042624,1273
1121.9020313492797,1274
1122.947866183571,1275
1125.6930519731661,1276
1125.7660545646522,1277
1125.98882780456,1278
1128.2321438072565,1279
1129.8904094818292,1280
1131.3720627774305,1281
1132.8903834843409,1282
1133.7525320436487,1283
1134.1704787501228,1284
1134.7611742972722,1285
1135.571045770691,1286
1136.0922052007043,1287
1137.093178811629,1288
1138.874630740017,1289
1138.9644365505494,1290
1139.292278926414,1291
1139.7132186569527,1292
1141.7379725999542,1293
1142.9654442419485,1294
1143.7726916676081,1295
1144.5542451688111,1296
1145.0689903354232,1297
1145.7897304841542,1298
1146.3336945817662,1299
1148.496363394007,1300
1149.2990311287094,1301
1150.908034924254,1302
1152.4403634505502,1303
1153.403618463162,1304
1155.328752196279,1305
1155.9633491501188,1306
1156.3210977969313,1307
1157.5204336736053,1308
1158.7584317590997,1309
1159.2478522981514,1310
1160.1873592590448,1311
1161.9432925524077,1312
1162.1466917446774,1313
1162.3358649025229,1314
1162.5379625535331,1315
1162.9451865751676,1316
1163.1892492770073,1317
1164.7075754400757,1318
1164.9846225778733,1319
1165.0008733825114,1320
1165.14940906306,1321
1168.0639955416118,1322
1168.1874409671782,1323
1169.7578913265643,1324
1170.8706328510925,1325
1170.9260140125991,1326
1172.0915086667958,1327
1173.0649836291138,1328
1173.9590530074718,1329
1174.9136024345703,1330
1176.98827770086,1331
1180.486251416205,1332
1182.7404283879782,1333
1183.1529746753167,1334
1184.2387190219738,1335
1186.9664914052194,1336
1187.0439465978502,1337
1189.5561877737455,1338
1189.6357202046383,1339
1189.6459095716516,1340
1192.6049187772767,1341
1193.2584883125114,1342
1193.3277559463334,1343
1195.2367736068513,1344
1195.88972757255,1345
1196.22545326006,1346
1198.0143274543998,1347
1198.2450361620154,1348
1199.229029937878,1349
1200.1744521343496,1350
1202.65794071361,1351
1208.1584799421876,1352
1208.231911715246,1353
1208.6319136694556,1354
1210.420366947364,1355
1210.4321029816667,1356
