145.99790399381743,118
147.8981677811994,119
148.34928234848488,120
150.3641663558248,121
150.69729785612927,122
153.04458391090745,123
153.08619212779809,124
153.43560385504557,125
153.61650116333863,126
155.67865794796415,127
155.84366114894723,128
156.5626734465519,129
157.82310757123244,130
157.8467763955977,131
158.33237723426953,132
159.0427229328521,133
159.35817963741934,134
160.6542949228797,135
161.78322176105493,136
161.9755678093634,137
162.65533466589713,138
162.7361483997111,139
165.15280841651023,140
165.3327070434342,141
167.39758498511017,142
168.21260546651234,143
168.5461329583603,144
168.91303991138426,145
169.40416843048084,146
170.0323121109868,147
170.49144776941623,148
171.47981454866456,149
171.55262750728946,150
172.7828264189889,151
174.23393064089237,152
175.54129341084163,153
176.99342798737942,154
177.05575365148246,155
177.36765546900597,156
177.83569241839842,157
178.70128440490464,158
178.96984344628987,159
179.06546015261256,160
179.64298351165573,161
179.99516334176084,162
182.24473907044515,163
182.4206502428186,164
182.4238183803098,165
183.270244906839,166
184.62410372475907,167
186.88801628438387,168
186.9550239264024,169
187.45217077173098,170
188.25538274202256,171
188.92109225967164,172
189.60818770073786,173
189.86615573461282,174
191.56172690545333,175
192.0487987923225,176
192.21901639603294,177
194.38629782068864,178
194.4630487726891,179
194.84118740650896,180
195.76330542857465,181
196.49474907256743,182
197.07420020673442,183
197.1935174568822,184
197.30023742020077,185
198.08305564158633,186
198.50102229249697,187
199.4421779948726,188
199.71648121581495,189
200.08304635212235,190
201.0827369468679,191
202.11726217006157,192
202.30413298981344,193
202.9358688685694,194
204.32950379260873,195
204.51734639515328,196
205.4472795745044,197
205.88632002609438,198
206.45660044100188,199
206.77301194778138,200
207.20747892140542,201
208.12227737600332,202
208.52914935833104,203
210.14733275356306,204
210.5124048503138,205
210.65102884025669,206
210.86835753822987,207
210.91610671019862,208
211.27227227210665,209
212.48239123380338,210
212.79065380525387,211
212.85114153280233,212
213.4255959569224,213
213.51405990467575,214
214.82948453552206,215
215.18269449577227,216
215.75781484226067,217
216.8757163229847,218
217.32329804201996,219
218.59833577740642,220
219.93632405174637,221
219.94564195548327,222
221.14897043543326,223
221.2853553305619,224
222.17384144512963,225
222.287648493028,226
222.5972802787863,227
223.35816804580483,228
224.03792709964688,229
224.5361019527869,230
224.6189599276393,231
225.08759793403686,232
225.35921505316028,233
226.35260396600228,234
227.01552864464682,235
227.37857358881737,236
227.9866451607872,237
229.16160548536303,238
230.01556856119777,239
230.24270440066945,240
231.0721297296309,241
231.69556785059348,242
232.0195611627141,243
232.83414648499144,244
233.02603490111403,245
233.74860871738971,246
234.7897776695577,247
235.41797574158937,248
236.10100460228196,249
236.1623662386662,250
236.5002678286757,251
237.4155513677002,252
237.51867163039597,253
238.42949654151437,254
238.8503403770318,255
239.86197069641037,256
240.1207500838357,257
240.64337901812664,258
240.66016662142695,259
241.5556464398656,260
241.9241269584649,261
242.4683072892255,262
243.93487600015078,263
244.31448195932603,264
246.87634037640515,265
246.94780930715922,266
247.54885462603556,267
248.9568464657301,268
249.58199712109806,269
249.5958970346488,270
252.5470695124452,271
254.004922992126,272
254.10460777171232,273
254.337391387154,274
255.42429992395864,275
255.51785387554827,276
256.0716275050965,277
256.71360052787725,278
256.71496241870904,279
258.1945672278132,280
258.4359918630144,281
259.15537383669454,282
260.82100028805974,283
261.2758945993934,284
262.89525846365774,285
263.7459646169465,286
263.93072107486154,287
264.11003737182875,288
265.6224125719624,289
266.0545157725203,290
266.13779744188463,291
266.4260326495818,292
266.4958560945976,293
267.83697207794165,294
268.7050386082438,295
268.9896128831175,296
269.2431646484331,297
270.4845110673042,298
271.34083197411474,299
271.5019159093292,300
271.6293208518661,301
272.0623003550434,302
274.0149258512341,303
274.1584963887832,304
274.16394109762115,305
274.31493022015053,306
274.60317807929437,307
275.8264200422295,308
276.11819350235686,309
276.3522268904261,310
276.40811568226104,311
276.9330216781889,312
278.2523339965923,313
278.61771105985935,314
279.1288256907161,315
279.6524600162901,316
279.68425108253575,317
281.3631520801532,318
282.0978839144928,319
283.0437187617054,320
283.9497684056661,321
284.18001639180443,322
285.19513600526835,323
285.32208338724945,324
286.36316270663764,325
286.60330611148396,326
287.82788692098234,327
288.2011719816276,328
288.93032600992615,329
289.75237210961876,330
290.930384352296,331
291.4056231103324,332
291.8587773862924,333
293.67164024655494,334
294.1061486304875,335
294.1402932895141,336
295.60314854305756,337
296.0902390121094,338
296.50023034784664,339
298.452785347131,340
298.69401591609335,341
299.3256024432462,342
299.7573641575928,343
300.88703550717435,344
301.28231134078715,345
301.52145178517287,346
301.9493472174282,347
302.7013927354309,348
302.9383902633701,349
304.2641200590591,350
304.36763655266924,351
306.49511859257007,352
306.6509762469511,353
307.0772267749956,354
307.9801625107895,355
308.08874745160233,356
309.1043951884761,357
309.3584978533555,358
310.8565562116267,359
310.9484745426854,360
311.9535108599925,361
312.35591105022297,362
312.93814105697476,363
314.2314990367397,364
314.88125812994554,365
315.0598594971647,366
316.4902467567539,367
317.2489949033646,368
317.71590481102277,369
317.7308569060358,370
318.80626577114873,371
319.0722988172445,372
319.0851138641624,373
320.6221220146663,374
320.8807588678534,375
323.1872690889023,376
323.5418847318114,377
324.58764279980784,378
325.26756078057883,379
325.7166564275309,380
325.77427586722797,381
325.7955956203524,382
325.87980117712567,383
327.56157967661875,384
327.65577674006516,385
327.8372345382215,386
328.1645847919836,387
328.21043065068534,388
328.49602916023866,389
329.9743705905153,390
330.04885803485047,391
330.2360845714921,392
330.42939837805477,393
330.75418486255484,394
332.2866722068321,395
332.66390020191267,396
333.49307791437064,397
334.72627519515635,398
335.9959148679372,399
336.1898330764895,400
337.5746709361264,401
338.5842144509196,402
339.84721279083436,403
340.22652001178596,404
342.2351798052646,405
342.6230152450911,406
342.7136122656097,407
342.7179699375568,408
343.3183238597636,409
344.9576162413274,410
345.0735278159913,411
345.5414500923833,412
346.2472740266182,413
346.73229749007334,414
347.6217191210971,415
348.6876461800248,416
349.532006237131,417
349.8936856437807,418
350.5186063993189,419
351.2973794142124,420
351.5998451160367,421
352.06123173358645,422
352.8337494880821,423
352.8405373849869,424
353.1627107435851,425
353.93077160567043,426
353.948373980346,427
354.9846147270855,428
355.6092772954092,429
356.9491792260007,430
356.9859339468041,431
357.1319588718877,432
358.2830156081662,433
359.62664505708045,434
361.85708536706534,435
362.5504567218427,436
363.6088034562597,437
365.16189062887884,438
365.8452554147759,439
366.0902158928678,440
366.5839363775248,441
367.29586084144546,442
368.71643792522934,443
368.9808790962661,444
369.11680112516814,445
370.0933207057743,446
371.46531721431944,447
372.0854220331332,448
372.3710270620735,449
372.5686169994205,450
373.79431049990325,451
375.09672196794804,452
375.66556016597184,453
375.87019757402413,454
376.1293507183719,455
377.29729018775976,456
377.4223060874426,457
378.8225214983466,458
379.1969034847564,459
379.42770914269926,460
379.6984605639557,461
381.6225197981749,462
381.74959221949206,463
381.8954847919176,464
382.37415334569556,465
383.6516454068033,466
384.0621650019741,467
384.2789052382532,468
384.77858956393857,469
385.00925969260186,470
386.32702586121945,471
386.4256007968437,472
386.9718149267645,473
387.2073122481365,474
388.47306604809535,475
388.8770067434367,476
389.1664592428385,477
389.5276041822441,478
391.38762231799234,479
391.66894271471773,480
391.6989797280808,481
392.43347320691964,482
393.993046274449,483
394.3062291454908,484
394.5306124591908,485
395.0867125837466,486
396.576244133069,487
396.7164311503939,488
397.00911900757217,489
397.1069733040327,490
398.0708563344399,491
399.01257076088626,492
399.1353200085246,493
399.4560103923179,494
401.9376015783828,495
402.29795366054486,496
403.92174616498716,497
404.4641840297747,498
404.4970589210253,499
404.6754946978395,500
404.7490798798502,501
406.0797207020785,502
406.9115539544981,503
407.1061771250384,504
407.24880171709043,505
407.73966117015306,506
408.41262632081884,507
409.7690096601505,508
409.890295034056,509
410.48491502633647,510
411.2333937085072,511
412.41624235626193,512
412.4248377083264,513
413.2802197330731,514
414.30853986678665,515
414.74081117868343,516
417.3028097190717,517
417.31812534364826,518
417.62124663826444,519
418.61620955835923,520
419.53453439576447,521
420.87650533227975,522
421.64578115109214,523
421.7892599169618,524
422.23787392106937,525
423.1994586700861,526
423.53767616703743,527
423.79752411869504,528
425.86271384498144,529
425.933288022639,530
427.14102046169256,531
427.27108648237214,532
427.77099746901393,533
427.90176488788444,534
428.5289800594436,535
429.7740621424673,536
430.05091164621035,537
431.19166242049835,538
432.12261965437034,539
432.2787223333512,540
432.34929468457534,541
433.52249059676535,542
434.54962496087484,543
435.1244454230642,544
435.42958439544566,545
436.16998243888344,546
436.43046294680727,547
436.997460926949,548
437.2294767403963,549
438.32255081934903,550
439.14602972078836,551
439.19784786322566,552
439.8443764859991,553
439.9309729792582,554
441.4618740418217,555
441.77313084882223,556
441.9341240970074,557
444.2794663995309,558
444.3401969789397,559
444.45776637692995,560
446.9315926721088,561
447.3574937383925,562
448.65217197570286,563
449.76817438666586,564
450.2975490946514,565
450.9656260296752,566
451.29699927106776,567
451.87939957355957,568
452.642585665006,569
453.34081571780274,570
454.90411397002276,571
455.10442120145547,572
457.28223073281015,573
457.3386682499257,574
457.96444583345743,575
458.2925514302678,576
459.7947915224079,577
460.2901658316122,578
460.31050443754265,579
460.9303300607878,580
461.96560063589374,581
462.22876990215383,582
462.3978715447263,583
464.4459178111635,584
464.83478123011946,585
464.926226707472,586
466.8534466105451,587
467.648829831751,588
467.67281284412957,589
468.31328492639193,590
468.7075580742628,591
469.6887264395751,592
469.7360228831022,593
470.5140965731435,594
472.34757192081673,595
472.54487305124775,596
472.5502527885198,597
474.115632826154,598
474.8326944764679,599
476.14411462812257,600
476.3645118868641,601
476.90065458400875,602
477.60796756633306,603
478.6577516231822,604
478.92837982170835,605
480.2195901772025,606
481.0576644268842,607
481.74126494292744,608
482.6974109559525,609
483.1847702767731,610
483.64686816672713,611
483.8946684461441,612
484.71100459913254,613
485.6564487436071,614
486.25309172281936,615
486.7997065254606,616
487.54438992229103,617
488.39803013336746,618
488.76678609698104,619
489.59383003700185,620
490.27388981301846,621
490.314356701595,622
490.8580670216975,623
491.11487848051325,624
492.82136791240896,625
493.26502286986033,626
495.1205444142961,627
496.02271104413506,628
498.33006806856133,629
498.6540930657396,630
500.85089584568414,631
501.00529309287924,632
501.0244834783773,633
502.29392765113755,634
502.7329660361325,635
503.51253736097584,636
504.593201465747,637
504.9344514422421,638
506.9827061909848,639
507.06190506112193,640
507.15165369775804,641
507.216796378548,642
511.26921403491616,643
512.8395034826934,644
513.6073101560501,645
515.4036108548364,646
515.6052667731606,647
516.7674695201297,648
517.1012634569607,649
517.9716744243202,650
518.4032653058002,651
520.285535441642,652
521.8795889032101,653
522.5674362128328,654
523.3870654885641,655
524.3485771134501,656
524.4009491834773,657
524.7358772010234,658
524.9775735004533,659
525.3193773271897,660
528.0186484284543,661
528.3299562506242,662
528.3713999764835,663
528.4023561064922,664
529.2478688633774,665
529.5951168623081,666
530.669736788926,667
531.3032858039533,668
533.1289500737963,669
533.3562924635506,670
537.4280472155764,671
537.8780352997246,672
540.877956684818,673
542.1566043770896,674
542.4424984720843,675
543.2267856519763,676
543.8784908847076,677
544.689676583125,678
545.8548039961449,679
546.227368796587,680
548.2395824086313,681
548.4713608793899,682
549.918894234427,683
550.0398542874736,684
550.4873760181954,685
551.0196758587709,686
552.2517075576775,687
552.6290116889319,688
552.7952949787182,689
554.9135977356945,690
556.0193967922083,691
556.84456354782,692
557.2609130736985,693
558.6507814847977,694
559.3292118206456,695
559.4110861445959,696
560.9502675186088,697
561.3243735455902,698
561.4548494318659,699
562.6021128679737,700
563.8074808343566,701
564.2377617372753,702
564.9344751823935,703
566.0438838254901,704
566.323292208088,705
568.0918207423605,706
568.8698214903114,707
570.3670667817655,708
571.0530425295786,709
571.3934075435357,710
572.7275765281412,711
574.8391813690515,712
574.9106667372037,713
577.4034463027142,714
577.6214650973905,715
577.7038757590902,716
577.8068947446693,717
578.9727690806455,718
580.2089473906374,719
580.6132226269642,720
581.1042865243539,721
581.5346757645151,722
582.8825626668346,723
584.834653500162,724
585.6520270167517,725
585.762980157423,726
587.1521216901003,727
588.2864645488469,728
588.5124205580173,729
589.2410579159797,730
589.8195815159697,731
591.4357814250576,732
592.9859553782561,733
594.2813279826905,734
595.1775425792611,735
595.5959288995474,736
595.848565932721,737
596.0493191508456,738
598.5167448588115,739
600.450893995948,740
601.1704671184559,741
601.7233876974507,742
602.8859437403493,743
603.1324791412047,744
603.4291864743171,745
604.2399834918856,746
605.4714533443944,747
606.5461239467536,748
607.571854649455,749
608.090026132514,750
608.3506639263957,751
608.6929297569176,752
609.27430238668,753
610.1651239102944,754
611.1104640991655,755
611.2502519726365,756
612.9657473732033,757
613.3533652302925,758
614.9082118045699,759
615.4864471401303,760
619.4608864290121,761
621.5169905813257,762
621.731899876015,763
622.6923062285811,764
623.7907381270718,765
625.7078693562815,766
626.5731021293445,767
626.786835538178,768
628.7457012803643,769
629.0743908486951,770
629.483887772063,771
629.4943714339271,772
630.8662856577008,773
631.7229311966596,774
631.9263099589343,775
632.8742051316573,776
634.8844967018159,777
635.4540409831696,778
635.4586838984486,779
637.5035128425814,780
637.6493616431605,781
639.1251684960828,782
639.5818039283149,783
639.7062366310093,784
640.6522248628388,785
641.5455557099511,786
642.4228084858257,787
642.8257278079273,788
643.7348909330505,789
643.9986529189459,790
644.3553498540311,791
644.5489423614767,792
646.1848045070135,793
646.2252015058804,794
647.0496874813724,795
649.2610249228146,796
649.4080709914762,797
649.8590016500085,798
651.5812065532118,799
652.0599355174372,800
654.0480060588861,801
654.2230785300563,802
656.9195629673412,803
656.935546197568,804
657.2233143903555,805
659.5162811339801,806
659.5891938543765,807
661.5895870152214,808
662.1669099499421,809
662.2164997288537,810
662.7224923924375,811
663.5912781806826,812
664.3466017690812,813
664.5060291867474,814
665.1067316258325,815
666.5170816590173,816
667.6671442817149,817
668.0552506049999,818
669.0460037039911,819
670.2961160218795,820
670.4761244729631,821
670.8261942723279,822
671.2412136581021,823
673.0538954077928,824
677.2362024860934,825
679.0208052876668,826
679.6420480047601,827
680.1604041866925,828
682.0046455819249,829
682.3310391054139,830
683.1257596843066,831
684.4684760452938,832
684.4969511598371,833
684.8521300143414,834
684.9106712702442,835
685.9728569121309,836
687.4570013080267,837
688.2180515880428,838
690.8645400134652,839
691.7781435579907,840
692.9161879940368,841
693.5712225481124,842
695.756134189609,843
695.924035150063,844
695.9896405814791,845
696.4056519759985,846
697.9152612570919,847
698.0452672088285,848
698.7165217512779,849
699.0797532841952,850
701.2371722340309,851
701.247522578327,852
701.2946330728812,853
702.2907634804626,854
704.0806989068508,855
709.8298332795762,856
711.0023663243384,857
711.1931398689385,858
713.2495800466443,859
713.7126800672306,860
714.0930895076435,861
716.0454981156795,862
716.8713414238425,863
719.2488337973157,864
721.2395740587888,865
721.4649780856104,866
722.8181618815461,867
723.8057027151242,868
725.2592523775621,869
726.6916479861121,870
728.8637239200302,871
730.0552307068978,872
730.466391252864,873
732.0041487053517,874
732.2711977453264,875
732.320650979137,876
732.5435579558412,877
734.4552559897145,878
735.5304963437134,879
736.9826277390174,880
737.0175413164334,881
737.7119991830227,882
737.9957539325844,883
739.1386924277679,884
739.7362760249882,885
740.0008010190468,886
740.9896211891139,887
742.3073959444359,888
743.8276091160312,889
744.1214558803824,890
746.4906487373086,891
747.127409382088,892
747.773266194968,893
750.6215589080051,894
751.3848367312335,895
752.0521814674692,896
752.7046491737516,897
752.8636689588865,898
753.9338446953345,899
754.0579273971726,900
754.8417788460849,901
756.3999106910347,902
756.5154107807112,903
757.1078353437168,904
758.8112368270658,905
759.3893327698066,906
762.2912519696649,907
764.4552776715052,908
767.6553532008454,909
768.1836254852226,910
768.503627611964,911
768.8493184299593,912
770.3104828521546,913
770.7890941941904,914
771.7931434796322,915
772.3493667659461,916
772.98760474573,917
773.5913169673737,918
774.3458525713048,919
774.8325785546202,920
775.1186346069345,921
776.3688597182486,922
777.5403048429395,923
777.9515134037537,924
778.0405154629922,925
778.6294607499174,926
780.5478004023086,927
780.8950434349434,928
783.1306114230117,929
784.590110472298,930
785.2558596719986,931
787.1182127035032,932
788.7368443091988,933
793.0843946691715,934
793.8954097824624,935
796.0489382343419,936
796.07043934158,937
796.5071064885095,938
797.423240259337,939
798.6194478135226,940
798.9949108155456,941
799.9946481805188,942
800.5860495857011,943
801.2575255343518,944
801.310625087595,945
804.0507735380447,946
804.3933518218489,947
807.376687044549,948
807.4182291119988,949
808.2065112174529,950
810.6068448999304,951
812.5166155152946,952
812.5356177600777,953
813.4302385643634,954
814.0558750915538,955
814.8335815936877,956
815.929053877189,957
817.5320113487762,958
819.0798493719885,959
820.1361314292437,960
820.2195685727396,961
822.0603173576092,962
823.1066968823652,963
824.4811501765504,964
825.2039354918095,965
827.0881580470169,966
827.2812990596748,967
829.5230627879721,968
830.5972093398498,969
831.7331396313194,970
831.7781947692168,971
832.427530641581,972
832.4803711589473,973
833.2294873125167,974
834.1639132937265,975
834.2660451515393,976
835.2121741706054,977
836.3137408980871,978
836.5147660857751,979
836.9849692062392,980
838.331322283735,981
839.8460689599756,982
841.1324661444629,983
843.4804097743316,984
844.3466445915042,985
846.7562465242104,986
846.8883333444401,987
847.6361841350578,988
847.753014842946,989
849.7117562124622,990
849.7125641913194,991
849.9029992883801,992
850.6140434397311,993
851.9084359712333,994
852.0564794259292,995
854.8439439121714,996
857.8979941425058,997
858.972062619119,998
859.4222445169781,999
860.8420674814882,1000
861.6988929100095,1001
862.8169440337799,1002
863.3848865786064,1003
864.0179893330828,1004
864.1313600165877,1005
865.7985040728125,1006
867.2215321548996,1007
867.7576467089708,1008
868.1867916540039,1009
869.7201825929633,1010
870.6705090779443,1011
870.9418114745911,1012
872.6793656229119,1013
873.0181555053216,1014
873.1509901432964,1015
873.4053171671557,1016
876.491148759887,1017
876.5938674988856,1018
876.9221199336727,1019
878.0080208933247,1020
880.9995199281108,1021
881.8016727315528,1022
881.8072283641545,1023
883.1142107761913,1024
884.28437186744,1025
885.2432655216073,1026
887.2618639463867,1027
887.9306717227862,1028
888.0775405665584,1029
888.409558185074,1030
889.2757277651524,1031
890.3113966983083,1032
890.570267060921,1033
890.9635987782027,1034
891.8556604251046,1035
891.9882707855519,1036
893.2266732740892,1037
894.4427761345042,1038
895.6102467357277,1039
896.1439336719437,1040
898.2754814784881,1041
898.3454362339693,1042
901.321783792665,1043
901.4812693301,1044
903.2884357000029,1045
903.6064391159917,1046
904.6544349476824,1047
905.2663778726655,1048
906.1382809549382,1049
906.9542046842527,1050
908.7162092697209,1051
910.6066192683464,1052
913.6882090484972,1053
913.778478306609,1054
913.91377348159,1055
916.3488963152146,1056
916.5641630903672,1057
917.1489061863477,1058
919.2768623505325,1059
919.5206986985804,1060
919.9659196013537,1061
920.4783275904233,1062
921.5359449389257,1063
922.3467908550853,1064
923.528895455082,1065
925.5738625699777,1066
925.9627748609737,1067
928.2634560617279,1068
928.6759163165303,1069
929.2835415857627,1070
931.28479560226,1071
932.3629684500509,1072
933.0394850563805,1073
935.2631371590203,1074
936.7614128907131,1075
937.7031671402311,1076
938.2176439515182,1077
939.1720407952853,1078
939.8464564389255,1079
942.4079949923021,1080
942.6886567722585,1081
942.7842228891536,1082
945.3580125741851,1083
945.5822346543606,1084
948.084549119673,1085
948.7376845061771,1086
949.2788020388966,1087
950.4353197301165,1088
950.9639429579283,1089
951.5245527259756,1090
952.7927484566458,1091
953.4041460828468,1092
955.5268829533572,1093
955.6709584006024,1094
958.0816248724243,1095
958.2413281322763,1096
959.2913043978967,1097
960.1916016376277,1098
960.4409485012936,1099
961.1804386382437,1100
962.5316280645267,1101
962.8161843612637,1102
963.4701579328506,1103
964.8429300626532,1104
964.8616592641139,1105
965.3734994306994,1106
966.6190744381009,1107
966.6282755935939,1108
968.3238199102869,1109
969.7865026536097,1110
970.4125591562715,1111
972.5833330728747,1112
975.577408715225,1113
976.0252719418322,1114
977.9201511414551,1115
980.09084277913,1116
980.4142248599022,1117
982.1469942797618,1118
983.0487295109058,1119
983.0725912916398,1120
983.5857043928253,1121
984.9466449871699,1122
985.5387968185958,1123
985.8054159570255,1124
988.2161713537705,1125
988.466823687208,1126
988.8845450944707,1127
989.0603206056581,1128
990.7527874299564,1129
991.0360525073016,1130
991.9131143944895,1131
993.7220226275468,1132
994.3622813977547,1133
996.0995402597883,1134
996.9088420620992,1135
997.2703444999622,1136
999.3853664803437,1137
999.4496578170172,1138
999.6260297307915,1139
1000.643855627508,1140
1002.4324865878136,1141
1003.0268853044646,1142
1006.1785748216946,1143
1006.7866173377187,1144
1008.906809905862,1145
1010.9092054839494,1146
1011.765189287429,1147
1013.2764550180385,1148
1013.6622194008636,1149
1014.4820955494574,1150
1016.0223298771401,1151
1017.4055899667738,1152
1019.6462277658885,1153
1020.5751897770319,1154
1021.4952249191434,1155
1023.6887174021409,1156
1024.7606768543958,1157
1024.7721572039734,1158
1025.5526113377914,1159
1026.1448057787475,1160
1026.794569174735,1161
1028.2739460525584,1162
1028.7234793134912,1163
1029.0898626911144,1164
1029.3621820938915,1165
1030.9444704555963,1166
1030.9557901566843,1167
1031.2557861179512,1168
1031.4280630380315,1169
1031.8515471713902,1170
1033.6027891507447,1171
1033.7965670584579,1172
1034.3864698028462,1173
1036.7012573891361,1174
1038.4521087419016,1175
1038.8911270294777,1176
1041.7941645984006,1177
1044.1170883872314,1178
1045.1606449244289,1179
1048.1734793715552,1180
1051.066077350187,1181
1051.467542221241,1182
1052.3238255538195,1183
1053.5214224592146,1184
1054.4510416693233,1185
1055.5304802898418,1186
1056.487266532387,1187
1056.8140796222149,1188
1057.8414234884253,1189
1059.0807008826537,1190
1059.9260183064705,1191
1059.9864640193514,1192
1060.1004080422078,1193
1062.0590616321467,1194
1062.4399990380282,1195
1062.9029547300333,1196
1064.3009793373299,1197
1065.6724342442335,1198
1066.4611554648732,1199
1066.895029956132,1200
1067.7152460911684,1201
1070.462919842822,1202
1071.8217879191363,1203
1072.210408156195,1204
1073.1890479339681,1205
1075.0048891500926,1206
1075.7809726820485,1207
1076.9262704138664,1208
1077.6257796055277,1209
1077.927813906947,1210
1079.4760202973066,1211
1080.511693177734,1212
1082.9242856622743,1213
1083.4716740095878,1214
1083.7756312742504,1215
1085.186175595458,1216
1085.3419508199524,1217
1085.501196460018,1218
1086.049422711862,1219
1086.7516989492487,1220
1087.656578865537,1221
1088.3196885256991,1222
1089.3099863334983,1223
1090.3291904919,1224
1091.6594022526735,1225
1092.8766192432574,1226
1093.67721549748,1227
1094.397231050329,1228
1095.0375598714131,1229
1095.8706981359944,1230
1097.042291910998,1231
1099.0407997901514,1232
1099.900365542902,1233
1102.0315883139288,1234
1102.681159852125,1235
1102.7810242610483,1236
1104.541958937919,1237
1104.8771352247375,1238
1105.2968460708594,1239
1106.0565411138507,1240
1106.8558293948802,1241
1107.124309534442,1242
1108.0366162503874,1243
1108.4012003519467,1244
1108.6326652572375,1245
1109.6412627556372,1246
1110.6331517774029,1247
1111.365996975101,1248
1112.5455641720448,1249
1115.2854695859617,1250
1119.9666168723916,1251
1120.1122556464488,1252
1120.1298943511129,1253
1122.485149372622,1254
1123.358769856846,1255
1125.1360862569124,1256
1126.0799802849347,1257
1127.7200598460201,1258
1130.1856622882444,1259
1130.3856088108698,1260
1131.4063490651135,1261
1132.6227761431835,1262
1134.696446007323,1263
1134.7154709493414,1264
1135.753014324617,1265
1137.8782650683247,1266
1139.3155370466043,1267
1139.9999614483809,1268
1140.0367388809684,1269
1141.8731373672904,1270
1141.9145220142464,1271
1142.952312495874,1272
1144.2245021008866,1273
1144.2505205579469,1274
1144.9857954543472,1275
1145.3215513612781,1276
1147.9204402949174,1277
1148.0636249387887,1278
1148.2129109417692,1279
1152.665703113252,1280
1154.4447568880378,1281
1155.0808176922615,1282
1157.1068772310987,1283
1157.9134532996773,1284
1159.6105516670386,1285
1160.6170214059787,1286
1161.613836210618,1287
1162.9175926474722,1288
1163.6483523352474,1289
1164.367636486012,1290
1165.0319462267337,1291
1166.4562060044937,1292
1168.2016445251497,1293
1168.5819728750764,1294
1168.8794245783074,1295
1169.4614234141864,1296
1170.7996205638476,1297
1171.2568523130608,1298
1172.0731716584928,1299
1172.9106402973966,1300
1173.0832104015133,1301
1173.8486887286144,1302
1174.2688124289061,1303
1176.4379729087502,1304
1177.1945241217566,1305
1177.7372508453552,1306
1179.9209632903223,1307
1181.540396171602,1308
1182.7509792191806,1309
1182.885487778799,1310
1184.386764329151,1311
1184.5258234169728,1312
1185.3086356091374,1313
1185.4743031560497,1314
1186.376367181966,1315
1187.848875883379,1316
1187.9725684154896,1317
1188.0807306263503,1318
1188.9393606654949,1319
1192.3181921741052,1320
1192.3353508813734,1321
1193.7560878433753,1322
1194.3571638635594,1323
1194.4759063449847,1324
1196.4451313022423,1325
1197.192840859784,1326
1198.4001248904779,1327
1198.661187856806,1328
1198.8104051845605,1329
1200.8402461642163,1330
1201.374626509816,1331
1201.5182225409424,1332
1202.727933327893,1333
1202.8480153950084,1334
1203.2060928544315,1335
1203.6234799644362,1336
1205.2321256375078,1337
1206.0045699468744,1338
1207.1887720200639,1339
1207.8505307955884,1340
1209.4111640645929,1341
1209.6368709613887,1342
1211.4503402500889,1343
1215.865120094703,1344
1216.810609400225,1345
1217.9181048567177,1346
1218.2756591890663,1347
1219.2315558466814,1348
1220.0454052961838,1349
1220.9545670272605,1350
1223.4242887326775,1351
1226.4625016710718,1352
1226.5396846344993,1353
1227.019857406941,1354
