249.00769225224727,291
249.47384695332894,292
249.85635729188823,293
249.87294250790012,294
251.07979881674706,295
251.52192988122843,296
251.55489733893256,297
251.9258915977592,298
252.41104288061442,299
253.5801156939693,300
253.80509994095297,301
255.07051400462123,302
255.84720804926823,303
255.9137471949061,304
257.71911440174154,305
257.9128868281332,306
257.93388432751357,307
258.87073053148686,308
259.9509802638616,309
260.1978594629252,310
260.97337939577744,311
261.9764728033115,312
263.25273407059706,313
263.99188042784505,314
264.3771974706051,315
264.5002423777889,316
265.7312905116712,317
266.39450423060873,318
266.95086176164574,319
268.32765148297057,320
268.42238254292454,321
268.9900070621581,322
269.579946157362,323
270.876901072352,324
271.2133786672184,325
271.83357964722103,326
271.8695074403004,327
272.0838974108948,328
273.0209409825249,329
273.5026189459947,330
273.7089801920987,331
273.93561091378723,332
274.27870242304994,333
274.38262460703373,334
275.0281063817965,335
276.31593606103525,336
276.4541265608991,337
276.75175908140716,338
277.5676263078673,339
278.5289290962742,340
278.7773964058119,341
279.67070422917527,342
280.1710477137553,343
280.2417915297229,344
281.0088047832668,345
282.4125180423335,346
282.6822518694417,347
283.09699547432683,348
283.4335190952566,349
283.6790975256576,350
284.41911010335457,351
285.25416748568534,352
285.8784841879044,353
286.00761686274467,354
288.0018052619079,355
288.13246931582694,356
288.1463538426147,357
288.1534516466937,358
290.3318052013458,359
290.69691165931295,360
290.76549725421137,361
292.2168225025166,362
292.4232179279037,363
293.10028875897336,364
293.53474444985915,365
294.2885856999164,366
294.7408337874189,367
295.0542798457901,368
295.0657516293984,369
296.50466100634833,370
297.8075665899995,371
298.54792713912946,372
298.7200661253475,373
299.62164347676935,374
300.2439153341044,375
301.08446394574634,376
301.46499648863943,377
301.6345852957665,378
302.7769368518356,379
303.94265609334025,380
304.25430589430476,381
305.09571396188073,382
305.6649765553324,383
305.862257276781,384
306.0899254106377,385
306.10940952744613,386
307.36826135096055,387
307.79162517401244,388
308.1200888027767,389
308.33937556900656,390
308.7264109165063,391
310.7234814198082,392
310.8865042163015,393
310.94748172750985,394
312.51057942917885,395
313.1052218051926,396
313.1068619093961,397
313.2912659518696,398
313.36117715669434,399
314.7834115839039,400
315.19589083292766,401
315.8343627116076,402
316.3143398030178,403
316.5740469059563,404
317.9236508677164,405
318.15335806493886,406
318.82211340760125,407
319.91034065302614,408
320.45423789503974,409
320.49642150810945,410
320.72533986268417,411
321.4434374965195,412
322.38098104189424,413
322.5592603136249,414
322.8142128460241,415
323.228564373849,416
323.32284069106777,417
323.49727289143874,418
325.42755669005055,419
325.5367240170012,420
325.5440146883304,421
325.5977509458211,422
326.351078174995,423
327.85928023944143,424
327.93820328102765,425
328.1403997217925,426
328.3932646718072,427
328.92118415627357,428
330.04184344475834,429
330.302734556778,430
330.32979079479964,431
330.5939567851691,432
331.7685545453798,433
332.3417430449894,434
332.38469117917015,435
332.65674881642735,436
332.96670832218086,437
334.1624723359851,438
334.41947433378294,439
334.68347761961496,440
334.8375662209762,441
335.27429838081713,442
336.38894747245183,443
337.18347357320977,444
337.6359521357946,445
338.1392676803978,446
338.3522567231467,447
338.4880560696863,448
339.40333477986366,449
339.643208491154,450
340.53817607617447,451
341.045713182177,452
341.81573733126,453
341.9476766572295,454
344.05280916682665,455
344.08838110454906,456
344.15782106392135,457
345.45451639902853,458
346.38986815843043,459
346.5807769227013,460
346.9630292264908,461
348.7236628303448,462
349.01475724899007,463
349.20690345921605,464
349.51252230242835,465
349.7417007622443,466
350.9120621176563,467
351.55139079593937,468
352.09738754783086,469
352.3932034753219,470
353.73520513462944,471
354.9020616591326,472
355.2848207783291,473
355.393691075382,474
355.832316101269,475
357.361988318754,476
357.3658564175747,477
357.5821350638709,478
358.1515111392187,479
358.16442664674366,480
359.43381563231776,481
360.15964282663185,482
360.20124409661037,483
361.08500269257405,484
362.28179879778486,485
362.5046631525078,486
363.8855859391891,487
364.52833217118473,488
364.88243294474944,489
365.0953533925724,490
365.35306104794216,491
366.5744627035276,492
366.9136263479385,493
367.4473735510995,494
367.6015725392198,495
367.60253941041,496
368.805699481496,497
369.74446414297904,498
370.09149627550914,499
370.45475282026064,500
370.5932426356419,501
371.01880777341916,502
372.6785134799511,503
372.69428509782085,504
372.7244563528484,505
373.70090987612804,506
373.7590307082432,507
374.1021103650773,508
375.23909993018174,509
375.57323791039755,510
375.60669372756814,511
376.15325180307997,512
376.2864143880957,513
377.75916692509895,514
378.28394785868267,515
378.5333449456301,516
378.5971766934894,517
380.6629280634111,518
380.6882817040582,519
381.24700896045005,520
381.33638091346916,521
382.9751902499377,522
383.0729938504137,523
383.34032759021545,524
383.4573434854708,525
383.61254178790574,526
384.05548651896123,527
385.79729573357935,528
385.837869406042,529
386.454355202895,530
386.7517278746749,531
387.80867323080537,532
387.99028148734,533
389.2070988721844,534
390.55541073453344,535
390.7623937671207,536
391.7025909021696,537
392.9237718277865,538
393.4466631395714,539
393.955263785382,540
394.51200599473714,541
395.57575585248264,542
396.9201884184657,543
397.3544412752541,544
398.27287862630044,545
398.69513722781994,546
399.1873555140933,547
400.15799459886597,548
401.16829196913125,549
403.1533920495583,550
403.194419655541,551
403.2253234445005,552
405.3363877439184,553
405.4954482739138,554
405.5669647650499,555
405.8961804543657,556
407.62590966510504,557
408.0863983976073,558
408.2128822493186,559
408.8276489062875,560
408.87863332660646,561
409.90095210591596,562
410.6538179698177,563
411.5171118448072,564
411.64569737676504,565
411.92750949743385,566
412.7175485977608,567
412.97670436019627,568
413.2156874528171,569
413.99382976688594,570
414.46905068289243,571
415.1615560320641,572
415.54665294858813,573
416.44283005961125,574
417.1237306168199,575
417.3179962247799,576
418.032454089525,577
418.4398940080295,578
419.50051820685763,579
419.8518624358302,580
420.03806659027987,581
420.1612176346578,582
421.42096994397485,583
421.9019311030022,584
421.9108298197956,585
422.1573774370239,586
422.5872964689993,587
423.0004258813617,588
423.4994710214436,589
423.96620212555206,590
424.567310824534,591
424.8316269992946,592
425.58327331438323,593
426.41714364162243,594
427.00766863900986,595
427.5372878423368,596
428.12350313925054,597
428.42418160317004,598
428.64820330300387,599
430.24111694176264,600
430.26291309479524,601
430.8573078755761,602
430.86938310779624,603
432.00822568384507,604
432.22888625184635,605
432.7039778438837,606
432.87382459514134,607
433.5034820276654,608
434.2614472261252,609
435.1289105516403,610
436.1215569804911,611
437.0131831856702,612
437.776694296214,613
438.2372914501531,614
439.47275268449124,615
439.8646964849903,616
440.54328796492234,617
440.602274161895,618
442.37374653378384,619
442.62208671403164,620
443.0495329985999,621
443.0869814893459,622
444.06668495161495,623
444.2586249096963,624
444.7907573357894,625
445.28454752817066,626
445.40433786159457,627
445.40841798484075,628
445.5142164863614,629
446.3035973408426,630
446.3433828110733,631
447.46395523160123,632
447.5736263598882,633
447.58430086888535,634
448.20451742290317,635
448.3757553384857,636
448.83757850740034,637
449.92019208235564,638
450.30902956563665,639
450.50527863569795,640
450.8927483340634,641
452.6470806640611,642
452.7615117889919,643
452.92517976598305,644
453.18680685924795,645
453.8729692399117,646
454.941949900121,647
455.53780177060105,648
455.88831788335534,649
456.59778425028236,650
456.7094607661223,651
457.2559155980337,652
458.101759600693,653
458.8063294897415,654
459.31532809037725,655
460.10305988340195,656
460.95214148854876,657
461.3242536615019,658
462.91809203021893,659
463.27566552996853,660
463.75969695999663,661
463.8904099362132,662
465.33974042647844,663
465.4667930826621,664
466.1303699575638,665
466.5286879145578,666
467.24084922481074,667
467.7954695872152,668
468.18580454878963,669
468.8717692211329,670
470.1435049974179,671
471.04744989869255,672
472.7974221861581,673
473.1701000952888,674
473.46936898706036,675
473.9796739019821,676
475.01503990706703,677
475.1239221604605,678
475.4021393150889,679
476.26557879799884,680
477.6712810335148,681
477.7117121420414,682
478.388506495453,683
479.7663895364526,684
480.0614011009747,685
480.39420457200845,686
480.4849170694783,687
480.86887917072016,688
481.25510612319056,689
482.2157221797612,690
482.3801956111917,691
482.6363119574994,692
482.8679495662621,693
484.6389100969821,694
484.64170819722017,695
485.42686786360974,696
485.4675012687687,697
485.6015805914566,698
487.8811126742731,699
487.9323029226891,700
488.3365971075434,701
488.5906043149956,702
489.2741088450124,703
490.31481021517345,704
490.5066759736253,705
490.5803175136342,706
490.9089277003831,707
491.16971279198634,708
492.57251694083953,709
492.7366407674218,710
493.3969249389726,711
493.47197989638835,712
494.7244593210602,713
495.73052370587834,714
495.8465183596202,715
496.5274886338699,716
497.89609184140465,717
497.94709199588414,718
498.7177093901338,719
499.7742688787151,720
500.74416180376465,721
501.2610024231575,722
503.1602458339927,723
503.16244977114445,724
503.3948420909575,725
505.2486888475874,726
505.6884867238621,727
507.2918229256909,728
507.96553786262064,729
509.35672826965146,730
510.0718115108374,731
510.3951114412731,732
511.88261257294766,733
512.1332775239424,734
514.1369224658818,735
514.9054823384566,736
515.0848016114779,737
516.0341887294658,738
516.3443295832083,739
516.9600536298788,740
518.0147902374782,741
518.9930794701808,742
519.5223582205048,743
521.4766059957827,744
524.8051008844687,745
525.484645245123,746
527.0956477385771,747
528.6513998860703,748
528.8788652570817,749
529.3278391604111,750
530.9484167380701,751
532.2438927746617,752
532.4532180544077,753
533.928849522275,754
536.8496654338622,755
537.2429033309611,756
538.9042119722906,757
539.1145437532151,758
539.1237886886471,759
539.1692773323822,760
541.5384608918649,761
541.5662410036156,762
541.758536273276,763
541.8255607309367,764
542.0706860921607,765
543.6075522464683,766
544.5481976532787,767
544.644279627674,768
544.8630820409455,769
546.100309384177,770
547.890634122157,771
547.9679866674975,772
548.129125983392,773
549.2341461484023,774
549.5968269387259,775
550.5485016975275,776
550.6807255792206,777
551.6324713482234,778
551.9138308973172,779
552.6420314988194,780
553.1805488424926,781
554.8158826473073,782
555.4538233058271,783
556.9385606454223,784
557.0328248260657,785
559.4324547742075,786
559.6326809988673,787
562.3673488948859,788
563.4262116503243,789
564.0007369135549,790
564.706051055915,791
565.7535106934503,792
566.6969321583226,793
567.6724169822706,794
568.3382623186596,795
569.1627998016855,796
570.0880725237813,797
570.6113379395933,798
572.6997171008804,799
572.7074236577248,800
572.9803493543175,801
573.8267907646095,802
575.3294391719633,803
576.5263020374852,804
577.8738970987811,805
578.7068666883769,806
579.0205602270311,807
579.8915602449721,808
580.1593162026434,809
580.8248773000158,810
581.8105818573476,811
582.1857101502686,812
582.5969026149966,813
582.841217170333,814
585.0910542203145,815
585.5348142691977,816
587.7465077977774,817
589.9088421311358,818
590.5016648786071,819
591.1957104239392,820
592.0324361763405,821
592.7487911778123,822
593.8004447415418,823
593.8815914891579,824
595.4039855124348,825
595.9774296219514,826
595.9842762630547,827
596.0937301167314,828
597.1359339637429,829
597.8395866832836,830
598.4138218166238,831
600.5229739565489,832
601.2677394292762,833
601.412767803646,834
602.4359497458261,835
603.0792391143357,836
603.23832888379,837
605.6150858933105,838
605.7642856620137,839
608.4595754543752,840
608.6342646262,841
609.1917717857385,842
609.818077681131,843
610.0590621121552,844
611.1689018937069,845
612.3493363087429,846
613.2298437759232,847
614.7947712392456,848
615.7737223041406,849
616.3379955858545,850
618.4657999744722,851
618.9556474074005,852
619.2563365974828,853
620.4692135277746,854
622.1702699080731,855
622.3708869177373,856
622.8360382777228,857
623.5598662820266,858
624.5412978824899,859
624.8367981229464,860
625.6470197245434,861
625.8687726118309,862
627.9358271143288,863
628.383125046601,864
628.61724389028,865
630.2576769867082,866
631.3526086801717,867
631.6772159122943,868
632.4280671500378,869
633.0109130175019,870
633.8883555897984,871
634.3753158092107,872
635.7068337823715,873
636.5424550940083,874
638.2535907976583,875
638.6626530007973,876
639.3894448974761,877
640.6129686822019,878
640.8684118448106,879
642.0972444082313,880
642.0976487611306,881
642.6298937122668,882
644.1656586083077,883
645.4903608785507,884
646.2164209754889,885
646.5863467376312,886
648.7596671981507,887
648.9529870984129,888
651.5090171295094,889
653.392824895814,890
653.6033370570108,891
653.9736864310378,892
654.7735743777902,893
655.9383142443288,894
656.3864172000141,895
656.4814380065937,896
657.1240172393609,897
658.2522214371111,898
658.7925777592861,899
660.6635004352579,900
661.185134428097,901
663.0728599497713,902
663.4574115097458,903
663.4763084022247,904
666.1266883352995,905
666.2844822377537,906
666.8195768019593,907
667.256305551369,908
668.3705571174459,909
668.7380243843107,910
669.1385788533526,911
670.4579669043695,912
670.9282856879818,913
671.4215765924741,914
672.6236524343987,915
673.2329620548858,916
673.4160050338207,917
675.1535181285261,918
675.2857090601402,919
675.6306127592406,920
676.3766613349885,921
677.3835719806516,922
677.4253892982704,923
679.4511415169798,924
681.3201172251,925
681.4362905875362,926
682.2994966350219,927
684.1482055834606,928
684.7410430898578,929
684.857395685551,930
685.472061183802,931
686.3622631172188,932
686.9568177189949,933
687.234675049958,934
687.7699949948493,935
688.6011226133486,936
689.0416332180905,937
690.043557196399,938
691.0980831021741,939
691.35104544763,940
692.1783360670885,941
692.6817175349667,942
693.9489571395801,943
694.9276966911849,944
696.10946361338,945
696.7710156150199,946
697.1883704990565,947
699.5946299372621,948
699.6488798523434,949
700.6321124653175,950
701.6956019974281,951
702.4433357995176,952
702.7606629463792,953
703.8065636567771,954
704.8009021552583,955
706.5320469986383,956
706.5561629235513,957
707.1952579104371,958
707.8103417424636,959
708.9135614318564,960
709.1382311204358,961
709.8753527152993,962
710.9835155187324,963
711.6575238820714,964
712.1914583331425,965
714.0553962947406,966
714.2386283101766,967
714.3676211653474,968
714.7251548679308,969
715.5103691237302,970
716.5972975106415,971
717.0909346867747,972
717.7773898150846,973
718.6185624786874,974
720.051678548937,975
721.304674296755,976
722.0949917681397,977
723.0124185436247,978
724.0830675133448,979
724.4769765466668,980
725.2656700663422,981
725.9335070093131,982
725.9547242710518,983
726.1224958216895,984
726.4438336567496,985
726.6988539184125,986
728.1312793374748,987
729.6636792909031,988
730.3976755306657,989
730.7931830225713,990
731.8983429668289,991
733.5944807648314,992
734.2985822134232,993
734.5839516766722,994
735.4370662140217,995
736.4095802299917,996
737.9931134842384,997
738.3878118257518,998
738.625458389684,999
738.7137461067938,1000
739.0102948216856,1001
741.0333618394687,1002
741.111015181315,1003
742.7988611283931,1004
743.2709635921547,1005
743.3059293383183,1006
743.5814808414102,1007
745.24907646338,1008
745.4201805593108,1009
745.4852733580183,1010
746.5707819353232,1011
746.7667550891724,1012
747.4455409371136,1013
747.768463143054,1014
749.513679658937,1015
750.5680190298401,1016
750.6657790836941,1017
752.9161779301346,1018
752.920951172619,1019
755.2666843209192,1020
755.8888965922663,1021
756.0380532691346,1022
758.328648690409,1023
759.285156080243,1024
759.5040174955693,1025
760.5268280072332,1026
761.7503416107753,1027
762.0531279710776,1028
762.6163700223947,1029
764.400981701003,1030
764.5573580504339,1031
764.7266480361195,1032
766.4693018044815,1033
766.4999649538756,1034
766.7349242841156,1035
766.7851438917739,1036
768.9091465883891,1037
769.0294925824876,1038
769.1834793375131,1039
769.4318716751128,1040
770.4958709045501,1041
771.5065964610662,1042
771.9574310557825,1043
772.6874764695644,1044
773.0961781897336,1045
773.587013903942,1046
774.993273761876,1047
775.8157165651811,1048
777.3719889136744,1049
777.8640616356652,1050
778.159615867118,1051
779.0503512772818,1052
779.7527116193426,1053
780.2750074117118,1054
781.5442662245947,1055
781.8562197947812,1056
781.8801192898103,1057
782.748030844768,1058
784.2071310951259,1059
785.2627978198524,1060
785.2951574640003,1061
785.6571042143541,1062
787.0881078292845,1063
787.5930332702551,1064
787.7917593606664,1065
789.6210922769947,1066
790.1292990059801,1067
790.6908971804347,1068
792.6896262572301,1069
794.21705400135,1070
794.7141910370661,1071
794.9181794970789,1072
795.8262727916039,1073
796.2573137894138,1074
796.5172040369546,1075
796.880517302483,1076
797.009775659903,1077
797.0452430483335,1078
799.6253846794098,1079
800.3290821206551,1080
800.8516599195785,1081
801.0102597229759,1082
801.4332393810432,1083
802.0683041005992,1084
803.2730966762604,1085
804.2966148964354,1086
805.6755738694853,1087
806.48065854878,1088
807.1628876739421,1089
808.4211620618607,1090
809.0497755842828,1091
809.9859654087612,1092
810.6691292223006,1093
812.5794189445322,1094
813.4895583398973,1095
813.8182406021828,1096
814.7205036459425,1097
815.1321936188725,1098
816.359874450797,1099
816.4589042441374,1100
817.2889173751341,1101
817.9317667413632,1102
818.679266139754,1103
818.8283522279515,1104
819.4460991854647,1105
819.8069694507916,1106
821.2757999318686,1107
821.718185796488,1108
822.0210050194333,1109
822.2382066112649,1110
822.2596693323196,1111
823.931569103479,1112
824.0205869644291,1113
824.4561628714399,1114
824.9683346085396,1115
827.0399318575976,1116
829.4762565903756,1117
830.5640277183512,1118
831.82945734894,1119
832.0848941153268,1120
833.2997432547709,1121
833.4269095682089,1122
834.2703800183392,1123
834.5020409970382,1124
836.0605330837388,1125
836.6559608153481,1126
837.1049272101044,1127
837.1923934396083,1128
838.4677702302281,1129
839.4259106538988,1130
841.1610021799271,1131
841.2620677983327,1132
841.4396425570549,1133
842.2184739621885,1134
843.3019878278994,1135
844.2889692954687,1136
844.3957587619024,1137
845.1950177117753,1138
846.2055885273744,1139
846.8800316123976,1140
849.7415735066082,1141
849.8626091652011,1142
851.1922776263642,1143
852.4053077336544,1144
852.6820830435943,1145
853.5618171556412,1146
854.0792111476827,1147
855.4707822105128,1148
855.8377237419846,1149
856.266477179975,1150
857.6925068726482,1151
857.9789883049024,1152
858.3068590321178,1153
858.6308469474443,1154
860.4833685529701,1155
860.5861159898888,1156
862.220978077495,1157
862.6094098112967,1158
862.714276022733,1159
863.5028648462991,1160
863.6036388540837,1161
864.5370977777064,1162
865.4151191832977,1163
865.7588564063786,1164
866.1301733255609,1165
867.1090937089574,1166
867.5649427099297,1167
868.4256905696672,1168
869.7202021766366,1169
870.4016049686871,1170
870.4976581165115,1171
872.3636031445686,1172
873.0780899032419,1173
873.1709330758148,1174
875.3102058384994,1175
876.0709790867643,1176
876.2608031676244,1177
876.7628420701467,1178
876.802465225212,1179
876.9660438629471,1180
877.8812882008173,1181
878.4857666151428,1182
878.6457441023091,1183
880.1433560345424,1184
880.2229577590304,1185
881.3626520998148,1186
883.5056732861591,1187
883.7741500445527,1188
884.0131880055594,1189
885.1410581053357,1190
885.5473100193151,1191
885.7218609612232,1192
886.8648968889913,1193
888.3536333380999,1194
888.6675223513015,1195
889.679724576847,1196
890.3614530130303,1197
891.4551282651726,1198
891.9737164714196,1199
892.4879355080285,1200
894.1282077782797,1201
894.4729469003732,1202
895.3612215471371,1203
895.6594914357823,1204
896.538225365082,1205
896.8505843015565,1206
898.1668910706989,1207
898.500849240449,1208
898.9304776578091,1209
900.0878996676859,1210
900.6109732085527,1211
900.8091155739407,1212
901.2395349135403,1213
903.3568980627318,1214
904.0403589870722,1215
904.2095293174954,1216
906.1008218206952,1217
906.7354580457265,1218
908.7410887257341,1219
909.0453258656573,1220
909.521848707723,1221
909.8267072624569,1222
911.5777692069704,1223
911.7227736701243,1224
912.0708641333199,1225
914.0377132492708,1226
914.0983783945338,1227
915.3487134113262,1228
915.5927960075243,1229
916.3218559312423,1230
916.6687121525089,1231
917.365584917795,1232
919.1157149702876,1233
919.3115009347995,1234
919.9984758708586,1235
922.0045757433857,1236
923.9315294326386,1237
924.880205197736,1238
926.0987978881649,1239
926.2759592924047,1240
927.285521311076,1241
927.7190777111001,1242
928.6313914239531,1243
928.7083275209266,1244
929.2462517696741,1245
930.3386795477935,1246
930.726517713307,1247
931.4231288914425,1248
931.447496355897,1249
932.9069620647555,1250
933.6039363754269,1251
933.7303134834589,1252
933.760412121398,1253
934.3866236199921,1254
935.4122933348018,1255
936.0923231900398,1256
936.3673756276899,1257
936.9265520656293,1258
937.6537455300463,1259
939.0926495591559,1260
940.0205629145646,1261
940.5869008916469,1262
941.8806999993149,1263
942.3632164705369,1264
942.8024503542372,1265
944.8273460099739,1266
945.2230941846681,1267
947.3259206141986,1268
947.7050761970485,1269
950.1181184348145,1270
950.6899792707665,1271
950.7823626927193,1272
950.9039906082095,1273
952.1824343396165,1274
952.2837812691257,1275
952.7093424574814,1276
954.2930785444003,1277
954.3395744589172,1278
954.870399946895,1279
956.747803967086,1280
956.9201389775618,1281
958.3845575134458,1282
958.9365066929315,1283
959.3954191644144,1284
960.6694693845327,1285
961.0340407193237,1286
962.3863202237947,1287
962.5173223922901,1288
963.7484269967051,1289
964.6289105007996,1290
965.2062213971411,1291
965.8578819844275,1292
966.7296226214334,1293
966.7567797751086,1294
967.9360516311377,1295
968.7372140550043,1296
969.1530578945549,1297
971.1029864496609,1298
971.8487666291015,1299
971.862919651118,1300
973.9783420935369,1301
974.5641555734938,1302
974.7485173405978,1303
976.206321164468,1304
978.6615251581616,1305
980.6508924310972,1306
980.7534309884471,1307
980.8607780518155,1308
981.1658969338922,1309
981.6133778231066,1310
982.6758609816301,1311
983.4307768850931,1312
983.5219133600579,1313
983.8871959433827,1314
984.0820731265532,1315
984.6441797336204,1316
985.9073274825297,1317
986.2980823329082,1318
986.5440425132798,1319
986.8984109333614,1320
987.0359571975587,1321
988.4636728988537,1322
989.4215362219934,1323
991.1564874120002,1324
991.9989240763795,1325
994.1343711016483,1326
994.273067388169,1327
996.6340801757686,1328
997.0826884425157,1329
997.1295498407935,1330
998.5000200444155,1331
999.6844055966253,1332
1002.4078312195128,1333
1003.1605849737184,1334
1003.3268089955864,1335
1003.4603249570488,1336
1004.1854937095027,1337
1005.1797882453994,1338
1005.619033747994,1339
1006.3203453963864,1340
1006.6808428747647,1341
1007.0195818160715,1342
1007.3529949398442,1343
1008.228933236893,1344
1008.3607816704542,1345
1009.4145935765388,1346
1009.619419967439,1347
1010.5496628644919,1348
1010.9826773033063,1349
1011.8173535513002,1350
1011.9489297217967,1351
1012.4958651842283,1352
1013.6076024424744,1353
1013.9692033287145,1354
1014.9081085179157,1355
1016.8331472259359,1356
1017.0927189544484,1357
1019.4108722063288,1358
1019.4189466034436,1359
1021.3201150352756,1360
1022.1852150959903,1361
1022.3937397124464,1362
1024.774802877217,1363
1026.3227259636737,1364
1026.7889267060348,1365
1027.7055115551145,1366
1028.593619178859,1367
1028.6621706531275,1368
1030.262011081191,1369
