233.00007475872928,228
233.20573138562912,229
234.5332183574854,230
235.22876717541524,231
235.27382981109798,232
235.55375311350593,233
235.6252543104926,234
236.65781910037634,235
236.773527436504,236
237.62959119058206,237
237.9586159563878,238
238.77717622503008,239
239.11276329716821,240
241.43381383058116,241
242.44448420168965,242
243.39911339208922,243
243.53936998635962,244
243.57710209663492,245
243.9511431034806,246
244.8911011685835,247
245.57741215177404,248
245.91603976173135,249
246.3335029507433,250
248.2317609478365,251
248.37180791817266,252
248.61334216822303,253
248.667070991966,254
248.76725908385257,255
249.31038743674847,256
250.53679603013924,257
252.25962726766323,258
252.580808007752,259
253.17451702573842,260
255.28588435033285,261
255.39658394870125,262
255.68454671632125,263
256.37102314686064,264
257.6014027760454,265
257.7506498722947,266
257.8758459807078,267
258.2927603630108,268
259.15148106210916,269
259.9130090108106,270
260.49906274323496,271
261.1873503479351,272
261.3055602393788,273
262.40365862794215,274
263.06709509402594,275
263.4857789406919,276
264.1071087630975,277
264.7938685464146,278
265.082098520516,279
265.36821831371066,280
266.4424016731894,281
267.597731272437,282
267.655411378642,283
268.2717021570509,284
268.9894998198163,285
269.3682306877472,286
269.6720505369895,287
269.7209909938855,288
270.2885359797806,289
271.59213488983386,290
271.65584458624505,291
272.1538297605096,292
272.694008691542,293
272.7267435166309,294
275.2625293795577,295
275.7469019133159,296
276.05432541220944,297
276.1948872593514,298
277.540188114152,299
277.9915521127986,300
278.4457565397337,301
278.96648966112843,302
279.9336646800158,303
280.2650697696735,304
280.9856437975246,305
281.356644347981,306
281.4991354837246,307
282.0764833367003,308
282.3142460857627,309
283.4560845692137,310
283.71874762097974,311
284.77334594856717,312
284.8948439762051,313
284.99596182476694,314
286.89560550564835,315
287.21429351314816,316
287.8991259226924,317
287.9398752056461,318
288.632211468988,319
289.5591120880388,320
289.7879941315588,321
290.4244267834783,322
290.5990236133108,323
292.9583539869152,324
294.1090955366519,325
295.778032732536,326
295.82338904431657,327
295.8661715315462,328
295.9188869430428,329
296.66805405438686,330
297.16348520989465,331
298.6468837285187,332
298.7750684931924,333
298.82101573745587,334
299.44233471388964,335
300.8736284377509,336
301.12746140501093,337
302.0513309059725,338
302.809277278513,339
303.2661958056692,340
303.28013822992574,341
303.7503046077858,342
304.82513769698426,343
305.65203434191085,344
306.2656114983537,345
306.84058121205396,346
308.0760357764736,347
308.8922660183571,348
309.04901185377986,349
309.346099855159,350
311.439301505546,351
311.8669970882355,352
312.25008359287597,353
312.56715840215537,354
312.61781613427775,355
314.4050831233663,356
314.6127962717989,357
314.81653717544214,358
314.9046504344468,359
315.1304895903001,360
317.23324466596114,361
317.3625672857388,362
318.67484637453543,363
318.7688848740938,364
318.82785620194386,365
319.4716681616091,366
320.1844154020359,367
320.33231718319,368
321.3695794240252,369
322.3970145783257,370
322.41414451840393,371
323.7352494248258,372
324.1014476123479,373
324.49108152553896,374
324.8328059821712,375
325.13470366916596,376
327.1902185018243,377
327.9121645543173,378
328.73594513751,379
328.74754053370054,380
329.266353965928,381
331.3721479823571,382
332.1431793229588,383
332.37523737531376,384
333.31884499778636,385
333.6987377945075,386
333.9726294950322,387
334.370355897255,388
334.69100141274373,389
335.26340383710544,390
336.2982293285639,391
336.7689989055089,392
337.2504037443329,393
337.95207949002895,394
338.676499452583,395
338.8181800234292,396
339.9261695556511,397
340.73084611019027,398
341.33624076691206,399
341.48829547651,400
341.8563130012888,401
341.94453630181147,402
343.243952727024,403
343.596038729792,404
344.06291286931196,405
344.4691970458079,406
345.8226312748132,407
346.150758644221,408
346.4535311164483,409
347.2123475987572,410
348.8312273390795,411
349.57311295176373,412
349.58197616867204,413
349.65178374610286,414
350.8445508133518,415
351.13356239441214,416
351.9655942912697,417
352.0168709927565,418
352.5208565212585,419
353.539778985809,420
355.2438478478334,421
355.83477927007635,422
356.5302063212404,423
358.09703141720206,424
358.8080451343443,425
359.142253872176,426
360.53267811326026,427
361.2293739504784,428
361.2657854170927,429
361.73836719684545,430
363.34499924497055,431
363.4981653719076,432
363.55840180512433,433
364.3494351074664,434
365.6436031812867,435
366.1315969834789,436
366.91295032182114,437
368.3482550834972,438
369.5156710394162,439
370.8006200714566,440
371.5089075461052,441
372.02438279610516,442
372.1377735080946,443
373.1487418904943,444
374.2447402907583,445
374.2551023264884,446
375.16768325547207,447
375.5189661168855,448
375.9956280590866,449
376.4087768931418,450
377.5683518304699,451
377.61109839955196,452
378.7532072167582,453
378.7809065606286,454
378.90090578827,455
379.4761607366042,456
380.07527195058026,457
380.2797161764074,458
380.9985879894757,459
381.17150239860723,460
381.75859372780565,461
382.32885446885336,462
382.43919201191983,463
384.4580243835149,464
384.73043885305424,465
385.65468991604143,466
386.50764638860875,467
386.73904352726134,468
386.9437659099336,469
388.39999330298326,470
388.79850372707494,471
389.0192899310421,472
389.3761625566921,473
389.9431652883042,474
391.1743969876465,475
391.4567685315287,476
391.68997924210356,477
392.1386028067101,478
392.30834549507057,479
394.1185232166211,480
394.2876051422531,481
394.39718137951814,482
394.60368249306924,483
397.12627278849914,484
397.14055725582523,485
397.1708345956589,486
397.37899115758927,487
397.4740862089566,488
399.3008922579225,489
400.15241021590396,490
401.1813016996216,491
402.18167969176284,492
402.22602286634014,493
402.834022006307,494
403.4431380329653,495
405.0100275470137,496
405.08503328417606,497
405.91780849846043,498
406.9952631295423,499
407.1583674966928,500
407.53147933491834,501
408.025614873594,502
409.4570780797189,503
409.55586523979395,504
409.65242394854033,505
410.90650467217716,506
411.0484104081674,507
411.6040860255102,508
412.04861787623423,509
413.7678992612121,510
414.74191850650135,511
416.1054566589764,512
416.8116436959729,513
417.1488953073072,514
418.39995741332496,515
418.5477905640118,516
419.7192528161987,517
419.75765133275326,518
420.6736298635496,519
420.86525684490164,520
421.29760786477607,521
421.84307088899163,522
422.60833385937576,523
422.7955688605325,524
424.051837302656,525
424.5431775815515,526
425.0083312900593,527
425.16436233167104,528
425.91130930267354,529
426.5598493106881,530
426.8682218256097,531
427.40461229944543,532
427.8700996518389,533
428.8525700252739,534
429.9567924991408,535
430.55844821129773,536
432.01723742906603,537
432.502327004028,538
432.56198663736956,539
432.5934128705629,540
432.8206005829728,541
434.6881297027357,542
434.9560900840721,543
435.16117315799744,544
435.5942516251313,545
435.818859479353,546
437.00220569966075,547
437.29676740511707,548
438.2577495242388,549
439.00382096714304,550
439.3207741824068,551
439.76174243658505,552
441.5145392550117,553
442.3765277596453,554
444.2186740174889,555
444.2529955472516,556
444.79200454775264,557
446.333129796916,558
446.8049633087121,559
446.94990846897576,560
447.13952737643626,561
449.7089365661063,562
449.7141789386316,563
449.8053269587349,564
451.82699352307753,565
452.3810731519192,566
454.30785770219205,567
454.4137937841894,568
454.58399689219056,569
454.7579146267524,570
456.2955160836392,571
456.37987146078444,572
456.4248755031931,573
457.1430310289151,574
460.6490200180136,575
460.6819123913886,576
460.68761751952786,577
463.01285831153194,578
463.49397826204705,579
465.16267021672,580
465.5101874537763,581
465.5744493231389,582
465.8419942573953,583
467.78840889140895,584
467.95833129902513,585
468.180054373486,586
468.4100540613436,587
468.56623877106466,588
468.94554423859665,589
469.9105022939973,590
470.0072297606139,591
470.7190513644065,592
470.91278803834837,593
473.0019672814187,594
473.0187283708203,595
473.64479685716054,596
474.8994268233999,597
475.89839206609315,598
477.8107287677399,599
478.161084471221,600
478.8627514233814,601
480.20486645449614,602
481.18644677125917,603
481.4878438242947,604
483.27692727370527,605
484.0944714507234,606
485.1685748060934,607
485.4333717640023,608
486.27122894709487,609
488.01964134718503,610
488.07481880460665,611
488.7037576039856,612
489.65062734339466,613
490.0839668128088,614
490.31617006919663,615
491.9896588069396,616
492.36422627280575,617
493.0022857506659,618
494.5763734057071,619
495.21100970036434,620
495.3064591320107,621
495.5045799663656,622
497.77350212445793,623
498.2161286555556,624
498.6168337462878,625
499.8439377146336,626
500.53279223614993,627
501.4601486112533,628
502.286163147464,629
502.8403025965391,630
503.49047631466914,631
504.8807859920409,632
507.4546691092409,633
507.94523643638263,634
508.98112260771984,635
509.4336452140687,636
509.8784724364148,637
510.3157583179261,638
510.7058727250792,639
511.0811938677121,640
511.6030180757502,641
511.9906278194266,642
511.99752976384417,643
512.7611115704806,644
513.4249128952772,645
514.7426709223898,646
515.0905068773124,647
515.9764641920353,648
517.2305861016916,649
517.8834437114539,650
520.5771852407547,651
521.6418090152789,652
522.3770801553034,653
524.1278834526562,654
526.1746581103847,655
528.2436522139775,656
528.3232038356361,657
529.5884476751202,658
530.6148131354615,659
530.7988252888379,660
531.6005907367656,661
532.7130889111078,662
533.4873166301271,663
534.2726660734422,664
534.9129958342903,665
535.6020378799169,666
536.1746313754122,667
536.4500968600917,668
536.4691800029254,669
537.3460489206842,670
537.8807959272564,671
538.4942860541437,672
540.5740296207805,673
540.9070473698556,674
541.2860300012184,675
542.3304447368987,676
544.8512470275376,677
545.0146457250414,678
545.1111643749639,679
545.3578709964421,680
547.2508630187906,681
547.7220686654179,682
549.520415584126,683
550.0096913129524,684
551.5031312967467,685
552.1949077103884,686
552.6944720093732,687
552.7665184764878,688
555.282615278459,689
555.3320667188495,690
555.6195709760945,691
557.4007592414654,692
559.1150068158731,693
561.2139355512305,694
561.5032041874457,695
563.1083980002205,696
563.5765577745244,697
563.8662161546548,698
565.6802359347338,699
565.9066525636842,700
566.6579902341656,701
567.1551066765626,702
568.3834716434143,703
568.9642368302568,704
569.2921690060447,705
569.4022998360823,706
570.9716725971205,707
571.7246389651663,708
572.1200682215068,709
573.1792705504123,710
573.7935887725084,711
573.9347547284458,712
576.1429326581339,713
577.5138891164344,714
578.7618429729191,715
579.0994857476749,716
580.4932311685758,717
581.1123246818283,718
582.6061385510205,719
583.7854118460439,720
584.0224557816495,721
585.2253716407829,722
585.5171829507308,723
586.1336550682969,724
587.6401633367755,725
587.9692592017291,726
590.050026390746,727
590.2307406449353,728
592.7465005659035,729
592.8913491821373,730
593.067909955773,731
593.7621709336856,732
595.3708357335219,733
595.811633647113,734
596.9040584865278,735
598.1374840714162,736
598.5544918129428,737
598.6195559367239,738
599.2534506492563,739
601.3524630815674,740
601.4293956329116,741
603.4205729120432,742
604.3797228621565,743
605.1014826569806,744
607.5456554479908,745
607.5523949903637,746
609.1340499536502,747
611.562755500489,748
613.1115987219158,749
613.8717349347527,750
613.8771016542363,751
614.0259968580326,752
614.5674747700239,753
615.085681053098,754
615.538615200567,755
615.8693079860302,756
616.3160352720028,757
617.8073068713996,758
617.993844094214,759
618.6174542230225,760
619.0368968074325,761
621.6991235108286,762
622.8286261809072,763
622.8641074565261,764
624.6929228500311,765
625.7475317335824,766
626.8450422045928,767
628.9009538148189,768
629.3385875532284,769
629.7832591797797,770
630.9257291270295,771
631.581991044649,772
632.2266802159317,773
632.2782412039137,774
632.6338427104038,775
633.875339001643,776
634.6180083824155,777
634.9886026552169,778
635.1692352508394,779
637.1219146906062,780
637.8139128882893,781
640.615325798249,782
641.5322765495137,783
643.6423069735342,784
643.7749221979979,785
645.2268757698976,786
646.0635250505601,787
647.1706280078062,788
648.979086333344,789
649.4628925702054,790
649.6034363425182,791
650.9941720490046,792
651.9389519577983,793
652.2470397134277,794
652.8750824070993,795
653.1123222114211,796
654.6919206303821,797
655.080327952754,798
655.1529294232092,799
656.1792801845866,800
657.1353866127365,801
657.4061307565042,802
657.6385103873587,803
658.2728187062188,804
659.5330584257187,805
660.0359146730614,806
660.337453500069,807
662.4068343802296,808
663.2212411015406,809
664.7414465666158,810
664.8295741065764,811
665.3607226791471,812
667.3868419019466,813
667.583133498919,814
668.3987289267611,815
668.7560967939398,816
669.571956393772,817
670.4088032591447,818
673.3219107469952,819
675.0275375987912,820
676.7222577588714,821
677.1029787244785,822
677.2486317456894,823
677.8135776161819,824
680.4045200262423,825
680.8113699167546,826
680.855267065033,827
681.8821680706311,828
682.1369354918623,829
682.823216625454,830
682.9166128306883,831
683.1770354075397,832
684.2219820630198,833
685.749113503607,834
686.2485195862595,835
687.7601966470511,836
688.837449317312,837
689.8881252029385,838
691.4732721755694,839
691.4894627632725,840
691.9309434014347,841
692.868637135447,842
693.5686814878004,843
693.6544296171215,844
694.0931081196597,845
695.9283854166514,846
696.1520881688331,847
699.0107966706412,848
699.3998069021353,849
701.8150672277311,850
703.3901724843934,851
705.4079768733192,852
705.452267339673,853
705.7258496011187,854
706.4210653768163,855
707.6630007955963,856
708.7617410808929,857
709.887462367441,858
710.0809271902751,859
711.2264045717906,860
711.3792783558907,861
711.4921075489266,862
712.4315743320565,863
713.0238890015952,864
713.7728167739219,865
714.2319028788613,866
715.6438140735311,867
716.8251480945959,868
718.2616130853219,869
719.1347136074118,870
719.460702915339,871
721.2843596920752,872
721.5823058644377,873
721.6515829184443,874
721.8000733824515,875
723.2654628707327,876
728.3374712402666,877
728.4344899110899,878
728.7169625833926,879
730.4567156828389,880
730.9580183282037,881
731.3032289705759,882
731.3112241297684,883
732.5048336396062,884
733.523779689152,885
733.8992547169476,886
736.1252009767586,887
736.2684956918558,888
736.2768224672598,889
739.3339466615871,890
740.156425004273,891
740.6830269831734,892
741.5733142956257,893
742.6536746890282,894
743.5867417966623,895
746.8932111346603,896
747.0282851724485,897
747.1509874788553,898
748.1700695136027,899
748.9314874219775,900
749.5140490428336,901
749.6475064381381,902
751.5570781645147,903
751.6704608142006,904
752.9704941599608,905
754.1624387829643,906
754.1652114586806,907
756.620913318247,908
756.9447592524147,909
756.9492004378877,910
758.7706407995745,911
759.4426546933654,912
761.0095679203489,913
761.518703509456,914
761.5680729834471,915
763.7110922847936,916
764.5385302018145,917
764.6961860408053,918
765.2052039628405,919
766.6178043126195,920
767.7878027004053,921
767.9674701677599,922
769.4393149180887,923
770.2908300866296,924
770.3070935493506,925
773.1822192177995,926
773.5937621140382,927
775.4155678663285,928
775.6466248167704,929
776.7592091023663,930
780.4648425498414,931
780.5336769499562,932
780.6252956842482,933
782.8246173608915,934
783.4397365647175,935
784.3977862314525,936
784.420581744463,937
784.5599247779546,938
786.2788489122339,939
786.9838223803678,940
787.8159652520226,941
788.9004340952662,942
788.9413168531314,943
789.1923919434952,944
791.2579704260191,945
791.9634942638928,946
792.4282515171061,947
793.9861190644938,948
794.9476661137695,949
795.8201013512777,950
797.1048679225656,951
797.7031158678377,952
798.222670862215,953
799.91896390636,954
800.4890447484761,955
801.207006440732,956
802.2873911210563,957
802.3790611780241,958
802.4213394338645,959
803.1747513156395,960
804.8837264823038,961
805.0567458467449,962
805.3119458842674,963
807.1108315833866,964
807.79943412419,965
809.3456217604693,966
811.7451535910926,967
812.3234776900049,968
814.8045291839569,969
815.0679345829036,970
816.9059975014311,971
817.2048158580528,972
818.2700787385872,973
818.6933554202286,974
819.0193801391745,975
819.7541245806844,976
819.7812806008111,977
821.6642436050906,978
821.6817091519441,979
822.3956167354168,980
823.5359645050178,981
824.8128390890636,982
825.3529838876952,983
825.4598493940332,984
826.1821122831457,985
827.892770373303,986
828.5775445421734,987
828.5957207307754,988
830.7203050524246,989
830.8491319310651,990
834.9776819444621,991
836.6503891857252,992
837.7637301428952,993
837.8237368014271,994
839.364524986697,995
839.6355803808098,996
839.9124091489837,997
840.2415424476729,998
841.4501962870444,999
841.8910477493848,1000
842.8739519879143,1001
843.363953716469,1002
844.6419915511374,1003
845.9143690425249,1004
846.0062419225101,1005
847.7587812807815,1006
848.1485877643487,1007
850.3973539695533,1008
851.0951891919169,1009
851.3476713861498,1010
855.6641731708017,1011
855.799163267381,1012
856.2329707855264,1013
857.8272840670984,1014
860.3835980818016,1015
861.6159030368132,1016
862.8226516029763,1017
863.024301343382,1018
863.5868289650329,1019
863.7155509439937,1020
865.4234255309065,1021
865.4843998758423,1022
865.679746199077,1023
866.7588522603977,1024
867.9640461324456,1025
868.925780921854,1026
869.2562769724427,1027
869.6507585755332,1028
871.3246999626433,1029
872.5075894442288,1030
875.0269426437143,1031
875.7056633123345,1032
875.7334074847565,1033
877.7116897794613,1034
877.8102588986952,1035
878.6967873147189,1036
880.4948971649643,1037
882.1728093511634,1038
882.7773991502663,1039
883.8237146067706,1040
884.3709149269752,1041
886.1800526382563,1042
887.3558015155562,1043
889.5653097486413,1044
890.673798625283,1045
892.4860857532823,1046
894.3083821600128,1047
894.7946205026897,1048
894.8974967510106,1049
895.7299331886678,1050
896.9235605049063,1051
897.3473511418858,1052
897.9311614911029,1053
899.647131742973,1054
900.1959837342226,1055
902.1605572316197,1056
904.5603125340327,1057
905.2396160352669,1058
907.5592170925892,1059
907.6276153902659,1060
907.681251862866,1061
908.7133125819172,1062
908.7560144943825,1063
910.0777553865248,1064
910.2294102548997,1065
911.7621420949677,1066
912.1316983929427,1067
912.740322443969,1068
913.1565336518026,1069
913.4418362682978,1070
917.0247340456941,1071
917.911549951959,1072
922.4297832773691,1073
924.0091341875943,1074
924.3326913506068,1075
925.2222732189344,1076
925.4436779906148,1077
926.2775749990442,1078
926.7470344266806,1079
927.4252202237225,1080
927.6473462247648,1081
929.2645783858289,1082
929.7295143032621,1083
930.2889728230502,1084
931.8485445648857,1085
932.3845771719981,1086
934.9353301626273,1087
935.3011696453539,1088
935.3047878060281,1089
935.4771091046886,1090
937.356650449478,1091
938.2584929229846,1092
939.8801124975947,1093
941.3465208726778,1094
941.8562120791652,1095
941.8869340991414,1096
943.9317109999104,1097
946.2205453452068,1098
947.7239826633357,1099
949.5281268403329,1100
950.0529933539233,1101
950.5425023387779,1102
951.7829655956261,1103
953.6370836380302,1104
953.7047715105616,1105
954.4158406673176,1106
955.9270447343115,1107
956.9683202607237,1108
958.1448579502428,1109
958.7243168156322,1110
959.7002656634525,1111
960.0196003513859,1112
960.6490737260006,1113
961.7471886125403,1114
962.8824635891109,1115
963.4707767415451,1116
964.5626683910094,1117
965.5273693692803,1118
966.7071213235123,1119
969.2637711648778,1120
972.2357039893027,1121
973.3161337314197,1122
974.6142153192036,1123
974.7601507199041,1124
975.2283132122775,1125
977.1407411179464,1126
977.5414708234002,1127
979.9836704914865,1128
980.2034517909007,1129
981.2187606445506,1130
982.0587268890073,1131
983.1997243354717,1132
985.1311087018433,1133
985.7260155752715,1134
985.8397627507496,1135
987.8876936981796,1136
988.2648206524135,1137
988.3824609956599,1138
989.8306886189175,1139
990.2672537980754,1140
990.8799421110964,1141
993.0625007033176,1142
993.7246624476624,1143
994.7369681440969,1144
996.0243251956882,1145
998.426912512351,1146
999.5143131995396,1147
1000.5575522344965,1148
1002.474277105007,1149
1003.6407039927743,1150
1003.7886292541334,1151
1004.1956387260407,1152
1005.8941278105175,1153
1006.2969314446308,1154
1007.8545230909306,1155
1007.93973106424,1156
1008.6254917404648,1157
1008.7851324838643,1158
1008.8892100911045,1159
1009.1072885898113,1160
1010.8631421803765,1161
1011.8693988275709,1162
1014.517101687404,1163
1015.3075065309719,1164
1016.5671947062775,1165
1017.7422054125096,1166
1017.758634140163,1167
1020.3902665623953,1168
1020.7298388918455,1169
1021.1522000836275,1170
1026.4036663939114,1171
1026.9565287786832,1172
1029.052117431716,1173
1029.3024775715055,1174
1029.6970247689076,1175
1030.3969086178886,1176
1032.321089568754,1177
1033.315210254028,1178
1033.9542858611046,1179
1034.2615585916253,1180
1034.4757551195407,1181
1036.0967092969745,1182
1036.9086974389406,1183
1038.488272326758,1184
1038.6978794241215,1185
1040.5246856343606,1186
1042.1398579877614,1187
1043.269045585911,1188
1043.3228506788437,1189
1044.5835320693961,1190
1045.8080094612617,1191
1046.0841318593573,1192
1047.4046117627192,1193
1047.9914296413992,1194
1048.5178399942854,1195
1049.9947987674207,1196
1050.271548511637,1197
1051.5658141714252,1198
1052.870233663616,1199
1054.309614297656,1200
1057.9987603767067,1201
1059.7135484049932,1202
1061.1794585843757,1203
1062.175320217887,1204
1062.4972856795068,1205
1063.9798207027616,1206
1064.1150844118283,1207
1064.8637636323565,1208
1066.7685198981192,1209
1066.995374980262,1210
1067.3075322803763,1211
1070.3058235088442,1212
1071.6866753908675,1213
1072.3232316985348,1214
1072.8507255009015,1215
1074.3990397293505,1216
1075.028199096218,1217
1075.6407732309754,1218
1076.3215404795737,1219
1077.0962383771148,1220
1077.6578042116255,1221
1078.513880594124,1222
1079.7275487003071,1223
1080.1172215734687,1224
1080.6655218759688,1225
1082.827092433058,1226
1084.970484536446,1227
1084.9831459478264,1228
1087.545748464741,1229
1090.0652572332046,1230
1091.8163586081141,1231
1092.139109588569,1232
1094.403434399101,1233
1094.7563031858547,1234
1096.4753964396705,1235
1097.1908392497742,1236
1097.19400322401,1237
1099.2354130927433,1238
1099.4582157503505,1239
1100.0987940496425,1240
1100.6000000907636,1241
1101.9106010015485,1242
1102.665657002573,1243
1103.6092344900474,1244
1104.0809062695673,1245
1104.5994429573266,1246
1106.6339727620039,1247
1106.6948829530772,1248
1109.596683829025,1249
1109.6882390877984,1250
1111.2650612951006,1251
1112.204819895064,1252
1114.1503316405306,1253
1114.868701557757,1254
1115.0620460089187,1255
1115.908229500707,1256
1116.8787494768198,1257
1116.9189080018432,1258
1117.9628807455924,1259
1120.280208165646,1260
1120.5021580467528,1261
1125.6902169246382,1262
1127.953078704561,1263
1128.2137065033248,1264
1129.9062323922064,1265
1130.7082320366421,1266
1131.2915197364387,1267
1132.8844976286086,1268
1135.0695448994222,1269
1135.2849563358477,1270
1136.2247469554286,1271
1137.4537950418699,1272
1137.771022122594,1273
1138.2393365942849,1274
1140.2117735938264,1275
1140.2561819167981,1276
1140.941953457962,1277
1142.5662639563034,1278
1142.8403798369802,1279
1143.0127462823107,1280
1146.3343545901712,1281
1146.6351385394455,1282
1147.322991213986,1283
1148.4170638260828,1284
1148.7433919139617,1285
1149.4365126765092,1286
1149.8616665280254,1287
1152.3388952530124,1288
1152.9472103044945,1289
1153.5248680924403,1290
1154.8540137458224,1291
1155.3048871668152,1292
1155.864811631787,1293
1156.0716748847192,1294
1157.3089709882797,1295
1161.4793366764486,1296
1162.9478439310067,1297
1163.6098577140729,1298
1164.2972253877365,1299
1165.815221260664,1300
1165.9508173996214,1301
1166.9228006417663,1302
1168.4114533194997,1303
1168.685763919552,1304
1168.7187228120774,1305
1169.7674650071567,1306
1171.297935250247,1307
1172.3023433636463,1308
1174.1083647204568,1309
1174.4458444502122,1310
1176.1508571591612,1311
1176.2609852812004,1312
1177.2963979773892,1313
1179.1761579455172,1314
1180.2442003254998,1315
1182.1557741119423,1316
1182.5150483138877,1317
1184.303233094228,1318
1186.3375854106132,1319
1188.1215567325291,1320
1188.6424456453392,1321
1189.2641071869753,1322
1190.1648867241304,1323
1190.7031715217322,1324
1191.6073246330461,1325
1192.0617454948367,1326
1192.0916163418744,1327
1193.0834377344197,1328
1193.7058108073372,1329
1194.8984818494748,1330
1195.8390129722598,1331
1196.0081011484322,1332
1196.4131434052772,1333
1199.0085570896363,1334
1199.6939872315259,1335
1200.3364266147516,1336
1203.4498689960044,1337
1204.3543896298584,1338
1205.4527425805709,1339
1208.1989974556395,1340
1209.635948768384,1341
1210.5100587371676,1342
1210.8102661264645,1343
1211.019763868292,1344
1212.05284692831,1345
1213.329955899911,1346
1213.6550538521315,1347
1214.3292566241037,1348
1216.2774389482283,1349
1216.3563258433564,1350
1216.7099448682486,1351
1219.1476586347283,1352
1219.1984855676676,1353
1221.8635941054424,1354
1222.8231429831133,1355
1223.1085852914146,1356
