260.8180689711619,308
261.49023019442575,309
262.16232492467645,310
262.6186461708407,311
262.92075180156536,312
264.2064673689915,313
264.72303679062645,314
265.1906909255515,315
265.3536259593284,316
265.40662562312156,317
266.32729077286155,318
267.7219927762281,319
267.79405332672536,320
267.99774168625856,321
268.5024636327171,322
270.24414827820397,323
270.28943888146415,324
270.5180030835487,325
270.6607671982161,326
271.1338219099001,327
272.00291079189094,328
272.68831817734616,329
272.80875146956555,330
272.8296719272626,331
274.2376797773656,332
275.00159092534415,333
275.10162972288515,334
275.19250999328574,335
275.6477238173804,336
276.7477056494419,337
277.1790137075427,338
277.8812561552048,339
279.9950647887331,340
280.0291031457986,341
280.1477755712581,342
281.71225378552737,343
282.27072254109373,344
282.28570839605135,345
282.878637623012,346
282.9253937371644,347
284.3955282343352,348
285.19388081122025,349
285.27241867963306,350
285.42877283075387,351
286.03773022902794,352
287.34476237761675,353
287.53707484345887,354
288.0411319661734,355
288.48686650466806,356
288.68283962314956,357
288.8695016597035,358
290.0432752505472,359
290.0959379984745,360
290.4506022868884,361
290.8619139464456,362
290.92885864640937,363
291.34997186724945,364
292.436903065278,365
292.5844020256076,366
292.901548416906,367
293.53694352434763,368
293.90665610070425,369
294.9355655104712,370
295.1201368596812,371
295.2013717392436,372
295.4817688893535,373
297.50785396166407,374
298.0039437561692,375
298.73593523242846,376
299.549319698561,377
300.1851190456982,378
300.44356526430016,379
300.79187777631904,380
301.08609971480087,381
302.2138480708651,382
302.448983376862,383
303.1387290857521,384
304.0541740421847,385
304.26605769879694,386
304.37391843799503,387
304.7010407203596,388
306.5008870499386,389
306.6647470390348,390
306.90887545655215,391
307.20433169805244,392
309.2031496450216,393
309.2516044868966,394
309.4954539130693,395
310.7225745964624,396
311.7317822524371,397
311.9837470687794,398
312.1344354327046,399
312.32241523754726,400
313.08612926997233,401
314.20928370437395,402
314.42991008399093,403
315.3315434410082,404
316.44405092602733,405
316.67165007544156,406
316.88478387414824,407
319.3254822569223,408
319.4238296915225,409
319.59719491848074,410
319.80497755421413,411
320.02170599807096,412
322.22366730144137,413
322.389921790246,414
322.46414403367766,415
322.97792360955975,416
324.6489102143684,417
324.96792621196926,418
325.3282656677792,419
325.8782590508667,420
326.74826400109396,421
327.6266412729135,422
327.7164736180044,423
329.1928874761633,424
329.1962601644321,425
329.3448757206751,426
330.30501914310713,427
331.40830351497766,428
332.15321395749606,429
332.19047247077043,430
332.76555099314106,431
332.96769975435666,432
334.86687525266655,433
335.31438352628606,434
336.641355594616,435
337.689233135176,436
338.26067324605975,437
339.42874485519957,438
340.04658369803917,439
340.342909366946,440
340.5063059400825,441
341.039638697103,442
342.2030775487591,443
342.6231974542027,444
342.8599050365841,445
343.03205526757193,446
344.2734326943212,447
344.6371149506462,448
345.720105142366,449
345.7469596210533,450
345.89198310295274,451
346.3355973233991,452
346.8289463406089,453
348.6128118149259,454
348.65881765457874,455
348.6943664965357,456
348.7683749310985,457
348.8664459549465,458
349.92862464614234,459
350.6955498147958,460
351.16010112048326,461
351.4999115789275,462
352.3157344845467,463
352.32199571117644,464
353.4326976692539,465
353.8305201176091,466
353.9740619521413,467
354.7664939915344,468
356.2073706635123,469
356.3777472436581,470
357.36419453111176,471
357.88279408008776,472
358.02234638901547,473
358.390121336996,474
358.5075326433739,475
358.6820727506689,476
359.41781483097395,477
360.55783181398584,478
360.70578802709906,479
361.1783745784208,480
361.253483530863,481
362.3997558641658,482
363.5300123908431,483
363.5955962412695,484
365.1932577692517,485
365.34032221652905,486
365.3962158177354,487
365.6219699500696,488
366.33240854446956,489
367.3272691984904,490
368.2927490756153,491
368.5655070761825,492
368.5735119726892,493
370.50305091376345,494
370.71548797365034,495
370.8075294336425,496
372.82993491306496,497
373.2370648600344,498
373.58330613071723,499
375.08997078153584,500
375.79321629489226,501
376.1116008106613,502
377.7976411517,503
377.9561495062952,504
378.3721238300312,505
378.8194240366448,506
380.13191794226725,507
380.1953207891036,508
380.5507567695731,509
380.97464910738745,510
381.32100481936595,511
382.15454281918574,512
382.4530064939428,513
382.7218883741402,514
383.08657622568336,515
383.47861283293577,516
383.9200257124789,517
383.93850773014043,518
385.4544659862353,519
385.5631360232293,520
385.6112264881921,521
385.7562727053177,522
386.6190253662494,523
386.64566495184226,524
387.9996982703904,525
388.33465274894195,526
388.8888657559975,527
389.3222100164536,528
390.62012293231885,529
391.1399087403994,530
391.5520511907945,531
391.7079712179457,532
392.739669383886,533
392.98367973088665,534
393.82966074886684,535
393.9654737769308,536
395.7318379821238,537
396.0978391894485,538
396.28593748395144,539
396.9289830162787,540
397.05586135966576,541
398.02175498310453,542
398.3686360012411,543
398.5562344493428,544
399.6509739734752,545
400.48759895881886,546
400.82540867818847,547
401.29199488729563,548
401.80032642736313,549
402.8353050103688,550
403.40347223005364,551
404.235099735979,552
404.2938401792361,553
405.3801823577943,554
406.28808309624765,555
406.97400870805245,556
407.23418598704615,557
408.36991886232926,558
408.86778029840883,559
409.3869329564461,560
410.9619734135367,561
411.51897816093594,562
411.96487899162713,563
413.004795832826,564
413.2438374370476,565
413.75896165405493,566
414.15264106246394,567
414.47190764734466,568
415.6501033529716,569
415.7882502166555,570
416.0421033336697,571
417.06628052294366,572
417.5619823161111,573
418.34029675824115,574
418.9316663716589,575
419.9618215031037,576
421.40663072257706,577
421.7973303003664,578
422.3016901322227,579
423.955891595249,580
423.99020762365313,581
424.03366629772063,582
424.70208211479496,583
426.25101746170833,584
426.69475989168865,585
427.33426210800314,586
427.37541592801375,587
428.00880677806254,588
429.1897459185393,589
429.66241060467905,590
430.0348918573249,591
430.29765186431916,592
431.4353623694507,593
431.63588563228035,594
431.9690388848174,595
432.8179371341848,596
433.03282118014494,597
433.9675104826918,598
434.06206699186623,599
434.64458472401077,600
435.0043661033885,601
435.85384084450357,602
436.93658063526834,603
437.02154124997924,604
437.0717593489825,605
438.364979070562,606
439.3198364628766,607
440.81452339247255,608
441.43624617620736,609
441.71224317280405,610
442.45168698008854,611
443.0986307594094,612
443.1994884498675,613
443.50554598760147,614
443.813304907207,615
445.8445117206938,616
446.22758772057415,617
446.24799309109005,618
446.72116185859966,619
448.01211370590937,620
448.57660603468634,621
448.7194215016323,622
449.3246341341464,623
450.9400355902594,624
450.9710566733704,625
452.08922245074797,626
452.1364445754325,627
452.5182426446475,628
453.02660835628046,629
453.6106264874943,630
454.35391462674875,631
455.07946140275425,632
456.0704584226401,633
456.3186839221912,634
457.75996681306975,635
459.11545738978697,636
459.24112325297426,637
459.2788092484685,638
460.87081767118275,639
461.34153569585567,640
461.72777135445574,641
461.77281985509853,642
461.9135282791273,643
463.77463889966,644
463.85401687451525,645
464.4328637527856,646
464.8163088280008,647
466.43574028388673,648
466.950369722751,649
466.9505283754065,650
468.07575782451073,651
468.5774537756412,652
469.0962101216236,653
470.46578079923273,654
470.98230347538384,655
471.75279884432234,656
473.0215751610342,657
473.761124431824,658
474.2827309201788,659
475.43998555266404,660
475.8041194852397,661
476.070788863373,662
478.19213576032155,663
480.98260935886395,664
482.1172560455639,665
482.9076281137821,666
483.1176454166685,667
483.4821032030643,668
483.97628220309696,669
485.4940854048197,670
485.87612304843464,671
486.23666425690743,672
486.26087202290927,673
487.73684909693327,674
488.39813897499084,675
489.05560331365615,676
489.8849232921468,677
490.47997761487517,678
491.8966218700288,679
492.68509982035766,680
492.7278734651389,681
494.2917748834669,682
494.5049838540863,683
494.81795887289474,684
495.03853423069944,685
497.2482443509445,686
497.9787390510258,687
499.67816145706945,688
500.18140829076344,689
502.23790527495726,690
502.62339606415287,691
502.70780693239135,692
504.49173903535876,693
504.6338434760344,694
505.348648220338,695
506.97062196581516,696
507.3178184374635,697
507.8589966556487,698
508.05076911910703,699
509.5227948942849,700
510.24749139325667,701
510.33019474339625,702
510.39078137345393,703
510.56424105083545,704
512.4396801940329,705
513.0108108621441,706
513.1061039814113,707
513.3795416933501,708
514.5470569433237,709
514.7809021629034,710
515.0661136816826,711
517.0716568097293,712
517.6718534808373,713
517.805975078626,714
520.1640407918071,715
520.4114061008396,716
522.5223721848025,717
522.6021673856994,718
524.9223321853673,719
525.8157298524566,720
526.8034619112929,721
526.9111668146943,722
528.1333662692562,723
529.1153804000436,724
529.2921357190679,725
529.5404807686776,726
529.8231773886873,727
531.604252785254,728
531.8388680264069,729
531.9456962650339,730
534.0346307868008,731
534.5515965268733,732
534.8338112492867,733
536.8776516268878,734
537.2546920730975,735
537.5975754661422,736
538.9557381278172,737
539.3691589755074,738
539.9828410547573,739
540.6838449837004,740
541.7323323857576,741
541.8570919217428,742
542.0096613671336,743
542.8834713118764,744
543.0314464320596,745
543.1535260105143,746
544.5437094994963,747
544.6632393017021,748
545.5866517622454,749
545.591557801779,750
545.7629587268063,751
546.1054526953219,752
547.7048151272636,753
548.0875689597443,754
548.601269462795,755
550.1641578186266,756
550.6262457559404,757
551.0980593932051,758
553.1833050848537,759
553.6262193924621,760
553.9045574287676,761
555.5290603363076,762
556.4146084881917,763
556.7251975512103,764
556.8146930558296,765
558.2598244642587,766
559.2473488351665,767
560.6766593802307,768
561.0197881052072,769
561.0225633992195,770
561.7933656735687,771
563.5672481738504,772
563.5699964041519,773
563.7372896911156,774
564.1919404831323,775
564.2716549164761,776
565.2408978916766,777
566.1878107296415,778
566.524538477621,779
567.0227017455028,780
568.1103324285662,781
569.023904369376,782
569.1022034828591,783
569.8482635167642,784
571.2371724608529,785
571.9550329937601,786
571.9711843214244,787
572.2667307908804,788
573.3962900722055,789
575.2338234002789,790
575.5960600316347,791
576.2271013175664,792
577.7347804312323,793
577.8892885213328,794
578.2706662145263,795
578.8216849212988,796
580.0839973526171,797
580.8481153822006,798
581.341177293323,799
581.6245915690558,800
582.5878595056184,801
582.8567824373085,802
583.0504919868657,803
583.3454918627228,804
584.7153837236098,805
584.9986778259395,806
585.8553572359467,807
586.0353825413373,808
587.9490077098519,809
588.2044822101366,810
589.6213221754565,811
590.2959920731655,812
590.3963092102146,813
591.6099715722917,814
591.6591765874975,815
592.8143544117038,816
594.8829634929905,817
594.9993304951859,818
596.3169180575396,819
597.1962576394665,820
597.535314037555,821
598.4328395891149,822
599.7671441444027,823
599.9170558830651,824
599.9265205911651,825
601.4307475951916,826
602.4433863801893,827
603.8698076538955,828
604.4690886165898,829
606.3618335039994,830
606.433747427609,831
606.6893306552813,832
607.168317378925,833
608.3624918441631,834
608.712394539971,835
608.733696586645,836
610.7787800143503,837
612.2225165058818,838
613.5076336066113,839
614.1303273972234,840
614.4790413603205,841
615.5133509111884,842
615.5832571939563,843
615.6457371667991,844
617.0154451232798,845
618.1122795755177,846
618.2002832771698,847
618.3224413252402,848
618.6008205955363,849
619.9969077930815,850
620.4742784754089,851
620.6676816805433,852
621.2132953813558,853
622.4643800593851,854
623.2875446767637,855
625.4783289788128,856
625.7653465202856,857
628.1974948699369,858
628.2273172583791,859
629.6649226142812,860
631.1776811339316,861
631.3293471953933,862
632.4987271190786,863
633.9511966083728,864
634.0749606577282,865
634.1468124384483,866
635.1030587348049,867
636.5463290786973,868
636.9411190162722,869
638.9519597001114,870
639.494841761759,871
639.7733066362921,872
640.9959693361667,873
641.5931204508015,874
641.7046883373818,875
644.4951058325205,876
644.5107066899529,877
644.7581291149218,878
647.4313341132108,879
648.5481743459248,880
649.9550701999871,881
650.0285586225513,882
651.2651889403455,883
651.9598903848101,884
652.6108683051393,885
654.7448828782656,886
654.9544200724026,887
655.0929386893591,888
655.9989250368916,889
657.002993877822,890
657.3324436393686,891
657.5973526353353,892
657.8398329670905,893
659.7936866555285,894
659.8443162436006,895
661.1653744631077,896
661.800896181056,897
662.370494111488,898
662.7045604179813,899
663.2860568877009,900
664.5855830466683,901
664.6686660377131,902
665.0834780978621,903
665.7356071265851,904
666.2516698603143,905
666.3380644744083,906
667.0395072813782,907
669.3664126923123,908
669.4341658628555,909
669.5236837505155,910
669.917191412139,911
671.598891219584,912
672.4567166493816,913
674.1065003808412,914
674.4706446090117,915
675.1537946744911,916
676.642152330288,917
678.0101619138758,918
679.0281497991485,919
679.5264287312549,920
680.2893749056425,921
681.0555983402986,922
682.098965812725,923
682.9580438828613,924
683.2769982437945,925
683.7124553753565,926
685.700961688996,927
685.8313356990228,928
686.2075593936767,929
686.5970658490951,930
688.4272813527409,931
689.3041582751086,932
690.7067113548836,933
692.743005588992,934
692.8440096686318,935
693.5068756153452,936
694.2819277067765,937
694.9693694804758,938
696.3619070844323,939
696.7559984885876,940
696.8139670527595,941
697.8802151359729,942
698.3816033048214,943
699.2628884207082,944
700.3769930514673,945
701.072020306595,946
701.5073750355565,947
702.5028272580614,948
703.2898752715118,949
703.5039030929421,950
704.9689421495672,951
705.7984899357459,952
706.2156742758094,953
706.5332788794196,954
707.2134158886496,955
708.1553223677029,956
708.9483960884178,957
709.06812385583,958
709.8481448348156,959
710.7019688215521,960
711.7920078813102,961
712.9364278991479,962
713.1033140108335,963
713.6410727483832,964
714.1612506146796,965
715.3116174988214,966
716.0760394230241,967
717.4962463899757,968
718.452887216257,969
719.5708829845846,970
719.8420341631755,971
720.9982432109616,972
721.8998753246443,973
722.008889017724,974
722.1197535401495,975
722.7095776759955,976
723.1746879113664,977
724.2004186373603,978
725.4317511344852,979
726.9338917617115,980
728.4958213964471,981
728.7727043294603,982
729.1634052121409,983
729.3239130850839,984
730.601404313938,985
731.5086204509241,986
731.848579370845,987
732.6415352979086,988
734.6659888551595,989
735.6484337847686,990
735.774471718509,991
737.2878860474071,992
737.2892741656898,993
737.6681318236002,994
738.0224895194546,995
738.3275459315961,996
739.8222237630309,997
740.303873013627,998
740.5829609893999,999
742.2881573306295,1000
742.6403803399536,1001
743.0170057058497,1002
744.8491005935014,1003
745.5260692160372,1004
745.7919165834817,1005
748.2981956160404,1006
748.3005571460393,1007
748.4631736839186,1008
749.4660323938842,1009
751.0506010095385,1010
753.0807625995135,1011
753.1397561602541,1012
753.1798787912287,1013
753.8552599278879,1014
754.1458642190445,1015
755.3677967479914,1016
755.6463833363001,1017
755.7253108061026,1018
757.4370938535199,1019
757.7700139617468,1020
758.1576376752018,1021
759.7952237267306,1022
760.6443031477326,1023
760.9472303511837,1024
761.4042497240506,1025
762.0594677109789,1026
763.0554808805583,1027
763.1780229290438,1028
763.5131817192178,1029
764.7470207940113,1030
765.4309698404498,1031
766.3472952808609,1032
767.1869372884746,1033
768.9975956723016,1034
769.1135245325705,1035
769.6569726149123,1036
770.4937478062127,1037
771.6891813223984,1038
773.7878437630391,1039
774.440682819425,1040
776.5788894304728,1041
778.6524913932099,1042
778.6831001650144,1043
780.4711036078204,1044
781.4919907876083,1045
781.4951889807605,1046
782.3194035841774,1047
783.6778128217219,1048
783.787317180583,1049
784.328863755704,1050
785.8728089375359,1051
788.1041737023197,1052
788.6352861066377,1053
789.5449512892451,1054
790.3429298726394,1055
791.3675780454641,1056
793.1144707316639,1057
794.6425452492934,1058
794.7641692218041,1059
795.3008934352514,1060
796.4180846905521,1061
796.7267544879538,1062
797.3731588181561,1063
797.5220723673885,1064
797.6983983083461,1065
798.0777482140683,1066
799.8039182189075,1067
800.2643267545502,1068
800.3872912019219,1069
801.1683607254952,1070
801.8781319090392,1071
802.0398898954511,1072
802.421987878299,1073
803.6641854709039,1074
803.9022609956903,1075
804.1737953606156,1076
804.7985496420923,1077
806.735407128292,1078
807.705457309284,1079
809.4880824524727,1080
810.4443716522406,1081
812.9752848965422,1082
814.2066669059104,1083
814.4693579345234,1084
814.8724578190663,1085
815.0626134065401,1086
815.5305208115109,1087
817.354806726258,1088
818.2830560045333,1089
819.8602950552224,1090
821.0383040623914,1091
822.7752020428404,1092
823.5933463217004,1093
824.1963765993953,1094
825.1197642388286,1095
827.0448538000838,1096
827.3010468634888,1097
827.5590885631891,1098
828.0310250814784,1099
829.4366395937487,1100
829.8308367403242,1101
830.1572670299528,1102
830.9519619724075,1103
832.3775233734107,1104
832.561304142655,1105
833.3063779775486,1106
833.7046283353948,1107
834.6771801682326,1108
835.127123170834,1109
835.4836355786309,1110
835.8779505398173,1111
837.3924456060189,1112
837.4043889313115,1113
838.8102090600509,1114
839.5583309869934,1115
839.909005416628,1116
839.9792679556762,1117
840.3941253954835,1118
841.8171798551703,1119
842.0999599498782,1120
843.137421698012,1121
844.6190336414605,1122
846.089834970948,1123
846.7996961477428,1124
847.1423351597734,1125
848.6441654814724,1126
849.1069216814955,1127
849.7212212092951,1128
851.4663176969075,1129
852.6130932065482,1130
853.583190141312,1131
855.0171658723133,1132
855.3324417793484,1133
855.3625032744782,1134
856.56280832708,1135
857.0958694847408,1136
857.8127946590243,1137
858.2910545315669,1138
859.2029010933148,1139
859.764192303172,1140
860.3314917753088,1141
862.5613456200476,1142
862.5776695392236,1143
862.7503990133062,1144
864.6527753998631,1145
865.1772218163261,1146
865.4792657369597,1147
866.7765423396974,1148
867.928634436904,1149
869.1008780443207,1150
869.6859314018554,1151
870.161426585451,1152
870.9227567738934,1153
871.3385272819764,1154
871.8958990390909,1155
872.2560037319606,1156
873.7354018887896,1157
873.7701559222199,1158
873.8328459464743,1159
874.4212186835734,1160
875.541683293215,1161
875.9681936585665,1162
876.9038922453734,1163
878.1192009299418,1164
878.5484473340044,1165
880.464671598347,1166
880.8861836169463,1167
881.766057591858,1168
883.25080731175,1169
883.3566914649032,1170
884.6899722140279,1171
884.8079190865,1172
886.1880516730846,1173
887.300107724166,1174
888.4757961892174,1175
888.9537019636766,1176
889.8153188974202,1177
889.9351841841021,1178
889.9964138671314,1179
891.2054081905134,1180
892.2994167777614,1181
892.3424680347724,1182
892.6586352924928,1183
893.0103404784304,1184
893.1314031549216,1185
893.3271723050677,1186
894.9226323914978,1187
894.924003760544,1188
895.132820898332,1189
896.1832877034627,1190
897.396006102371,1191
897.4617032305761,1192
897.5987789152427,1193
898.7409038817368,1194
899.8442445998396,1195
900.1626663450602,1196
901.5980963362045,1197
902.1344108088024,1198
903.1539767011762,1199
904.3301964375961,1200
905.4311000090945,1201
907.1974875388432,1202
907.6996845416968,1203
909.2069925604508,1204
909.5709860847837,1205
909.8071289716338,1206
910.0868118243856,1207
911.2547049592652,1208
911.7847619197246,1209
912.3147942604425,1210
914.5285099867292,1211
914.7049876593551,1212
917.1147582416737,1213
917.5769236529001,1214
919.4014737194497,1215
919.871120753663,1216
920.1818481381682,1217
922.045391187441,1218
922.5628730277622,1219
924.6886775286995,1220
924.9285664624724,1221
926.7650192844719,1222
927.0521104962401,1223
929.3028361481928,1224
929.5547763044884,1225
929.8473653613573,1226
930.5645177797729,1227
931.6602579839365,1228
932.0054626692106,1229
934.0128733960266,1230
934.2073533428756,1231
934.4262802147973,1232
936.4942209711578,1233
936.5124196536451,1234
936.5815218700747,1235
936.5867956232213,1236
937.256125432499,1237
938.9181477192483,1238
938.9808617826285,1239
939.0182395926953,1240
939.6341484803332,1241
941.3118335742138,1242
941.5028408472773,1243
942.8257727225072,1244
943.2374875698756,1245
943.8679116400882,1246
945.7018783168953,1247
946.6987113121218,1248
947.5345827823745,1249
948.288069800397,1250
948.7205856219877,1251
950.9034571184852,1252
950.9143502446295,1253
950.9788424817788,1254
951.077320206459,1255
953.1920059326994,1256
953.5166774412945,1257
953.5844375642141,1258
954.0851886659094,1259
955.7991790749845,1260
956.3846159437063,1261
957.9415544727312,1262
958.5353242735913,1263
961.2852031520268,1264
961.7150164982941,1265
963.6969727737617,1266
963.9793714162753,1267
964.1444277976483,1268
964.322623938008,1269
966.2526191506779,1270
966.7691441292301,1271
967.0244869298094,1272
967.0520308736378,1273
969.0775509358263,1274
969.3663833679014,1275
969.7553217476466,1276
969.7564531468789,1277
970.1281539795523,1278
971.6129100934502,1279
972.3406489189705,1280
972.5911129868058,1281
972.713765508963,1282
973.4608310060456,1283
974.816942559273,1284
974.9572356839271,1285
975.9318524670615,1286
976.0939383687999,1287
976.1479054671695,1288
977.4881909290143,1289
977.80938814963,1290
978.7044907242097,1291
979.5544608565291,1292
980.1493295272649,1293
980.7857355431086,1294
982.5460687260256,1295
982.7798393358545,1296
982.9631192711792,1297
983.8927543202167,1298
984.8875809946461,1299
985.3341764277184,1300
985.5278865316192,1301
987.7298465966867,1302
987.8232914608487,1303
988.2718013617146,1304
989.202982270216,1305
989.9689998537792,1306
990.2272796222376,1307
991.6197301482125,1308
992.5191067996269,1309
992.9215289225841,1310
993.7164362721113,1311
994.002061535273,1312
995.2322692935619,1313
995.7236584663942,1314
996.3043135401815,1315
997.6190406496214,1316
998.1464064668178,1317
998.6248593662915,1318
1000.9895285608395,1319
1003.543140421496,1320
1004.643746687427,1321
1005.0148466132845,1322
1005.0414698600737,1323
1006.1519270242437,1324
1007.4222474738699,1325
1008.933433407535,1326
1009.2846636155101,1327
1010.8690273480067,1328
1011.211055408068,1329
1011.4118258287144,1330
1013.4969020359719,1331
1014.0368291486782,1332
1015.1118369032489,1333
1016.0561602682321,1334
1016.8906267276539,1335
1019.2524685377473,1336
1021.1166153866063,1337
1021.2572079107463,1338
1023.5892176348166,1339
1023.6888819939898,1340
1024.306535139313,1341
1026.11331616331,1342
1026.8886296383737,1343
1027.7947783385448,1344
1028.1870113624298,1345
1030.478562544872,1346
1030.5274588694858,1347
1031.4286761287105,1348
1032.2957694053648,1349
1032.5979864041378,1350
1033.74324968639,1351
1035.0110374079018,1352
1035.192998481917,1353
1037.6401201814463,1354
1037.6648998543535,1355
1038.1090363242747,1356
1038.164547710526,1357
1038.9467451237313,1358
1040.264017199181,1359
1040.3859199746623,1360
1040.4117315245026,1361
1041.5924377296355,1362
1042.73138240163,1363
1043.9025050467123,1364
1044.331947925146,1365
1044.8254930655041,1366
1045.5247196855403,1367
1046.0739221638808,1368
