341.03521407287985,405
341.4964891978425,406
342.51043628995683,407
342.5875399843368,408
343.7995711328969,409
344.98808853038383,410
345.40216591856597,411
346.01375622892715,412
346.29128774509684,413
347.8971906051423,414
348.11326167971464,415
348.6347175886971,416
348.79235251632457,417
348.93939300071486,418
349.2756239067772,419
350.55849587234457,420
351.1026767954866,421
351.18410208921694,422
351.5758351479509,423
352.88346688633413,424
353.55053378023126,425
353.84103874728817,426
355.8179503056341,427
356.2554280490733,428
356.8052854568698,429
356.837675027764,430
357.91168428895963,431
358.33528548303735,432
358.7274836614146,433
361.37739690171014,434
361.65617364565253,435
363.3089417513086,436
363.8564202346169,437
364.58899014096465,438
364.7116671973857,439
366.16835344469257,440
366.26399968968025,441
366.4126468004882,442
366.6829832570956,443
367.9591774816735,444
369.01609959580634,445
369.3450403779473,446
371.1561221838443,447
371.70845651522563,448
372.32347107694505,449
372.37922697781346,450
373.2747517015446,451
373.9619046151757,452
374.4166207151829,453
375.2255944285446,454
376.3392393478878,455
376.6975697323595,456
377.32684576963163,457
377.93806445393994,458
378.41959444752564,459
378.73795108648153,460
379.8487346361169,461
380.12885669573757,462
381.3316925603329,463
382.19638305935626,464
383.0876736967372,465
383.8057760538502,466
384.39715312650253,467
384.88481811225626,468
385.12233309001914,469
385.3001464725165,470
386.02555733785846,471
386.9503472254402,472
387.0599548146981,473
387.6437763478607,474
388.35704337107376,475
389.33291379925566,476
389.6140150330302,477
389.6785567253244,478
391.6053506808281,479
391.66344514143134,480
392.5550960954878,481
392.6094827872812,482
393.65705414521796,483
394.5885293655769,484
395.70412412240916,485
395.8106567501645,486
396.2112704991968,487
396.96543808844285,488
397.193709203041,489
397.564896501385,490
398.5285615594735,491
399.95526317559313,492
401.1822177406023,493
401.7721448226484,494
402.4989180693891,495
403.0686012341437,496
403.2122193050234,497
404.23184527069657,498
404.5447723159397,499
406.04738605869204,500
406.49605234287594,501
406.8688651147445,502
406.8786430352153,503
407.5280566908266,504
408.81552909467075,505
409.2247019466213,506
409.5776319937957,507
409.88925268496297,508
410.91632868625334,509
411.73464555255737,510
411.9157120362637,511
412.20369796918436,512
413.40194651797066,513
414.24049879988274,514
414.581577181694,515
414.6724160132167,516
415.01546769953706,517
415.6327748956301,518
416.40000695909606,519
417.6174076311891,520
418.03863235021703,521
418.8562106089657,522
420.35921202568665,523
420.40654603063365,524
421.31112810133163,525
423.23369420944016,526
423.85719319125604,527
424.13127939474884,528
425.17850565767293,529
425.9280886310907,530
426.24004151323925,531
426.3602177565722,532
426.4225230821638,533
426.4955672592507,534
428.190447503542,535
428.5005721400075,536
428.7220264406672,537
428.8987714089955,538
429.07285819202104,539
430.5600894200046,540
431.0878397373228,541
431.13354927288754,542
432.13277845998323,543
432.1660350119955,544
433.2557524327044,545
434.02910292053207,546
435.05840388172777,547
435.7013807449959,548
435.9843987547065,549
437.0087964228507,550
437.2917083962627,551
438.08413986462625,552
438.3326477906792,553
439.96557958104347,554
440.35545198864725,555
440.59434582458454,556
442.15418496081844,557
442.4074233183737,558
443.0682432907394,559
443.3956721213307,560
444.28789157869977,561
445.267651362588,562
446.0056147312468,563
447.0437265588965,564
447.28137347520527,565
448.1655435717931,566
448.3600355133412,567
449.66766989740984,568
450.4493061797474,569
450.45973410807346,570
450.5982634114821,571
451.49008174052125,572
452.1120573771476,573
453.4016033393114,574
454.1220253054491,575
455.9292954929964,576
455.98100579172177,577
456.2705501136182,578
457.36585721584436,579
458.07120861157165,580
458.42741950381065,581
458.91735221696916,582
459.3081611588321,583
461.360140661478,584
463.502312137068,585
463.8457880383296,586
464.4168144875024,587
464.66889017982515,588
465.72829637924076,589
467.08564409174966,590
467.39235417605744,591
468.00343082531896,592
468.8577144747094,593
469.34554159373795,594
470.05641644553356,595
470.3714964521374,596
471.67503124097766,597
472.1949487887778,598
472.1950605662436,599
472.8752337494895,600
473.1273263085179,601
473.3297618698667,602
474.3345469917425,603
475.25348447295556,604
475.47247438474284,605
475.59478771504547,606
477.17923087339256,607
478.223573346789,608
478.2940143672001,609
480.38658275852185,610
481.11853601858684,611
481.9219815429853,612
482.93703365252406,613
483.39418151314993,614
483.95198629052993,615
484.1061928924679,616
486.4684096157029,617
486.49798553873177,618
486.53489807672304,619
488.68371022260965,620
489.3152968432588,621
489.3758000046204,622
489.474326772394,623
491.49595078636173,624
492.3187115546022,625
493.85120496153195,626
494.47184147467345,627
495.3303453566924,628
496.23089318459574,629
496.7933468220069,630
497.3421766513062,631
497.8900998211438,632
498.44977979252167,633
498.8588529864222,634
499.8847484490418,635
500.31619287901924,636
500.9183843549305,637
501.7057387143036,638
502.41231972421934,639
502.96922025497065,640
503.2402586087347,641
504.3643152508598,642
504.61494958989323,643
505.24860037713336,644
506.62376375048893,645
508.0484022197858,646
508.764597773417,647
509.1822516205891,648
510.97771943166623,649
511.58382146543624,650
511.62474911871374,651
513.196066514724,652
513.7301805166461,653
513.8216994361469,654
514.0420069527265,655
515.742525689257,656
515.9310659141697,657
517.8810181880631,658
520.3381864132853,659
520.7514799377175,660
522.4582863941147,661
522.7943367148071,662
523.0580327110576,663
525.234032732392,664
525.8782006576524,665
526.054644946939,666
526.247089535412,667
526.5383007762746,668
528.0616422352339,669
528.6159801433885,670
528.7979876147901,671
529.20761828325,672
529.5152592919513,673
530.3319225225101,674
530.7235202656074,675
532.3621279822962,676
532.9877738376375,677
533.908526201296,678
535.9822151199623,679
536.1473512734757,680
536.8136351288365,681
538.8941195126672,682
539.323438639955,683
539.6840854818154,684
541.3424025554972,685
542.151024542295,686
543.6696328726058,687
544.3400518406503,688
544.987866275386,689
546.7786821095575,690
547.0212279003364,691
548.223792773879,692
548.4729309564062,693
549.6616916203529,694
550.0789717245616,695
550.355456103843,696
551.4462031387903,697
552.086414104024,698
552.2805803971861,699
552.4063551630763,700
554.312689354264,701
555.5694966501223,702
556.5299091183936,703
558.0113695819032,704
558.3819288395721,705
560.5327404584895,706
560.6237892187297,707
561.0596183188151,708
561.208738893406,709
562.2119566089854,710
563.3731735919183,711
564.3105099048629,712
564.334333652979,713
565.7030653711797,714
567.7055032368557,715
569.3116981826682,716
570.5303748796478,717
571.8361769681374,718
572.7283196313286,719
573.1251928577951,720
573.3584608034341,721
573.7428084278921,722
575.4608305428338,723
575.7311672997628,724
576.615661556243,725
577.7836819427679,726
578.4559965903753,727
579.1781218800627,728
579.5639085011998,729
580.3110307913653,730
580.9145108922934,731
581.488022291802,732
582.6122857455107,733
583.3305814650051,734
583.7194245114908,735
584.4842980020385,736
585.4981634161908,737
586.0507319559085,738
587.4385084257423,739
588.6463455204212,740
590.1476437902489,741
590.8338967576985,742
593.8166433063635,743
593.9648034101235,744
594.9288000274802,745
595.6952390496934,746
596.4009551740252,747
597.490259786785,748
598.2299932478495,749
599.4812720608279,750
599.7024305510179,751
601.9569658807229,752
602.6994942690735,753
604.2476007949847,754
604.5997270396902,755
605.3167330520982,756
607.4370152073832,757
607.4679501154857,758
607.8821519232222,759
610.0185122899234,760
613.2322556700362,761
613.9665505478174,762
614.8012618675968,763
615.0975992603833,764
616.7655171774485,765
616.9131615307062,766
617.2882125285587,767
618.7940962825918,768
619.1395491016258,769
619.3775242494553,770
619.9960839013569,771
622.347487395777,772
623.1399813780075,773
626.1352464713565,774
627.4766895336967,775
627.6487555288418,776
628.4012610688791,777
628.6927439302428,778
629.5599420540888,779
630.0533268199467,780
630.4070400688685,781
631.3225872140495,782
631.5606321520974,783
632.0632642406713,784
632.8955320207981,785
632.9675158529968,786
635.0399745356355,787
638.0383497842574,788
639.0294428356292,789
640.587782481419,790
641.0186740932618,791
641.2807085402206,792
642.1177424618415,793
642.1252811745467,794
642.8776847441284,795
644.8261938592564,796
645.1325475700381,797
645.345037992022,798
647.7434129432424,799
648.8442180830522,800
650.5096171247711,801
650.9451457797464,802
651.8090049491403,803
652.9241183700194,804
654.7667402870447,805
655.6511138775506,806
657.9226083903218,807
658.1840618577494,808
660.49731903943,809
660.6786398801743,810
661.1434286057676,811
661.4685695713858,812
661.4901252457855,813
662.5574513922202,814
663.98777514147,815
665.1995615660655,816
667.3047361894737,817
668.5401369716369,818
668.6576369078209,819
668.7064328381178,820
669.4350329135906,821
670.9828028389826,822
671.8007328861825,823
672.1728596356343,824
673.2124757488077,825
674.7406290027643,826
675.8386377914335,827
676.6512836628141,828
677.2251834077708,829
677.5320578800246,830
678.6212279559127,831
678.7297937404497,832
679.7092235663306,833
680.9232032703891,834
681.1076879104025,835
681.1795234543208,836
681.3426778607188,837
683.4378206898652,838
683.7850302206033,839
684.0266952200122,840
686.0313815310609,841
687.2127900816399,842
688.4698061608108,843
689.6881268654844,844
689.8535741282948,845
691.7554200973271,846
691.9226293923376,847
692.8185214332159,848
695.2265807269181,849
698.5326768678226,850
700.4690159785782,851
700.6194583197071,852
701.4966513174636,853
704.1095506273183,854
705.3498165556791,855
705.4121453754582,856
705.7285779494689,857
706.8154884413825,858
706.8389777602541,859
709.5550567907314,860
709.7529220405432,861
710.5903637379029,862
712.434116843759,863
715.2396835476324,864
715.7262416119052,865
717.6243704904499,866
717.8230416697909,867
720.1040353858746,868
720.6174916640618,869
721.44705971614,870
722.969382135437,871
724.6342251481167,872
724.9076645255578,873
725.1028604357641,874
727.7745450709225,875
727.9663248595267,876
728.4859201939911,877
729.9412410325052,878
730.23030793536,879
730.2815015348762,880
732.3501027240641,881
733.2352034033645,882
733.5038479884078,883
733.7799168399163,884
735.5836675451438,885
736.2583559659429,886
738.5253922352239,887
740.522900426832,888
740.6814710722706,889
740.8017241408355,890
742.262474033145,891
742.9295418888495,892
743.3873984757952,893
743.4701315379057,894
745.6109355883674,895
746.1674849465178,896
746.6392565534123,897
749.0659745286913,898
749.1028712222782,899
750.0564410441249,900
751.086406032638,901
751.3661468832311,902
752.4020294487299,903
752.6028923869694,904
754.3091120675343,905
757.2826984837627,906
757.855224828949,907
757.9402843663944,908
758.2969044789181,909
759.7639338802716,910
760.3526932682352,911
760.5358894973301,912
762.375612744896,913
763.5434834021871,914
763.8015908112775,915
765.35031242068,916
766.4500493981161,917
767.7091711502503,918
768.3733991850291,919
769.133959209679,920
770.1363702003138,921
772.7460322657643,922
774.2058774341311,923
775.6544400254573,924
777.7254977155152,925
778.1988472446891,926
779.9366758286133,927
780.5859473323867,928
781.8600993465054,929
783.2079398424864,930
784.7650232221464,931
784.821775934755,932
785.4348951522018,933
785.4407312171122,934
787.2190953335685,935
788.148998520466,936
788.9419529646283,937
789.578911030637,938
790.5363248465673,939
791.7982477977837,940
792.2523085145201,941
792.5483393369655,942
794.0832612136994,943
795.2343202580357,944
795.9049262727373,945
796.7688169825943,946
800.4084230537197,947
801.8685515453757,948
803.3893099220294,949
804.1186738082102,950
805.2513095506778,951
805.8001004650586,952
806.5574155870579,953
807.7700886706017,954
808.2468821949648,955
808.5690556969303,956
811.2269484669912,957
811.6120851657065,958
813.6478982818898,959
814.1611793640535,960
814.9643256525042,961
815.5584716568997,962
815.8770359766727,963
816.8486033705434,964
817.9002437052559,965
819.6630878464405,966
819.7441002097512,967
822.1299034548899,968
822.3899737131867,969
823.6196460621944,970
824.4415422041568,971
825.9157365428405,972
826.8703124096403,973
828.4428134205949,974
828.6271308693364,975
829.7965672883524,976
830.2476630704342,977
830.2527915793933,978
830.8210929191248,979
832.7874463669682,980
832.8797656818209,981
834.2497949024088,982
835.2034427191211,983
835.9872222324012,984
836.4534177205214,985
837.3234237072742,986
838.6718903815191,987
839.6744467608095,988
840.5779998550096,989
841.9863739408308,990
844.9517226465584,991
846.7264238524541,992
847.4564835509166,993
848.4475755919527,994
848.8599024392431,995
851.021733387745,996
851.3322250922184,997
852.3907975316422,998
854.7000991769818,999
855.093385643759,1000
856.0740690957829,1001
857.4391547639227,1002
858.4582204747063,1003
858.9622349018825,1004
859.5498070248324,1005
861.3311182245657,1006
862.2577446187162,1007
865.1859910628324,1008
866.6473671306204,1009
867.0212406888364,1010
868.1302360234013,1011
869.0512698228754,1012
869.9591099504474,1013
871.09510560095,1014
871.8012474509328,1015
872.609454441449,1016
873.22658661887,1017
873.4851880801286,1018
877.3385492637972,1019
877.6656691206521,1020
880.2176612165811,1021
880.4597699211532,1022
881.3217046212235,1023
882.3422540828378,1024
882.4636103179098,1025
883.7337672894695,1026
884.1550409625072,1027
884.5115145959466,1028
885.7119176685704,1029
886.6852261380458,1030
887.2981495077635,1031
887.3885926823447,1032
890.2249495046719,1033
893.3060812966168,1034
893.4976095170881,1035
894.8320988659501,1036
895.9222079955051,1037
897.2829435421982,1038
897.4716104660879,1039
897.8329562701296,1040
898.4129921107655,1041
900.2711464580109,1042
900.735536013408,1043
903.9643383297238,1044
903.9824195015167,1045
904.4969746545835,1046
905.9429197753238,1047
906.3350372620724,1048
906.4672412191865,1049
906.8794948071275,1050
907.9486074974112,1051
908.3592289358768,1052
909.7019145516238,1053
910.4942377848269,1054
911.0684965768831,1055
912.5102649758841,1056
913.0854044813481,1057
913.5788687433443,1058
914.652831256345,1059
915.735869134929,1060
921.4200531453703,1061
921.7520750918061,1062
922.1534653047328,1063
924.7902014366598,1064
926.3630037400782,1065
926.9985553822307,1066
927.2692453810788,1067
928.018582483489,1068
929.0654011285114,1069
930.1309058096268,1070
931.12699348734,1071
931.6320739145154,1072
931.9380250202702,1073
932.3643922170443,1074
932.4983830553997,1075
934.1281256550869,1076
934.5188713160932,1077
934.711958926734,1078
936.2784985974774,1079
937.333072748883,1080
939.6681737390782,1081
940.3195732703318,1082
940.5710333843311,1083
942.9770327698258,1084
943.1681570576086,1085
946.0653162618098,1086
947.4428142208354,1087
948.1854533032684,1088
948.935902293926,1089
950.6563035687243,1090
950.8927861321747,1091
951.672808436084,1092
953.1516490327144,1093
953.1581042266147,1094
953.5577941646347,1095
956.2273571826034,1096
959.2944514450902,1097
959.5082267452889,1098
962.4091436692892,1099
962.6180946461105,1100
963.7662845579308,1101
965.0137802641981,1102
965.0797293650354,1103
965.9816201081617,1104
966.0260345353203,1105
967.5405999796017,1106
969.5540857912002,1107
969.7427021412213,1108
970.595985840657,1109
971.1581434801777,1110
972.3957097242262,1111
972.5387766348573,1112
973.1078455885391,1113
975.4408222431427,1114
978.0616991245349,1115
978.213778075124,1116
979.2079664522864,1117
980.4752087100716,1118
981.9541662934139,1119
983.9818747444715,1120
984.4398937361408,1121
984.4659194378714,1122
985.3718777478772,1123
986.3897266755292,1124
987.5503427322461,1125
987.8727905871635,1126
988.4760873480471,1127
991.9699880123892,1128
994.1133510806371,1129
994.9653489750858,1130
995.0919182323862,1131
997.9663951998396,1132
998.3794836894767,1133
998.5558001147265,1134
999.2586644760804,1135
1001.1101566273455,1136
1001.3663000118655,1137
1002.9695207524846,1138
1003.3650865691527,1139
1003.3757482486651,1140
1005.3072753477084,1141
1006.3128527602572,1142
1006.3564715417914,1143
1008.2759095820572,1144
1008.980608997692,1145
1009.9605741997547,1146
1010.338788126428,1147
1011.8408881809006,1148
1012.1353918597263,1149
1012.2153964447912,1150
1013.3017148864108,1151
1013.5829714098055,1152
1013.6586379395178,1153
1015.4075888062569,1154
1018.5215297193454,1155
1019.0629396347485,1156
1021.3906221402767,1157
1021.469634764688,1158
1022.0654844264584,1159
1023.6407795339578,1160
1023.6749281412294,1161
1024.6762719935386,1162
1024.8659739483294,1163
1025.7208875084675,1164
1025.8972738448174,1165
1026.836764386211,1166
1028.1625645404872,1167
1029.0202685208296,1168
1029.8495230655087,1169
1033.0059912413847,1170
1033.7612752355694,1171
1036.618642269559,1172
1039.568377718782,1173
1040.144608868676,1174
1040.9389143459152,1175
1042.1633638153187,1176
1043.170001740042,1177
1043.916962927586,1178
1045.5310821297971,1179
1046.0227993572985,1180
1046.8706980316313,1181
1047.6802866335397,1182
1048.5049034881588,1183
1049.0027092900436,1184
1049.0077588458728,1185
1049.2146251372524,1186
1050.5404011915973,1187
1051.932435351949,1188
1053.3714133551725,1189
1054.0240597364061,1190
1055.5516195238877,1191
1056.5632472703237,1192
1056.8496444712684,1193
1058.5477369411378,1194
1058.834524166452,1195
1059.6779492723554,1196
1060.0913250910062,1197
1060.943818808931,1198
1061.3144672003368,1199
1061.8038705138265,1200
1062.0664089704276,1201
1063.5655522489822,1202
1063.7631514227307,1203
1063.852596714482,1204
1064.7955515888555,1205
1065.7591213900807,1206
1067.064453734192,1207
1067.3038809890534,1208
1067.7956121126451,1209
1072.4277711896004,1210
1074.071936438342,1211
1074.3632406998206,1212
1077.3777817320258,1213
1077.6394494308897,1214
1079.4714480358646,1215
1080.18049814373,1216
1081.6106333884597,1217
1082.418382995253,1218
1083.2887019440077,1219
1083.7811071993187,1220
1085.4033848842969,1221
1086.307160676523,1222
1087.6902948384413,1223
1087.8682501134397,1224
1088.3276043955611,1225
1089.1164744093867,1226
1089.422405591813,1227
1089.8949491210606,1228
1090.0147764717378,1229
1091.834937539129,1230
1094.5977072069602,1231
1096.1771152157605,1232
1096.2386042552967,1233
1097.1111499295678,1234
1098.0644811895775,1235
1099.0017032625326,1236
1100.5908538958208,1237
1100.8132826286862,1238
1101.4461831123058,1239
1103.7598953860702,1240
1103.8207162474484,1241
1106.195737656743,1242
1107.0636730015367,1243
1108.2097968171765,1244
1109.0476595253788,1245
1109.217775434355,1246
1109.7024345455281,1247
1110.7778230284994,1248
1110.8296913768531,1249
1111.3918628379504,1250
1111.756872453545,1251
1113.1112933272364,1252
1113.426077571447,1253
1114.648363882012,1254
1116.3673982792398,1255
1117.6347577947977,1256
1119.3064487270685,1257
1119.7526997736697,1258
1121.4286862432198,1259
1121.9840715230985,1260
1123.4287122983767,1261
1124.5176451844757,1262
1125.4919965652448,1263
1126.770258998968,1264
1129.6310253123875,1265
1130.3935887143489,1266
1130.777205380703,1267
1134.1207974895708,1268
1134.4839080216886,1269
1136.725115240287,1270
1137.6475176409215,1271
1138.442199620777,1272
1139.1569810077435,1273
1139.7951018857168,1274
1141.4318451124454,1275
1143.4633654520378,1276
1143.7328654666946,1277
1144.6492974275845,1278
1146.1887925485553,1279
1147.5954545588722,1280
1148.1250256295364,1281
1148.9354012354022,1282
1152.0720497403183,1283
1152.7889459582611,1284
1153.7687546056757,1285
1154.4215851412557,1286
1154.9161465476923,1287
1154.9978578722703,1288
1155.5573846287587,1289
1157.4379188706166,1290
1158.6226116319604,1291
1160.9118889512688,1292
1160.9519403486663,1293
1163.0082719574514,1294
1165.3066379229879,1295
1167.1103336992437,1296
1168.0719751963463,1297
1170.0979874672626,1298
1170.4734333456022,1299
1170.5867784561804,1300
1172.0634610899267,1301
1174.0981553843633,1302
1175.5461801087822,1303
1178.3488736989805,1304
1179.4499065245445,1305
1179.5234571162023,1306
1180.2696335994947,1307
1181.5479792580095,1308
1181.6835116636282,1309
1182.7972189064913,1310
1183.5343722468458,1311
1185.660867131178,1312
1185.912410684139,1313
1187.5884688696308,1314
1188.9316098286638,1315
1189.5922640472293,1316
1191.9461365516509,1317
1192.1831262098506,1318
1193.7314044670925,1319
1194.7039482019609,1320
1194.9291065640396,1321
1194.9714173923646,1322
1195.6910180772481,1323
1197.0127257884742,1324
1197.1276130396852,1325
1197.3354669169905,1326
1197.6363665813865,1327
1197.802195027203,1328
1198.245778249048,1329
1199.7534448001986,1330
1199.903622669005,1331
1199.9287527903446,1332
1202.4252757211134,1333
1202.485586676403,1334
1204.7162877142168,1335
1207.2468852596592,1336
1209.560778351164,1337
1209.5880898052487,1338
1209.6178006127325,1339
1210.4744249560688,1340
1212.401026429724,1341
1213.4587018979953,1342
1214.5107115320527,1343
1216.107488859882,1344
1216.126608662861,1345
1216.6926936502223,1346
1218.243749892241,1347
1218.6939656891818,1348
1218.721271613609,1349
1220.7134608477843,1350
1221.3118942728472,1351
1221.4526895483777,1352
1222.3827793999142,1353
1222.9488031799813,1354
