234.41367214963907,233
234.73679232366135,234
234.7503456099404,235
235.4207762241766,236
236.8574592290632,237
236.88558520714312,238
237.23250761301566,239
238.60631603087867,240
239.02084136217732,241
239.75339345143786,242
240.98033491945154,243
241.1307135730956,244
241.30316241445783,245
242.12136639444296,246
242.22607040024164,247
243.31288876651044,248
243.64413023525393,249
243.96266770019986,250
244.934576155131,251
245.361540089864,252
245.61473921145162,253
246.12789042942254,254
247.67010295357034,255
247.8842422119873,256
247.91068107727557,257
247.9268580497976,258
248.4764930464773,259
248.49574548753682,260
249.96826943837453,261
250.4020833125636,262
251.3322875042491,263
252.9188249207771,264
253.20376632415483,265
253.5908313893149,266
254.22245631231496,267
255.64940590320222,268
255.65108605789607,269
257.4170041775161,270
257.6825171097968,271
258.24376398824603,272
258.70754970437247,273
260.0082447387069,274
260.1539590815818,275
260.1559211232301,276
260.4786726188692,277
261.32545346306125,278
262.17296725391,279
263.27864621668056,280
263.44500704874434,281
264.0036412786692,282
264.54041933884986,283
265.38757262842097,284
266.0026972206601,285
266.46946254255795,286
266.9342028017338,287
267.21162661292135,288
267.8047719381974,289
268.89317758829213,290
269.5022156667141,291
270.32204308837976,292
270.65134103134363,293
272.1229085194893,294
272.187480645243,295
273.0295855278515,296
273.4224617466754,297
274.1433031996262,298
275.871160494304,299
276.0134596758467,300
276.3092682400685,301
276.92011663357164,302
278.2591090735476,303
278.6943761771324,304
279.0497862766114,305
279.1041293861066,306
279.4388317503054,307
281.1212583988466,308
281.2254611747453,309
282.7315558178911,310
283.347055167206,311
283.58346890082106,312
284.09298103383185,313
285.1226785551083,314
286.16007020177733,315
286.19019042234527,316
286.72193927745224,317
287.75017333256125,318
288.37816758350573,319
288.59692172496057,320
288.86677688277916,321
288.91658001194975,322
291.5118710327173,323
291.522858582889,324
291.9461421534612,325
293.528763372817,326
294.06066880722864,327
294.07362881732,328
294.1002033225986,329
296.57716329297904,330
296.6233810162976,331
296.65348994033224,332
297.14843201419103,333
297.51029189032613,334
298.63882078628774,335
298.92312377010836,336
299.16031373322505,337
299.52167285784543,338
300.9838540403893,339
301.5029485982569,340
302.29163947854033,341
303.4071205665412,342
303.88690120154297,343
304.3431811466636,344
304.93912183092345,345
305.41807966013084,346
306.36127440035773,347
306.55640423079205,348
307.2138706625225,349
307.55996965544796,350
308.23120491499503,351
308.33862376170487,352
309.62502169502477,353
310.0881855982949,354
310.8047223527739,355
310.8325753125367,356
312.02806245948074,357
312.1243947685759,358
312.14396060639115,359
312.99322367803273,360
313.65234861839656,361
313.77038048783743,362
314.4906220678001,363
316.2043415478791,364
316.3613573190163,365
316.8582243756377,366
317.0901517353132,367
318.7986986123103,368
318.9310519694968,369
320.8976963107608,370
320.9943059375544,371
321.50378663634035,372
322.1825875100454,373
323.3915626051533,374
323.43183568927407,375
324.2138589200304,376
324.52513629081307,377
325.7992398554873,378
326.6050168870675,379
326.63981650774446,380
328.6297665960573,381
328.86375352119757,382
329.0101526897426,383
329.1131439869113,384
331.1406387873651,385
331.15458500293647,386
331.7993786712668,387
333.08851117297553,388
333.76958245163763,389
333.8506538599136,390
334.1967256800878,391
334.2215489187564,392
334.38032551219106,393
335.4153391568956,394
335.86055241837613,395
336.2265409761381,396
337.17879844970093,397
337.9343268966278,398
338.3563341202981,399
338.70408667635365,400
341.12498516026477,401
341.3294439285448,402
341.4076015380613,403
342.60440908214565,404
343.18611052704443,405
343.2546305164397,406
343.6617910265492,407
345.69531732499576,408
346.10108660043426,409
346.1653899136339,410
347.07705669370745,411
347.1959644764197,412
348.0122694041102,413
348.50933503102266,414
348.5549100014058,415
348.81949666293355,416
350.07301735889945,417
350.81358889312236,418
350.995836067796,419
351.0556127757532,420
352.82468039701075,421
353.1342355785321,422
353.3161691864543,423
355.56920590962716,424
355.66810588810836,425
355.90250859081345,426
357.6053520170456,427
357.81994193789484,428
358.2958815175328,429
358.5188662150575,430
360.5233166647655,431
360.5243738538429,432
360.58567416309694,433
360.98850934896205,434
361.0937165680685,435
361.41716333950575,436
362.4360579310104,437
363.00568216893464,438
363.0541717134182,439
363.4718930399307,440
365.983354882547,441
366.7555780694656,442
367.42485626466265,443
367.68333063281943,444
368.67903982301243,445
369.1247415472935,446
370.3449106328941,447
371.4138748608055,448
371.45447376725673,449
372.1538177448226,450
372.89119455033983,451
373.7556426447432,452
373.90095739050713,453
373.9847102914666,454
375.42669448596297,455
376.30240153404407,456
376.7729945957878,457
378.1881229548596,458
378.3155815020082,459
378.7180289435288,460
378.82974243600836,461
378.83000238920346,462
380.18974633203175,463
380.60650290054457,464
382.2967999321868,465
382.9863827116531,466
383.33688292658695,467
385.4029166166144,468
385.6377077160352,469
385.7627317292366,470
387.69934591906537,471
388.2345460584141,472
388.27568594212283,473
388.67611673232955,474
389.24446880632667,475
390.5846988744121,476
390.5851372868361,477
391.2601084500541,478
391.4646930886998,479
391.4780359345877,480
391.4834990654751,481
392.9285664182569,482
393.2242264963162,483
394.0187153953728,484
394.3970851819345,485
394.42812882472356,486
395.3116206152326,487
395.398628370037,488
395.67968401152524,489
396.1916309104507,490
397.7878525288117,491
398.265309499975,492
399.37071845911754,493
400.41758196104814,494
400.7617018908017,495
401.4249181467003,496
402.44287345578306,497
403.6435595374926,498
404.6168033609252,499
405.13472538226466,500
405.5703899698263,501
405.97039059645857,502
407.28640954622983,503
408.0002261816626,504
408.0364162064902,505
408.4462126798508,506
409.0850119700019,507
409.54382286008564,508
410.0698360457929,509
411.69827473877905,510
412.0486119228377,511
412.2640219438448,512
413.05710663557096,513
414.5355951705973,514
415.51564403680914,515
417.3230858268317,516
417.93694018555516,517
418.34172637019947,518
418.84725497107013,519
420.1724221201737,520
421.1268021188889,521
421.2306251701007,522
421.4801928080148,523
422.8214183622988,524
423.04503711834275,525
423.0878600845825,526
423.51505059370874,527
423.6713809008457,528
424.4732177947589,529
425.4769593010464,530
425.59659980424743,531
425.6544169314984,532
426.16091249762775,533
426.4928774056648,534
427.13307918523236,535
427.77698383137283,536
427.95511015332283,537
428.82260436121123,538
429.2654639245964,539
429.6549865660374,540
429.6981013690509,541
429.8235913363959,542
431.5152117211377,543
431.822069925559,544
432.1104246490605,545
432.11085782656227,546
432.1584701149683,547
433.8950452662799,548
436.25055732750275,549
436.34181804938686,550
438.27293381346595,551
438.30042601390613,552
438.54084200061874,553
440.8472570361033,554
441.0097283105203,555
441.98848842966504,556
443.3702930041779,557
444.3755884847626,558
444.70927925128285,559
446.5618869369737,560
446.6073382763269,561
447.2100896804306,562
447.35786970799404,563
447.9323793051901,564
448.7813850425437,565
450.0075389945624,566
450.2285000401453,567
451.2834663622578,568
452.4091374743982,569
452.5476510237117,570
452.78323695580633,571
453.4063724940448,572
454.72290349010837,573
455.26915580319707,574
455.613532607367,575
456.7097485470757,576
457.64972776106026,577
458.0595729231887,578
459.0806248501085,579
459.1558129188869,580
460.79141219641446,581
460.87087286195714,582
461.15881787801084,583
461.29511904238154,584
463.3098597077157,585
463.6404022627695,586
464.48656080183594,587
465.79248121912053,588
465.91284805859505,589
466.48411155851795,590
466.5657801314062,591
468.90762947811726,592
469.2120962989348,593
469.21604550831194,594
471.47412455261895,595
471.61559263743464,596
473.7970247644501,597
474.03036059929383,598
475.1754743864213,599
476.09162276743496,600
476.63575728504554,601
477.3677721877796,602
477.60755069582126,603
478.3497376129931,604
479.528649270895,605
479.90698434955186,606
480.0392081010834,607
481.74375692237766,608
481.752235191437,609
482.1548240823622,610
482.1838826114732,611
482.2668960969869,612
483.3498315891858,613
484.5734553947815,614
487.2348159861528,615
487.5145542124544,616
489.3876285117289,617
490.2231542899649,618
491.61520005957,619
492.2991418195198,620
494.1002482375976,621
494.9345979711241,622
497.08136304932543,623
497.53276586686377,624
498.2168414618797,625
499.1720662452387,626
499.2071286061409,627
499.27713022779994,628
499.92235063549384,629
500.4414962648445,630
501.08604561252844,631
501.49741981669587,632
501.9745357943907,633
502.0760753507966,634
502.14578264976535,635
503.1514332179793,636
503.9887701036251,637
504.15285794468815,638
504.22577807867845,639
505.0850661534918,640
505.3206677594932,641
506.6772974049433,642
507.6215712173264,643
508.0076739387069,644
509.6640387727958,645
510.6900555058882,646
511.1445047093298,647
511.7185403875822,648
512.8552360405647,649
515.9167781968094,650
517.8792003057913,651
519.0876466846767,652
519.6225541383657,653
519.7852214459008,654
520.349955884275,655
522.5501056036824,656
523.641023352864,657
523.84922965467,658
525.0376201017098,659
525.5104467913933,660
526.5955744770259,661
527.4477393557812,662
528.681918231013,663
530.0393336243663,664
530.0905669493304,665
531.8641082894792,666
532.1471846381954,667
532.5242937529357,668
534.2433061148868,669
534.7915727368309,670
534.8914877258302,671
536.9713171099746,672
537.1856446621119,673
537.3463089646859,674
538.0753360489039,675
538.1351642919394,676
539.6430025992519,677
541.1284108060923,678
542.0049685564114,679
543.3883132669296,680
543.4662829663929,681
545.2108893744315,682
545.3718970794403,683
545.6898478634913,684
546.3024459837986,685
546.7300588782647,686
548.4078948824625,687
549.6838507717865,688
550.8869601463028,689
552.3341728371892,690
553.7253414040009,691
555.0484434629234,692
557.4834052845174,693
558.7068778118735,694
560.4646981358036,695
560.7790441965809,696
562.0866881384208,697
562.2582424058858,698
562.9327809305476,699
563.3546184285071,700
563.7927488822378,701
565.088685768633,702
565.3708865630582,703
565.4186530498663,704
566.2779541407324,705
566.5660409477914,706
567.9556424974411,707
568.4069952238477,708
571.1348428527507,709
572.1124988071019,710
573.000854453884,711
573.1158770441325,712
573.7250154323449,713
574.8968150587183,714
575.2837345974567,715
576.4390121736009,716
577.7911037345854,717
578.6593491546288,718
579.7996680397764,719
581.4864450489538,720
581.7172808685361,721
581.8684472106245,722
584.5998758009315,723
584.8116535328768,724
585.8946336744252,725
586.76893386349,726
587.4478263527935,727
588.5452245829968,728
589.7135592927505,729
590.0831526667705,730
591.2858810039409,731
591.4502026433942,732
592.7077357896173,733
592.9819329184259,734
593.6293505139131,735
593.9061420988859,736
595.7807106713515,737
596.9820655807496,738
597.9969207116347,739
598.1818950548109,740
599.4473846270527,741
599.7069271405534,742
599.8954852035005,743
601.2882540652561,744
601.6461837424197,745
601.7018242032393,746
601.8678020491542,747
604.0093452337724,748
604.4745521200592,749
604.7197408811667,750
604.77659623087,751
608.1895800218381,752
608.4226013448747,753
610.4262517243982,754
610.5607243192778,755
611.8931942648222,756
613.5673961968758,757
614.7482368657166,758
615.057843191399,759
616.140912948017,760
617.4765639741818,761
618.0638106198468,762
620.8272528089075,763
621.4660716220814,764
621.7499895244496,765
622.310429988991,766
623.2709878888579,767
623.6915400843326,768
623.893698037869,769
624.9991819595748,770
625.8924109101177,771
627.4264994481324,772
627.7527789720044,773
628.7669867686257,774
629.1426599527302,775
629.8409918232609,776
630.3140178841585,777
631.516689324604,778
632.0940496554233,779
634.1020308055386,780
634.7812838864168,781
636.4014689656191,782
637.9338334092307,783
639.7350907320998,784
639.7876166929466,785
640.6210222779627,786
641.5114299734331,787
641.8632448898453,788
643.6489418813516,789
644.044751675971,790
645.5028889358721,791
646.1138696165569,792
647.6811178176965,793
648.4912909060241,794
649.756551316316,795
651.3899614553713,796
652.3595361577544,797
652.562735781778,798
652.6143776382196,799
653.4184271211869,800
654.123303529829,801
654.7523004790762,802
654.7601354486884,803
655.9217226680147,804
657.3198509208311,805
658.0645253142569,806
659.8482748376073,807
660.0940686773432,808
661.0522127007403,809
662.3994824086683,810
664.0039387306686,811
664.4767265674905,812
666.0354824156299,813
666.754190026337,814
667.5264083505491,815
668.7439156937874,816
668.7966873144019,817
669.156049604214,818
669.2086419198556,819
671.5761368938627,820
671.7480385067279,821
672.9332274658113,822
674.9464326480866,823
675.0989925252358,824
677.190206266697,825
677.4284353710302,826
678.7693328908216,827
679.5453637299091,828
679.6022559535489,829
680.6450162602713,830
682.2725234121718,831
682.4469529133409,832
684.2537540029126,833
684.5087025578409,834
685.0185389796113,835
685.734553419594,836
687.1577477383245,837
687.2678707202195,838
688.3939561566813,839
688.6488588899255,840
688.6545744303854,841
689.2877819303839,842
689.572474930295,843
691.114913271059,844
692.4240783559791,845
693.7542860089453,846
693.7968909160196,847
695.0389770810698,848
695.9128201152101,849
697.3406092186793,850
697.8063803787403,851
700.9607175586234,852
701.4656559871646,853
702.4504357662646,854
703.5798820854806,855
704.6446194343025,856
704.7683704490204,857
705.7135620769905,858
705.8678444826659,859
706.3035073164457,860
707.5649314224582,861
708.1833942181338,862
710.0320166446213,863
710.2971498581242,864
712.3744947165236,865
712.735919004419,866
713.4391066264038,867
714.0973399463068,868
714.5241396688539,869
715.7874967734766,870
720.0374890442378,871
721.6485665009722,872
722.0758445057521,873
722.2323759586909,874
724.4815734188978,875
724.7515509430211,876
725.0683455519379,877
725.276951608467,878
726.564205825995,879
727.0661362700251,880
727.3523718377569,881
727.4450046080362,882
729.3408558264078,883
729.5950440112313,884
730.0031040467978,885
730.6003347772605,886
730.9479526392049,887
732.2513560637852,888
732.9738146435758,889
734.8730027880497,890
735.0437725865423,891
735.8468701743277,892
737.6565471153723,893
738.477977067676,894
740.7652559171094,895
741.0413928849339,896
743.4432967688065,897
743.9587990804863,898
745.3492166852432,899
747.0275781373007,900
748.6409018704653,901
748.7608204917101,902
750.5623671557258,903
751.0824043266259,904
751.6217479424798,905
752.4839736511856,906
752.7775699017445,907
753.2336591295843,908
755.083763014203,909
755.5802239111406,910
757.5093797257048,911
757.7583011990154,912
757.7840252772842,913
760.3746671399182,914
760.4837826555314,915
761.1348860480684,916
762.6859394757779,917
763.1352622492942,918
763.9634695682926,919
764.341096580981,920
764.4080908729112,921
764.8876268142336,922
766.9647254252791,923
769.0880425122649,924
769.2020211106845,925
771.7201131566422,926
774.2429617831507,927
774.5459786733795,928
774.7193383749535,929
775.1215674369662,930
777.4023616185658,931
778.0043580784068,932
778.1089025486581,933
778.3651322492736,934
780.7220335630492,935
780.9060279387608,936
781.430315940437,937
783.3774391456905,938
783.8194922992268,939
785.5055765792605,940
785.8817686513387,941
785.9946894521539,942
787.5558972929289,943
787.9448270250152,944
788.1524637307477,945
789.5584181751947,946
789.9514005085305,947
791.241085645873,948
792.0758155606618,949
794.5236387598053,950
795.060550844701,951
795.8920682220426,952
797.4162492565521,953
797.8551249259156,954
800.1548509703065,955
802.4807642120808,956
802.9899271767576,957
803.6964808285736,958
803.8233553736836,959
804.7985282550356,960
806.3612661844109,961
807.8621878706696,962
808.4464091758524,963
809.6453923861686,964
810.9869827461796,965
812.4318745073416,966
812.9562321525772,967
813.009959698458,968
815.4152396207967,969
815.7462778902307,970
817.5966119130732,971
817.9193414388772,972
818.0944775916937,973
818.124836783012,974
818.5940153101286,975
819.9543781189471,976
820.443630050912,977
821.6916766085621,978
824.3675425648994,979
824.5845007922015,980
826.5904769204653,981
826.8298533217527,982
829.5598007512496,983
830.077867206072,984
831.5720931673033,985
832.4352519248796,986
833.3383622764151,987
833.8164938225142,988
835.3249969402234,989
835.7590861070189,990
835.8866111555081,991
837.4983456733295,992
838.1975412213533,993
838.2095639992968,994
840.2984900945033,995
842.5188061973666,996
843.2430920801796,997
844.4384530053113,998
845.4457270362178,999
846.9061851910633,1000
847.0626318589076,1001
849.4795676279465,1002
849.6831196486243,1003
850.1166247776857,1004
851.3266677630521,1005
856.3042998559629,1006
859.1516307511237,1007
859.327627107836,1008
860.3061623298622,1009
861.447355646209,1010
861.7663785326141,1011
862.7141188170117,1012
862.9267696997274,1013
862.949193451106,1014
863.9674701595053,1015
865.4653852693762,1016
865.70247576715,1017
866.1568960042166,1018
867.4262471300412,1019
868.3448166601967,1020
868.9534052459337,1021
869.4262884337684,1022
870.4437916484237,1023
871.2719355461841,1024
871.4385363949841,1025
872.8789592891957,1026
872.9606558564454,1027
875.1525791543962,1028
875.5538769728236,1029
875.9695130139041,1030
878.2575871051773,1031
879.3118099803455,1032
879.544098404862,1033
880.626270443262,1034
884.2679637762475,1035
886.5620719356183,1036
887.2598557435097,1037
888.4324543273505,1038
888.6685269893097,1039
889.0856378339739,1040
891.0927552485402,1041
891.7402310533749,1042
892.8070032251333,1043
893.4021040068479,1044
894.0029246159496,1045
894.3214355340582,1046
894.8831330897974,1047
896.4771190259379,1048
897.0580031698619,1049
898.1549326624936,1050
898.9042238220183,1051
899.2298724850523,1052
900.3178068312858,1053
902.5052603135606,1054
904.1200980685421,1055
906.3064948741581,1056
909.2120498862668,1057
910.3055835157892,1058
910.796749651862,1059
912.4936381838202,1060
912.7035777208534,1061
913.7514081180441,1062
914.3294675049498,1063
915.5375126886256,1064
916.174325877396,1065
916.3075903846474,1066
916.3989717429515,1067
916.8844149702737,1068
918.5920388478,1069
919.2204985775282,1070
921.2263905261523,1071
921.7907896648874,1072
923.4120103469,1073
923.8173530903902,1074
924.7265862309577,1075
925.9231670913463,1076
928.3509086169277,1077
930.6704975926635,1078
930.7468789099778,1079
931.7365735775201,1080
933.0216168131027,1081
933.3999802247363,1082
934.5519593289736,1083
936.6073211581713,1084
937.3189025058753,1085
940.0084893272392,1086
940.1614992510694,1087
941.2313729636119,1088
941.4281446326547,1089
942.7850311742383,1090
943.7001986500497,1091
943.8577565807635,1092
945.0043257479404,1093
945.9108322900033,1094
946.0578451985817,1095
946.3793961377681,1096
948.6865490199459,1097
949.9771687342426,1098
951.476328487853,1099
952.6494863734326,1100
952.9148274310033,1101
953.4140431448888,1102
953.6280231486263,1103
956.3748138997373,1104
960.1456111682792,1105
961.2080351364834,1106
961.5863549490432,1107
962.1540219983442,1108
963.1524032618486,1109
963.9644617449828,1110
965.0229757761775,1111
965.1741442043248,1112
965.7614899139422,1113
966.884288970816,1114
967.0504005625615,1115
968.0824461371576,1116
968.0959129716306,1117
970.9415781478249,1118
971.9770397864037,1119
974.0119590186824,1120
974.8628148885466,1121
977.6895512262039,1122
979.7142540737153,1123
980.139846581016,1124
982.0809524001359,1125
982.7497592816906,1126
984.8939158399804,1127
986.4678998107269,1128
987.2464954620993,1129
988.8779485792375,1130
990.2128457194684,1131
990.5280738290681,1132
990.5773316611143,1133
991.3870613455929,1134
991.7835744119927,1135
992.9716311285131,1136
994.3414929596164,1137
995.0215425523835,1138
995.6793639822556,1139
995.7530345224714,1140
997.7803113841297,1141
997.8204416269821,1142
997.8860192871208,1143
1000.1363570799981,1144
1000.5729013313187,1145
1002.3586125024912,1146
1005.1830690497227,1147
1007.9024972361901,1148
1008.3229518632203,1149
1010.388490443767,1150
1011.297428820039,1151
1011.692315316941,1152
1011.9678086906966,1153
1012.4513627412258,1154
1013.3873797727892,1155
1014.9096671622988,1156
1015.6746837255469,1157
1016.3069149939926,1158
1017.6188414092501,1159
1019.2035797366169,1160
1019.7553807022862,1161
1020.6015267889708,1162
1021.0637210222151,1163
1021.5032019125482,1164
1022.7145681553299,1165
1024.4049150439243,1166
1026.59494494088,1167
1027.3765257442772,1168
1027.6540586144135,1169
1030.0272989300252,1170
1030.9814038095406,1171
1031.2021230148853,1172
1032.6194558777788,1173
1033.79604866083,1174
1035.7717096078634,1175
1035.9115786462987,1176
1037.3928981562233,1177
1038.6240060991265,1178
1040.2511082732801,1179
1041.0605221269411,1180
1041.138149625159,1181
1041.6275530586802,1182
1043.1726038403697,1183
1044.0906505423209,1184
1044.4628537178246,1185
1044.6042892665916,1186
1044.7311384496343,1187
1046.953623614164,1188
1048.9521418767392,1189
1049.5214435767173,1190
1050.6987555941014,1191
1051.2264090392846,1192
1051.6419667513806,1193
1054.1589699658389,1194
1055.393369581982,1195
1056.7628758967476,1196
1058.6431846086004,1197
1059.6893619297339,1198
1060.2857052874483,1199
1060.7782133740209,1200
1061.3973468856952,1201
1062.666723269576,1202
1063.2606459557264,1203
1064.2259226239778,1204
1064.9743644105001,1205
1066.622558714572,1206
1067.0252430083515,1207
1067.6080208874134,1208
1067.7258402539592,1209
1069.307599348673,1210
1071.80924527794,1211
1074.0610450422657,1212
1074.1591128970638,1213
1075.708887240206,1214
1076.238157799772,1215
1077.087736458245,1216
1077.8076062704733,1217
1078.9673441674474,1218
1079.8391084224031,1219
1080.0117966388189,1220
1081.2816106111475,1221
1082.0528496731717,1222
1084.1088517496087,1223
1084.1467518756253,1224
1084.202961652343,1225
1086.5779441477212,1226
1086.7397909164113,1227
1087.3196562664875,1228
1093.7477269017327,1229
1094.3505501015118,1230
1094.369743507852,1231
1096.7278449632333,1232
1097.0023303746352,1233
1097.6152228089134,1234
1098.3077283652476,1235
1098.8446159004432,1236
1099.6164892355964,1237
1100.9701383594906,1238
1101.1320542978763,1239
1103.9085308219217,1240
1104.2910247774437,1241
1105.1137268553741,1242
1108.1909461727048,1243
1109.9620663293504,1244
1110.9232693362621,1245
1111.0230972599768,1246
1113.135458245824,1247
1114.1442963446214,1248
1115.9294035916903,1249
1116.183042544809,1250
1116.8510265224727,1251
1117.5485199869704,1252
1118.133216112299,1253
1118.6061915172445,1254
1119.3917553760634,1255
1119.5244480531912,1256
1122.7745974093848,1257
1123.5833006702817,1258
1125.462836032045,1259
1129.1439849669705,1260
1129.9624805091353,1261
1130.325512494343,1262
1130.6385452203485,1263
1130.773102823766,1264
1131.9073124328881,1265
1132.005939212858,1266
1132.3594024636877,1267
1133.3534078012185,1268
1134.847681546945,1269
1134.8837790938514,1270
1135.3138415565081,1271
1135.9438032522828,1272
1136.04160704389,1273
1136.1075872186345,1274
1137.5652779997417,1275
1141.5200512873764,1276
1145.8788806239666,1277
1146.893994131026,1278
1147.930345528638,1279
1149.2530993583266,1280
1150.2490564868017,1281
1150.55962483374,1282
1152.2024299961454,1283
1152.80341999075,1284
1152.928381038643,1285
1153.234803144531,1286
1153.5762578032975,1287
1154.6625937765655,1288
1154.9671602106496,1289
1155.4914171546793,1290
1158.206831224265,1291
1158.863242193024,1292
1159.5094547267443,1293
1160.8583233441755,1294
1161.5020217070148,1295
1165.4074797333537,1296
1165.7475867494788,1297
1168.12575903,1298
1169.7808018983308,1299
1169.8981051290646,1300
1170.1402278374399,1301
1170.3904631342593,1302
1172.5613700578142,1303
1172.621170765733,1304
1172.8363841385335,1305
1174.8684460103611,1306
1177.2808378721259,1307
1179.7774494664422,1308
1181.903872373833,1309
1182.2151075530455,1310
1182.4072300253847,1311
1183.7505036706837,1312
1184.2240845450176,1313
1184.9462343621603,1314
1186.6843861648922,1315
1186.9234477737311,1316
1189.3060091883917,1317
1189.639663951369,1318
1191.996097521629,1319
1193.2198702943595,1320
1194.8359437595745,1321
1197.2511341351421,1322
1197.3044412888419,1323
1197.517755335368,1324
1199.4777451842815,1325
1200.0259280540329,1326
1200.3638715144998,1327
1201.5786334215604,1328
1202.5228143250058,1329
1202.7034688717245,1330
1204.87810748399,1331
1205.0340757194444,1332
1205.2797157973268,1333
1207.2208781700626,1334
1208.2546897528377,1335
1209.7302838984021,1336
1209.9792438417853,1337
1210.1109142347018,1338
1212.292882886974,1339
1212.6151854529473,1340
1213.4983229626564,1341
1214.852806517696,1342
1215.8339412672633,1343
1221.1511438320117,1344
1221.6914954367687,1345
1222.24637302784,1346
1224.2701339573057,1347
1224.825666481405,1348
1225.607721310267,1349
1227.2876318171473,1350
1227.5483981357145,1351
1227.893407287579,1352
1229.1916839000403,1353
1229.610588004508,1354
1229.6293918363688,1355
