418.18620850733237,588
419.33409828619966,589
419.68281010308,590
419.83164467854346,591
420.20430040923156,592
420.22554631943694,593
422.0328050964171,594
422.1481821713397,595
422.3057920635951,596
422.9113888118598,597
423.0212986368889,598
424.42805389462796,599
424.93440937009547,600
425.1172969338013,601
425.1343139987763,602
425.4750745676795,603
426.68230519563747,604
427.2702958049499,605
427.9707264520193,606
428.02311209727725,607
429.40484183531964,608
429.49086307466655,609
430.0108192724201,610
430.27616932568975,611
430.46204316627524,612
430.7361284784852,613
431.99613059681815,614
432.17590120052205,615
432.5418339187451,616
433.1868782527657,617
433.7143424066315,618
434.41944413465785,619
434.4766226954512,620
435.21595135679394,621
435.53746957743675,622
436.48411561780523,623
436.67105283963906,624
437.21103180376053,625
438.09579928860006,626
438.532300376124,627
439.03161298656016,628
439.6764223265192,629
440.47169791337586,630
440.9550124142428,631
441.3288813820568,632
442.85493276916407,633
443.7503424612086,634
443.99773930779537,635
444.2654383770498,636
445.5508247645625,637
445.82984771476134,638
446.29865683726536,639
446.4522044372875,640
446.8586881419464,641
448.19632600439917,642
448.78916882179277,643
449.13904467533064,644
450.6856549426568,645
451.3629814850805,646
451.5745739120575,647
452.72369056316103,648
452.8739798401522,649
452.9513910873761,650
453.37436803869923,651
454.1521516159959,652
455.35444225504284,653
456.40985704312993,654
457.5557704609327,655
457.72965609312456,656
458.4078313430407,657
458.89059819910256,658
459.1500586452679,659
459.65883491128665,660
460.30959424891944,661
460.65074431058594,662
461.726238089956,663
462.51633942735214,664
462.64820793508954,665
463.2080466129214,666
464.4770224321875,667
464.7233421438954,668
464.81815759899973,669
465.49736036512263,670
466.42740288212366,671
466.903287605406,672
467.35330995057046,673
468.00370936683214,674
469.0074215467385,675
469.3590130058541,676
469.45758018705243,677
471.7940868105548,678
471.8579738154052,679
472.17628115696203,680
473.5893336786549,681
473.8489764078391,682
474.68848049128366,683
476.0876415100864,684
476.255516843815,685
476.4670610676565,686
477.43417743220857,687
477.5578216393787,688
479.21114962042196,689
480.27819448849266,690
481.2182585345087,691
482.2687569767068,692
483.1888377535912,693
483.2262281453115,694
484.6445207940499,695
485.2893508704981,696
486.1104311604396,697
486.7726296416573,698
487.6706099420307,699
490.19018369243344,700
490.59364264026397,701
491.2017793978079,702
492.79536649941275,703
493.6052153072337,704
494.6853252888117,705
495.29348557470104,706
495.91348615552164,707
496.9376703874246,708
497.7878289867909,709
499.3126566431574,710
500.215552193014,711
501.4018900449188,712
501.48205462711474,713
503.1037067048529,714
503.7534264530989,715
505.25573901092736,716
506.8209153204467,717
507.5697307049061,718
508.0927149471244,719
508.14761409350166,720
510.33814560579737,721
510.4139556379884,722
510.99574512097035,723
511.20621397886424,724
511.54059971014345,725
512.8608552951018,726
512.9616537752804,727
514.7050425638733,728
515.9414473702827,729
516.6391498603283,730
517.0120195693671,731
518.3970660105781,732
518.5918308409457,733
519.0424095525365,734
519.4242899004753,735
521.002961433042,736
521.3208064412479,737
522.7679473937416,738
523.5011344539085,739
523.9973204540601,740
525.1960131118353,741
526.3373190347994,742
528.9121606449756,743
530.784692013343,744
531.3136055133909,745
532.9863065214256,746
533.427860966342,747
535.7995465179981,748
536.17997236441,749
537.572199930894,750
538.0948319315296,751
538.3954322065725,752
540.7034534893652,753
542.2875296574648,754
542.7298393001295,755
542.799060690053,756
543.7249470796943,757
544.9283283134093,758
546.2857896027023,759
547.6789671493733,760
548.9295013025248,761
550.1913976744606,762
551.6470356563577,763
552.6362328136175,764
553.1010429053955,765
553.1045679931349,766
553.7045559862825,767
555.8616507747803,768
556.4004180478281,769
558.2549398289876,770
558.9368532910737,771
559.2915512205382,772
561.124128978506,773
561.1406294895622,774
563.4969413061881,775
563.7156231624092,776
564.0224882513359,777
565.9049716023735,778
566.5705323063413,779
568.3527805015742,780
568.7155277460108,781
569.0600576666816,782
570.747865459627,783
571.1917607396806,784
571.6749177041575,785
573.0345223263098,786
573.4281927328798,787
574.2031316924222,788
574.24898257519,789
575.6593842909624,790
575.7669436418512,791
576.469323603694,792
577.0486154018396,793
577.4920065758821,794
578.1504923707631,795
578.743974237574,796
579.1022454989703,797
581.0275160412104,798
581.1894080483111,799
582.0889932450586,800
583.2959359965836,801
583.4816255938943,802
584.891885548663,803
585.7454342063775,804
586.8223660083012,805
587.7174772208034,806
587.7208441178199,807
588.5190019821115,808
589.858992040408,809
590.6403894301635,810
591.388543646573,811
592.050817925796,812
593.2081045912084,813
594.0032819682297,814
594.5736807511469,815
594.8422867551965,816
595.4441819152854,817
596.2588831880381,818
597.8268427406857,819
597.9941727817295,820
598.7491555742589,821
599.1512862769675,822
600.5459692304279,823
601.3819374348556,824
602.096974296802,825
603.8530598171167,826
604.7634055722048,827
604.8156785917212,828
605.314956464231,829
605.4329280014373,830
606.34150376193,831
607.4883338397848,832
608.0344869178034,833
608.1725182064856,834
609.2423719261071,835
610.281928183713,836
610.4632590001662,837
611.4852723452194,838
612.0248763471899,839
612.1068844914091,840
613.127453625876,841
614.0330351964045,842
614.3391313617047,843
614.5178175117127,844
615.6875788233128,845
616.060521203769,846
616.8035117701189,847
618.2992575703782,848
618.7594784919802,849
621.1593253626553,850
621.7249365149493,851
623.3652767834297,852
623.6562247465806,853
624.1616219259934,854
624.413858828552,855
625.7057979763845,856
625.8521478110358,857
626.5079938880929,858
626.9174299858374,859
628.753773052835,860
629.3717491472447,861
629.3751845748781,862
630.6446139234969,863
630.6526660584275,864
630.8253511470572,865
631.6798432929228,866
632.9042957774365,867
633.5931578303466,868
634.1782714805814,869
634.99723925679,870
636.8947455018182,871
637.0442520286368,872
637.2904843408771,873
638.1218963381937,874
638.8937492429063,875
639.6863838032779,876
639.9232739156504,877
640.0546698275649,878
642.1598886797218,879
642.3250079864622,880
642.4187087084605,881
642.5627819650311,882
644.4832753840348,883
644.8114371298899,884
645.0769554133085,885
645.8607065960275,886
646.7729945536407,887
647.8402156938598,888
648.6901689668755,889
650.3023481942992,890
650.8158166055939,891
652.5079669270694,892
653.0693746961771,893
653.5641334931229,894
654.2102680128213,895
655.3258813196423,896
655.9124688769726,897
656.4344565350308,898
658.9502745396225,899
659.1222276523044,900
659.5063092548556,901
661.6251158771204,902
661.7531519342168,903
662.025885694644,904
663.7574847475744,905
664.3496470508641,906
664.375518188126,907
664.8581012381511,908
666.0042356695586,909
667.0957750557308,910
668.3204306402334,911
668.9024760613692,912
668.9273623885057,913
670.9154624004391,914
672.5428327613231,915
673.5193389812846,916
673.8033875371207,917
673.8229144451636,918
675.7056086865682,919
675.9730734372966,920
676.5219024991034,921
677.8403686038877,922
678.2139203132796,923
678.5264207411681,924
679.2160200759188,925
679.6272291027306,926
680.5772631671928,927
680.7006894118698,928
681.7954390378209,929
682.7475764516411,930
683.244376011195,931
683.8203281598305,932
684.5025549026826,933
685.4123331053396,934
687.7254334453718,935
687.8754108774016,936
688.4578981595356,937
689.9051479849908,938
690.3627193642171,939
692.6909176432706,940
694.5826415325996,941
695.2231922339301,942
695.6380764287742,943
697.1358881982868,944
698.2535152400079,945
698.4658731526508,946
699.4729745834813,947
699.6693503785532,948
700.4224094519087,949
700.675729322563,950
700.9666687998067,951
701.6518018582942,952
702.5482807171887,953
703.729596030453,954
704.0702204836979,955
706.0710814429854,956
706.2188179960524,957
706.4600144631913,958
708.0940360549716,959
708.5451462981948,960
708.9002109959213,961
710.2106827290273,962
710.9641667339321,963
711.5147650766193,964
711.5904602718095,965
712.5814478795153,966
713.7012535638373,967
713.8508066709794,968
715.3347640433583,969
716.1741380513872,970
716.4437197368378,971
716.5277224543884,972
716.8983222770348,973
718.2537160643806,974
718.7121272713986,975
719.4602712375605,976
719.6999496408363,977
719.865165650277,978
721.0624395247182,979
721.4553476326743,980
722.1376857029197,981
723.5989554022294,982
725.1366802679012,983
725.6156112336176,984
727.526014959045,985
727.6718035925051,986
727.7877211278866,987
729.828121595075,988
729.9332563490517,989
730.304016986909,990
730.5971963375912,991
730.7648030602163,992
731.1738254509587,993
732.9232696674283,994
733.3072051795912,995
734.6043677177472,996
735.2404341529794,997
735.7595467482874,998
736.2690113465037,999
736.6436111304643,1000
737.777700161995,1001
738.1505709403989,1002
738.3747204003325,1003
738.5702929855962,1004
738.7870153310887,1005
740.3781205978181,1006
740.7908861284268,1007
741.4057920051415,1008
742.5932154244764,1009
744.224237195325,1010
745.2051413361579,1011
746.9100784805361,1012
747.4873969928151,1013
747.6045877098444,1014
749.2613745043295,1015
749.6341759362713,1016
750.1058188554963,1017
751.2706166820758,1018
752.0820638458831,1019
752.1928201048645,1020
752.4536842500166,1021
753.8556262508224,1022
755.0344740228735,1023
755.4086303696845,1024
755.8613607054865,1025
757.6158073721122,1026
757.6577225664956,1027
758.5299039321621,1028
759.0618448169628,1029
759.5215822846,1030
760.0444800917019,1031
760.2265737889552,1032
760.5675508596506,1033
761.1780007157283,1034
762.1095406079944,1035
762.8889839500906,1036
762.9818602806173,1037
763.0722934493009,1038
763.438626417672,1039
763.9268273811778,1040
765.264601652704,1041
765.4762827990726,1042
766.0957994639075,1043
766.80735753001,1044
767.9305155220102,1045
769.9442926813523,1046
770.3254887990881,1047
771.4272921125121,1048
772.2896603378199,1049
773.5883616633758,1050
774.4274427800132,1051
774.8481105464389,1052
775.7934613208201,1053
777.018527466456,1054
777.4560913961523,1055
777.5858909737134,1056
777.7980646617307,1057
778.3300246255532,1058
779.168279870914,1059
779.6181757591397,1060
780.2069766176045,1061
781.3019407245386,1062
782.0215442602666,1063
782.5159074825028,1064
782.5836480220901,1065
782.6062748814708,1066
783.9369449440538,1067
784.1742744687814,1068
784.6764592361058,1069
784.7612479289623,1070
785.7171897825662,1071
786.1960729230249,1072
786.7818703436882,1073
787.5320979763495,1074
788.8286490456487,1075
791.6121042146647,1076
792.1189952438468,1077
792.8476383663832,1078
793.5366201970152,1079
793.5418295254035,1080
793.959933395561,1081
795.9160960974784,1082
796.4615953239708,1083
796.4640877097158,1084
798.6436486876723,1085
799.1419246007509,1086
801.4371346446495,1087
801.7706851384337,1088
803.8293981559958,1089
804.0697800737523,1090
805.5511266665505,1091
805.8313528863365,1092
806.9572630589926,1093
807.2507669889305,1094
808.0342061393491,1095
809.5381846897282,1096
809.7555839308266,1097
810.0806705610523,1098
811.6266866714176,1099
812.2012861327352,1100
812.6187066910911,1101
814.4590184208278,1102
814.6809548514094,1103
814.6879231834965,1104
815.4366526559364,1105
816.6186175067863,1106
816.9098258365133,1107
817.3230748561632,1108
818.0458101425237,1109
818.9189335727765,1110
819.0382686582097,1111
819.1127042113825,1112
820.220242359609,1113
821.2763619558611,1114
821.4524610660372,1115
822.0655862755742,1116
822.3128307698694,1117
823.4623942774689,1118
823.549437661383,1119
824.7890138115505,1120
825.9265683527655,1121
826.429652444673,1122
827.1345869439789,1123
827.138264464274,1124
827.4350957315437,1125
828.5811409378266,1126
830.6825528259936,1127
831.5066868155895,1128
833.416403411842,1129
834.3898337286438,1130
835.8059273043278,1131
835.962175157035,1132
836.6031930457583,1133
837.8457611328207,1134
838.7051275566573,1135
840.1499094772863,1136
841.4241112598789,1137
841.4714364464575,1138
842.1380175313705,1139
842.7594785337895,1140
842.9855548506937,1141
844.0894567592394,1142
845.2635297174992,1143
845.8360811973986,1144
847.4279534134402,1145
847.6581806536333,1146
848.2540078175161,1147
849.089179577252,1148
849.8116242675628,1149
849.8267590562549,1150
850.0513332796505,1151
850.7135358771961,1152
851.8383551303094,1153
852.6188053392789,1154
852.9679718399431,1155
853.2068857947568,1156
855.3723732284103,1157
855.3802195319748,1158
855.7116736134917,1159
857.0043910356056,1160
857.0085271179336,1161
858.3458395668664,1162
858.4301684422444,1163
859.3681268124024,1164
859.645063616836,1165
860.379066074576,1166
860.8893807517327,1167
861.915047524644,1168
862.2760557521016,1169
863.1820412407855,1170
865.6945681213952,1171
866.6764433732261,1172
867.7579446592647,1173
868.0672148635508,1174
868.4530947375395,1175
869.3325963821069,1176
869.8045082993866,1177
871.3455007981266,1178
873.1333493658852,1179
874.1683764164176,1180
874.2679121124963,1181
875.5320147882952,1182
876.6738068638654,1183
878.9584402069454,1184
879.3357951746071,1185
880.61451864813,1186
881.5535117970285,1187
881.9334266704539,1188
882.6008883466633,1189
883.8295098147479,1190
884.0188513717411,1191
884.1788514187087,1192
884.4510791404535,1193
886.5389384437464,1194
886.62697399207,1195
887.0417188991568,1196
888.7855686823771,1197
888.9940199504351,1198
890.7884950165512,1199
890.8723777134595,1200
891.7615950988251,1201
891.8315508465181,1202
893.293348366119,1203
894.3344967839826,1204
894.4726922527333,1205
894.7060876193597,1206
896.5773389718753,1207
896.9856096386745,1208
897.4237441471663,1209
897.469514477712,1210
897.6431925552961,1211
899.0678067030303,1212
899.1891906395641,1213
899.6186708277386,1214
900.9202086801027,1215
901.3379197827888,1216
901.3681228706339,1217
904.1555441674684,1218
904.208430652301,1219
905.0288313601565,1220
906.9347753550992,1221
907.0250263299228,1222
907.0900420019108,1223
907.6116640701122,1224
909.85285198588,1225
909.9305887839166,1226
910.3728765612423,1227
911.439258199999,1228
912.3901726350908,1229
912.5038554175713,1230
913.7693691744928,1231
914.544003667947,1232
914.6758201464976,1233
916.0583921707699,1234
916.4437341831855,1235
916.7696362515237,1236
919.0550034663692,1237
919.3662954225696,1238
919.7213902858854,1239
921.395743233069,1240
921.6294915270785,1241
921.8431643973782,1242
924.1084852858139,1243
924.1873424642306,1244
924.217388645952,1245
926.2215585928101,1246
926.2321593422395,1247
926.4532596009917,1248
926.6654265528173,1249
927.005593088546,1250
928.4437077043149,1251
928.6018566761178,1252
928.8388686608032,1253
929.0900660288629,1254
929.4043472477842,1255
931.1133117858794,1256
932.0251641623878,1257
932.1826680230474,1258
933.4314241900037,1259
934.7356983760584,1260
934.8351102204874,1261
936.2677000376492,1262
937.5305257338739,1263
937.6679268526841,1264
939.0730992738576,1265
939.3214689006786,1266
940.3701804278408,1267
940.5772633536582,1268
940.8823268671462,1269
941.49167305746,1270
941.6757463075661,1271
943.296856486578,1272
943.3701983795244,1273
945.7549658188666,1274
945.8713252649637,1275
946.0004188707483,1276
947.9277814818255,1277
948.5839943767849,1278
950.6317137414266,1279
951.0082050211963,1280
953.4561043933983,1281
954.9992427665909,1282
955.6998965342534,1283
955.8039673125003,1284
956.2246118955055,1285
956.8113376899452,1286
958.4447570090643,1287
958.4615462228327,1288
960.1164157431715,1289
960.6040740315935,1290
960.6941646815908,1291
960.7309908591835,1292
961.1359111387923,1293
962.802668710904,1294
963.5097530771807,1295
963.8198258487624,1296
964.4244906920751,1297
965.4534252106605,1298
966.3907935517002,1299
966.6963170418411,1300
967.0160101736952,1301
968.7646101494157,1302
969.4996887569965,1303
970.1029561386066,1304
970.6346468095022,1305
971.2610671666708,1306
972.0264961485374,1307
972.9459725524778,1308
973.9993287337317,1309
974.96683520948,1310
976.7241866975511,1311
977.1836643496307,1312
977.7974071556957,1313
979.0020450393225,1314
979.0688328581034,1315
980.9779884869494,1316
981.2539839528085,1317
981.5621130942346,1318
982.1864132930157,1319
983.6693792135646,1320
983.8178153171697,1321
983.880720244423,1322
985.9428652641586,1323
986.2780743836496,1324
986.3767672627894,1325
988.1911974065488,1326
988.6647580188676,1327
989.1167213458068,1328
990.6575007499827,1329
990.7388186453203,1330
991.5515366672115,1331
992.6058549974933,1332
992.7104504874063,1333
993.1827745007421,1334
993.8823990084089,1335
993.9208289915553,1336
996.3873722732611,1337
996.6563841642134,1338
996.8739929657196,1339
998.4471701530516,1340
999.0208812151434,1341
1000.7456053455805,1342
1001.7319393475218,1343
1002.8926377842314,1344
1004.6415765422181,1345
1004.6981075605271,1346
1005.2856418845907,1347
1006.8949072656188,1348
1007.1921570207261,1349
1007.5001967895614,1350
1009.2125402667714,1351
1009.541832011111,1352
1009.7387040223102,1353
1010.4997071881596,1354
1012.345427116776,1355
1012.5248818851614,1356
1012.7028124693296,1357
1015.0746066019392,1358
1017.2372086003669,1359
1017.3173604335003,1360
1018.9015983313373,1361
1019.0014150492727,1362
1019.0269748785015,1363
1019.5325229533739,1364
1019.6754685489866,1365
1021.7045528216698,1366
1021.8654363039769,1367
1022.0757938549621,1368
1022.9915723890539,1369
