163.1380779570555,150
165.27651162328638,151
165.2892544857243,152
166.18192793213595,153
167.61713887607567,154
168.0565893090181,155
168.2016845279925,156
168.8590495771334,157
169.20396424647421,158
170.00001407001284,159
170.54795679730702,160
170.72334890418375,161
171.3307016164465,162
171.79908564352195,163
171.82663775068414,164
173.55822789046417,165
173.63846345512908,166
174.45020810939934,167
176.03949983148718,168
176.04419095064114,169
176.17914413981265,170
176.76528453206504,171
177.84116753062244,172
177.87098272262264,173
178.21518265593664,174
178.57695018373968,175
178.68943995567255,176
179.7116234812304,177
179.79808741733163,178
180.8781551850454,179
181.31888289846222,180
181.8432092626244,181
183.837154115886,182
184.34732922565703,183
185.3330491992851,184
185.92951402599343,185
187.16939904622862,186
187.5049474239968,187
188.43545612149126,188
188.83436057455293,189
189.8576208590604,190
190.00050221034235,191
190.17045615099056,192
191.62642358351994,193
192.7579124774274,194
192.84696417472463,195
194.066055292534,196
194.8849964700384,197
196.02260337550806,198
196.59938101325835,199
196.6997337647278,200
196.90950765884426,201
197.02133126757863,202
197.80314786189874,203
198.4666554929768,204
199.32802538225522,205
199.63069736360436,206
199.79290737646372,207
199.831326742013,208
200.70414659442787,209
200.90456777087655,210
201.5577142045783,211
201.9452459508077,212
202.337035696548,213
202.71916538451148,214
202.73075822230302,215
204.43638205423082,216
204.9418325441729,217
205.29069256365253,218
206.48869753399342,219
206.66957154802193,220
207.00721318025285,221
207.4470150928103,222
208.43692441207727,223
208.5396997155836,224
209.47466252898778,225
211.42264071282773,226
211.50191838689219,227
213.55563925713102,228
213.78950510928553,229
214.1344998185287,230
214.3717532380248,231
214.8755044106254,232
215.85065194953629,233
216.0634124686196,234
216.43929982806142,235
216.6749162975547,236
217.53510650605415,237
218.36343848549,238
218.6860850704004,239
218.84706632780836,240
219.3015591256647,241
219.4803961064714,242
219.8728074677253,243
220.60416159398915,244
220.945074864555,245
221.0412460620215,246
222.0810528938434,247
222.89206021096064,248
223.11085497723573,249
223.7023435614782,250
223.7979934073021,251
224.46314706324054,252
224.60253901225542,253
224.8581685737591,254
225.8004481411981,255
225.85726025135904,256
226.55904350508507,257
226.64665104496686,258
228.0615684754042,259
228.6370102856248,260
228.6432215893337,261
229.61265728398766,262
230.3118020665916,263
231.58341994709068,264
232.31872734060127,265
233.0386401974991,266
233.11486310230077,267
234.47466752561022,268
234.58151896831674,269
235.67087220788832,270
235.86432026586843,271
235.88350227410507,272
238.55330907735274,273
238.78009563748702,274
238.84401202403978,275
239.61127830665706,276
241.2436491298792,277
241.71722569732256,278
241.7198497789498,279
243.85511498631016,280
244.09824441533874,281
246.65955446315266,282
247.06976979559875,283
248.62245001955938,284
249.00067477281274,285
249.17228200029226,286
249.962208451045,287
251.2620384275411,288
251.32588554513538,289
251.97630184034787,290
252.1980540441921,291
252.34381876622245,292
254.00057902585638,293
254.3812119899412,294
254.40811686170417,295
254.58416646642283,296
255.54230648694946,297
256.01479346729155,298
256.74119174171767,299
257.02978645215154,300
257.7312711462308,301
257.89487354960244,302
257.9372014817734,303
258.3026894003485,304
258.9575171339716,305
259.74978290735453,306
259.8417446742342,307
259.9101728285162,308
260.59500429059676,309
261.40326456097876,310
262.0276307790045,311
262.5917029733636,312
263.65460399344295,313
264.4628791659371,314
264.4632825092201,315
265.1175508827023,316
266.31136542310674,317
266.6220120659543,318
266.81424205345843,319
266.8665407614236,320
267.87833805229366,321
268.92594804881463,322
269.16771853008765,323
269.2214414408236,324
269.2593507356655,325
269.44866279793854,326
270.35710686173167,327
271.09772460378196,328
271.8145764999977,329
271.9048942012871,330
272.0077944515533,331
272.02590301385345,332
272.356390175971,333
272.9585806723513,334
273.77102684897596,335
274.070212019014,336
274.3750365021906,337
274.38131270595557,338
275.4601917128242,339
275.9331471877221,340
276.514963046793,341
276.62090230103763,342
277.46069142308534,343
278.97716162976883,344
279.05750168615214,345
279.45746453785296,346
279.8018930957442,347
280.4914510527892,348
281.1286656446523,349
281.1777194658956,350
281.9364509668562,351
282.2892364357713,352
282.31055981814126,353
282.97954135746846,354
283.3147832893232,355
284.4534358502914,356
285.2224318119038,357
285.3790904243905,358
285.7909882374008,359
286.62971432428003,360
287.444752218057,361
287.70348952783536,362
287.72847037524144,363
288.2461783526443,364
289.2073846635564,365
289.41813046768283,366
290.1553820758483,367
290.247240234402,368
291.0444899671501,369
291.45649790216186,370
291.84607997684697,371
292.2414312810058,372
293.2032381678474,373
294.27109518385964,374
294.34105046564684,375
295.7201182643667,376
296.3646256564125,377
296.7391378792182,378
297.1979200848371,379
297.41201736860984,380
297.4467051851367,381
298.2477680995058,382
299.0998342975768,383
299.3796042154761,384
300.2292153926856,385
301.0380512090603,386
301.51926169114773,387
302.872700654293,388
303.64735913800354,389
303.8846698554908,390
304.1258477116675,391
305.4127976637263,392
306.3509456019556,393
306.48392601275833,394
306.61324517798386,395
307.1796739343465,396
307.4243946239486,397
307.8583590046606,398
308.3624419562462,399
308.7475448358467,400
309.2167398740474,401
310.42983362680104,402
310.67405121619646,403
310.91568815733535,404
311.47056348928277,405
312.9725489684218,406
313.3554323598277,407
314.3747609555763,408
315.23808317457764,409
315.58541026695815,410
316.4785894567303,411
317.42497036804525,412
318.38998277733117,413
318.4964167737781,414
318.8889950776949,415
320.574718135072,416
321.45185269456704,417
322.0912671241279,418
322.12939558654557,419
322.9871132929988,420
323.7118614348473,421
324.63293303530827,422
325.0508772649034,423
325.88083438626666,424
326.08426969875364,425
326.9058429032314,426
327.37590396007016,427
327.73456044244784,428
328.6045395126544,429
329.07320061113575,430
329.50311088475905,431
331.4194204014688,432
331.82896820561064,433
331.90179893783426,434
332.2316121294421,435
333.6062946876227,436
334.0147439788971,437
334.7095312171694,438
336.1196697549273,439
336.5228939627906,440
337.14684006951995,441
338.456579973576,442
339.33086273920685,443
340.5682628257151,444
341.5325198237218,445
342.0063443407317,446
342.81687340290665,447
343.70127568432474,448
343.7714861878389,449
344.03697677601116,450
344.8944516420423,451
345.4820024650728,452
345.7940122439157,453
346.18836697412075,454
346.41369872967084,455
347.2362703260814,456
347.4521072680136,457
347.68966443459516,458
348.44350132507697,459
349.0821950579016,460
349.7623747661506,461
350.6557232408346,462
350.6859365040521,463
350.81492113644816,464
351.3572442601631,465
352.61575442039367,466
353.34027017021947,467
353.58571563426676,468
353.6838986421697,469
355.21373770085034,470
355.76008188147694,471
355.9789550060201,472
356.052198121014,473
357.6812169553047,474
358.4899361311214,475
358.71940546235425,476
359.4701389224692,477
360.9769144400619,478
361.1672048304938,479
361.9430446776717,480
362.65370520649384,481
363.03026530858574,482
363.573203219261,483
363.7703828490151,484
363.8960775159377,485
364.8533380946989,486
365.948648991196,487
365.9969593589449,488
366.14685921007526,489
366.87572490337135,490
367.584138006124,491
368.43538183792396,492
368.6760906985923,493
369.80139220889583,494
370.64403898058464,495
371.01495219247164,496
371.05278864041725,497
372.16259578382903,498
372.2541368446009,499
373.20994499669547,500
373.3552566216366,501
373.4708858083584,502
374.8116702138752,503
375.99805343875266,504
376.1966042840699,505
376.50959355758073,506
376.5827795123699,507
376.98937099189743,508
378.34185326511613,509
379.12213622849754,510
379.1598395664024,511
379.3781513670744,512
379.40292200530365,513
380.67060781958367,514
381.2243027533105,515
381.5035937737564,516
381.6781757491734,517
381.9432332650699,518
381.994408928129,519
382.1682193988342,520
383.31246979136824,521
383.3473354156597,522
384.30455643626556,523
384.6747176628393,524
384.6934670775163,525
384.74683710701873,526
386.0262010315835,527
386.2173859143209,528
387.19109798211116,529
387.34308563659243,530
388.58862404500144,531
388.6789983079538,532
388.8719352994023,533
389.86764229615386,534
389.9110383090575,535
390.9767225634334,536
391.3252745245454,537
391.5172156328748,538
391.86754237744975,539
393.235824497694,540
393.94013765571924,541
394.7598516028136,542
394.8450473061827,543
395.65946947673825,544
396.42812981441614,545
397.3777939419427,546
397.39019332895555,547
398.28713066648345,548
398.371306738025,549
398.62729044245594,550
400.00333983728916,551
400.05876565580473,552
400.84342776716056,553
401.0707257700321,554
401.0739294093977,555
402.60275733273113,556
403.3277026684636,557
403.776838839088,558
405.3292702314724,559
405.81335949091897,560
406.7456303292376,561
407.2260141142788,562
407.8673590870897,563
408.1877339490566,564
408.1990346579617,565
408.92518217390307,566
409.87937799832486,567
410.4308403648975,568
410.85712491663605,569
410.9280880347822,570
412.0952407847861,571
412.45039066702844,572
413.7014722269688,573
413.8260286912247,574
414.8736982319029,575
415.0736504599106,576
416.32954003550833,577
416.60991520032945,578
416.81475028067155,579
417.50458447357903,580
417.57743783220593,581
418.48193260565034,582
420.2283820022865,583
420.2388313322966,584
420.2714837453983,585
420.9022038870341,586
421.24242632338803,587
422.33898440191206,588
422.7990842117117,589
422.9756335527476,590
423.0793020051483,591
423.4372464676392,592
425.18349147026373,593
425.3957326837926,594
425.41575936969565,595
425.6033488293948,596
426.55171882872656,597
427.5078031314631,598
427.8936062872929,599
428.55327965019177,600
428.6801721527091,601
430.1414891883236,602
430.54356674118,603
431.07421045952356,604
431.45608452148656,605
431.5996698197275,606
432.30183998612364,607
433.90020117233763,608
435.8362546120712,609
436.05953142687184,610
436.491688188033,611
438.02792258700765,612
438.8320395711157,613
439.4205110589276,614
440.9598631460644,615
441.76946332957147,616
441.92493177018326,617
443.2913624914554,618
443.34609162874165,619
444.5873786137738,620
445.4658586036044,621
445.69175418959,622
446.31795859692073,623
446.8865926575516,624
447.17991398139014,625
448.6726681378722,626
449.16488502127095,627
451.2339780541711,628
451.3381170275439,629
451.37476080062,630
451.5962340359989,631
453.0235531627312,632
453.4982895401399,633
453.510217147746,634
454.0924216333244,635
455.0529626484362,636
455.61036577809193,637
456.5221314194963,638
457.451181563966,639
458.5077148772996,640
459.9955465229837,641
462.13461084083605,642
462.47055191036594,643
464.19213271352623,644
465.3955626490995,645
465.97004386305474,646
466.7050321315793,647
468.1998475856426,648
468.2183585682375,649
468.78545657523233,650
470.2521207380642,651
470.2683123487216,652
471.32127742060646,653
472.3575825429114,654
472.7021920659443,655
473.2475888844156,656
474.89278904667617,657
475.2340636358095,658
475.55243427968776,659
477.73630194102043,660
478.5400906491449,661
480.8653406053982,662
481.25374666924137,663
481.7227767250478,664
482.9641058813377,665
483.7279920173234,666
483.9339371111948,667
486.487966299851,668
486.7770967103957,669
488.4599333298151,670
488.49944088228995,671
488.8950250746375,672
488.91827238071215,673
490.7484311460914,674
490.94783067552913,675
491.1717359177075,676
491.6500803913002,677
492.8934298325797,678
493.6952110017773,679
494.0622680829722,680
494.9919362202289,681
495.43316578874476,682
495.495875460057,683
496.8080954000205,684
497.50486701136884,685
497.84747941048425,686
498.3634631154835,687
499.63994987892,688
499.7627914140537,689
500.61730941993255,690
500.6801815895972,691
501.9556964512682,692
502.85126282116954,693
503.917087115427,694
504.470986368728,695
504.869722163914,696
506.93169190264064,697
507.2545807318716,698
508.32940033529496,699
509.9152753495066,700
510.4848022605319,701
511.9253018121598,702
512.6935285231634,703
512.8703236904303,704
513.6403693969041,705
514.2805219824696,706
514.6711741473521,707
514.7855250841467,708
516.4620342566081,709
516.6878396136133,710
516.7146325229508,711
517.2177958911492,712
518.4240058195223,713
518.8688017321488,714
519.2819946450296,715
519.3561664815326,716
520.957718169127,717
521.9583272793984,718
522.1695555392224,719
522.783804545667,720
523.3626027544019,721
524.6779372399633,722
524.6858601021518,723
525.930348194229,724
526.2168995466404,725
526.8096024804773,726
527.6304287717638,727
528.544315715447,728
528.6842811433821,729
528.9265499715298,730
529.7555668372958,731
529.7594975424199,732
529.7919858401963,733
530.946819261073,734
531.3332841345937,735
533.1812062267115,736
533.783111947211,737
534.2407339124617,738
535.9244660738389,739
537.3669103405928,740
537.8878655158792,741
538.424295911948,742
539.4562829323252,743
539.8437056873126,744
540.0920535038939,745
540.7962802881332,746
541.4589591857072,747
542.1529971576036,748
542.454386731661,749
546.2690150561059,750
546.7099680550299,751
548.6042007980515,752
549.062632958759,753
549.0782977749416,754
549.0921470970205,755
551.7810319936762,756
552.0788790764278,757
552.2708206680273,758
552.4005367651522,759
554.3635276643616,760
554.7698360471936,761
556.3310562230425,762
556.4401234515192,763
557.0152797945308,764
558.8208654563191,765
559.5956430597353,766
560.6525382130345,767
560.7466407896638,768
561.7376840123302,769
562.4147781136186,770
564.6628511794847,771
564.6862012621069,772
566.7864383110052,773
566.852773657598,774
567.3845560723023,775
568.535948461758,776
569.5554407781844,777
569.5564507535457,778
570.9107361047242,779
572.12399937137,780
572.770477820548,781
573.0210668413364,782
573.7499521502261,783
574.169600144179,784
574.2355459809775,785
574.8293755458147,786
575.4065707368932,787
576.5049440791552,788
576.5460806714434,789
576.5575005449683,790
577.1842213110326,791
578.1259348546675,792
578.9481265824958,793
579.4909399957442,794
580.0646507060885,795
580.6438783397488,796
581.7929138311691,797
582.1853622007746,798
583.2034261620395,799
583.9780139765402,800
584.3499660028256,801
584.9088083524564,802
587.3199168113568,803
587.4299309242539,804
587.5894256242914,805
589.921239816847,806
590.6386115140945,807
591.477509310112,808
592.9748520307418,809
594.0939780462977,810
594.2050627550565,811
594.5301191883684,812
595.3249264280271,813
596.6812760674508,814
596.777481697108,815
597.0333039880388,816
599.1450144816198,817
599.4531484718188,818
599.5873312475371,819
601.8292660181638,820
601.9266542459254,821
602.4381128222003,822
604.8427308593659,823
604.9740473858376,824
605.3560761484599,825
605.8695737965214,826
606.7951594619706,827
607.5468256653976,828
608.1077094760852,829
609.4770252672548,830
610.3201450507551,831
610.6505676676899,832
612.3514498525508,833
612.6637949330875,834
613.9181040514964,835
614.8494745897794,836
615.0680721303946,837
615.8195068794205,838
616.3181760529427,839
617.3577138084028,840
618.3045211925439,841
619.0227237605174,842
619.181592665286,843
619.2722653789216,844
620.0400861061204,845
620.772654887247,846
621.7390448007022,847
622.0690315404838,848
623.3520926676811,849
624.6006600138837,850
625.8255392821743,851
626.3637326402435,852
626.9080934996313,853
628.584666912423,854
628.9832829071414,855
629.4166046241936,856
630.6307437615903,857
631.152782083751,858
631.264130584167,859
634.0115440419979,860
634.2839282318167,861
634.8286187273069,862
636.2882519158469,863
636.8260668013172,864
637.0376081261707,865
637.0532681134351,866
637.7629195990356,867
639.2951579724214,868
639.8082669957322,869
640.4371907075115,870
642.1929968656593,871
642.2592914040589,872
643.4287508979208,873
643.7494514162062,874
644.7937602363638,875
645.0914792537438,876
646.2156141248181,877
646.3352792737162,878
647.4312775394598,879
647.8947528866523,880
648.9708714777311,881
649.0106161935148,882
650.4939963375996,883
652.6393671445312,884
653.2461437208327,885
653.743852605558,886
655.8916302084751,887
656.0152008331755,888
656.240091856589,889
658.07476956722,890
659.2135873004835,891
660.0759040169935,892
661.633678285572,893
663.0002218198691,894
663.3830280488984,895
663.880686741143,896
665.0865616944313,897
665.8085656842302,898
666.1397120884699,899
667.1426573846054,900
668.6693072907893,901
669.9773834151022,902
670.0580509588481,903
671.2272687546518,904
672.1367774293257,905
674.7143128121363,906
674.8814196193925,907
675.4739088472132,908
676.0305925524746,909
676.7176799259568,910
677.563225087211,911
679.3881669791999,912
679.4923690502001,913
679.6146019010049,914
680.1016281582375,915
680.1623247911579,916
680.4686135638306,917
682.0569065773068,918
682.60901078249,919
683.4391683779783,920
684.3211589002594,921
684.8847406156503,922
686.9367023834367,923
686.9951792698295,924
687.0179607747502,925
689.2124201604747,926
689.9128670863201,927
690.0183595567751,928
690.9672431692533,929
692.0344606989111,930
692.4954251629404,931
693.4028219448538,932
693.7863368088091,933
694.1183013522666,934
695.0999950723029,935
695.858764075542,936
696.4831901959473,937
697.3559676671564,938
697.4492822875404,939
697.5216570170161,940
697.6519032854115,941
699.9767404735006,942
699.9859092485799,943
700.1455330270068,944
702.5035420610947,945
702.7676641541332,946
703.065229082184,947
703.5410650569313,948
704.7952289224825,949
705.9348509245937,950
707.6059676291841,951
708.5759938431032,952
709.7119899872051,953
709.9182898543494,954
710.0637298896768,955
710.9873418622528,956
711.199600511147,957
711.7252301672885,958
711.8121443483157,959
713.9061969735332,960
714.0966640964571,961
714.273619292645,962
714.7054478108788,963
716.1017762771341,964
716.155711704294,965
716.9388088481959,966
718.6000503780489,967
719.1772785481853,968
719.4127700273809,969
720.7444628335793,970
721.5540447404084,971
722.2712183120111,972
723.0030450665586,973
723.7894539568722,974
723.8416951127107,975
724.4132613076318,976
725.1142082787941,977
725.65288680899,978
726.6001863876053,979
727.5659365787485,980
728.0507940377335,981
728.605308666265,982
731.3360566047854,983
733.1357363315318,984
733.7033250380406,985
734.2416859073743,986
736.0030727658909,987
737.2032730695689,988
737.264194824765,989
738.4149320644731,990
739.02810478145,991
740.2536898911567,992
741.2705491536202,993
742.4616284597788,994
743.3273423100954,995
744.0854102241882,996
745.827368648895,997
746.488211439113,998
746.837517531032,999
748.6998494848152,1000
748.9292203478317,1001
749.0327697002358,1002
750.8002767278758,1003
751.2692114807151,1004
752.3562432359747,1005
752.8747927478474,1006
753.0326739583461,1007
753.7075659015251,1008
754.4497739935927,1009
755.3037472708444,1010
755.9088488802729,1011
756.6492027106143,1012
757.4238693670151,1013
757.6724713036784,1014
757.9107120368352,1015
759.9387105823656,1016
760.2237641975787,1017
761.0066364702652,1018
762.8616187645016,1019
763.1324913280317,1020
763.1980196033333,1021
765.2144425189177,1022
765.4933181619268,1023
767.052250148007,1024
768.1203763619815,1025
768.3116371967683,1026
768.8056877460041,1027
770.6220306572816,1028
770.8667863427906,1029
771.0774240899876,1030
773.321599034359,1031
775.1200679741668,1032
776.1534094404359,1033
776.3023461161324,1034
778.2126199452396,1035
778.5432380642565,1036
781.0921870076356,1037
781.1510069605638,1038
781.202881190373,1039
783.2541990187416,1040
783.9942602882364,1041
784.0554957529702,1042
784.7633056649595,1043
785.4479917835857,1044
786.1248594600474,1045
786.543245489738,1046
786.6117312700908,1047
787.4800008009058,1048
789.8181822393245,1049
790.6568545594654,1050
792.6465871175051,1051
793.556469382568,1052
795.2642785384963,1053
795.8067019422161,1054
797.021827867034,1055
797.5274216025301,1056
798.0294300493374,1057
798.0362931884835,1058
798.523157986441,1059
798.6380896460433,1060
799.4222286197269,1061
800.1491542102052,1062
800.3554929233094,1063
800.8628265606753,1064
801.2372173307133,1065
801.4540964262288,1066
802.495642714302,1067
803.6073636423195,1068
805.1451395675872,1069
805.6160076507934,1070
806.281012382282,1071
806.8142280557106,1072
807.3385128708804,1073
809.7185356653831,1074
811.5588544086255,1075
812.6552674509771,1076
813.3020125367375,1077
814.2769848630729,1078
815.1859935527355,1079
815.4297277882777,1080
815.7884252742266,1081
816.1355138174882,1082
816.1850108850015,1083
817.7196410222572,1084
818.0442259106201,1085
818.2350629286005,1086
818.6297373419625,1087
819.8562184976383,1088
820.2424318235279,1089
820.6507053082336,1090
820.7770058877775,1091
822.0159192209186,1092
823.1233704415082,1093
823.1342228286895,1094
824.9380554801231,1095
826.4865051972787,1096
827.2506312845484,1097
828.0759229406775,1098
828.8802996591786,1099
829.4310333133776,1100
829.6333378601337,1101
830.6519229376466,1102
830.8857145979273,1103
831.8251704560068,1104
832.0686307925954,1105
832.2131528581426,1106
832.9634347596586,1107
833.3834754581004,1108
834.0512605665267,1109
834.1433002729297,1110
835.2119510162678,1111
835.7014071942308,1112
836.7690422703009,1113
837.7708825870975,1114
837.8731839095644,1115
838.5355094875404,1116
839.1704019113938,1117
839.8935235221081,1118
840.6424920438483,1119
841.1516983971121,1120
841.27122481349,1121
842.1325958364453,1122
843.586042651993,1123
844.1001790461095,1124
844.4624761205671,1125
846.2078962604975,1126
849.0627694748244,1127
850.1223257483643,1128
851.2585184314693,1129
851.7679138671157,1130
853.400996118566,1131
853.8915584993631,1132
853.9104682079246,1133
854.3626833596667,1134
854.9725564818189,1135
855.9600486026692,1136
856.1147456118368,1137
856.4326033209387,1138
857.1648216611657,1139
858.1113121268829,1140
858.2616199214056,1141
858.9702459939415,1142
860.1591012171855,1143
861.1668249467128,1144
862.6579864222687,1145
862.7184598713209,1146
863.2930816704151,1147
864.1290295334661,1148
864.7349343178995,1149
865.0005143966948,1150
865.3677376826871,1151
866.1942518789955,1152
866.4986514311695,1153
868.2202437962591,1154
868.7184906251947,1155
868.8211586588944,1156
869.1201869732058,1157
870.8664668477184,1158
870.8983864899741,1159
871.1620196327328,1160
871.2812045236932,1161
873.4282505376261,1162
873.7603241138457,1163
873.9069202433406,1164
873.9672698099267,1165
874.040371367478,1166
876.7845023132402,1167
876.8374793230365,1168
878.6952580717516,1169
879.3834541057225,1170
879.7773023114129,1171
880.513589578695,1172
881.2608520048642,1173
881.9147356725845,1174
882.3432882285969,1175
882.5778216143465,1176
882.5969818060789,1177
884.8685945982833,1178
885.4123433114484,1179
887.6611802660855,1180
888.814897803691,1181
890.2839204571443,1182
890.8696476661371,1183
891.0752467294669,1184
892.4143413232624,1185
893.1789267993018,1186
893.3345694408897,1187
893.7884283345969,1188
894.7155257834405,1189
895.6332114277144,1190
897.1003270150429,1191
898.1255933973205,1192
898.8643628751244,1193
899.7952768669941,1194
899.826509209815,1195
901.4031461422428,1196
901.6077407509388,1197
901.6259962877809,1198
902.1593045002093,1199
904.243676683853,1200
904.2801929645974,1201
906.1531715322376,1202
906.3371786128624,1203
906.4663408695723,1204
906.7696255292915,1205
909.1246768998379,1206
909.1269497118601,1207
909.4166508226358,1208
910.5565945508026,1209
911.4585319725179,1210
912.0954641231926,1211
912.3834664114072,1212
913.3886875659706,1213
913.914289364495,1214
914.0575043220676,1215
915.0917542657103,1216
915.2185488028769,1217
917.6030472432963,1218
917.7078215561309,1219
919.8921973329188,1220
920.3008381434655,1221
920.4859414401728,1222
922.252725764385,1223
922.787865824724,1224
923.8858847764809,1225
925.0876304522477,1226
925.6610334218539,1227
927.6989634455385,1228
927.731989440737,1229
929.4714668500364,1230
929.8984137033066,1231
929.9942475712269,1232
930.5188505486124,1233
932.0669875823056,1234
932.4895228983768,1235
932.6506635085055,1236
933.4350775970885,1237
934.0788607670972,1238
934.822071586548,1239
935.8249107644285,1240
937.1978155266305,1241
940.0103651899718,1242
940.1938700637999,1243
940.4906714795798,1244
941.662094022271,1245
942.961850278743,1246
943.9491051149203,1247
945.1925733193295,1248
945.4539060136275,1249
947.1339586766308,1250
947.4282271556781,1251
947.5377733346053,1252
947.9176845269421,1253
949.5470228930831,1254
949.7557496570307,1255
949.8314438598275,1256
950.837284195573,1257
951.340049576541,1258
952.330326697031,1259
953.681230187831,1260
956.2069870044102,1261
956.6620580995051,1262
957.021362393873,1263
957.9596594930127,1264
958.087808247417,1265
959.352518739677,1266
960.6713528197026,1267
960.9725032733592,1268
961.5772741638599,1269
962.3011289488979,1270
963.5136721494395,1271
963.9515998063649,1272
964.3815986002818,1273
965.1922259885267,1274
966.2071690318801,1275
966.7123491979069,1276
967.2044849642796,1277
967.7354282395793,1278
968.9382675547224,1279
969.8185509765792,1280
969.8353625679079,1281
970.3136616538821,1282
970.3961133792587,1283
971.6085761732817,1284
972.4222983029383,1285
973.1244454260983,1286
973.2070138217108,1287
974.2719838624877,1288
974.7699122203095,1289
975.2613899263314,1290
975.8037879847814,1291
975.8992268968539,1292
976.8519756834271,1293
977.2863292928308,1294
978.1740320741287,1295
978.2370142453555,1296
979.4875245694317,1297
979.8687749004066,1298
980.65057494207,1299
980.744654973928,1300
982.5400705441602,1301
983.3144467282673,1302
984.5327182658202,1303
984.7956924538045,1304
986.0693553948985,1305
986.7136836639515,1306
987.2746170308698,1307
987.7425277557564,1308
988.494928786983,1309
988.9328587585892,1310
990.4850307793453,1311
990.7300217433992,1312
992.8716954753113,1313
995.3047494198898,1314
996.5689584087309,1315
997.7160500213575,1316
998.1018121533219,1317
998.5732058263103,1318
999.108376079585,1319
999.4401055413412,1320
1000.877542645845,1321
1001.2393806034414,1322
1001.5042672307895,1323
1003.2719853413323,1324
1003.496840931579,1325
1004.274968462484,1326
1004.5004526542997,1327
1005.9795387217106,1328
1006.131685793613,1329
1008.151909057778,1330
1009.5939776460182,1331
1009.6052706417389,1332
1010.5870772787098,1333
1010.6800996489633,1334
1011.9850667512242,1335
1012.9018962859647,1336
1013.3081058552244,1337
1013.4434084219149,1338
1014.8174688288465,1339
1014.9217384124838,1340
1017.5966963373777,1341
1018.7435807128629,1342
1019.8243188966809,1343
1020.2577725801657,1344
1021.5159513623378,1345
1022.6245421915428,1346
1022.6957097372474,1347
1022.918300142824,1348
1024.0555518143542,1349
1025.0215960486385,1350
1026.1058369407945,1351
1027.1214231655495,1352
1027.5321479243455,1353
1029.2428339248718,1354
1029.6890385016645,1355
1029.9114538369804,1356
1030.4118964034342,1357
1032.2331172246809,1358
1032.5232936930458,1359
1034.2796581832981,1360
1036.328053700937,1361
1036.8429183302685,1362
1037.2739823121979,1363
1037.6542588412851,1364
1039.8341949569938,1365
1040.2614763412553,1366
1041.45692033992,1367
1042.7831604866856,1368
1042.804276632174,1369
1043.114024040816,1370
