275.8783606716376,298
276.6314515017413,299
277.51549834254786,300
277.6123886775722,301
277.8934828073886,302
278.3526672361508,303
279.98760050752554,304
280.12258417585616,305
280.2181362194891,306
280.7778256824223,307
281.39216813351226,308
282.3195888267197,309
283.6540731571942,310
284.08630060202137,311
284.2109686926574,312
286.3545666193992,313
286.40710501834246,314
287.5990228473763,315
288.2459218876736,316
288.63194297234185,317
288.99050531432727,318
289.16752382214156,319
289.42332476171885,320
290.71431469495093,321
292.0983342034376,322
292.40008048513346,323
293.1488143384964,324
293.2890415390435,325
294.81232871639753,326
295.5413374727735,327
296.25340365176453,328
296.3618904355061,329
297.7197672818279,330
298.31641972108775,331
298.4278099714986,332
298.4495407963807,333
298.52846659587107,334
300.3115795283192,335
300.72057526268645,336
300.8739774436742,337
303.0347861735271,338
303.38479840800704,339
303.8369030857169,340
305.3869472241107,341
305.7056086601092,342
305.72087652290764,343
306.6234875434776,344
306.68462779624383,345
307.4030463502941,346
308.3533665846763,347
309.06588685514464,348
309.4179648349246,349
310.30290460412647,350
310.84546655965596,351
311.3264537963984,352
311.76283425720794,353
312.34458320562857,354
313.60365332740463,355
314.7943212626734,356
314.9586810409521,357
315.28613570706653,358
315.9722478391766,359
316.21998852458773,360
317.300095200261,361
317.71371650479233,362
318.2692629811705,363
318.64200310154246,364
319.2257389934308,365
320.56357676444355,366
320.68509398470735,367
321.0459048358248,368
321.2372411987517,369
321.7720307001667,370
323.358946535572,371
323.4925308786751,372
323.5150671561769,373
323.59949660825026,374
325.40524182263965,375
326.4675049010367,376
327.4604013249509,377
327.65349239268596,378
329.3206322807389,379
329.39672656594786,380
329.7602702816653,381
331.73759797910384,382
331.8541861893134,383
331.9046358974299,384
331.9331973909381,385
333.8206667366661,386
334.2943617711245,387
336.19834947217055,388
336.45761714811886,389
337.0168959511564,390
337.3707470338079,391
338.7881195805633,392
338.9448877420582,393
339.1599151535228,394
339.18554783974014,395
341.4099191737658,396
341.51430606178366,397
341.54740707020306,398
341.60150454499495,399
342.2204858583941,400
343.67288669525766,401
343.9955673292224,402
344.3797687027129,403
344.3858639188742,404
346.48014508212685,405
346.5939787365738,406
346.6682569727756,407
347.1166138308992,408
347.81835372582384,409
348.8394504364745,410
349.15705232202754,411
349.52504290994864,412
349.7963496484473,413
350.19725663045983,414
350.48671859156946,415
351.25049332834,416
351.3711743110111,417
352.60946158594226,418
353.7694108227701,419
353.8906097208909,420
354.3597464558165,421
356.1462016319428,422
356.1650365136891,423
356.40096302032345,424
357.9147641777091,425
358.08359804217355,426
358.87982488231063,427
359.1961813000578,428
361.0087251123559,429
361.8914610198594,430
362.06192272842225,431
362.2131198667979,432
363.20264034959973,433
363.7659030185565,434
363.9040140282888,435
364.365108376735,436
364.78319569397155,437
366.4823589412929,438
366.7758727856417,439
366.92764227361346,440
368.18071467646,441
368.98021435561344,442
369.01669049925687,443
369.53390300313447,444
370.2168950756921,445
371.6823832103599,446
372.4243287511411,447
372.8353408188023,448
372.88149966031546,449
372.89015548659467,450
374.027597771269,451
374.4494410988207,452
374.59727946817145,453
374.855419018218,454
375.4130967929488,455
376.45507199974793,456
377.06374888236087,457
378.4174938746502,458
378.72852486406725,459
379.528212709845,460
380.4427414097527,461
381.41339358552966,462
382.2807099857839,463
382.518051295864,464
382.8389851242034,465
383.1744879836206,466
384.05757330541695,467
384.55490416135865,468
386.02426457117076,469
386.5484760032401,470
387.2444698775376,471
388.5503446176311,472
388.7446723772467,473
390.18090642484736,474
390.9345399516929,475
391.2834436799748,476
392.9440781121558,477
393.0117608670303,478
393.2076290302437,479
393.73843203898366,480
394.0223888700868,481
394.39755217435584,482
395.131081171822,483
395.19701822238113,484
396.1061933255278,485
396.6475553146889,486
396.95098291792215,487
397.36872767486335,488
397.4557752050375,489
397.6558087548897,490
397.72389232278556,491
398.61898438652,492
399.2140266861726,493
399.39491023375507,494
400.62106923602823,495
400.7834367404731,496
401.78069237164857,497
403.4802588551244,498
405.9194092907014,499
406.4110241507099,500
406.8185566826785,501
408.6434458098697,502
408.9825139635193,503
409.7020934906939,504
411.4885791944477,505
411.52682897328214,506
411.8263861777101,507
412.1096066336043,508
412.22327449943396,509
412.7515939447514,510
413.7745066840516,511
413.97110148399906,512
414.73581482355564,513
414.73646923617173,514
414.98133545270053,515
416.25062550677546,516
416.77180016533845,517
417.09956142557735,518
417.4210561345007,519
419.2360844549055,520
419.4604701108402,521
421.76444126743013,522
421.7811155931452,523
421.83899287830957,524
423.9189105048433,525
424.03498882073694,526
424.5442528657759,527
424.7283010085287,528
424.8314981835335,529
426.33062434092193,530
426.87021593678145,531
427.3771142903222,532
427.4359117242801,533
427.47763120602485,534
428.74407827485896,535
429.382194467127,536
429.5012163054811,537
430.44624306762904,538
431.4543239088706,539
431.50979648160205,540
432.5075028947023,541
433.85478541184204,542
434.1847919286435,543
436.5403783882383,544
437.8591443765535,545
438.9284673416216,546
438.9779456174913,547
439.06248364821084,548
439.1391524945914,549
440.1727310196768,550
441.2099210807541,551
441.8506812130867,552
442.18683654795177,553
443.76626190532306,554
443.9913889165353,555
445.0557623531024,556
446.10891932675185,557
446.6271597151037,558
446.63285182687946,559
447.8208826728219,560
448.8839032316516,561
449.2625298599362,562
449.41519207589096,563
449.8950451982122,564
451.95963778853724,565
452.78344046028377,566
453.4071894523281,567
453.98229497487125,568
454.7701627972151,569
454.89719091736885,570
455.9589455634941,571
456.19407108812464,572
456.5104383798045,573
457.5932212444418,574
457.66324507364953,575
459.02384123823606,576
459.1058283387098,577
460.02855529502335,578
460.3770279469131,579
461.91021600335233,580
462.3030473444799,581
463.1800260562176,582
464.04561442226253,583
465.7995406798994,584
467.58436267424474,585
468.3186146084361,586
469.4137606569344,587
470.1317793075981,588
470.8797675544918,589
471.5216914445864,590
471.80022367579375,591
472.05287867654556,592
473.91819310544895,593
474.53596147890823,594
476.2072153105342,595
476.67349032596854,596
477.33831073241186,597
478.2877657761849,598
478.62757341139616,599
479.3828672107305,600
479.6634814688793,601
479.8380593421586,602
480.465138188512,603
480.6496489940807,604
481.6757813372725,605
481.7017636802727,606
484.59707105276334,607
484.63021289053773,608
484.8623178217913,609
485.82187448744526,610
486.6730209492217,611
487.4377964460624,612
487.47361749403785,613
489.9574680776093,614
490.1734884797907,615
490.6329586206297,616
491.4646731072938,617
492.91876675911055,618
493.64766480216196,619
495.44150976456245,620
496.46997746145337,621
497.60286261442525,622
500.1620360345019,623
500.7071418277674,624
500.814056644551,625
503.00276020557175,626
503.02444132724384,627
503.4866561139019,628
503.98378367815786,629
505.2923479914048,630
505.996554263478,631
507.5033332525533,632
507.56566308772705,633
507.79784287005225,634
508.0459839672664,635
508.8467265163322,636
510.13207985599695,637
510.8671678342745,638
512.004235057396,639
513.6282543367549,640
516.1114047121239,641
516.5590920664844,642
516.7894184511391,643
518.9233924806821,644
519.3744849183848,645
520.3753231726345,646
520.7097346398226,647
521.1732847156904,648
522.7805885806482,649
523.0699989210285,650
523.2121375797927,651
525.7692830071481,652
526.0534092012947,653
526.1059226843786,654
526.1309767718901,655
527.0270848402523,656
527.6311866277956,657
529.0890164728568,658
529.1363540241089,659
530.9745460234628,660
531.1146639885392,661
531.4074403620566,662
533.1353611779257,663
533.3636319490583,664
533.7011138334451,665
535.1863956616115,666
535.7770867206461,667
538.3626552452389,668
538.4984734337822,669
539.9398470353817,670
541.6932480184059,671
542.8158237407977,672
546.3039669622983,673
547.2462672811562,674
547.2818563675911,675
547.6278525875941,676
548.6078663185991,677
548.7497761527937,678
550.3191033912882,679
550.3907555240421,680
550.7166969673806,681
553.0137188302834,682
553.1575279846481,683
553.615385594754,684
555.2068122623577,685
555.4599590333488,686
555.8129415945695,687
556.4263625028477,688
557.5668640140714,689
559.3227891179868,690
559.8984024256123,691
561.325057743503,692
561.5548824153492,693
562.1793049981616,694
562.9536909948289,695
563.7061934455664,696
563.930243635459,697
565.0726666358015,698
565.9864440933369,699
566.1734027318606,700
567.3619998756981,701
568.6304777438439,702
570.2049369116232,703
572.8410772473065,704
575.3220807623787,705
575.3456065227678,706
575.8472650835025,707
577.3694537183941,708
577.6984728621554,709
578.1017815051371,710
578.440762999361,711
579.9428988133935,712
580.7493328867693,713
581.192168819259,714
581.3140333471963,715
581.3415818685444,716
582.3275048926322,717
583.2535126402976,718
583.9095778400595,719
585.2725484599616,720
585.6169806886018,721
585.8429251784562,722
587.7275626199269,723
588.1169930466251,724
588.6660323133246,725
589.4179430632607,726
591.1556343474183,727
592.1522074106033,728
593.6114811000292,729
593.6890161970126,730
594.333656291818,731
594.9576959595196,732
595.7583602446299,733
596.6211107594138,734
597.1056019521786,735
597.3681268359625,736
599.6697867111807,737
602.1414944288381,738
603.3764561221168,739
605.128813691454,740
605.4131309130338,741
607.5449034716082,742
607.7071449852501,743
607.9818901122901,744
609.8900347556684,745
610.4282168117513,746
611.6336267390377,747
612.2661405593874,748
613.8758000234932,749
614.1032393852646,750
614.6780521323275,751
616.0801193383052,752
616.2176375721428,753
616.5068018035847,754
616.7546138891802,755
618.4552831690439,756
618.548516740783,757
619.4915394528894,758
619.7164758836245,759
620.401126248242,760
621.3066975528478,761
621.6596647379658,762
621.7068793636921,763
622.689117611547,764
623.9743710433614,765
626.3797472920685,766
629.7334764347197,767
630.1518586003947,768
631.9891080536614,769
633.3623247143194,770
634.3651560370699,771
635.8851276742345,772
636.3209076812492,773
636.5737168032632,774
636.9337839670392,775
638.4042575080243,776
638.5633341053621,777
639.3726354664864,778
640.8209546763076,779
640.8469359535899,780
641.2107948733163,781
641.3220103741772,782
642.2746231923003,783
642.936904669721,784
644.06522212757,785
644.3475624881798,786
646.3060285060914,787
646.826417596256,788
647.7823667192125,789
649.0576017120088,790
649.3283684260892,791
649.4183491351071,792
649.77873309514,793
650.4169668002921,794
652.0625909529009,795
653.078664112647,796
654.1760067702805,797
654.9161436721246,798
657.6601797492289,799
658.8753284479518,800
659.3734444121008,801
661.3221943515009,802
661.8588241129294,803
663.9028493144224,804
665.5898624762991,805
666.4471635091181,806
666.5423123480085,807
668.097603763416,808
668.6853160520278,809
669.1830243548535,810
670.2834371963986,811
670.4033675306259,812
671.044576879888,813
671.0830407954459,814
671.1241460063048,815
673.520679589252,816
673.6591167881516,817
676.4489480587322,818
676.7390494108316,819
677.1858774879504,820
679.6159572224632,821
680.5174026667087,822
681.6710497784092,823
682.1398799643674,824
682.6251718423695,825
684.0595824410166,826
687.2629150653411,827
689.7697871943327,828
689.7875238594793,829
690.6034439665336,830
691.3418012489556,831
691.9276236363869,832
692.5961528696472,833
692.6719240909406,834
693.4777525232004,835
693.9830396182415,836
694.7995649477969,837
694.9744468412998,838
696.1604953340051,839
698.9946364770702,840
699.2457883506315,841
699.2523519554732,842
699.4410657505317,843
699.8954744194019,844
701.3489947023913,845
701.6185096431975,846
701.65172567292,847
704.011224609525,848
706.448898157082,849
706.4941680227342,850
707.89543465996,851
711.2474523557775,852
711.6976071907136,853
713.5565671400321,854
715.3131434951207,855
716.3916874179363,856
718.2245967653834,857
718.7598103198902,858
718.9208245343029,859
719.191554573221,860
721.1699000707085,861
721.5366633036166,862
721.5646490801464,863
721.9723980207781,864
723.3342492988513,865
723.9235075794891,866
724.0007177376673,867
724.6214426893232,868
726.3464599006294,869
726.6719751772508,870
727.1652382662304,871
727.2321433311737,872
728.7221322322591,873
730.0002467849786,874
731.0911848831524,875
731.989932997142,876
732.3253612499708,877
734.6859366660065,878
734.8325247321583,879
735.0228592300184,880
737.1211933842698,881
737.1520554158219,882
737.6278634372019,883
740.1696900259348,884
741.703203858985,885
743.2396232719836,886
743.4442934082387,887
744.3774704601343,888
745.9314190905767,889
746.8892391546336,890
746.9831596587286,891
747.3187068447281,892
748.8337494055486,893
749.6242512615075,894
751.1712590705445,895
752.6133236038893,896
753.4846611260697,897
753.5301358333745,898
753.8097628620288,899
754.9639498804573,900
756.411801746975,901
757.0060307683905,902
757.5995408800427,903
758.648590642241,904
760.3515491030763,905
761.8686445416153,906
762.711431763978,907
763.8588347447642,908
767.1578923562042,909
767.1670513879615,910
769.3207544475158,911
769.7312734554109,912
769.7803043431925,913
771.047378039071,914
771.6565397206085,915
771.9421102759419,916
772.2332554903003,917
773.6950632698346,918
774.3547250063998,919
774.6108215545671,920
774.9092186366079,921
777.0044787214541,922
777.7803033843148,923
778.1164513547078,924
782.8636140503581,925
783.4107845015426,926
784.2118250071898,927
784.3708800131277,928
785.5940497134407,929
785.6557080849909,930
786.8821725008007,931
787.5142569034308,932
789.8119302752265,933
789.8493673030653,934
791.1368370837628,935
792.6454633917584,936
793.4791878835015,937
793.5270892552875,938
794.7317317545793,939
795.5749709295927,940
796.0123766014557,941
796.7096049465572,942
797.9322921360503,943
799.1112016067729,944
799.2787473028185,945
799.3996646890121,946
800.2672487651813,947
802.8600931614833,948
803.7723219560754,949
806.0221687507242,950
808.3451227410146,951
808.4033022765624,952
809.6302352309527,953
810.5733380803599,954
810.7757977607723,955
812.0833191254563,956
812.144086729939,957
813.3172780280411,958
813.7704798825414,959
814.9897460642208,960
816.4869610197517,961
817.6912188078127,962
818.2066509527475,963
818.5335790728493,964
820.326668757683,965
820.6080215044618,966
821.1823800805159,967
823.1595516787462,968
823.2806783582039,969
824.1622169431278,970
824.3489372373028,971
826.9208407619415,972
827.5032926704527,973
828.4873895799797,974
829.5235051388535,975
831.0844893819127,976
831.3654700886125,977
834.0087066495132,978
834.4970199369918,979
836.8981725283545,980
837.9520398924409,981
838.7969823527199,982
838.9366831064868,983
839.2206775144301,984
841.159644281021,985
841.8734356013042,986
843.4303993531865,987
844.7576335000582,988
845.6792585083249,989
848.2570105196384,990
849.2081628272102,991
849.2598855254912,992
849.5235211430653,993
850.4928171709877,994
851.2495480869752,995
852.7905914610861,996
853.0717883769668,997
853.0719583514893,998
853.5311810461806,999
855.6737278904651,1000
855.926505794454,1001
857.9284182192454,1002
858.4922641172998,1003
858.6098570221399,1004
859.781162674198,1005
860.3939501229618,1006
860.9571329054702,1007
862.805361677588,1008
863.5409163197132,1009
864.8787426542111,1010
865.841804842109,1011
867.9034843322237,1012
870.2010340026288,1013
871.5278104743519,1014
874.979159876758,1015
875.107182521666,1016
875.6695181720629,1017
877.3355846922099,1018
877.3674122810132,1019
879.4563012917524,1020
879.6006645396684,1021
879.636646524866,1022
880.1572736708334,1023
881.7914708465505,1024
882.3033395142018,1025
882.5329273363999,1026
885.2956534438546,1027
886.168572026205,1028
886.777611923671,1029
887.0541471947568,1030
887.9380491038645,1031
888.2439315217207,1032
889.6016884108769,1033
890.9573474419564,1034
891.5002338808039,1035
893.2234369088301,1036
893.5108386149618,1037
895.5667189536498,1038
896.0504539291535,1039
896.5638151331476,1040
897.2362724741351,1041
898.2242187229134,1042
898.4589252672888,1043
900.4123861181038,1044
902.8780492213182,1045
903.1878632359585,1046
904.583976816472,1047
906.4053831254955,1048
907.3110716130348,1049
908.3794546847429,1050
910.5811680862539,1051
912.3889878723271,1052
912.4607803050282,1053
912.5812329438805,1054
914.2794969804742,1055
914.8130196645008,1056
914.8462420005085,1057
915.7030646160962,1058
916.7341622241527,1059
917.7496890291366,1060
918.9145337001003,1061
919.3051574726167,1062
920.0628236971158,1063
922.5744548210644,1064
923.2136231980184,1065
925.2591567715076,1066
925.2719568106786,1067
926.5740998064778,1068
927.8378125914301,1069
929.0412419267054,1070
930.027027475824,1071
932.0711963116551,1072
932.18626486696,1073
932.2623166808626,1074
932.8644296560656,1075
933.308875849387,1076
933.8497778328299,1077
936.485613104408,1078
936.8446069912461,1079
938.3777830810075,1080
941.2142033299007,1081
943.7755279023581,1082
944.4695222368287,1083
946.5349847908171,1084
946.8239426437128,1085
949.3349778627245,1086
949.4958658885478,1087
949.9919394249707,1088
951.5436232260051,1089
952.3773416447655,1090
953.7917280471421,1091
954.081543294686,1092
954.6395003567457,1093
955.226998045987,1094
955.4698373156901,1095
956.2452843462414,1096
957.4345200910125,1097
958.5931940422377,1098
959.5547999350973,1099
961.4125196909281,1100
963.8474797516191,1101
965.7828378584102,1102
966.1843356748041,1103
966.5188206562497,1104
967.2382821483355,1105
968.0839478476962,1106
968.9696980728988,1107
969.5496021666534,1108
970.422222396907,1109
972.3801297257213,1110
973.793957543423,1111
974.7181455438896,1112
976.1924721687626,1113
976.9894058210714,1114
977.938770889871,1115
978.3137946373895,1116
978.7565317345548,1117
981.2778906671344,1118
982.7460658626934,1119
983.4120638025396,1120
985.5299176319729,1121
985.7969249952101,1122
989.6946911528497,1123
992.1716997867013,1124
993.1809255580439,1125
993.7487316173181,1126
994.3130607179247,1127
994.6325662340929,1128
996.5476908464965,1129
996.77905384561,1130
996.8542433879979,1131
997.3915444799588,1132
998.2828936055085,1133
999.1112547571881,1134
999.7598484587992,1135
1000.1934058628757,1136
1000.4290984490391,1137
1002.2154302216411,1138
1003.130665753825,1139
1005.0588547699588,1140
1005.2256305101514,1141
1008.6074215608464,1142
1009.475018100642,1143
1010.91713915076,1144
1010.9409749247078,1145
1011.7307688666718,1146
1014.4365050362596,1147
1014.8759291827638,1148
1017.3386719755738,1149
1018.0718056249057,1150
1018.8956533024743,1151
1020.0738387370501,1152
1020.2300312103947,1153
1020.553134743605,1154
1022.1240600785501,1155
1022.9006418523005,1156
1026.2706344581507,1157
1026.4854061298095,1158
1028.7179292586331,1159
1028.9889703444862,1160
1030.1548507514246,1161
1032.655666799512,1162
1032.7612171896437,1163
1034.740412607383,1164
1035.4168872627513,1165
1035.5030690181634,1166
1037.2892318717895,1167
1037.9334013927619,1168
1038.0045038312971,1169
1038.1912342626395,1170
1038.1942107772584,1171
1040.1427792217787,1172
1040.7031457290773,1173
1042.8117929842824,1174
1045.6520574360666,1175
1046.5266725573233,1176
1049.266794276186,1177
1050.4718209306836,1178
1051.665350012486,1179
1051.7850550775338,1180
1052.491837692818,1181
1054.3032170813985,1182
1055.3576203388054,1183
1055.867920466586,1184
1056.9444273805193,1185
1057.4524492343537,1186
1057.5631484159867,1187
1060.5085748080107,1188
1061.4698155393505,1189
1062.870134403671,1190
1063.5196961999377,1191
1065.251718745967,1192
1066.2845425872954,1193
1067.8530038710876,1194
1069.2336963610692,1195
1070.19538730866,1196
1070.6550135009013,1197
1073.2007913823047,1198
1073.4926642201747,1199
1074.8831113259337,1200
1075.726359527599,1201
1076.8681678328874,1202
1077.3468057215296,1203
1078.167920461722,1204
1078.6790597924794,1205
1078.8723467636512,1206
1080.2452261227654,1207
1081.746410935465,1208
1082.1138965769317,1209
1083.103780732193,1210
1083.1545360635557,1211
1083.6716603447824,1212
1085.7791188612964,1213
1085.977524487833,1214
1086.7146204757953,1215
1089.106825798495,1216
1092.3099899292224,1217
1092.3505456401608,1218
1094.7677592169503,1219
1095.501738199147,1220
1095.63765410267,1221
1096.769344174269,1222
1097.5308637815215,1223
1097.6887594633863,1224
1100.0684007342368,1225
1101.2250114714855,1226
1101.713498206906,1227
1103.2788300794753,1228
1103.4214822895342,1229
1104.027654277389,1230
1105.4272154693613,1231
1106.0738176477125,1232
1107.1187261167208,1233
1107.5143739945622,1234
1108.6595540249095,1235
1108.662372745156,1236
1110.7794224448198,1237
1111.7267027333862,1238
1112.881717832846,1239
1113.5388196637768,1240
1115.7466461228637,1241
1115.8954250894135,1242
1116.4660356567942,1243
1118.2431322969003,1244
1118.7584542060904,1245
1118.9805060327576,1246
1119.3666666067418,1247
1120.5552463581791,1248
1122.6079173880437,1249
1123.6580846151926,1250
1124.6803700375992,1251
1126.0284508702257,1252
1127.1471145102807,1253
1129.3191601973576,1254
1131.2395334313367,1255
1131.3686685781793,1256
1131.917055920986,1257
1133.778743487778,1258
1133.9477197740914,1259
1134.5236267652517,1260
1134.7895090152674,1261
1137.4519785806679,1262
1139.6387367381974,1263
1139.938385495432,1264
1140.2959704266389,1265
1141.8889014844976,1266
1143.2174228170134,1267
1144.6389884270134,1268
1145.5900578268697,1269
1145.764436955217,1270
1147.2046958025137,1271
1147.91198074999,1272
1148.3189404783716,1273
1148.3326414230473,1274
1148.394578528678,1275
1151.9923717486506,1276
1153.4624328186662,1277
1153.509724282389,1278
1158.4093214840477,1279
1159.0907573293096,1280
1159.100117194069,1281
1159.2173027482313,1282
1160.9528383209754,1283
1162.0165337356511,1284
1162.1678541892356,1285
1164.1614362194496,1286
1164.3151967636063,1287
1164.9957028235197,1288
1166.432456602353,1289
1167.2177788514703,1290
1167.2912072697948,1291
1168.9097445112177,1292
1171.0937266544654,1293
1171.1124386694823,1294
1171.239538737666,1295
1171.9889028927316,1296
1173.5689966574976,1297
1173.7466320342648,1298
1173.9653765464666,1299
1175.6775502362732,1300
1177.868874052043,1301
1180.742463603211,1302
1182.0386520520392,1303
1183.5950311901418,1304
1184.8814558878105,1305
1185.417045152748,1306
1186.062543597527,1307
1187.926663246738,1308
1188.020211120409,1309
1189.8014749890413,1310
1190.1771765168023,1311
1190.726318309816,1312
1190.8226299805012,1313
1193.5531152452293,1314
1194.8045170328355,1315
1195.342538410236,1316
1195.3751939102751,1317
1196.2784196983387,1318
1197.6011974300825,1319
1197.8784594625533,1320
1200.059661553133,1321
1200.0831956405598,1322
1202.4305080965032,1323
1202.7120674532493,1324
1203.3741337694494,1325
1205.172631735114,1326
1205.7333671110694,1327
1208.120789268293,1328
1208.2181587988218,1329
1208.4497502446911,1330
1209.2891882423,1331
1210.4602038848925,1332
1211.582562817322,1333
1212.229574720098,1334
1214.8486967700335,1335
1215.128663677556,1336
1217.6023421355235,1337
1217.8298929315179,1338
1219.9606237962005,1339
1220.4816702072737,1340
1222.7435994828343,1341
1222.8218905214208,1342
1223.2656747270992,1343
1224.4747931059385,1344
1226.020472393159,1345
1226.2843942132376,1346
1228.6092165642913,1347
1228.7902933577352,1348
1230.583809509291,1349
1231.1673746930344,1350
1231.3029525399722,1351
1232.0369257726459,1352
1232.8184198834722,1353
1233.7704947968462,1354
1235.8665498982543,1355
