182.0977894589377,171
182.42364334982113,172
182.4554563597164,173
182.842583827916,174
183.5512424203256,175
185.30311915385715,176
185.3045277747339,177
185.78480511624778,178
185.99942014090198,179
186.6146333640489,180
187.57419714916918,181
187.78964048900386,182
187.83722610906256,183
188.07260810569173,184
188.2951565840573,185
189.29853372784066,186
189.91091144245263,187
190.14880061301483,188
190.3621793806477,189
191.13517686971895,190
192.2717625136826,191
192.52519207084822,192
192.90670853810306,193
193.18283332994332,194
193.4928324563564,195
193.66094811614545,196
194.34326788810782,197
195.71362771526304,198
196.3530888839281,199
196.45618494240202,200
197.75640424183487,201
197.81511003760312,202
198.45035957511362,203
199.2971772377733,204
199.56458131957635,205
199.92803011751073,206
200.21577853861635,207
200.8666117622812,208
201.65228760446755,209
201.9315364004659,210
202.27890078459043,211
203.0941913728575,212
203.1505644662909,213
204.3460796492936,214
204.68373217426648,215
205.41930776796136,216
205.63033521693546,217
207.19627778042957,218
207.23110030073238,219
207.45490517107595,220
207.5610619212413,221
207.66861578341113,222
208.22837608857532,223
208.85702994182478,224
209.7687499276392,225
209.844590664024,226
209.8462103953308,227
210.02133054859667,228
210.12818612220588,229
211.80618808268923,230
212.2280431978658,231
212.30830729122619,232
212.56924405639367,233
214.13264555178048,234
214.51578910655041,235
214.69836338940115,236
215.07062283655603,237
216.1076211489646,238
216.80220229617433,239
217.10245460191686,240
217.14024594250824,241
217.33662916553936,242
217.47755403523843,243
218.57279213283778,244
218.5831028907068,245
219.53702211864245,246
219.54731236104917,247
219.73615066364306,248
219.89447491016833,249
220.2432248703965,250
221.52719977467578,251
222.1139628176806,252
222.70177463075188,253
223.80427370201235,254
224.95708281391438,255
225.47236127376704,256
226.2317926298182,257
226.50274223171897,258
227.00975822131107,259
227.86384058070692,260
229.76298448979642,261
230.62891761955893,262
230.89953985396858,263
232.264592871161,264
232.63449155409728,265
233.5804808480538,266
234.25193032317245,267
235.1843544678172,268
236.04284697533092,269
237.06815827715602,270
237.27853080024443,271
237.72045513404078,272
238.05274158994433,273
239.97188335374588,274
240.31624225489725,275
241.07824355199182,276
241.35629133225484,277
241.52098329758118,278
242.08241227885128,279
243.27224881247324,280
243.30505026697384,281
243.55956583797337,282
243.90453683344356,283
244.1202142940879,284
245.2452628208245,285
245.67358025091352,286
245.93484215671148,287
245.96508669398807,288
246.62945477963154,289
246.8940199966122,290
247.0495532791272,291
247.30265351061726,292
248.02459117611863,293
248.51419374128307,294
249.009307940991,295
249.2193975909864,296
249.6537960644178,297
249.85647623925752,298
250.81825312590465,299
251.28294884297335,300
251.8914534145321,301
252.4424760029115,302
253.27542425538027,303
253.43357761581547,304
254.23791940621192,305
255.16245058379735,306
255.35164538539922,307
256.18798675173747,308
256.91764821643517,309
257.4366331278559,310
257.51436028559783,311
257.6684743313233,312
258.5003184649627,313
260.11401255113117,314
260.5319424595782,315
260.69872923683783,316
261.05608576095767,317
261.55618504425024,318
262.826181530716,319
263.0714497636629,320
263.89525597714305,321
263.89811869234205,322
264.2626269804028,323
265.3324771991553,324
265.8473604079721,325
266.3926863763874,326
267.1705763264432,327
268.1883251708339,328
268.4007269436905,329
269.10902109675914,330
269.3561427285558,331
270.11168943220173,332
270.58051483578186,333
270.6895261804509,334
270.9834755082366,335
272.157832177397,336
272.62933425515564,337
273.06857133473756,338
273.5998618782059,339
273.6371319223812,340
273.7729251905183,341
274.78304608759663,342
275.37793396702165,343
275.57717694161886,344
275.795251245252,345
275.99912564586594,346
276.04304243569584,347
277.47254375838605,348
277.7068651626267,349
277.9203286563012,350
278.4316140345708,351
280.13500861238515,352
280.2911740914173,353
280.83990893475396,354
281.2648723188659,355
281.6512101382432,356
282.6241911580662,357
282.96834288408047,358
283.28923914406215,359
283.78131610604623,360
284.30073020978296,361
285.10196797336556,362
285.6351033704089,363
287.0932309463432,364
287.89548972005554,365
288.4754517566894,366
288.56191435772973,367
289.5508600504539,368
289.5513719817486,369
290.7120829767419,370
291.18903438470056,371
291.8140386325655,372
292.26024275159654,373
293.2094340866439,374
293.66733898062074,375
294.6994309739807,376
295.97635542820206,377
297.2304473258165,378
297.6982774937636,379
298.43660787595644,380
298.728313102077,381
299.02675316904526,382
299.5648428923369,383
299.98619048273025,384
300.67279761713445,385
301.3055196590334,386
302.16563863079153,387
302.494613055491,388
303.0538308632463,389
303.5411958096862,390
303.83607288138296,391
304.92668204563324,392
305.04610436597903,393
305.2389367183885,394
305.89761981604903,395
307.1256856818162,396
307.7010836788299,397
308.8649486550903,398
309.6450601174423,399
309.99508625029443,400
310.8112049210478,401
310.8660573219386,402
311.74018249955475,403
312.3475482880194,404
312.60022399416715,405
313.11229632590624,406
314.63562370945357,407
315.1130477497418,408
315.2106808842268,409
315.2735134241051,410
316.6667610999167,411
317.2538384895537,412
317.3839831940021,413
318.77849799685004,414
319.9392339495662,415
320.1020199257883,416
320.14802791810877,417
321.67862979468816,418
322.2302037281094,419
322.68984377479944,420
322.827092640424,421
322.87379237300024,422
324.15661097495985,423
325.03150432781956,424
325.08603686939233,425
325.0889530266024,426
326.53043340750725,427
327.1426352176451,428
327.210427588614,429
327.7703709612877,430
328.72123125605583,431
328.9501373065391,432
329.37242896481075,433
330.4547941774314,434
330.87423400794216,435
331.2783894646363,436
331.5268582736344,437
333.1010225591088,438
333.9392257784843,439
334.02725807827187,440
335.3010613174648,441
335.36040486179877,442
336.25460042957894,443
336.9490935140307,444
337.3011019346185,445
337.6530072108893,446
338.4790237213454,447
339.3807693865847,448
339.607719382989,449
339.9384942668548,450
340.0456725187239,451
340.5156373218011,452
341.13152152277786,453
341.54370937151225,454
341.67758752880854,455
342.49357277093276,456
342.8046844704081,457
343.7069834037475,458
344.46727373388296,459
344.49060330039504,460
345.7602208961799,461
346.13617572889893,462
346.82566018950604,463
348.0534346516922,464
348.31616955592494,465
348.7026954757562,466
349.66871614601587,467
350.52720987442626,468
350.96238918652074,469
351.29161993909025,470
352.10458063770886,471
352.8264996287667,472
353.9084550456246,473
354.3387390062512,474
354.94828548253525,475
355.92973563163787,476
356.7767776498281,477
357.2592676924521,478
357.35126515096186,479
358.4269884155163,480
359.1126476809989,481
359.1855054459084,482
359.5691871258682,483
360.861156635514,484
360.9201960016184,485
362.3609376090789,486
363.3727100889624,487
363.76166881548005,488
364.5289448814985,489
364.82489335075957,490
365.25210166641375,491
366.1062455132287,492
366.32290724015985,493
367.7040194936494,494
368.0218464448117,495
368.1258287296956,496
368.67096929494653,497
368.8916445586199,498
369.21099923451555,499
370.0821813613075,500
370.44692113112785,501
370.50679418087884,502
370.8855193307419,503
371.42141010376776,504
371.872640307619,505
372.97112108685815,506
373.0662326900255,507
373.1877778925311,508
373.3636712568163,509
374.19104407247073,510
374.2505928860794,511
375.34525218627635,512
375.51782419811593,513
375.5488613160307,514
376.57298602335055,515
376.6150292971477,516
377.3761011375808,517
377.7896054973978,518
377.9119570322778,519
378.3174439308687,520
378.8935969385881,521
379.13100876397215,522
380.13221457201666,523
380.64324845109087,524
380.8391224608897,525
380.9275502547782,526
381.4281464206776,527
382.16869704598884,528
383.4845730817838,529
384.04159828475093,530
384.9252880909636,531
385.18469391270884,532
385.3393104793418,533
385.4923760892634,534
387.292114374818,535
387.68700397164383,536
387.7968918435545,537
388.33726279549523,538
388.44567915365934,539
390.0578974649599,540
390.4076892454073,541
391.3749723003455,542
391.4625031164442,543
391.714448839163,544
392.40435449847564,545
393.0737498873805,546
393.97913819773214,547
394.3676021308658,548
395.19126011426863,549
395.26351831510283,550
395.8279475812214,551
397.9910880950596,552
398.1552871656729,553
398.26272063597844,554
398.3978354863185,555
400.34449338868416,556
400.65206160004755,557
400.6963685800177,558
400.92166621900276,559
401.8109958939514,560
402.99899295615484,561
403.5767229055444,562
403.6834066783673,563
403.72374852352476,564
405.57741915525344,565
405.70240777216014,566
405.7299796197692,567
406.1243079095347,568
407.5787877065584,569
408.0472801828073,570
408.3187559893973,571
408.6671778097033,572
410.4529634903266,573
410.54576278133555,574
410.9932495833419,575
411.47636817154125,576
411.8256902691281,577
413.0559396690798,578
413.87347114139794,579
414.69255509182597,580
415.3156193041328,581
415.9652269901334,582
416.3659148998972,583
416.45083342749786,584
416.55552629638527,585
417.49068921647563,586
418.3440769711097,587
418.68106154885754,588
418.8476195614074,589
420.0918371696959,590
420.20348476739855,591
420.60374365495323,592
420.7252343743971,593
421.08937282598947,594
421.298795599707,595
421.83808251092796,596
422.7151615841732,597
422.9215190324237,598
423.6584789777475,599
424.33187309010066,600
424.88423966929554,601
425.17651143854823,602
425.7140926049815,603
425.8312009555945,604
427.3550440037123,605
428.31433111605696,606
428.6853261493912,607
429.3288174889867,608
430.9217570241161,609
431.1990876691086,610
432.91014638862265,611
433.05324793235036,612
433.58087503491,613
433.79083242469017,614
433.8042927405998,615
435.6040733979399,616
436.5323125100032,617
436.7672198974104,618
436.9710613475355,619
437.8739078740177,620
438.2231786587499,621
438.81048067100954,622
439.4247187478598,623
440.83156292479424,624
442.04806846101485,625
442.67971107761895,626
443.09445169300534,627
444.21264447762513,628
444.7750663891984,629
445.46268875079585,630
446.073461123853,631
446.09962299775265,632
446.70540857025946,633
447.5679993671622,634
447.89645799433276,635
448.1395437849958,636
448.73128721519817,637
449.17866487153503,638
449.81921739396324,639
450.251077417828,640
450.9278424229491,641
451.86447034245487,642
452.4398357409728,643
452.85051535814796,644
453.3091671694334,645
454.9321545109621,646
455.46372825431627,647
455.75401213053874,648
456.1791565222119,649
456.4211977753631,650
456.50734945649674,651
457.0637102395507,652
458.28666600914255,653
458.5985562063828,654
459.2415371553614,655
459.9721705580788,656
460.44398409996364,657
460.98385149261685,658
461.5415409333546,659
462.49229863843954,660
462.77301195723936,661
463.1419595914007,662
463.6916295609806,663
463.93919246880546,664
464.54966338377864,665
466.23480332743804,666
466.8179908848714,667
467.6896890089077,668
467.84261775621945,669
468.9233111355774,670
468.94639568022325,671
470.25204741650373,672
471.6382037087623,673
472.57235985254806,674
473.6139108210464,675
474.04389463485194,676
474.19958615290983,677
474.66537294782944,678
475.0846341934366,679
476.2382572162106,680
477.0025847413266,681
478.252297031657,682
478.96714324807067,683
479.23709582044717,684
479.7411298982816,685
480.30453091269294,686
481.2227741907515,687
481.27488785704526,688
481.95598647523076,689
482.0726951704174,690
484.04142786458897,691
484.36001464756316,692
484.49310171274914,693
484.6056761785205,694
486.57689786150445,695
486.84005594348497,696
487.2980606950779,697
487.51931621877316,698
488.74689981000154,699
489.3741211274364,700
489.85525255609184,701
491.65811866262635,702
492.40418001874514,703
492.4710624423618,704
492.84755402708464,705
494.3606686873257,706
494.6464222398361,707
495.2415434880434,708
495.46507253665214,709
496.39417558377033,710
496.62010304341163,711
497.1000167754154,712
498.03133535300515,713
499.4771175076821,714
499.97801916946696,715
500.33675065464723,716
500.61206496803334,717
501.37414617086296,718
501.9786281112193,719
503.0932947428595,720
503.5640506881165,721
503.9630311936574,722
505.1071472709659,723
506.22105793207686,724
506.4050671725214,725
508.2227669569555,726
508.4130601372344,727
509.04294127685404,728
509.22076608499674,729
509.9690820672314,730
511.3316521729611,731
511.3920892998351,732
511.4221222048338,733
513.3250806098052,734
513.8490094402864,735
514.0917975875473,736
514.1082008718947,737
514.2470556361206,738
516.3872857204474,739
516.7674709175864,740
517.2025332544133,741
518.9187565421298,742
519.0157355710111,743
519.0916974195652,744
521.7302161005762,745
521.944820511209,746
522.993903323067,747
523.1040053697649,748
523.9215042184604,749
524.7754800024998,750
525.0617449994396,751
526.471711340422,752
527.5475751506431,753
528.4135069603468,754
529.4389728641081,755
529.4653566415668,756
531.2485057126079,757
531.8934216706102,758
531.9463723278933,759
533.4602905119565,760
533.6428307667329,761
534.6229918251962,762
534.805087950768,763
535.5926246534099,764
535.6256421761728,765
536.4766339858911,766
537.2276820022481,767
538.1820140099748,768
539.0048890005058,769
539.2304536962228,770
540.6203128183731,771
542.1236430391676,772
543.3073066596709,773
544.451682894723,774
544.529739049719,775
544.9664749301761,776
545.4010098860828,777
545.9213641967903,778
546.1801102155504,779
546.4559455407675,780
547.257500660211,781
547.6247828560286,782
548.6326777955018,783
549.0181953364391,784
549.9439010552003,785
550.0047314364739,786
550.547333479908,787
550.6226013222381,788
550.9100753827676,789
552.7081220917374,790
553.2809692261702,791
554.5597171821191,792
554.9721403657004,793
556.9693422593166,794
557.7162324299014,795
558.0704589849054,796
559.6065245406411,797
559.8002449758453,798
560.8534591775582,799
561.162514169325,800
561.601403881607,801
562.1290429472477,802
562.4536485518058,803
563.3205492932173,804
564.5063477929031,805
564.9618496004533,806
565.3636996144115,807
566.0590659879471,808
567.6639532089936,809
567.96151158251,810
568.4695146562929,811
570.1218046334011,812
570.4034817999496,813
574.290249455849,814
574.4772207759609,815
576.603214070453,816
576.9548881122985,817
576.9997857512255,818
577.7910731325275,819
579.3115063874951,820
579.472084294046,821
579.8832557156338,822
579.9001312071699,823
581.083863748644,824
582.2376226372771,825
582.3025368104862,826
582.3832037009074,827
584.6173014044163,828
584.6436853783376,829
584.7546998512225,830
587.0903825798454,831
587.2016511213292,832
587.478933473532,833
587.6341857041737,834
589.6734104148094,835
589.7577388794093,836
591.7663815347603,837
591.9170049958745,838
592.3051137688623,839
592.5256575904417,840
594.573809345423,841
594.7784333348354,842
595.8939982362448,843
596.7571432720152,844
596.829964444362,845
597.0672775344558,846
598.1017635953646,847
598.3417409760498,848
599.1415140685584,849
600.3531626701949,850
600.5643963372315,851
600.6045198120937,852
601.3522087638586,853
602.4375032350855,854
604.0789027715099,855
604.1692987360626,856
604.3139528868883,857
606.2605263753377,858
606.5520880991965,859
606.9453973114555,860
607.2267440216158,861
608.8140605398922,862
609.9370522745355,863
612.478195566384,864
612.7994668263284,865
613.9997451618299,866
614.0343097986715,867
615.3453985469355,868
617.9549160214284,869
618.1029909581295,870
618.9046575963359,871
619.3971054519136,872
620.3658494401302,873
620.7042727470518,874
620.7476943164083,875
621.4438647649936,876
622.1811150061094,877
622.427667829546,878
623.0614860844428,879
623.1674490810925,880
624.0823271046739,881
625.263992285235,882
625.2856253486713,883
625.9765822672997,884
627.8008286347009,885
628.0472241949673,886
628.1647689331911,887
628.1995760540175,888
630.4402544749728,889
630.5428482006075,890
630.9984722835914,891
631.9021827056462,892
632.8179830297435,893
633.6499771726562,894
635.8101101173926,895
636.2937380042864,896
637.0695024502476,897
638.66551688412,898
639.9650127830746,899
640.8617647073954,900
642.8353967952388,901
643.4819422984693,902
645.6252724263082,903
645.9756393266763,904
647.4913123813905,905
648.2627459187407,906
649.5616654954204,907
650.0286438996426,908
651.1933509438626,909
652.0902941062238,910
652.1008513622266,911
654.0948972094624,912
654.5332190963256,913
656.7101907770336,914
656.7613292049954,915
658.0004792019688,916
659.036310062496,917
659.2470495570244,918
659.7852411270356,919
660.7196759624833,920
662.8661512265925,921
662.9865720123821,922
663.9346647587837,923
664.794669659353,924
665.0663624217132,925
665.187284451391,926
666.1155755402203,927
667.8078331417857,928
667.9262530883778,929
668.0290811120201,930
668.3055112098695,931
668.422182072605,932
670.2803456682198,933
671.0172498810732,934
671.2202189196043,935
672.3190779699661,936
673.5737455253294,937
673.9637798983601,938
675.1887671535015,939
675.304853790461,940
675.398917724053,941
676.1862419056393,942
677.8186901438529,943
678.20630804557,944
678.7026543721539,945
679.5402943145722,946
680.3138583869383,947
680.5336421480073,948
682.208728152664,949
682.8147558227821,950
682.9849663378853,951
685.148193338938,952
685.3363994923061,953
685.3476091322258,954
687.0143704186333,955
687.5571621342358,956
687.9209010254805,957
688.0847748204296,958
688.7135155297509,959
689.8977895726068,960
689.9942013997356,961
691.711350596659,962
692.3585598773766,963
692.3925478322151,964
694.4123957583108,965
694.7511240823541,966
695.0318209088001,967
696.6324394644413,968
697.651395840305,969
698.819033822314,970
699.3998486894071,971
699.6814964462745,972
700.092149021814,973
700.7581387719724,974
701.7081371921203,975
702.2343745882712,976
702.7764067214529,977
704.471357788975,978
705.1976319706175,979
705.3949432346778,980
707.1513285029989,981
707.7960614779261,982
707.9545251166749,983
709.0158922519407,984
709.0266028435265,985
709.537707231848,986
710.2029877861853,987
710.2668821318895,988
711.7237653897041,989
713.5835786243297,990
714.3213466581482,991
715.4766404124923,992
716.1082845071442,993
716.7025093309134,994
717.2781947279423,995
718.7841085496683,996
719.3181041223414,997
719.6847247970886,998
721.352330224747,999
722.0094426527027,1000
722.2778337750927,1001
723.7153317497981,1002
724.1240304725384,1003
724.17903597207,1004
726.3356633123502,1005
726.8459782102173,1006
727.8197978892479,1007
729.047099599546,1008
729.5698709707399,1009
730.02296899412,1010
730.1419399615437,1011
731.7030700095036,1012
732.0864403235362,1013
732.1496771531843,1014
734.2842255413931,1015
734.9750673268231,1016
735.0467977209879,1017
736.2859886473645,1018
737.6623057174902,1019
738.8539899825336,1020
740.2646782840238,1021
741.0695637189833,1022
742.6972223719551,1023
742.8904636866399,1024
743.4658652497695,1025
744.8436386383211,1026
745.4414451832799,1027
746.1893563330406,1028
747.7145026151115,1029
748.0726830471061,1030
748.8391877448855,1031
750.2186809596571,1032
750.7513275317676,1033
751.0072351147862,1034
751.684144231494,1035
753.7454604106497,1036
753.7535088064749,1037
755.3002527237392,1038
755.8998872659081,1039
756.4409398246286,1040
757.1173223307608,1041
758.1630924446853,1042
758.2364333518932,1043
758.4776128181219,1044
758.5659950404861,1045
759.5506117549737,1046
759.6211732457109,1047
760.5712521337769,1048
760.6991107491776,1049
761.1168490784386,1050
761.6713795828882,1051
763.515714895787,1052
763.9688413558931,1053
764.4573510722727,1054
765.4395992464246,1055
765.6563380180694,1056
766.4412692393345,1057
766.7208362750443,1058
766.8717120597065,1059
768.4416623387305,1060
768.4948860770941,1061
769.2806495868324,1062
770.6139649646569,1063
772.2467529783836,1064
772.4406052188025,1065
772.7757724054954,1066
774.8346203116826,1067
775.1866642103054,1068
777.6408793307755,1069
777.9862527648978,1070
778.3239467474447,1071
778.662253646522,1072
778.8068376530994,1073
780.1516860970835,1074
780.869488148785,1075
781.3405637606813,1076
782.5661605611214,1077
783.0915633621566,1078
783.6765096543365,1079
783.7223623330297,1080
785.0582486839558,1081
785.1260852622644,1082
785.7574019668104,1083
786.3998674084487,1084
787.3193926828735,1085
788.0328348234082,1086
788.2919418155269,1087
789.4104424221316,1088
791.1830807479014,1089
791.2705555875816,1090
791.5138806782325,1091
791.6595817024496,1092
793.9381907063474,1093
795.0064091903962,1094
796.1701379844809,1095
796.2718344057984,1096
797.7640201367267,1097
798.4113149198757,1098
798.4351249467679,1099
798.649328485392,1100
799.9687052755493,1101
801.3013049679332,1102
801.9020332149374,1103
802.9957296224256,1104
803.1545761345659,1105
803.522388017834,1106
803.8474579590953,1107
806.7729001325825,1108
808.7954322490979,1109
809.2646182331483,1110
810.3667992829978,1111
810.7168658205306,1112
811.0430942090123,1113
811.2771158804851,1114
811.6051298957641,1115
813.388465760396,1116
813.8722131969671,1117
814.8592953017866,1118
814.900833065326,1119
815.5723194681415,1120
816.7567433867084,1121
817.6323674630048,1122
818.0563496231362,1123
819.3980782492022,1124
820.3149584364696,1125
820.7421446985411,1126
822.2782112570492,1127
822.4478841281425,1128
823.0215877562349,1129
824.5087752914674,1130
825.4089630007619,1131
826.3617937775666,1132
826.7062795593686,1133
826.9184822796685,1134
828.232939598645,1135
828.9449848805198,1136
829.6532897447512,1137
830.660098879808,1138
830.7981785849623,1139
831.747194115071,1140
832.8380559338352,1141
832.9139707531128,1142
833.5025314633042,1143
833.7593663178344,1144
835.6233719077051,1145
835.724348252004,1146
836.6503715489147,1147
836.701994236789,1148
837.6894062922335,1149
838.5999481302783,1150
839.2336074094526,1151
841.4679005726234,1152
841.7081294620548,1153
844.1662234620426,1154
844.3190401160829,1155
845.2965524725702,1156
846.0768485568259,1157
846.5703383917321,1158
847.0325928205516,1159
847.7387090262167,1160
847.8802244669133,1161
848.9641837120726,1162
849.8682222734074,1163
850.4948120244354,1164
851.2894949801039,1165
851.3545455843836,1166
851.615238774944,1167
851.9231521097689,1168
852.0706172362703,1169
853.6745319715678,1170
853.7184696253496,1171
856.2111945511792,1172
856.3804761341808,1173
857.4826409821446,1174
858.2263111483244,1175
858.4891094420437,1176
861.4215497757759,1177
861.5632316413935,1178
861.981701580334,1179
862.8004983416193,1180
862.9646846436356,1181
864.1532900339164,1182
864.5377569010919,1183
865.2057403896588,1184
865.8537978593622,1185
866.3547882355753,1186
866.4091688665276,1187
867.1218029800053,1188
868.4924544593243,1189
868.5853465045943,1190
869.4708583341786,1191
870.9656084202064,1192
871.6590920006313,1193
871.8729441883252,1194
873.5944590748866,1195
874.3460002810099,1196
875.4113661177195,1197
876.3682448921563,1198
876.9871588386957,1199
878.8190899020476,1200
879.3372908390894,1201
879.6433533267839,1202
881.3588344780853,1203
881.3754644141972,1204
883.7054435927909,1205
884.2596550618994,1206
884.3388498114373,1207
886.4083876475598,1208
887.2747954429868,1209
887.5325023491113,1210
888.7245917028745,1211
888.9214261238515,1212
890.1131654624787,1213
891.1543233324642,1214
892.2752985235128,1215
892.8625759001942,1216
893.3544120360343,1217
894.4185065369039,1218
895.5418421306922,1219
896.0647544775408,1220
897.0047362030824,1221
897.3001514943269,1222
897.7445360969523,1223
897.9116904511366,1224
898.0772682269378,1225
898.4055888750582,1226
899.3908831638187,1227
900.5687236374513,1228
900.9990019344964,1229
901.4955681869453,1230
902.3460428212095,1231
903.6443061422016,1232
904.6006605256163,1233
905.8189388736394,1234
906.90007998286,1235
907.9344476553632,1236
908.7049086639795,1237
908.746404778443,1238
909.4819453440491,1239
910.504229911865,1240
911.1706208582577,1241
911.4060860183839,1242
912.1339560636742,1243
912.9020736684375,1244
913.8142711355662,1245
914.4674728928659,1246
914.6767488343656,1247
916.0937224435476,1248
917.5175625644581,1249
917.5325893352461,1250
918.5476153163124,1251
918.6678725021058,1252
921.5316791620704,1253
922.1909416276874,1254
922.4049674864316,1255
924.2106410043413,1256
924.7646844646976,1257
924.8001456263985,1258
925.0052884553148,1259
926.2140036583997,1260
928.191380084047,1261
929.0703152926443,1262
930.8482801174359,1263
931.1305049764496,1264
931.6182235544337,1265
933.2944635421213,1266
933.7899884116619,1267
933.7967078184128,1268
934.8754214712068,1269
935.8761448266811,1270
935.9271946700552,1271
936.2767172140578,1272
938.0055488114606,1273
938.0995213294087,1274
938.2971718292281,1275
940.8176718244302,1276
940.9090680304075,1277
942.1203836952642,1278
943.5669585624016,1279
943.7793655443041,1280
944.3009102077009,1281
944.3343776680991,1282
945.8761498548062,1283
946.2710983018411,1284
946.7906670834138,1285
947.9197051769604,1286
948.4647883591014,1287
949.2134006282811,1288
949.5476016103959,1289
950.3355480636066,1290
950.5158858987179,1291
950.6107630673919,1292
952.8867101219747,1293
953.4412042934572,1294
953.4776885996608,1295
955.7930600752306,1296
956.382226812602,1297
956.4787232360256,1298
957.1887349808808,1299
958.6465629952775,1300
960.2145513363855,1301
960.7085872940662,1302
962.3918244052403,1303
962.45235211469,1304
962.8741357950878,1305
963.0328896399379,1306
964.4635560862538,1307
965.1966806653763,1308
965.3400150120417,1309
966.8804411394722,1310
967.3420976895626,1311
969.2788604761124,1312
969.7866357777912,1313
970.2013118799663,1314
970.3831474130468,1315
971.7148805619969,1316
971.8532771958985,1317
972.9601155715077,1318
974.2548948577717,1319
974.2912025202987,1320
975.3310639955489,1321
977.705891783163,1322
978.679203675238,1323
979.4230028266287,1324
980.1087291840721,1325
980.5553576318458,1326
981.5752562571324,1327
981.674585713528,1328
982.7656717872431,1329
984.0628585263642,1330
984.2845219876359,1331
985.1314273330446,1332
986.4779187795068,1333
987.232971352997,1334
987.8408501076315,1335
989.3114559643627,1336
989.5925370679358,1337
989.9875317072442,1338
990.8431229943924,1339
991.9922077609704,1340
992.3057491236251,1341
992.7306684442585,1342
994.2283955480121,1343
996.3330132014704,1344
996.3775074321836,1345
998.0545708986195,1346
998.4341581179829,1347
999.3328028781312,1348
1000.1494027537836,1349
1000.9481962742575,1350
1002.3152185237012,1351
1002.491676917021,1352
1002.9684728704672,1353
1003.0900157567983,1354
1004.7854802123534,1355
1005.1252893371968,1356
1005.1345557431786,1357
1006.8201029111389,1358
1007.4101054126529,1359
1007.6648305596966,1360
1009.5991102403693,1361
1010.1213597662432,1362
1010.2910256699223,1363
1011.9301153834258,1364
1012.8881632075982,1365
1013.0629881569065,1366
1015.6969742298189,1367
1016.0011166841648,1368
1017.3332838985353,1369
