138.46044439667315,112
138.70646151323353,113
140.91307484406266,114
141.13389919276517,115
141.49847647410903,116
143.6026458432184,117
143.7117731012094,118
145.36661426857836,119
145.7175900773906,120
146.1803906031261,121
147.41685257747685,122
147.67627569997092,123
148.3654988289655,124
148.5353134839088,125
149.17694011852495,126
149.1908882157965,127
149.96444696112846,128
150.70498797194108,129
150.92884549120373,130
151.37293991262933,131
151.97600587822413,132
153.54401046643233,133
153.69752567731967,134
153.88300767511086,135
155.96958965222692,136
156.79678882208634,137
157.56277867936575,138
157.65662629721032,139
158.33498043916254,140
158.6884295331475,141
160.3427593871558,142
160.96205148032902,143
161.1233471395613,144
163.31192174634268,145
163.44160488805085,146
163.46312883889453,147
164.02084214235913,148
165.90383106703553,149
166.15944164884667,150
166.20105589580862,151
168.07540782890376,152
168.7766860944732,153
169.62021384655588,154
169.9913681003062,155
171.4494219465096,156
172.78240640180616,157
174.05303324860856,158
174.87029836695265,159
175.27545247847058,160
176.23008666340633,161
176.38848994034112,162
177.31375311384332,163
177.77515409266988,164
178.6863856710637,165
179.08823776895014,166
179.85108712766294,167
180.7588749664856,168
181.39459214695535,169
182.21640092480138,170
182.7809947602304,171
182.97180131458273,172
183.94799164042897,173
184.33465058846272,174
185.4428913144932,175
185.6442491159157,176
185.7363074680652,177
185.99381296739153,178
186.04254611169534,179
187.63809575184902,180
187.67846089583605,181
188.50428729980723,182
190.27442349074818,183
190.52348453058204,184
190.90331332693182,185
191.38614052522672,186
191.54754139892168,187
192.8017147900374,188
193.20928501795956,189
193.3049188757407,190
194.40068216518898,191
195.721469688372,192
195.741633297555,193
197.9216574882397,194
198.55283491859902,195
199.10669728557855,196
199.39345210979764,197
199.5501008765542,198
200.58234761913116,199
200.8688732077982,200
202.17018733098323,201
202.70737624756953,202
202.8395553128117,203
203.07205064059386,204
203.47268502992688,205
204.67958474217062,206
205.22573140013463,207
205.73640027322818,208
205.754244878405,209
206.3866255741758,210
207.39968802657705,211
207.54888975754082,212
207.8476499953966,213
208.65827843555437,214
210.2279682603499,215
212.22879177031086,216
212.49945668320544,217
214.77672907519232,218
215.41491818404273,219
216.749755572826,220
216.81793288847146,221
217.43023138796627,222
217.57116520855567,223
218.1313805494895,224
219.73041411081758,225
220.02870325973248,226
221.16181988430552,227
221.7751272861794,228
221.8576956803845,229
223.0093350559308,230
224.60675964149715,231
224.65233642863186,232
225.29304402751654,233
225.55406290526085,234
225.9570289097472,235
227.15878097863276,236
228.10223266671034,237
228.15009438432097,238
230.11282122968137,239
230.40048638743596,240
230.8279776577144,241
232.55353443826334,242
233.35097089272898,243
233.51847021537043,244
234.99829213323014,245
236.25741182870416,246
236.64016177142184,247
236.99597499812378,248
237.26705506951487,249
237.98074147848865,250
238.94502411231568,251
239.05283186788088,252
239.32783065438986,253
239.6177792293227,254
240.19936700611825,255
241.43338589174837,256
241.93173889073967,257
241.9839902781221,258
242.10490590637417,259
242.90536328483296,260
243.90355269131592,261
244.01063459039054,262
244.4721018301002,263
244.6698313032967,264
246.86328145754783,265
247.46714946860283,266
247.5445456452647,267
248.38135359257967,268
248.69469927119113,269
248.99967211987885,270
249.9504363390847,271
250.52880683675994,272
250.77317467692302,273
251.1614337309942,274
252.01254167916343,275
252.43629508558348,276
253.03476367120984,277
253.57535618313287,278
253.70370366975686,279
254.20794684261466,280
255.51974336965378,281
256.3364766543587,282
256.60574138981497,283
256.9327337667979,284
257.6495986068204,285
259.5004273612489,286
259.5919896945685,287
260.0787700845207,288
260.62950273621794,289
262.31161223895464,290
262.386337976492,291
262.7641891100602,292
264.8083665062841,293
265.1699751758599,294
265.2224951546891,295
266.671937785848,296
267.11179094843925,297
268.11922735684215,298
269.1047064424876,299
269.7326278890696,300
270.6038551559064,301
270.9379451983263,302
270.9746744577389,303
271.01728923337805,304
271.38634440181596,305
272.1025498236843,306
272.83748070863555,307
273.89759080502324,308
274.0152704864412,309
274.87360332404074,310
275.2154877395749,311
275.6616291899598,312
276.28876864874223,313
277.3605116564119,314
277.47769336511817,315
278.0815011065667,316
278.5708097524028,317
278.9328731668053,318
279.8311432944033,319
280.0384325520019,320
282.3096790705998,321
282.77074840993765,322
284.25236824560784,323
284.27315151754664,324
285.1655534101425,325
285.4121307005321,326
287.2349597137588,327
287.7619226862545,328
288.00564357864187,329
288.400773348143,330
290.0619903181554,331
290.23446885787376,332
290.2697222404843,333
293.01630467760344,334
293.0401964944466,335
293.7065759699225,336
294.2141892314782,337
295.1774262250652,338
295.2453632923135,339
296.5614696491613,340
297.63031104328104,341
298.02306241881706,342
298.52225540207905,343
299.240672138819,344
300.5654522267542,345
300.86680415093804,346
301.21695164501546,347
301.43373171245963,348
301.9376652385836,349
302.8828627082034,350
303.1211111576044,351
303.6898225961511,352
303.9459659060643,353
304.7958714494832,354
304.96069968277675,355
305.68414525133255,356
305.9931219905813,357
306.5081258401641,358
307.3951427535301,359
308.38037196027733,360
308.5263801535662,361
308.55593782011454,362
309.78666838789064,363
310.92414199683094,364
311.59813971612306,365
311.80541239970574,366
312.71861979924967,367
313.8651121828332,368
313.9862763089072,369
314.7803616071375,370
315.67971281621203,371
316.6092166429377,372
316.6821012771299,373
318.11171604220306,374
318.32671304278705,375
318.8875233534003,376
319.63460268163857,377
320.56835808914815,378
320.94738135077705,379
321.177976886901,380
323.8517413858667,381
324.00387484143175,382
324.56642791851544,383
326.4443259593436,384
326.7165566260324,385
327.04682785854584,386
327.15430457814495,387
327.88008271099113,388
328.71905500840296,389
329.1772191438598,390
329.32862527171704,391
331.0971850615997,392
331.76039377968436,393
331.7619227527858,394
331.9216988076006,395
332.1039419632414,396
333.40184675167535,397
333.7993209526382,398
334.97917188773454,399
335.1815683474058,400
335.22145106842856,401
335.9013055676409,402
336.9921577015587,403
337.69362714578705,404
337.7344662058258,405
338.0068998807758,406
338.84223474108416,407
339.89537609979095,408
340.442417883546,409
341.2360756407623,410
341.63660691437684,411
342.63806339357285,412
342.85049523208977,413
343.0708912396342,414
343.31285856397517,415
343.3133512491889,416
343.82707566525636,417
345.3964551778802,418
345.88924923852136,419
345.894996518292,420
346.2304064622353,421
348.08447722308364,422
348.28400785390033,423
350.77551037900025,424
351.193013403817,425
351.2386950719719,426
353.3331509532371,427
353.47089062660507,428
353.73824236904915,429
355.6943587295165,430
355.9256212444813,431
356.69828162480576,432
357.6106578437047,433
358.55422057791856,434
359.1043566550179,435
359.2222459726181,436
360.15921252478984,437
360.31473345471,438
360.6535012225582,439
361.0617015457121,440
361.4261896174956,441
362.04065045323654,442
362.6117051460133,443
362.9554911481457,444
363.2469204713315,445
363.72842577322604,446
363.97226098372454,447
366.0566432438495,448
366.47217813782265,449
368.6284575859489,450
368.69273775203965,451
369.21927440014434,452
371.06290655984867,453
371.5456035502712,454
371.66782036336855,455
373.86902700929153,456
374.3618539577968,457
374.37419070170625,458
374.65650211603275,459
376.2842647516465,460
376.4970895431062,461
377.290937590238,462
378.6237095318716,463
378.7627979410696,464
379.24373159927933,465
379.3085556908823,466
380.20324027115583,467
381.34642512971624,468
381.34861385774593,469
381.5388996006531,470
382.8213970309991,471
384.0547600691005,472
384.3872096888186,473
385.3742426947447,474
386.6573052371249,475
387.6590406896052,476
387.9811873775661,477
388.16271231828017,478
389.0102748808676,479
390.0613702897444,480
390.1540585849275,481
390.59424414447824,482
392.48360579149556,483
392.85964406881897,484
394.86782571109273,485
395.11903680505577,486
396.55058900026836,487
396.68627574291855,488
396.8265339081434,489
397.20448657944115,490
397.26387555140303,491
399.1323349568141,492
399.46994974077506,493
399.7777175650474,494
400.3747414043945,495
401.20876969988217,496
402.25029458234593,497
402.36539596052506,498
403.32706938388975,499
403.37960198139433,500
404.7498038258516,501
404.871046360694,502
405.33473351951807,503
405.36331298885716,504
406.18562588899186,505
407.4522098259908,506
407.73300383070745,507
407.88031695116405,508
408.8797863844733,509
409.51357506652977,510
410.53080920293587,511
410.64167451320094,512
411.5844831657114,513
411.7762408862716,514
412.0056827925946,515
412.73940729669437,516
412.89590921109397,517
413.9342740780838,518
414.7698717436171,519
416.29437874478435,520
417.45283427698195,521
418.51053706401194,522
420.25409200102223,523
420.3199129781278,524
420.5849007640009,525
420.7848961823893,526
422.5601393051927,527
422.8075233781835,528
423.0354403596142,529
424.0995154857904,530
424.18473339282957,531
424.89854396209887,532
425.06386382896466,533
425.5479093595649,534
426.48439809995955,535
426.68416140893356,536
427.1471560324319,537
427.45327574540465,538
428.5672191150424,539
428.98404569514037,540
429.2024201425325,541
429.4058593621666,542
429.56306444201306,543
430.05331047030984,544
431.07506455482263,545
431.6318558548594,546
431.769567329645,547
431.9773803088514,548
432.1696333526066,549
433.8004446143408,550
434.0107761946055,551
435.0100345655643,552
436.3253092230464,553
437.20558316958784,554
437.43245240102453,555
437.5129039928888,556
438.40303941847947,557
440.0046583756268,558
440.5199682082983,559
441.3046780293177,560
442.68971930312017,561
443.49991624924286,562
444.23255957940444,563
444.8745060683141,564
444.89660311271393,565
446.2869748761614,566
446.3506418799837,567
447.4139508204622,568
447.46100323953095,569
448.0085924643478,570
448.4853778035385,571
448.9045290601344,572
450.3089221376633,573
450.8633306375874,574
450.91465765872056,575
451.879701930053,576
452.7510620489821,577
452.95786116263173,578
455.02715531412383,579
455.22469464078836,580
455.8479925297406,581
455.9504044460766,582
458.0636421630712,583
458.43289595282505,584
458.71593365529645,585
459.6272139041758,586
460.9286198875369,587
462.4058961822795,588
463.04889937374634,589
463.1927833223399,590
465.16713027255037,591
465.48601271193434,592
466.49761555650286,593
467.5508706943329,594
467.7786179864086,595
468.4333627815897,596
470.3024635083659,597
470.3396871890119,598
470.63321738550843,599
470.8184897404895,600
472.52353955785554,601
473.2364108244151,602
473.3996408205408,603
476.05099379359496,604
476.3535404880931,605
476.443571488147,606
477.1829324315531,607
478.4612902682477,608
479.10422025585774,609
479.2647248806513,610
479.31086436111013,611
480.13691949007693,612
480.5300182491987,613
482.1342931381743,614
482.4505537785692,615
482.5905698466846,616
484.7336798379119,617
484.7556843299462,618
484.94512402885186,619
486.3443445112233,620
486.3681939253797,621
486.6657954081125,622
486.8746975850527,623
486.9845512642199,624
488.64630258105547,625
489.3366639436615,626
489.5946915263236,627
489.8337003023032,628
491.71113308788256,629
493.64318532497714,630
494.1469352809613,631
494.53452883221,632
496.79232890895275,633
499.7402871949036,634
500.1712492734985,635
500.4398098918772,636
500.67284071398217,637
501.7483276992898,638
502.96334251440726,639
503.9339892149836,640
504.0641612935365,641
505.3135853363848,642
507.31971674100316,643
508.03816795813435,644
508.2871609909738,645
509.5154827018112,646
509.98381874694064,647
510.0424306670378,648
510.23406418255615,649
510.61827699513304,650
510.7627922990763,651
512.9845945958753,652
514.0629819407502,653
514.9872756065636,654
516.790344566085,655
519.0180152510045,656
519.5002842905557,657
520.4200579310697,658
521.1032782992067,659
521.9107402976733,660
522.3686494980698,661
523.6237128420286,662
524.1837449634808,663
525.5535487781533,664
525.9538240538438,665
528.7899895923758,666
530.3258982232412,667
530.6073411524418,668
530.8120074745643,669
532.83420989023,670
534.3569971445373,671
534.4853844144459,672
535.3473535088473,673
536.2921446801894,674
536.5335829105044,675
536.6852981273287,676
536.8179276154754,677
538.2904483970174,678
538.331901540586,679
541.0371799230938,680
541.61932746878,681
542.3221574782425,682
543.8437354920533,683
545.2052470168625,684
547.6088140350467,685
549.526698085642,686
549.5801971742379,687
550.4156692171521,688
551.3171202563714,689
551.9008822817592,690
552.3033809448967,691
554.2436282952218,692
554.4052191395183,693
554.5459399850417,694
555.3644822668908,695
555.5315591844518,696
556.9002205553544,697
558.14780668388,698
560.1148126499071,699
560.4285733581454,700
561.7046014277719,701
562.1689467236581,702
562.5446438748658,703
564.5860141596276,704
564.6828904936074,705
564.6902718779842,706
565.0387858724395,707
565.4570544536886,708
566.8449873863484,709
567.0430065311164,710
568.472848768491,711
568.7400295807904,712
570.2510231817339,713
572.8151172808903,714
573.5037398798123,715
575.425562926979,716
578.2257848703149,717
579.4450508949338,718
580.4458166299441,719
581.0826585721397,720
581.6604926474495,721
584.3436963542222,722
586.7232132126817,723
587.2634617013998,724
589.705349430989,725
590.2071295513445,726
591.9212109746571,727
592.2866105385147,728
595.0116350198341,729
595.1734680257986,730
595.3458594885977,731
597.2347088767409,732
597.9905543539833,733
598.2729855952135,734
598.8021898711016,735
600.6311514337485,736
600.6724758034007,737
601.0425198544277,738
602.1826138624149,739
603.6286630099506,740
603.9630297430322,741
604.7077267960137,742
605.1718562148466,743
605.5704477837754,744
605.873454451778,745
607.0649869695769,746
607.368771344738,747
608.2457647136627,748
608.2806708038418,749
608.9874662190034,750
612.5817213808223,751
613.7495138219036,752
618.2193223503685,753
619.9530358969185,754
620.3727018122138,755
622.4775873300254,756
622.7780515865636,757
623.9647434719534,758
624.8792979235171,759
627.0214810812023,760
627.3040046166219,761
627.3563742490497,762
628.6568146793475,763
629.60281918624,764
630.7816263635882,765
631.5062165866887,766
632.5088752652772,767
632.8139811974833,768
634.8507445701769,769
635.0347814451899,770
635.2186602058707,771
636.7981594657172,772
637.4814289303317,773
639.1159208679503,774
639.5037475214199,775
639.572336516086,776
643.5769980171241,777
644.3873185328395,778
645.4746939635737,779
645.7484469798875,780
648.8967905603174,781
650.9941894176974,782
651.0125380200259,783
652.5007296917751,784
653.1771979655283,785
653.2746290789728,786
653.9073741987376,787
655.579304895323,788
656.0297089778148,789
656.3484671314732,790
657.9429651224575,791
658.6881171665036,792
658.7327531340628,793
658.7587749073157,794
659.1637394819654,795
659.2332985998928,796
660.0850198920143,797
661.2227454971584,798
661.7535856515867,799
661.8769833619174,800
663.4180600393834,801
663.7572661111242,802
665.4897421326198,803
666.3866591890406,804
667.8254877653433,805
667.8957438952106,806
668.5675098425974,807
669.3115301990955,808
671.5321576696655,809
671.7491432060077,810
673.7506434555344,811
675.9088002674107,812
676.148368989246,813
678.4867661162967,814
678.7305147982373,815
678.9726193187513,816
680.0050454395403,817
681.2413356115206,818
681.258894088619,819
683.3581456583994,820
683.4812010794816,821
685.0745740641213,822
688.584473137578,823
690.199411489036,824
690.2109460127087,825
690.4589041478655,826
690.9153896179831,827
691.8289101641043,828
691.8717621672604,829
691.9976712052477,830
693.1502090868604,831
693.2644409315764,832
694.0654156044972,833
694.6961741902151,834
695.1318188226869,835
695.700625875928,836
696.8374421676093,837
697.3087150003895,838
699.0254901211592,839
699.3036363953776,840
699.4681977826966,841
700.2800096634443,842
700.3150162347199,843
702.6893191591873,844
702.7343677404975,845
702.8992848510131,846
703.5383083170599,847
705.0634730027236,848
706.3138474082737,849
707.4072395870378,850
709.6462916428804,851
709.9414442095261,852
710.0138972654895,853
712.1276361615677,854
712.3427427248536,855
712.6364490026408,856
714.153231695337,857
714.3835502807344,858
714.4032374681543,859
716.3245674393945,860
716.9814540231026,861
719.2203916291055,862
719.907857013822,863
720.8142282558058,864
721.7547598440087,865
721.9762492624667,866
722.1940055556138,867
723.2276015659239,868
724.4671830414181,869
726.5209349932719,870
726.8297784684032,871
727.682039926284,872
729.1764307349032,873
729.8529582124347,874
730.0748716893054,875
730.4228370620415,876
731.7711451681316,877
732.9038260494028,878
733.0168519961577,879
734.3739706219054,880
734.3749614131112,881
734.7537509587646,882
734.9485019046825,883
736.892939499653,884
736.95366271997,885
738.9559545126457,886
741.0001883964273,887
743.2562416737848,888
745.2996056755252,889
745.9244922874569,890
746.3246277743727,891
747.6067219919306,892
747.8084770081487,893
748.7976887788919,894
749.1909831320655,895
749.4825295527418,896
750.327515965589,897
751.281319064922,898
751.7079277592003,899
752.2017188929146,900
753.865792381133,901
754.1976720303528,902
754.4710092247046,903
757.5916454654979,904
760.8177624977006,905
761.5563319138071,906
762.475485695155,907
763.2063726897935,908
763.6488952362215,909
764.0061533187135,910
764.0550997145385,911
765.2249336859387,912
766.6997314958097,913
768.1035006681844,914
770.6519539216999,915
771.0565071782848,916
772.0873846567728,917
772.4357912029458,918
772.8656729824338,919
773.1044510468362,920
774.2968179808513,921
775.0625136022867,922
775.6514471347085,923
777.7805452548465,924
779.463574131712,925
779.8823936186474,926
780.1639960973869,927
781.7598136252911,928
782.4156070789554,929
782.5422721106783,930
783.2789790927973,931
784.1805926449821,932
785.2272641651525,933
785.3085051344152,934
786.307388774911,935
786.3180383682936,936
787.9196661748766,937
788.3597833766581,938
788.7000674525785,939
788.8383564047025,940
793.4412785663501,941
797.1531833630883,942
797.7032323716102,943
797.8504897777794,944
797.9705473916895,945
798.8710706820353,946
800.0195269671684,947
800.1371955013391,948
800.1743703973214,949
800.4015224629875,950
802.714472291633,951
802.8656645143379,952
805.3324518411662,953
807.6292479368582,954
808.3745353603465,955
808.6917748327176,956
810.7444191489524,957
811.352731869422,958
812.8142120861112,959
812.8467272370017,960
813.5724627680464,961
813.8527363968814,962
815.3146603349783,963
815.3243959910552,964
815.7395461279959,965
815.9183658876497,966
817.0436307814222,967
817.7025995577653,968
818.7961018927911,969
819.0737505904043,970
819.2810248742584,971
819.7969682885575,972
819.995242926739,973
822.5213840244451,974
824.8093257855884,975
824.8437197760918,976
827.8403785317528,977
828.8513423750362,978
830.4402802623574,979
830.8947100664525,980
832.6373568876927,981
833.5043602889932,982
833.5311403080099,983
833.6536604110013,984
835.6081711532639,985
836.2717147113275,986
838.5518940346649,987
838.579692685963,988
840.8062388470769,989
841.7032191675842,990
843.7275817181516,991
845.1558715735633,992
846.6990266706837,993
847.5658440325761,994
848.9883037693709,995
849.705029959515,996
849.7871193429914,997
849.9609377175371,998
850.0144129692728,999
850.1286569254415,1000
851.9947614626191,1001
852.6328609637544,1002
854.2741720690118,1003
854.6108001790692,1004
855.0148748927533,1005
856.8633275011432,1006
859.3186387247096,1007
862.1451939868417,1008
863.2239185898509,1009
863.4069056956344,1010
863.5545714242904,1011
864.6847396476825,1012
864.9529177306703,1013
865.7262373653713,1014
867.0271779360029,1015
867.8831333632721,1016
871.0670234647249,1017
872.0538577130013,1018
873.7253240102243,1019
874.9660192038423,1020
878.100786305476,1021
878.2106683972902,1022
878.5990650286194,1023
880.8813384451148,1024
881.3802480947662,1025
882.9486172374536,1026
883.8553923125316,1027
884.1609962529228,1028
887.1209545779463,1029
887.1388989493571,1030
888.1674632436414,1031
888.3036876479697,1032
888.8500872829109,1033
889.6105239258911,1034
889.8754160741781,1035
890.10769607798,1036
890.3429531977281,1037
891.3543687150848,1038
892.3366905411355,1039
897.5962184810461,1040
898.8888806780723,1041
900.2005341227737,1042
900.3503811850208,1043
900.9677173143674,1044
902.4326634046931,1045
902.8173305861476,1046
903.4101067023204,1047
904.9385053974728,1048
905.0556044770923,1049
905.09736072975,1050
907.7740643070939,1051
909.9894750453354,1052
910.5934826902806,1053
913.5915086375798,1054
913.8100712379627,1055
914.8889736923485,1056
916.5051711972721,1057
917.324340686079,1058
917.4145533695574,1059
919.7274751088482,1060
920.1244372920127,1061
921.8360345553257,1062
922.7226454320246,1063
923.294563835013,1064
925.5714558921126,1065
926.1843075905749,1066
927.9903486361967,1067
928.5676981935912,1068
929.4478003989904,1069
929.7566292674435,1070
930.1030834946563,1071
932.1727316511228,1072
932.4975030945768,1073
932.7892803490391,1074
934.0707804292656,1075
934.9290613948076,1076
936.0746360898397,1077
936.3094858303107,1078
937.4820201117709,1079
940.4937511024051,1080
941.9662172456434,1081
942.6453253364258,1082
942.7885740882311,1083
943.4351995485655,1084
944.1082237831306,1085
944.5699857077275,1086
946.4396117721091,1087
947.1432745588125,1088
948.0314924467983,1089
948.5146134379194,1090
948.7470370036826,1091
948.7559632573863,1092
951.9854336127052,1093
952.4253544621756,1094
953.2489465854327,1095
954.7465163481972,1096
954.9865757099356,1097
956.0709615621008,1098
960.5924601101342,1099
962.3701390431215,1100
963.782936543014,1101
964.2356099544567,1102
964.4815312017619,1103
965.5197298563817,1104
965.8010629559924,1105
967.2191121452795,1106
967.3944400871169,1107
967.8229352070609,1108
969.283381519201,1109
971.3646247415986,1110
971.929687065191,1111
973.832990311376,1112
975.6703533015063,1113
976.2713953360557,1114
977.3418827657177,1115
977.9903282676763,1116
979.9041455648819,1117
980.5394033466282,1118
981.320840916449,1119
982.0053665115488,1120
982.2633158365941,1121
983.4384754029697,1122
983.5640157971178,1123
984.4158392796778,1124
984.9031502402942,1125
986.9566831249714,1126
989.0828889102245,1127
989.5208075163486,1128
991.5773408739875,1129
992.7146602961395,1130
996.4066797457847,1131
999.5958562795427,1132
1001.7298393837721,1133
1002.5693047492198,1134
1002.665636011571,1135
1003.6648514272972,1136
1004.7283521656907,1137
1004.8260917468302,1138
1005.0294216036135,1139
1005.5855848885992,1140
1008.1334321161199,1141
1008.38790587517,1142
1008.512208656361,1143
1010.5600034630664,1144
1010.638994677196,1145
1010.6762380417883,1146
1012.25790182028,1147
1014.3117892926886,1148
1014.5197246810658,1149
1015.3104322015378,1150
1017.2800926168671,1151
1017.4722483135201,1152
1019.5918503365283,1153
1022.0163140167291,1154
1024.2366678056555,1155
1024.816885140107,1156
1026.49284820392,1157
1026.6484021765405,1158
1026.8688971983213,1159
1028.6903733940812,1160
1028.7030680883895,1161
1030.2107539252015,1162
1031.106811474344,1163
1032.1211203947034,1164
1035.155355288398,1165
1038.5681383903918,1166
1039.564144508498,1167
1041.165018471492,1168
1041.3597963077445,1169
1042.8797692793446,1170
1044.1289624707922,1171
1044.393415073997,1172
1045.2738767229198,1173
1045.5570285955778,1174
1046.8211047936177,1175
1048.3335313715088,1176
1049.7888904508297,1177
1050.3024988227892,1178
1053.583141285787,1179
1053.9800293309042,1180
1055.7108352075368,1181
1056.9842325070945,1182
1058.1110510332612,1183
1058.5932335039463,1184
1059.4316680183504,1185
1060.3476348311854,1186
1061.1074521805629,1187
1061.9506689651957,1188
1065.7186774417667,1189
1066.1777557368207,1190
1066.594886992855,1191
1066.6467127664498,1192
1067.713152143493,1193
1069.6370849474654,1194
1070.1832449628052,1195
1072.6881472290843,1196
1072.8275907862194,1197
1075.4337102779468,1198
1075.750181916532,1199
1076.489377201115,1200
1077.143253859833,1201
1077.551306195956,1202
1078.7696427668475,1203
1079.1738302909905,1204
1079.4734062776092,1205
1079.8392271502082,1206
1080.1610172793219,1207
1081.540735085046,1208
1082.562846547243,1209
1084.1448443262418,1210
1084.4579393147524,1211
1085.994602850178,1212
1086.1866530469636,1213
1086.411062007988,1214
1086.5520837053405,1215
1086.6907467255385,1216
1088.343822554268,1217
1090.1690447617273,1218
1090.371057769654,1219
1092.192250522665,1220
1092.9103926365854,1221
1093.7395603178854,1222
1095.0809846372645,1223
1096.5908847986523,1224
1097.2828854249822,1225
1097.4657536970985,1226
1100.1565548667372,1227
1101.1392391269721,1228
1103.0041937132412,1229
1103.7696250714037,1230
1103.9932996035213,1231
1106.0698456950186,1232
1106.649447000489,1233
1108.7709885391096,1234
1109.7796245704023,1235
1111.35774543226,1236
1111.971402082962,1237
1112.3260483302245,1238
1113.909350235225,1239
1114.4716794608419,1240
1114.901064119724,1241
1117.574762248657,1242
1117.8850722786115,1243
1118.2246391013975,1244
1119.0482700654666,1245
1121.2314764374642,1246
1122.3272392770702,1247
1123.9477221731102,1248
1124.523346552693,1249
1125.0665673067963,1250
1125.101266595335,1251
1125.6947862470076,1252
1126.9179762785595,1253
1127.1947553179891,1254
1128.772952136338,1255
1129.0192919236702,1256
1129.6762186917524,1257
1129.7419656888317,1258
1131.3774633652638,1259
1131.7372568799374,1260
1134.2073931793816,1261
1134.5555221750526,1262
1134.9110069769035,1263
1136.2885660264055,1264
1136.682429130659,1265
1136.7460660295462,1266
1138.1939385736525,1267
1139.4012096741956,1268
1140.0722932480685,1269
1140.2409784249846,1270
1141.7006574543452,1271
1145.369643330059,1272
1145.8153582881864,1273
1147.8821634731387,1274
1153.304634830147,1275
1154.8166528959896,1276
1155.7844077613793,1277
1157.1533260061128,1278
1157.444565080283,1279
1157.4501851561824,1280
1158.678301906752,1281
1159.4727033723664,1282
1159.897854804965,1283
1159.9788326648586,1284
1160.5420626048895,1285
1161.4210446934012,1286
1162.3470178159992,1287
1162.5184231622475,1288
1163.1239315782555,1289
1164.3862318476454,1290
1164.769436058969,1291
1165.9657812505748,1292
1166.5217142053034,1293
1167.4814670875803,1294
1167.6615908614215,1295
1169.1007348073563,1296
1170.1331047521871,1297
1172.0956559348067,1298
1174.1635467872013,1299
1175.0424550534049,1300
1175.817713228697,1301
1178.6772185660445,1302
1181.3980772171478,1303
1183.9987475381727,1304
1184.1083668852195,1305
1186.6044641696378,1306
1186.6429672044428,1307
1187.621539133169,1308
1188.7162549471063,1309
1188.907341673096,1310
1189.4775660405346,1311
1189.8602924337429,1312
1192.4974486119258,1313
1192.9830947776825,1314
1194.0111020544844,1315
1194.661412787196,1316
1195.7944345616463,1317
1196.5926832438693,1318
1197.164724028858,1319
1197.7020078336411,1320
1198.6301017790222,1321
1199.3564500221817,1322
1199.5675804791756,1323
1201.9147691669737,1324
1202.052913969527,1325
1202.7886525056158,1326
1204.9148513364999,1327
1205.36817294162,1328
1207.3974727643401,1329
1209.164833659451,1330
1209.5836122391802,1331
1213.6256382380484,1332
1214.0737194563112,1333
1214.6448985180348,1334
1216.5186727885775,1335
1218.4568166622485,1336
1219.3300938642212,1337
1220.4120331711765,1338
1221.4828579607183,1339
1221.691972406128,1340
1222.1810664714963,1341
1222.7414283298697,1342
1223.9274935187248,1343
1224.389777301451,1344
1224.829779051053,1345
1225.9707181311271,1346
1226.8662349619558,1347
1228.2440539613226,1348
1228.8950124883181,1349
1228.9802863683192,1350
1229.3948000594808,1351
1229.6352119407657,1352
1230.5911169495055,1353
1230.9335846296367,1354
