151.1496691898545,214
151.83737596210932,215
153.39914554022891,216
153.55980442619332,217
153.75591527808294,218
154.28777896213631,219
154.70481159595525,220
155.58924762574176,221
155.69383483989088,222
156.33393734557416,223
156.70953392287052,224
156.79344726800707,225
156.91009845467633,226
158.47014680108023,227
158.54273665213518,228
158.56640112653855,229
158.66130123577977,230
159.17873861605239,231
159.23935721842815,232
160.59341477992584,233
161.19684589872372,234
161.212881008667,235
161.4091001268638,236
163.15704326747849,237
163.26043089872567,238
163.3301388868535,239
163.76224494843862,240
163.90686043567172,241
164.45310812883176,242
165.4858837031542,243
166.18601564377647,244
166.44139923073516,245
166.70465220546362,246
167.77381992600127,247
168.53767391024886,248
168.69702325138232,249
169.001846732102,250
169.3286788764585,251
169.91600073831677,252
170.62665461434798,253
170.7065916757489,254
170.91434091293092,255
170.94916607026386,256
171.97172961811367,257
172.37875200968546,258
173.01329916148322,259
173.1442700158277,260
173.19047912543522,261
173.19447029574536,262
173.57557809099458,263
174.05286582669643,264
175.2703337265823,265
175.50003665724392,266
175.64039210940302,267
175.72967135901027,268
176.4465832177686,269
176.65381998747645,270
177.45573579013939,271
177.6107387726077,272
177.9660143215134,273
179.16698375397573,274
179.24479691654906,275
179.54203485216942,276
179.78723530464123,277
180.5417043854594,278
182.06403717898095,279
182.09892816382995,280
182.17246934102474,281
182.26768073985914,282
182.70406000759817,283
184.430310326409,284
184.51169845504293,285
184.59249072341663,286
184.6493348548249,287
184.85719538001962,288
186.52282665693573,289
186.65215237436027,290
186.84929963777685,291
187.0593076281901,292
187.30546957268902,293
188.09613096708452,294
188.6201767594621,295
188.81029386960242,296
188.90404044538522,297
189.49951013812,298
189.70620037759846,299
190.42813113783419,300
190.94691111347427,301
191.16432702171983,302
191.31836782337876,303
191.64690726344804,304
192.2307871559019,305
192.98966982116056,306
193.3215192854268,307
193.33827377811195,308
194.19336714327298,309
194.30267107502206,310
194.60631704213668,311
196.19538522281303,312
196.8440864535294,313
197.0614669863624,314
197.08203809676505,315
197.83878584929477,316
198.83255900420727,317
199.01620825843708,318
199.8441102200493,319
200.3864775275128,320
201.0969997919994,321
201.46149462308094,322
201.75204554351973,323
201.81649467587536,324
201.82147381077613,325
202.10462072169616,326
203.19189008510543,327
203.87809468362616,328
203.99955323720116,329
204.20949535669388,330
204.39065913203805,331
204.65550017009357,332
205.5752580253856,333
205.99662783184993,334
206.3459957574408,335
206.38845430563342,336
206.77611791597093,337
207.3583548802436,338
207.7759500596096,339
208.48345548469578,340
208.87991426590045,341
209.1884346183762,342
209.28003764684303,343
209.78764416625978,344
209.98172268387611,345
210.56909635237326,346
210.9151611204042,347
211.38371199258395,348
212.43231195502221,349
212.43700113727556,350
212.894237213697,351
213.34199215616053,352
213.38640251174323,353
213.39913586788109,354
214.52690408820584,355
215.24060862781286,356
215.61125676131888,357
216.25989251775562,358
216.38479133047474,359
216.49780998849587,360
217.2391889074132,361
218.1012921058606,362
218.10635079344175,363
218.58034632942696,364
218.74754874055472,365
219.10138596122852,366
220.51557718520888,367
220.97181986621433,368
221.03963383716436,369
221.04496960314003,370
221.3105075855172,371
221.3345665088541,372
222.99358797726745,373
223.25643340260953,374
223.4620049573836,375
223.6366453361967,376
223.76479475060657,377
223.94636866617753,378
225.19671576617375,379
225.3819008648184,380
225.51015771194878,381
225.93214783805777,382
225.94194274901048,383
226.61801627750458,384
226.63722580885192,385
227.2169508007505,386
227.5314533304854,387
227.89255981163103,388
228.118526524154,389
228.27821841543954,390
229.05399433074746,391
229.08162934854403,392
229.63482785982015,393
230.32548143960986,394
230.84059714514936,395
230.91519335479626,396
231.17765461353338,397
231.34597173019057,398
231.56133238307572,399
231.90386863729148,400
232.8377099903053,401
233.1911656950748,402
233.22804501378093,403
233.4503806854699,404
234.17996520166048,405
234.2201066706181,406
234.52355608446402,407
235.53268562169671,408
235.5995950801989,409
235.78834537204807,410
236.18119682469361,411
236.40150297031704,412
236.44336643717628,413
237.47092126451452,414
237.9742038482152,415
238.12246383516785,416
238.42356456676987,417
238.51918887329037,418
239.26819117161946,419
239.2731538472297,420
239.49738298366154,421
240.18765887274702,422
240.223167394257,423
241.3354997484503,424
241.3740305041013,425
241.73391973673492,426
241.82167402815043,427
242.38050879199187,428
243.0910897263808,429
243.41839684644864,430
243.9652220596674,431
244.2103620825094,432
244.72355443999868,433
245.2001359737859,434
245.4701728357922,435
245.57303043720236,436
245.76626168428774,437
246.7048044579376,438
246.8943814916986,439
247.4947188095848,440
247.5815000105123,441
247.61729083725035,442
248.1560721524567,443
248.19651735260425,444
248.81300387799416,445
249.27791915871924,446
249.67139671531336,447
249.86964727175354,448
250.2932416637879,449
251.38521167572856,450
251.73935606058382,451
251.99615801000394,452
252.07596349107465,453
252.28410258048953,454
252.47491830652152,455
252.93655974202014,456
253.48680114133737,457
254.1020589402203,458
254.19031817055978,459
254.6775098963547,460
254.7154976035903,461
254.9463750967302,462
255.702947134676,463
256.18941920509167,464
256.3891252707767,465
256.5355084362436,466
256.91577959611897,467
257.0918270276831,468
257.8487911014191,469
258.48854640539037,470
258.57383477443307,471
259.01913514117484,472
259.3095366144119,473
259.85739389031687,474
260.097686913119,475
261.39156719354673,476
261.42128002682733,477
261.45260277642944,478
261.4671487650662,479
262.1435781781338,480
262.27182271183636,481
263.55843591671976,482
263.7717224780199,483
263.8161982782654,484
264.1654705643152,485
264.31255030777936,486
265.90279888236637,487
265.92566946033804,488
266.6338524403787,489
266.6438019200688,490
266.6568989522,491
267.01730707145964,492
267.79217752328816,493
267.9300479116328,494
268.8561614752639,495
269.3043874610405,496
269.4184833956102,497
269.93900059479245,498
269.97737530155155,499
270.06207792730874,500
270.12832405389804,501
271.36485218210527,502
271.58714373160524,503
271.8499211011103,504
272.5602715276819,505
272.7439762560715,506
272.88225255565146,507
273.60330828330603,508
273.8727751250957,509
274.13637269939557,510
274.96452932373853,511
274.9999302140106,512
275.40527170714984,513
275.55408610940157,514
276.13059243573184,515
276.3308982970215,516
277.05254553937556,517
277.77726052767406,518
277.96618565027745,519
278.18303805538915,520
278.20745562327966,521
279.14706578690675,522
279.8381841813257,523
279.94229951270177,524
280.3457439420787,525
280.39388073425005,526
280.6841036651759,527
281.5932821970875,528
282.51056256818407,529
282.5307025834021,530
282.61552321012175,531
282.7553793529535,532
283.32649436512753,533
283.76756502442726,534
284.69322447894854,535
284.96147109538134,536
285.0890615873947,537
285.1623039205051,538
285.358568957673,539
285.4487674283101,540
285.9663347007781,541
286.8787316616766,542
287.39029502904975,543
287.49785376242176,544
287.61999341591127,545
288.0061331493201,546
288.11488920428076,547
289.7802681990345,548
289.8325516756782,549
289.9885048744968,550
290.3889891874803,551
290.89585753679074,552
291.13990058502895,553
291.87042352045165,554
292.41809628910056,555
292.72081418503996,556
292.9420420858987,557
293.8968321661922,558
294.657956213608,559
295.04822116239785,560
295.2569908994751,561
295.6794146384251,562
295.7728122675877,563
296.20696078979887,564
297.54206629525265,565
297.81834236348817,566
297.9505453524647,567
297.97046793236905,568
298.0524995706285,569
298.921827031496,570
300.10243170746395,571
300.7814702238168,572
300.81106340261624,573
300.9673176190291,574
301.7445841391442,575
302.24805151158,576
302.49367968938475,577
302.7107147846283,578
303.24448179587944,579
303.64940194062336,580
304.7219030268361,581
304.73600657171926,582
306.10465859688617,583
306.12979644134134,584
306.29607970300174,585
307.22913198754793,586
308.2961176638687,587
308.59391850289654,588
308.9018712302266,589
309.1568936014492,590
309.28753478827673,591
309.3134025774218,592
310.7870539955189,593
311.17100872469604,594
311.39850179997734,595
311.6395054412354,596
311.933909297697,597
312.17238958285014,598
313.271305259262,599
313.8561183522002,600
313.9479993010828,601
314.0957563581178,602
314.2863522854208,603
314.55988275085576,604
314.56938659493755,605
316.0516416368576,606
316.24359894165786,607
316.47478324058216,608
316.5118234291274,609
316.8042502552002,610
316.8225394794756,611
317.1787309446601,612
318.3758445478735,613
318.56404995984906,614
319.0096886654925,615
319.0903325032338,616
319.3465696596353,617
319.63776027543497,618
319.9294881924696,619
321.1833540155529,620
321.4326107619734,621
321.76223742106384,622
322.31197947773387,623
322.42023671728316,624
322.50849080536426,625
323.0010194543614,626
323.37257141872635,627
324.35538655583093,628
324.7237183967527,629
324.92043996214596,630
325.2630186437373,631
325.4085718868595,632
325.4819771676599,633
326.48746358316293,634
327.20255833050606,635
327.27556471418904,636
327.50805403190145,637
329.19232857306184,638
329.2816510418114,639
329.74578382713156,640
330.1587287597933,641
330.3567006674913,642
331.35567909605754,643
331.726740273548,644
332.2511975493393,645
332.76262638892234,646
332.82140774267776,647
333.4906660062499,648
334.90152865082393,649
334.91934564956324,650
335.06503423886335,651
335.99606080932256,652
336.0592830086312,653
336.1952946325338,654
337.4972276159086,655
337.5499246910654,656
337.7150307207184,657
338.11374361406405,658
338.40297481571247,659
338.9273313594249,660
339.66227537659483,661
339.7519370767722,662
340.071453673272,663
340.73894260198904,664
341.1588125656279,665
341.39557456179335,666
342.27941211273526,667
342.6242070495589,668
342.9800812870761,669
343.47724199061736,670
343.7836462242511,671
343.88225817817465,672
345.4472456452368,673
345.63423599067846,674
345.94224160459044,675
346.48691041900867,676
346.75829121182375,677
346.77468297892096,678
347.8701226191188,679
348.4128087086487,680
348.56325156631596,681
348.9073852063223,682
350.5802765770752,683
350.6718781789769,684
351.09147104811626,685
351.1186419432247,686
351.6976113014776,687
352.76665653310636,688
353.17115665082974,689
353.1856150061339,690
354.01096717943074,691
354.302343984152,692
354.54778659540546,693
355.60602643608223,694
355.6215805923322,695
356.00224335984353,696
356.31415487608797,697
356.6385937525646,698
357.77081347655115,699
358.1208113938021,700
358.6794205928697,701
358.88931117803685,702
358.98600246291403,703
360.0375378656989,704
360.25287425709547,705
361.3600762024084,706
361.4642610037581,707
362.0473901493921,708
362.1803742995266,709
363.1147070208757,710
363.97967118384236,711
364.1899088229916,712
364.6810862720797,713
364.718120968702,714
365.18767236777904,715
366.51085455577146,716
366.7917103969806,717
366.7921423503,718
367.04930877136024,719
367.42292744538895,720
368.59554288554926,721
369.4656342749814,722
369.60482443431533,723
369.955161671418,724
370.4212424114709,725
370.7590093058243,726
372.00509829229105,727
372.2181729535159,728
372.33895896535665,729
372.9935891898044,730
373.65545866044954,731
374.46065190558215,732
374.5552993130064,733
374.82397959548575,734
375.1029515799829,735
376.33713412819526,736
376.4732048692468,737
376.570643012911,738
376.94929213394835,739
376.96549146264664,740
378.4013609767004,741
378.8390010917784,742
379.0630044981262,743
379.2558970644363,744
379.57362826146385,745
379.60363804687506,746
381.03484598651596,747
381.16170711624943,748
381.51480059284665,749
381.7122452972541,750
382.43206507181594,751
382.62142291778923,752
383.09387566069034,753
383.7849045142961,754
383.96949313877917,755
383.97076662908137,756
385.09102661094863,757
385.39714536813653,758
385.9079732729384,759
386.1788856046789,760
386.46245421504454,761
386.52530050107134,762
387.4679498510217,763
387.8295630196691,764
388.26988710353106,765
388.35583446062844,766
389.28511613370176,767
389.30313414063767,768
390.2807183983658,769
390.4015191634601,770
390.57516414592214,771
391.58204457801895,772
391.97031741812503,773
392.5366986143166,774
392.7526257825769,775
392.8247805511316,776
394.2256452473337,777
394.5582990575677,778
394.83986732416764,779
395.5331413265095,780
396.84886009231184,781
397.1870661518787,782
397.320459137279,783
397.92437870043983,784
399.1946503560173,785
399.25041005691475,786
399.7242221436841,787
401.3801975594788,788
401.69013427884306,789
401.76313851624786,790
401.95179788900975,791
404.0927453607311,792
404.16795042590275,793
404.4346783393957,794
404.4916429473738,795
406.54100998754876,796
406.56476627805887,797
407.2622736495074,798
407.31924595497946,799
407.4120306604363,800
409.43979177897984,801
409.44393100345343,802
409.8333854064044,803
410.09404420740486,804
410.2358406137317,805
411.68506085280666,806
412.06685680474914,807
412.25170925073263,808
412.54687026526534,809
412.9984075307865,810
413.9725744839067,811
414.5068071127524,812
415.159656408262,813
415.54583361613027,814
415.5978381113759,815
416.32757055210413,816
417.02533644070996,817
417.2922933921179,818
417.71637251723035,819
418.9308218767148,820
418.9485477330204,821
419.76938552385076,822
419.98369392965446,823
420.6667230963851,824
421.50333344805995,825
422.0702934988858,826
422.3529098578544,827
422.3705529967423,828
422.46218479203776,829
422.8011449041426,830
424.33323200425997,831
424.4635985720156,832
424.50351127451665,833
424.8673645368573,834
425.10933967161037,835
426.97290227523416,836
427.0247328515536,837
427.10982711703736,838
429.27048059144636,839
429.6888414595491,840
429.7983363944258,841
429.8893517919855,842
430.4262586316083,843
431.12995268449515,844
431.408116452744,845
432.1051375510758,846
432.411466305752,847
433.2327452390595,848
433.7875581920296,849
434.4283488655049,850
434.6166233216187,851
435.3913580231068,852
435.81229503517073,853
436.57033897251614,854
436.88176989815247,855
437.5382091687857,856
437.8248092783374,857
437.8777160157872,858
438.82216768909535,859
439.101708278645,860
439.55823208496133,861
440.26794414326736,862
440.3842819224868,863
440.9386536333269,864
441.6595548728575,865
441.8957159198129,866
442.85893656730497,867
443.3660036530892,868
443.56946202168257,869
444.15900302650857,870
444.47551868655785,871
444.94675375772846,872
446.13993456119783,873
446.51167194222944,874
446.64097935287106,875
447.10010328553085,876
448.45034845791633,877
448.6415489740103,878
449.06705359324496,879
449.2833903924058,880
449.3270397638964,881
450.68489674139374,882
451.1929750190021,883
451.31310689636894,884
451.8721139390744,885
452.68692449768304,886
453.1618672540689,887
453.3735789646557,888
453.6599599482746,889
453.9557319233666,890
454.88274800830663,891
455.48645085289445,892
455.50631285905644,893
455.84388857879907,894
456.14660433368715,895
456.9024660879125,896
457.58101169108346,897
458.30773589944175,898
458.42249573045405,899
459.12025185420987,900
460.63850056432733,901
460.7429139418522,902
460.8972704295407,903
461.01101538395835,904
461.38769306767915,905
461.5833788050979,906
463.35410725491414,907
463.6083127815187,908
463.769979823465,909
464.1419197011502,910
466.1414392264121,911
466.4570337131114,912
466.4791462596065,913
468.310429525432,914
469.2786532307175,915
469.3366265752667,916
469.87262038229056,917
470.4149557463635,918
470.47101363341244,919
471.53642135674704,920
471.89965083672723,921
472.0964793394581,922
472.7989732591118,923
473.334849446974,924
474.04433472100766,925
474.34785047570796,926
475.0931860218049,927
475.5385084188612,928
476.4901759024916,929
477.22867572212414,930
477.5888184939979,931
477.66849507256654,932
479.3419083384728,933
479.6304656436162,934
480.00043388026677,935
480.2025452668769,936
480.2717315712852,937
481.6432894829881,938
481.8374503820062,939
482.2682549616938,940
482.66757936235587,941
482.83285695435904,942
483.7204120877413,943
483.9114765730526,944
484.3207294310571,945
484.7835810006208,946
485.73212602962207,947
486.7869678226414,948
487.034965779738,949
488.13942698420993,950
488.1721368687143,951
489.7376924233705,952
489.81153415605,953
490.45477897302504,954
490.50386010739714,955
491.96946976706704,956
492.1256051189917,957
492.286980669461,958
493.3814577658206,959
494.3931814134721,960
494.94085793070326,961
495.5589049124539,962
495.96940427692243,963
496.05805151030575,964
496.7163098162126,965
497.52892942250196,966
498.0625090269347,967
498.4388849944469,968
499.17617780492844,969
499.7091843398486,970
500.4846359592662,971
500.4858874858456,972
501.65073169920566,973
502.15476793983515,974
503.16743561018797,975
503.3674739471131,976
504.432117401221,977
505.04530398786454,978
505.6213615172735,979
505.713095760696,980
506.7421035189521,981
507.0775724320731,982
507.74209841660036,983
508.15972828919087,984
508.8715144032217,985
509.19703960273324,986
509.9142409579043,987
510.3096374624634,988
511.67004426315486,989
511.70214566047565,990
512.7855888553595,991
514.0463744637357,992
514.1606075310784,993
514.4597449297701,994
515.0361037516857,995
516.6330160719169,996
517.0653929353385,997
517.7300101407798,998
517.932461467409,999
519.360419716299,1000
519.5322294542791,1001
520.4893607721616,1002
520.5498414821143,1003
521.7069288812756,1004
522.3594451854874,1005
522.9377656148476,1006
523.5163148843216,1007
524.185989682496,1008
524.7011895958896,1009
525.6315207731936,1010
526.3729886448721,1011
526.4181542043211,1012
527.1113644376746,1013
528.6278634598533,1014
529.3571233773948,1015
529.6552799674065,1016
529.9439900448925,1017
530.2021891750463,1018
531.2018101752833,1019
531.5296192271232,1020
532.4185690698839,1021
532.5762572225169,1022
533.9942745846716,1023
534.4737641010971,1024
534.619084847109,1025
534.8546294783409,1026
536.615823385157,1027
536.8242445389277,1028
536.876218631948,1029
537.5395729814688,1030
538.9668878426688,1031
539.2577186518907,1032
539.6491009925326,1033
539.716124616345,1034
541.338099573858,1035
541.5653981152855,1036
541.93458099532,1037
543.4990790381828,1038
543.9085193828175,1039
544.222514977091,1040
546.165094851988,1041
546.3316184444551,1042
546.4407280216464,1043
548.4554540621365,1044
548.9446111570633,1045
549.0782023607992,1046
549.7098676532864,1047
550.226465873096,1048
550.961139787196,1049
551.1535306361305,1050
551.226914518619,1051
551.9379042479445,1052
553.1789632115766,1053
553.498462173939,1054
553.7318325879899,1055
554.5684809863906,1056
555.9497989816072,1057
556.0037590497524,1058
556.4843257998658,1059
557.3405634573867,1060
558.0988748190202,1061
558.1922660103916,1062
558.3340391569102,1063
558.804643100282,1064
559.4196434632036,1065
560.0648187869202,1066
561.0024219903926,1067
561.151239430569,1068
561.473045231719,1069
562.3237112381584,1070
563.2888433296113,1071
564.1071515514391,1072
564.3775292534367,1073
565.0653862451785,1074
565.6711254372359,1075
566.4174217425349,1076
566.8034421551075,1077
567.6684562028419,1078
567.9038063294602,1079
567.9536406665513,1080
569.2237000518376,1081
569.6241447293658,1082
569.9675982935895,1083
570.5231980303588,1084
571.4804796318778,1085
572.2955436566571,1086
572.4832756766548,1087
573.39387303319,1088
574.185085623349,1089
574.3250595760795,1090
574.9614897254805,1091
575.2385639937359,1092
575.4107131149029,1093
576.795842189413,1094
577.0504437867461,1095
577.1208015490205,1096
577.4814725560514,1097
578.1188501424984,1098
579.4740711255738,1099
579.6968559500237,1100
580.1504041216338,1101
582.0620505914064,1102
582.256500277855,1103
582.3749472151649,1104
582.7482047272592,1105
584.6420103303136,1106
584.8357628361259,1107
585.2672144167183,1108
585.3768203831921,1109
586.9446148241666,1110
587.4937049718919,1111
587.6843143911005,1112
587.8464821691133,1113
589.9130169084912,1114
590.566902853402,1115
590.664657295056,1116
592.1020349127305,1117
592.427938670728,1118
592.5972189437276,1119
593.1355118949639,1120
594.1689605160517,1121
594.6858768648979,1122
595.1678675993738,1123
595.6441003004884,1124
596.6674463419704,1125
597.2433712040059,1126
597.7780338988804,1127
598.3313101681607,1128
599.7912347728769,1129
600.1822824203598,1130
600.6941232514781,1131
600.8973963442897,1132
601.9716520313814,1133
602.8170306690679,1134
603.1637155546222,1135
604.2412056856556,1136
605.5611399632394,1137
605.5754260780399,1138
605.8842717488002,1139
607.0876276906386,1140
607.770495133652,1141
608.3222372300894,1142
609.1862894224819,1143
609.4204533712981,1144
610.171267416465,1145
610.4032667299188,1146
611.4495152218041,1147
611.5039618322176,1148
612.6463921025387,1149
612.6679658000077,1150
613.6918647791085,1151
613.7597856536472,1152
614.6879323886101,1153
615.294089571498,1154
615.3597911179185,1155
616.4383209625763,1156
617.3381594089304,1157
617.5387560707499,1158
617.9735814990256,1159
618.5074242479552,1160
619.6980185786222,1161
620.0334314400143,1162
620.5622897849854,1163
620.9106042562046,1164
622.2726573491695,1165
623.0971788699594,1166
623.6240514354879,1167
625.1049287242433,1168
625.174223497632,1169
626.4976764458142,1170
627.697396974697,1171
628.048210331583,1172
628.6098529031603,1173
629.5544846128471,1174
629.953566194889,1175
630.6685779119993,1176
631.4141023069368,1177
631.7731171033041,1178
632.7510488180347,1179
632.822522734837,1180
633.4939587806113,1181
633.9246590928076,1182
634.838786309319,1183
635.3168971574936,1184
636.2206987165848,1185
636.2900687976945,1186
637.4185226790883,1187
637.4946388566311,1188
638.3442234161406,1189
638.7222770742468,1190
639.7379030765361,1191
639.9704485386663,1192
640.4149904836008,1193
641.1804547393052,1194
641.7243496373383,1195
642.2915082370199,1196
643.2947403542294,1197
643.7598601492236,1198
644.4827169439553,1199
646.1938613001695,1200
646.37306956907,1201
647.4487781294363,1202
649.027976052365,1203
650.1003559912173,1204
651.304935192828,1205
652.8424662023538,1206
653.7525956614246,1207
654.1969007918972,1208
654.9423344221401,1209
655.3953202062709,1210
655.7932273565316,1211
656.7461945862952,1212
656.7804700760479,1213
657.4242354113076,1214
657.765234237602,1215
659.5679021795451,1216
659.632912937337,1217
659.9470596749044,1218
660.0563827216105,1219
661.9806948248196,1220
662.3859741706866,1221
662.6566350954805,1222
662.6639816203109,1223
664.5476280800734,1224
664.9928834696086,1225
665.421611493288,1226
665.4758103277904,1227
666.0599040620615,1228
666.8054506234115,1229
667.7647893541572,1230
667.8803507602871,1231
668.0366137633292,1232
668.3248869224583,1233
669.5269858107438,1234
670.3035189410065,1235
670.7161112952684,1236
670.8405313072786,1237
670.8575609492249,1238
671.2312033989208,1239
672.4881497588723,1240
672.9127241687282,1241
673.0997785435522,1242
673.3623611110704,1243
675.3359707011634,1244
675.6212292881256,1245
675.9963593826465,1246
676.0126643636128,1247
678.2250284715944,1248
678.2551719644435,1249
678.8519966017046,1250
678.8664537304168,1251
680.3917842883159,1252
681.0761951582022,1253
681.1944503252882,1254
681.2971631426998,1255
683.0221480704033,1256
683.3020610048433,1257
683.5354124154861,1258
683.8539777459878,1259
684.0967182439755,1260
685.5902239937549,1261
685.8205446528821,1262
686.0565688253215,1263
686.5129178611317,1264
688.0000677796852,1265
688.2759677140527,1266
688.6488937309108,1267
688.8390643078588,1268
690.2803808284934,1269
690.8666903567218,1270
691.2139604256342,1271
691.4162559889265,1272
692.4675952369914,1273
693.2020108600743,1274
693.3600431019839,1275
693.5924482327803,1276
695.0806114462756,1277
695.3970058909299,1278
695.8529472635648,1279
695.9978413435097,1280
697.9266760960876,1281
698.0570607065886,1282
698.2196385939594,1283
698.2705709472957,1284
700.1232890752873,1285
700.2319539103555,1286
700.2449290537386,1287
700.7838978384516,1288
702.3344329919247,1289
702.4980533888643,1290
703.0113413298013,1291
703.7176518466196,1292
704.7130926082693,1293
705.2051731182172,1294
705.4909761401199,1295
705.9094330399512,1296
706.3336966872346,1297
707.2080673506026,1298
707.5329229853521,1299
708.1265945761736,1300
708.1875412334844,1301
709.2140064076655,1302
710.0877236760546,1303
710.2484426101167,1304
710.3447466579605,1305
711.253672228255,1306
712.683668014525,1307
712.6955637919709,1308
712.8282360942779,1309
714.2374655438231,1310
714.7384556545012,1311
715.1502276785719,1312
715.2989940442806,1313
716.3236632873214,1314
716.9684845454624,1315
717.4566311057196,1316
717.5640686864498,1317
718.7922523825875,1318
719.3492074061821,1319
720.0516276704866,1320
720.2486929401914,1321
720.8573871638341,1322
722.0185011759052,1323
722.5022143303388,1324
722.8085128742088,1325
722.8873960767825,1326
724.1864620158401,1327
724.4989815550894,1328
724.8280969086495,1329
724.9566567487547,1330
725.0485990160507,1331
727.4131690897898,1332
727.507292117327,1333
727.7755219624956,1334
729.7303885984978,1335
729.8458774211991,1336
730.0046044258663,1337
730.505813396585,1338
732.0299699851909,1339
732.2434505012253,1340
732.9241990296026,1341
733.0965331610867,1342
734.9083547225626,1343
735.4553347099124,1344
735.9827700171077,1345
736.0129682667556,1346
737.2355114239657,1347
737.5700424392383,1348
738.0473723530195,1349
738.1772957330473,1350
738.5830737667937,1351
739.339385209242,1352
739.6996253814783,1353
740.2888679556531,1354
740.775693872747,1355
740.8583742647111,1356
742.2970542667437,1357
742.3263234210168,1358
742.5627470822907,1359
743.5143151557534,1360
744.3643217430065,1361
744.5427256479038,1362
744.8753115857597,1363
745.0930013447328,1364
745.7364485493854,1365
746.8629520981988,1366
746.8655638620517,1367
747.3552575792372,1368
747.7417964576297,1369
749.1271810567749,1370
749.4263302492682,1371
