395.9539202368485,491
398.31621515168865,492
398.5331655070306,493
398.6022572741705,494
400.59426128763477,495
400.70593640673735,496
400.81847082847906,497
401.1261973549009,498
402.8430170564841,499
402.9090478312006,500
403.4766008458219,501
403.4965794514086,502
405.2203889275922,503
405.60074649539285,504
405.6161039946014,505
405.69978963357596,506
406.17586496743263,507
406.77162227644664,508
407.9064895096882,509
408.39658997277246,510
408.4071098406851,511
409.11933179326473,512
410.5286164123726,513
410.5603074982357,514
410.7809789061998,515
411.4668712363327,516
412.8662855531125,517
413.0289228663174,518
413.7652089224037,519
414.5929382449343,520
414.92954110496174,521
415.74814597833256,522
416.50370507534467,523
416.6479749555883,524
417.5803387752866,525
418.4241650155118,526
419.22747339432584,527
419.7828255021108,528
420.7982462364806,529
421.27237445693316,530
422.24782204237044,531
422.5662625342891,532
422.864008003688,533
424.1473145876588,534
424.4334694141625,535
425.0667612301906,536
425.24192552725265,537
426.3502638818703,538
427.6584358926447,539
428.9363275634483,540
429.42816816523725,541
430.03993210100055,542
430.61723893541046,543
430.61969131898877,544
431.2685234998046,545
431.50309002220047,546
432.3741769692673,547
432.76598650358807,548
433.3275054924103,549
433.84825811575564,550
434.5685052028913,551
435.403450324498,552
435.96463803886763,553
436.90124890297443,554
437.3160306637826,555
437.4991516490583,556
438.94645263796104,557
439.80433974344805,558
440.0030817995305,559
440.11349508233496,560
442.74737536396225,561
442.99813013170484,562
444.7561877597874,563
444.7612879210256,564
445.2996575985108,565
445.99533201198307,566
447.2476306932748,567
447.71538469263794,568
447.87930064160014,569
448.4971247483955,570
450.1033997425882,571
450.13207143371693,572
450.93716850853525,573
451.0127499621523,574
452.8179999250526,575
453.111226099533,576
453.12650547152793,577
453.5298181635122,578
454.11972342249516,579
455.5383723052409,580
455.62973151146286,581
457.1622795473495,582
457.8627685154083,583
458.33086325808165,584
459.6232669938364,585
459.8192673341051,586
461.8853164314226,587
462.1203408247138,588
462.127384242538,589
462.26541705520845,590
463.59494209189825,591
464.9061961327528,592
465.4899710373138,593
466.3857342394153,594
467.6654015563508,595
468.17770140235757,596
468.5740863400157,597
469.3107273864278,598
470.33225143881504,599
473.3026082058418,600
473.56716621903655,601
475.15434287892197,602
475.7253257108835,603
476.0543971998806,604
476.93044490252095,605
477.8291526813615,606
478.0534226788843,607
478.51353512525174,608
478.5261065178102,609
479.78130017590547,610
480.0461383550145,611
480.65342040001406,612
481.3744832665007,613
482.1029728836614,614
482.6254196942423,615
483.1069836042304,616
483.9390363664039,617
484.6344083655589,618
485.94607707091865,619
487.2859553359729,620
488.17832240620095,621
489.07035247126146,622
490.11552445199874,623
490.99847205358486,624
491.0797987176639,625
491.1058403247189,626
492.18982985844366,627
494.78395215056184,628
494.9860145169678,629
495.0749015903863,630
496.88143072951846,631
497.0186361848851,632
497.1533518246054,633
499.1746499646276,634
500.16720626983164,635
501.7402616173188,636
502.0621724550901,637
503.1480751513975,638
503.4592055261683,639
504.0079458172596,640
504.0560676813548,641
507.0389136983732,642
508.3419619229218,643
508.800890408095,644
509.5869303512691,645
510.3045078680053,646
511.95635230090437,647
512.3439649026133,648
514.0533697627105,649
515.6532864889354,650
516.2169241015208,651
517.2174179312258,652
519.6604045367527,653
520.5987617348258,654
520.6432893997646,655
520.8165800483873,656
521.2145181366028,657
523.5034180915973,658
523.9114527213618,659
525.9079830751236,660
526.4881400328409,661
528.0346602416089,662
528.6060248698949,663
530.6083941863188,664
530.6634662249265,665
530.834313872534,666
530.983323382082,667
532.6456585348095,668
532.8830988838123,669
533.1859278597803,670
533.670940151972,671
534.8370202066714,672
535.2013452830695,673
537.1646096485115,674
537.4243508934516,675
537.5307189306344,676
540.1969781999043,677
540.2596813816143,678
540.5619031197565,679
542.7072943939168,680
543.1103086009649,681
543.2419113217037,682
543.7499714696946,683
544.1024148677751,684
545.4110597794906,685
546.5507189144098,686
548.5411520005194,687
550.583325371788,688
551.7328800731069,689
552.9611958023054,690
556.9775206112486,691
557.1324552682119,692
557.4120105815686,693
557.9869398351851,694
559.3871902904119,695
559.817183569279,696
561.4215046215743,697
561.4240595541874,698
561.743094291641,699
562.2452994619091,700
563.7136984294958,701
564.3907147702613,702
564.672442197408,703
565.0637136934816,704
566.4764596669414,705
567.2380308310735,706
567.2916145432187,707
567.3005285174232,708
569.317098852091,709
569.802997806681,710
569.8708606302082,711
572.2742838854343,712
572.4084762179525,713
572.5000731356125,714
574.1558904785778,715
575.1387475252992,716
575.2617719092937,717
577.9640388192485,718
580.514127436886,719
582.1835470533731,720
582.4452181837169,721
583.3420915449055,722
583.8644296807597,723
584.8620608546837,724
585.9338829481519,725
586.3317919567902,726
587.7321033054142,727
589.7690110011375,728
590.6161137967648,729
590.6556077347237,730
591.9237304245931,731
593.2358834641975,732
593.9432327779796,733
595.1846586735769,734
595.8766338166761,735
596.9042862452015,736
597.2306446145833,737
597.3471073904352,738
598.2583575243651,739
598.6518919359336,740
599.7505585555526,741
600.1478146413697,742
600.1603579100097,743
600.3859206544788,744
600.7877693812592,745
601.3558671912907,746
602.5313873601407,747
602.8007805088048,748
603.6267989535945,749
605.2995916705041,750
607.2088742892957,751
607.9495918042556,752
610.5386034978974,753
611.2532450987223,754
612.4733369833382,755
613.6452874353632,756
614.61146983015,757
614.6285263601526,758
615.786306564982,759
617.4963535224903,760
617.6964058967671,761
618.6485682980767,762
619.7300061767279,763
620.9513983040326,764
621.2086997943868,765
622.1967093738758,766
622.9415385066839,767
623.9150722353422,768
624.806315908093,769
625.1098919972983,770
625.5794332281605,771
626.4322279425903,772
626.7128606715726,773
627.6231433060831,774
629.4029111725785,775
630.3240169876988,776
631.6572479267916,777
632.6144614994153,778
634.1630548467651,779
634.3979983940329,780
636.5216407971513,781
636.593550650861,782
638.7713139534953,783
639.4983713206176,784
640.1512860888784,785
641.2664684864064,786
641.3940053560164,787
642.4952704715915,788
643.5474666831228,789
643.7129112094051,790
645.8223652232524,791
645.8240063233268,792
646.1867231259048,793
647.9805906757229,794
648.2406576592264,795
648.4515137963401,796
650.3017705055262,797
650.9222967826041,798
653.3805588606297,799
655.6880466913804,800
656.1721545283809,801
656.7303529083172,802
657.2015797842807,803
659.8603254479859,804
660.4785022301484,805
661.0719393977151,806
662.2910670313489,807
662.6435094533223,808
663.9319281949621,809
664.532317752122,810
665.0518546987558,811
665.4485219316807,812
666.5427964082427,813
667.2062245108201,814
668.08057763034,815
668.2459538534916,816
668.8269945694501,817
669.4573355330159,818
670.0061332701644,819
670.8371090415312,820
671.3779780616827,821
672.0492784735407,822
672.9593031797762,823
674.1783160730489,824
675.4276406405396,825
676.8853351333402,826
677.0921358822873,827
678.7785204834769,828
678.9781169514529,829
680.0603487725515,830
680.1967519536346,831
682.0671497116366,832
683.984149341367,833
685.3676613898367,834
685.7168695887353,835
687.4731300315068,836
689.9014539569022,837
690.008213417118,838
691.648306830086,839
691.9782349105484,840
693.9207633971498,841
694.1871334525865,842
696.2769423183552,843
696.9039158550366,844
697.6012858281647,845
697.7021789465413,846
697.7647884363946,847
699.6736004455419,848
699.7142007153407,849
700.0496890885676,850
701.1209078996129,851
701.6077533183468,852
702.0426821965947,853
702.1976187638758,854
703.0495290506091,855
704.3525041232813,856
704.3794224200911,857
704.7615520349783,858
706.8373415729789,859
706.9710297946015,860
709.037747125946,861
709.4423700590761,862
710.1130414463952,863
713.6475437558058,864
716.8508832509291,865
717.4669940078132,866
718.4196389360591,867
719.1019063137513,868
720.1426289030833,869
720.4941610580136,870
720.893670714391,871
721.0424319120394,872
722.8638733333015,873
723.5175435220381,874
723.709427104577,875
725.6233093263833,876
725.6752425530051,877
727.9068530374113,878
727.9520791838727,879
728.4986873948357,880
728.6588918633379,881
730.4745100910638,882
730.5975853521688,883
731.4933484705598,884
732.6812192527506,885
733.7613646421032,886
734.1337272212644,887
734.7959879269836,888
736.1732017658842,889
736.646360410492,890
738.092453662164,891
739.0928229227306,892
739.4186946170278,893
740.7769981386899,894
741.1367002071846,895
741.953628909923,896
743.5688984456807,897
743.9066099538113,898
745.7360640603005,899
746.3835932919002,900
747.7353495131373,901
750.0050478962623,902
750.4264212544243,903
751.5124522965672,904
752.7469292057318,905
753.3637396221828,906
753.8927045177542,907
754.6216368894992,908
754.7931239975588,909
756.1372241152152,910
756.1446844217855,911
757.0905046337485,912
758.2012005117057,913
758.6874351812883,914
758.8419601446242,915
759.7238624524591,916
760.4358165814277,917
763.2936660328115,918
763.4272874678398,919
764.0612783529342,920
766.0788701945709,921
766.1106349394637,922
767.4971455599549,923
769.435655772319,924
770.5126604663417,925
771.8665822283406,926
773.0255116652031,927
773.4043041626264,928
773.7955791269711,929
774.0017880951443,930
774.6847889661484,931
775.0194290029355,932
779.1659009084314,933
780.006479223665,934
780.1048615587974,935
780.3780987002605,936
783.0329528569719,937
783.2948150458102,938
784.8259860213647,939
784.9181542289816,940
785.033332646793,941
785.0433169666411,942
787.2973194432942,943
789.7669000866082,944
790.0376934224029,945
790.3472577502126,946
791.4544281362811,947
792.0792883862731,948
792.9086685968011,949
797.3802657707141,950
797.4524751479971,951
799.0830054970944,952
799.2383285865774,953
799.6003008207199,954
799.8919164652654,955
800.6990805323105,956
802.322626961965,957
802.4403693978164,958
802.9726950949639,959
804.07076565037,960
804.477681848737,961
805.2061726665698,962
806.159507702492,963
807.022667594869,964
808.2376466123214,965
810.0514625021738,966
810.057914223827,967
811.4582069453573,968
811.7425869918063,969
812.2602672404953,970
814.3099847002111,971
814.9139898426985,972
815.6020626104129,973
819.0366160908262,974
819.9496228056184,975
820.7128793987001,976
821.6749731572198,977
823.5992840866506,978
823.7431197448632,979
825.1055812041233,980
825.5836857982197,981
826.1452584298438,982
826.523151346727,983
827.717713702928,984
827.8599387176343,985
828.4481663209244,986
830.0752783267624,987
831.7754227373346,988
832.4774862098021,989
835.4448863769186,990
835.8641411357853,991
836.0805499767786,992
837.9721903966102,993
838.2880665448097,994
838.3978180282883,995
840.0692115006386,996
841.2023376023061,997
842.151608240179,998
843.349955220786,999
845.0019006730109,1000
845.5825029463721,1001
848.2554097815517,1002
849.6415512724802,1003
849.6646141912685,1004
850.6983529695751,1005
851.6021830408575,1006
852.5612827819824,1007
854.5949158146243,1008
854.9142191597265,1009
855.2250052553209,1010
856.8704056158825,1011
857.5732930636542,1012
858.1714604599945,1013
859.024484313475,1014
859.4671259075985,1015
861.7754599410152,1016
862.0053126027905,1017
863.7196351057202,1018
864.0317568405213,1019
866.1028779497767,1020
866.6714076983515,1021
866.7160986254416,1022
867.2665290259088,1023
870.0887142573987,1024
870.6108874373037,1025
872.1478257724879,1026
873.0715410268836,1027
873.8634720058069,1028
875.4470880161341,1029
875.7344348639579,1030
877.5001206349876,1031
878.6625422900584,1032
878.9629760286855,1033
879.1907660975195,1034
881.0320639489445,1035
881.4048883472329,1036
881.5374314512717,1037
882.201629092821,1038
884.1401303569012,1039
884.2289684726233,1040
885.6048435970138,1041
887.8135582702363,1042
888.3866312251223,1043
891.1754315869654,1044
891.2452272648495,1045
891.6315821508354,1046
891.7788876721411,1047
894.4874279482991,1048
894.5568260142539,1049
894.5687531488928,1050
896.3009898771118,1051
896.771885473539,1052
897.3109544287677,1053
901.5236485162467,1054
905.9271376692438,1055
907.1592057662338,1056
907.7750888013363,1057
908.2107308029824,1058
908.372095220789,1059
908.933432979363,1060
910.2386094500629,1061
911.4286857300319,1062
911.7884642873482,1063
912.3749924047873,1064
913.7126821058417,1065
913.7675070423909,1066
914.6569111512646,1067
916.3172780003828,1068
917.0336556273079,1069
917.3515975740011,1070
918.4684564641198,1071
919.9557257263975,1072
921.3278936290795,1073
921.4256809479698,1074
923.5532312401289,1075
926.3834004303454,1076
926.4105808861464,1077
926.5458099621895,1078
926.9483889223686,1079
928.7663753227421,1080
930.6289637133963,1081
932.03488906695,1082
934.4098955297446,1083
934.9315619648678,1084
937.0283198491852,1085
937.5334398212277,1086
938.6262805233785,1087
939.7889968643966,1088
940.6203275324399,1089
941.3806907713342,1090
942.3333937096321,1091
943.2151724925496,1092
944.0493981726747,1093
945.1567192152793,1094
945.7005755544695,1095
945.894570168212,1096
947.2105176424575,1097
947.5467094420154,1098
948.1766870388943,1099
949.4009352986293,1100
949.8444067129375,1101
950.2326964168398,1102
951.7516316888263,1103
952.3217891790869,1104
958.035332058942,1105
960.4825503415534,1106
962.0615287839262,1107
962.7236458932605,1108
963.1676654440014,1109
963.3823231887214,1110
965.6445375040051,1111
965.7309332718072,1112
966.0661205273167,1113
966.9952478477911,1114
968.0735518684359,1115
968.7192727217389,1116
970.1218704238674,1117
970.9379996097701,1118
973.0839156492121,1119
973.2788613043506,1120
975.1288990158816,1121
975.692489762604,1122
976.310092878171,1123
979.1856954199606,1124
979.2946885577346,1125
979.9208126875332,1126
981.3594264050313,1127
982.7603145554981,1128
983.8694667140852,1129
986.3700307873127,1130
987.1383087979652,1131
987.3585478501145,1132
987.505626765675,1133
988.905011457742,1134
989.6019503842814,1135
990.073421919711,1136
991.6296607459877,1137
993.534108495481,1138
993.9127529174186,1139
996.705837122358,1140
998.6698867155397,1141
998.9842076098157,1142
999.6010511974017,1143
1000.6559636919798,1144
1002.3681312702181,1145
1002.3955714895618,1146
1004.0036820547616,1147
1004.2011437103246,1148
1004.2272825071552,1149
1004.5344673432355,1150
1004.8396525090872,1151
1006.7909510369501,1152
1007.582845542078,1153
1009.8006957765315,1154
1012.3106939833242,1155
1012.7576170258908,1156
1015.0563190350797,1157
1015.1502861694244,1158
1016.6493653158346,1159
1017.5711776729668,1160
1017.726107682587,1161
1017.7774481678248,1162
1018.9585788928896,1163
1019.7999719232337,1164
1021.0543754541071,1165
1021.6625000628537,1166
1021.8651343209845,1167
1023.5402887200337,1168
1024.5216599761025,1169
1026.726325045451,1170
1026.953834093129,1171
1029.4207318502972,1172
1030.0422874511246,1173
1030.5410849277346,1174
1033.2180025042258,1175
1033.946185929539,1176
1036.153259434044,1177
1038.3201938497143,1178
1038.8693176948207,1179
1039.0188105233663,1180
1039.0906791320708,1181
1039.8605596267307,1182
1040.9411314911931,1183
1041.1862459428141,1184
1041.802819650697,1185
1044.5698586097815,1186
1045.654029612316,1187
1047.1113717158141,1188
1048.1657708936998,1189
1048.6533932485672,1190
1050.4749190825155,1191
1051.3963512379773,1192
1051.7875599375789,1193
1054.15309267661,1194
1054.7546931317406,1195
1056.2589855486647,1196
1057.3400365086957,1197
1058.4048544432558,1198
1058.7103437461983,1199
1059.0757695790232,1200
1059.9480092048864,1201
1061.8483692723619,1202
1064.6278374798555,1203
1064.7802266791882,1204
1065.64662642086,1205
1067.4662337551813,1206
1067.5820468109553,1207
1070.0024768189894,1208
1070.8850055657556,1209
1072.126422996012,1210
1072.9264429742486,1211
1074.4216532181815,1212
1074.853136468278,1213
1074.9203671784053,1214
1076.3042711162964,1215
1077.0496674531144,1216
1077.381632668907,1217
1078.0868237845166,1218
1078.7782235830985,1219
1080.8634145393644,1220
1081.9013626036449,1221
1082.0100449313502,1222
1082.9098176368955,1223
1085.0195039396422,1224
1085.1652549340536,1225
1086.0527777368404,1226
1089.9219831751252,1227
1090.4205911509755,1228
1092.9782674283679,1229
1093.2242948252879,1230
1095.1184916875322,1231
1095.6938974855907,1232
1095.9576232905383,1233
1096.7782862489582,1234
1098.1508170599823,1235
1099.60507088898,1236
1099.6537136977404,1237
1100.0421119471305,1238
1100.7884369157464,1239
1101.028407882125,1240
1101.6649397532626,1241
1103.068805549112,1242
1103.0924997324003,1243
1103.9407647440835,1244
1104.196359163802,1245
1107.0023740921781,1246
1107.0828163664628,1247
1109.8145046813936,1248
1111.1918723641732,1249
1113.8734879075432,1250
1117.7695348930831,1251
1119.385082666769,1252
1119.9242050943683,1253
1120.4444957020548,1254
1120.6419568251108,1255
1121.953915592817,1256
1124.855904005499,1257
1125.145677840092,1258
1125.9031511405385,1259
1126.916388947354,1260
1127.616373162661,1261
1128.134058022665,1262
1129.141243970204,1263
1130.7754647461893,1264
1130.9563872622061,1265
1131.6918443825716,1266
1133.692626072634,1267
1135.3996299445434,1268
1135.639863325447,1269
1136.2624391965262,1270
1137.7439537104217,1271
1140.6540744098784,1272
1140.9182529292925,1273
1142.160966444701,1274
1143.2229886798532,1275
1144.8392823520321,1276
1145.5207192753794,1277
1147.581090158978,1278
1147.8667924006224,1279
1149.1895786115315,1280
1150.0358239803425,1281
1150.8547297267223,1282
1151.7906079741958,1283
1152.2888549194263,1284
1155.8290389899764,1285
1155.9599692298639,1286
1156.5377336466963,1287
1156.5542550813427,1288
1156.9053494602579,1289
1156.9872249682571,1290
1158.3787230405685,1291
1159.0260746001934,1292
1159.1657366463576,1293
1160.876197302636,1294
1160.9697675976136,1295
1164.312082479649,1296
1166.3827988820965,1297
1167.525669071404,1298
1169.4452825136839,1299
1169.986960208129,1300
1170.369055752889,1301
1172.692225238524,1302
1173.264936350926,1303
1173.3813200158882,1304
1174.798022646839,1305
1175.766609339973,1306
1175.9863988677153,1307
1176.015841874835,1308
1176.892919905791,1309
1177.1224237990477,1310
1179.4521647934941,1311
1180.7887236167396,1312
1182.4031690525653,1313
1182.7113527740205,1314
1183.6634181584818,1315
1184.4890216630645,1316
1184.7277675098137,1317
1187.4261141192321,1318
1188.311285280127,1319
1189.4607226008409,1320
1192.1843927077236,1321
1192.216804008321,1322
1193.939405413167,1323
1194.2066096747617,1324
1194.3599620785492,1325
1194.582760375391,1326
1196.4884116769774,1327
1197.8283525920058,1328
1198.3520263856324,1329
1198.9991932434957,1330
1199.0325175175337,1331
1200.0980122539406,1332
1201.0831706341664,1333
1202.0193674589034,1334
1203.3129861412701,1335
1204.751856219177,1336
1204.7581208317843,1337
1205.4851703499683,1338
1206.3027342189002,1339
1207.5014377471973,1340
1210.13408457322,1341
1210.5343031033808,1342
1212.7622605415556,1343
1212.9653959477616,1344
1215.0601713555038,1345
1217.0327532223998,1346
1217.3081248091785,1347
1218.5439577254988,1348
1219.4149317694826,1349
1219.5591504116994,1350
1219.6912516788634,1351
1221.3787717957453,1352
1222.1356874753092,1353
1222.3411075591057,1354
1223.0957003803114,1355
