185.20487985223238,171
185.76602540148565,172
186.6014380982038,173
186.91209171240666,174
188.02134397141407,175
189.2152656563125,176
189.6613050032675,177
190.17087042296424,178
191.10836268011107,179
191.66676071101665,180
192.2414988433575,181
192.39526704905458,182
194.2523975918077,183
194.54083810306403,184
194.55780889538917,185
195.02858385316117,186
196.54951255826109,187
197.02994120809214,188
197.4739394862415,189
198.1853436150623,190
199.1468137256977,191
199.14922531461147,192
199.67648953399706,193
201.8375714746439,194
202.05494984130763,195
202.87961652183375,196
204.10429172590722,197
204.45222868773646,198
204.9593720567904,199
205.26405932521834,200
205.53699252548228,201
207.05157005176252,202
207.08012698848694,203
207.95116019403216,204
208.05223921652833,205
208.7384033943493,206
209.75566426525992,207
210.36414128929323,208
211.00012940935795,209
211.0160703014394,210
211.04067217619632,211
212.3920718222555,212
212.4218614488804,213
213.31678218774582,214
213.73984086761743,215
214.31882397313234,216
215.0052627562317,217
215.94741453490337,218
215.98344495497986,219
216.79525752222247,220
217.43371459754084,221
218.58720557820388,222
218.6629519946252,223
220.29992750073473,224
220.76100248255088,225
220.77456952695664,226
222.55602120229017,227
223.44070146994048,228
223.53446283392984,229
223.55750695948294,230
223.78833022613813,231
225.57763771804724,232
225.92153629684756,233
226.25692401327044,234
226.33307160489704,235
226.42532510902706,236
228.51966824361335,237
228.80642109748146,238
229.66226678823807,239
230.4230799064999,240
230.5105783566694,241
231.36427291164568,242
231.39460351195376,243
231.56688336264105,244
232.54772030019663,245
232.93263117340464,246
233.78378782065647,247
233.96765172570485,248
235.5188273617437,249
236.43845430413458,250
236.48257819647122,251
237.96012203366104,252
238.45811507401478,253
238.70250369838084,254
239.08686726055598,255
240.58815880001296,256
241.2533965568681,257
241.40351225582353,258
242.66186971586598,259
242.86852254171336,260
243.41226442706972,261
243.65568633627174,262
244.38773675445017,263
244.95797590703413,264
245.0973758055042,265
245.43512149240496,266
247.20341501187312,267
247.39373884794358,268
247.49791484431543,269
248.20371788841433,270
249.57351119439937,271
249.73770492041453,272
251.9711223078208,273
252.04369004232524,274
252.49081035754227,275
252.7053129568317,276
254.27473823898245,277
254.97535077919812,278
255.04989868793115,279
256.8916679389836,280
257.31301768893206,281
257.5906378727919,282
257.7099771869807,283
258.79644887486296,284
259.2788105992971,285
259.52040013388444,286
259.61192506244544,287
260.4326172101845,288
261.79771547647863,289
262.230380926483,290
263.7601659088847,291
263.8324071353505,292
265.0436699898452,293
266.2725973758996,294
266.7277504485285,295
267.213839163385,296
268.4446634361597,297
269.35935371909665,298
269.49991074395416,299
269.5239170020735,300
270.45793199675893,301
272.02262622151204,302
272.14377071598244,303
272.62230188156565,304
272.73432513792466,305
274.20009599843445,306
274.42783151870873,307
275.10999914349316,308
275.35593199688543,309
275.37201716036066,310
276.0727462737608,311
276.4534156166063,312
276.6543812179871,313
277.4880233191533,314
279.33870022846475,315
279.4369702883069,316
279.54267978689865,317
280.9658489101089,318
280.97886148019643,319
282.2181766481658,320
282.24328408934537,321
282.29455586450683,322
282.3050337476126,323
284.32318379755543,324
284.41297637305433,325
284.4283903620214,326
284.45975091394786,327
284.6515752888467,328
286.7321407818149,329
286.81924495705886,330
287.6947497112042,331
288.7036216633065,332
288.85665663882577,333
288.94199592971074,334
291.47007898883203,335
292.83722914109984,336
293.65998943239407,337
294.0809662028005,338
295.66572684628755,339
296.59853402990916,340
296.6521565501276,341
298.0032348193241,342
298.09043760629953,343
298.79663592444336,344
299.52096817441816,345
300.2147883667889,346
301.2199356165502,347
301.79001228611054,348
302.170520960946,349
302.85366969091893,350
303.99202525295374,351
304.7445809884332,352
304.78969936160064,353
305.9128874736815,354
306.3113385480267,355
306.83449385923336,356
306.84998488971866,357
308.07294071987855,358
308.36505497731395,359
308.81039306390034,360
308.9023323849997,361
309.1507191755096,362
309.24973548098353,363
310.8395178663589,364
311.2782011412094,365
311.35725344619436,366
311.4374046207404,367
314.07917992109594,368
314.1187430647652,369
314.1716808375899,370
314.2923110646856,371
316.46272103078405,372
316.6231477749158,373
316.70915433350837,374
316.8974251855404,375
317.5140370763602,376
318.1944041734102,377
318.5603371065666,378
319.1430506742205,379
319.38539922733924,380
319.84043084630616,381
320.49007230849054,382
321.3167330770112,383
321.9553528239402,384
324.041188025073,385
324.5158681257764,386
326.48039142640033,387
326.791442637724,388
326.97451666651887,389
328.7128897811134,390
329.38806502818704,391
331.5423463451544,392
332.5263117906814,393
333.1863124930602,394
334.18228247076627,395
335.5618053849136,396
336.23158556057933,397
337.8183669471554,398
338.46311197536517,399
341.3857794344341,400
341.88730604796604,401
343.55938777459187,402
343.7955867974283,403
343.8858400635407,404
344.0843291969048,405
346.2526818329808,406
346.65136010947435,407
347.43007645380555,408
347.6000595912241,409
349.1079288622934,410
349.2927006841647,411
349.5499411596601,412
350.2613674694202,413
351.3807368019029,414
351.7109024715559,415
351.99111011375976,416
352.4613669065743,417
352.7376634311911,418
354.08050827616165,419
354.77016170789955,420
355.24770507809234,421
355.9382218925746,422
356.11432548769056,423
357.0799780901337,424
359.04646837074876,425
359.6097748141219,426
360.0502116920347,427
361.0851761643698,428
361.69614186788914,429
361.81032823534116,430
363.3403296655261,431
364.0946317239275,432
364.1492640040222,433
364.2881586829038,434
364.4109256803708,435
365.0215888268795,436
365.4798466932467,437
366.18446550131966,438
367.019050092994,439
367.22424643522896,440
368.37317496112405,441
368.76017741592784,442
369.7785740318835,443
370.88670574065804,444
371.7483633375717,445
372.229557301819,446
372.6795574818481,447
373.1155399985824,448
374.1684854750333,449
374.33189922290245,450
374.5075111340008,451
374.7766450819782,452
375.9999843013685,453
376.96390150801255,454
377.13733882762085,455
378.2439317083949,456
378.45076320976693,457
378.49982233000964,458
378.76819334682114,459
379.5814486705061,460
379.9311129625844,461
381.2357912314895,462
381.3966881566853,463
381.67955834282515,464
382.19231482029727,465
383.49089625370414,466
384.4961687915717,467
385.55376162532866,468
386.28659870859246,469
386.8481961683449,470
387.91945192080607,471
388.2463619321723,472
388.4449041657009,473
389.41235654959354,474
389.9461412389728,475
391.3111712803875,476
391.41269789481623,477
392.159514808709,478
393.2860641165678,479
393.6949259792343,480
395.1227313430558,481
395.66558073738145,482
396.61470399334956,483
396.9907410535103,484
397.16540067275207,485
397.4717668486783,486
398.13367013841787,487
398.5604961071904,488
399.206670019963,489
399.4793219879929,490
401.0456924780945,491
401.25293705827517,492
401.71221692857114,493
402.36401816999694,494
403.414220348624,495
403.7182751767827,496
403.83845396478756,497
404.1021566211424,498
404.23064878507785,499
406.12099210166167,500
406.34070659199574,501
406.470807834721,502
406.5039040908183,503
408.7297664317049,504
408.7944849217109,505
409.00570380227754,506
409.04624311870293,507
409.18896209198044,508
411.9568827461078,509
412.17505181121055,510
413.4393480044581,511
414.67686264547126,512
415.40853120348885,513
416.83826188742125,514
417.5592869250532,515
419.43040480352937,516
419.74899359308097,517
420.0686400632695,518
420.2649175410353,519
422.06076144980204,520
422.41297628264795,521
422.44419151242937,522
422.81133618787135,523
424.1534587839946,524
424.48352349849415,525
424.61048023582606,526
425.2368537619895,527
425.25147622152707,528
425.616509801588,529
426.6365420454891,530
427.34485492451245,531
427.3802086097834,532
428.0713643395658,533
428.30602228672444,534
428.40970436367627,535
429.28472949292643,536
429.7071078340831,537
431.6114275757389,538
432.2007762007834,539
433.15922042910057,540
434.23719678973634,541
434.56252973176544,542
435.32893490087537,543
437.13328953853147,544
438.452771453103,545
439.26787109766536,546
439.7787387237488,547
441.34643278229163,548
441.8098301824432,549
442.053896434428,550
442.61262783604377,551
443.8424464390528,552
443.91039715353764,553
444.11772404195176,554
444.47704532608054,555
446.5699037096877,556
446.8086531874493,557
446.87284574269404,558
447.0516205801996,559
447.9139917839563,560
448.70417459497247,561
448.94687149886073,562
449.29326874425146,563
450.8054818817242,564
451.21641571336,565
451.81467658348555,566
451.9872403578243,567
453.2965611165344,568
453.8936341100347,569
454.70165988265603,570
454.79129507020383,571
455.4667767604122,572
457.2025705685889,573
457.38265703965425,574
457.8662968115581,575
458.4245804343182,576
459.03094037562715,577
459.8128599123684,578
460.24964588610004,579
460.599433253436,580
460.9210052523423,581
461.60073132040486,582
462.5699892960956,583
462.9168120260018,584
464.0095245250789,585
464.893366086559,586
465.4673059659016,587
465.88255583509704,588
466.7785234282039,589
467.8113135766089,590
468.0994491507239,591
469.87028517409976,592
470.1462205051419,593
470.6628979270734,594
472.1228509801632,595
473.07316903330855,596
473.40931930126624,597
473.8971913322913,598
475.1659830939461,599
475.78683398609394,600
477.8536417174008,601
479.089974776627,602
479.10234480717185,603
479.39792482345337,604
480.74414256652165,605
480.75328958129995,606
481.72537601269795,607
481.7630623601433,608
481.7842365446047,609
483.1613236210701,610
483.4173588237991,611
483.9599432409052,612
484.0730152967593,613
484.5540367173547,614
485.4949580974635,615
485.81156930193663,616
485.96568831665587,617
486.47099265685256,618
488.77141807593665,619
489.3914210717182,620
490.787680905083,621
490.8589308756559,622
491.62984687728886,623
492.751958696618,624
493.53658943963677,625
494.13496016466706,626
495.2460256536413,627
496.506875012176,628
496.52433084472625,629
499.4125807857939,630
499.4712261758248,631
499.9137536173291,632
501.4567396658511,633
502.0677187787489,634
502.63652353635297,635
504.4425967244195,636
504.7029512014273,637
505.3954335110319,638
507.3481015750933,639
507.78521509100983,640
508.0853270394972,641
509.047064413748,642
510.0480108659421,643
510.0918589763081,644
511.0295261295786,645
512.9873860170452,646
514.4700342141789,647
516.2795439505428,648
516.4973435667788,649
517.155524996477,650
517.9875256919894,651
518.7951364576381,652
519.3101845018457,653
519.3541479049668,654
520.0106290717218,655
520.0274126234644,656
521.7472464570933,657
522.3265949447235,658
522.641716540839,659
522.6925303048059,660
523.0175303595519,661
523.8051221487718,662
523.9399277468799,663
524.7371999779425,664
525.0842234717766,665
526.1779593194847,666
526.6877983820572,667
526.9302692319915,668
526.9983959036845,669
529.3898264572658,670
530.8977189299525,671
533.0799610602618,672
533.3197950651502,673
533.704285248246,674
535.3587475297344,675
536.417036423595,676
536.8772630544555,677
538.2461406776874,678
539.7799137447994,679
540.363443024388,680
542.2844700883278,681
542.9180897835176,682
545.0316066892133,683
547.7313433307868,684
547.7332056191859,685
548.843256518773,686
549.6120986177986,687
550.0003883352374,688
550.308143035367,689
551.8564898452087,690
553.0662272130036,691
553.2371884147458,692
553.6227857530424,693
555.8942560211136,694
556.0137495390129,695
556.172296404623,696
558.9914368528073,697
558.99384300833,698
560.7406526347838,699
561.8009037388339,700
564.0110091723726,701
564.0693098798918,702
568.2123821223194,703
568.7230621373154,704
570.529158204434,705
571.3679450294657,706
572.8774620996784,707
573.6347484661327,708
574.361054415741,709
575.2539279629854,710
575.4129640567081,711
576.6630177041868,712
577.7948876605644,713
577.8480826450277,714
578.9602559674976,715
581.1820596231496,716
581.3141517366062,717
581.7065983689912,718
582.9140710709795,719
583.2641289844485,720
585.5747013164458,721
587.2721473627316,722
587.2755467891001,723
587.4850807291696,724
588.4142977413163,725
590.2852699849176,726
590.2891045498249,727
592.3529217265736,728
593.5107240354001,729
594.5304689137589,730
595.400073889803,731
596.8931928793104,732
597.1152597005812,733
597.7689417877302,734
598.8545488551227,735
599.264758427505,736
599.9545441608655,737
600.8819020574218,738
601.6581784780349,739
602.1846006384162,740
602.3458447980632,741
602.97543649441,742
606.7081386646869,743
607.4254267199229,744
609.0758989162143,745
610.2756651799787,746
612.009788513448,747
612.4740140779357,748
612.8647272123447,749
613.0854374721321,750
614.9698785112134,751
615.2031221476343,752
615.2375922202372,753
615.4315319067384,754
615.7466138720172,755
618.1166425291759,756
618.7387531690672,757
620.5992410345191,758
621.3419943658254,759
623.9029706667562,760
624.8786739957745,761
624.9836135676097,762
625.3438714660383,763
625.7140298651245,764
627.6229035169328,765
628.2098835487486,766
628.617319766196,767
629.7531125302855,768
630.0488804237577,769
630.4590667029182,770
631.247456052512,771
631.8774578496718,772
632.781134130088,773
633.9244323106567,774
635.5282573375284,775
636.5893279024377,776
638.9674717770196,777
639.4571813016157,778
640.8571790629319,779
641.0186510944019,780
641.3377412265066,781
642.2985892091624,782
643.3344820844683,783
643.4434993412473,784
643.4645497301498,785
644.005525427903,786
644.6099809172902,787
645.2282472440133,788
645.9727207893224,789
646.1119757011709,790
648.17768920124,791
648.3638502741829,792
648.5942918790698,793
650.7855069826933,794
652.903205109053,795
653.7389598309915,796
655.0159148417246,797
655.9245009841812,798
657.2912060559802,799
658.6850659753453,800
659.986063909507,801
661.5264371858915,802
661.5482580589817,803
663.9522572627376,804
664.3502621952633,805
664.4333955147731,806
666.541422915104,807
667.0742688595254,808
667.6655134283022,809
668.6571257273995,810
668.9538551206924,811
669.5463323348943,812
675.1757968335808,813
675.4997822985005,814
675.7688296389938,815
676.8530904523265,816
677.6518388034627,817
677.7736589200114,818
680.8031580969437,819
681.2453285460331,820
681.4407942219067,821
682.1867553769132,822
683.7826684674064,823
684.0167624616571,824
685.4509567438536,825
686.8270309124135,826
687.9492174388794,827
688.8313884799619,828
688.8642031471566,829
688.9990049771199,830
690.1382682656188,831
690.9221104217979,832
693.5214308201204,833
696.0416535768878,834
696.5342001397123,835
699.3405412401146,836
702.7830781475578,837
704.2520714228039,838
706.2461495493268,839
707.4226812338526,840
707.5061372550932,841
708.6544239286087,842
710.2269725205175,843
710.631016187511,844
712.4431096109814,845
715.0872955824913,846
715.6004394187339,847
718.3009660959615,848
718.9040938237273,849
718.9948786301708,850
719.1391207906545,851
719.940699969777,852
720.7816611429832,853
721.5467755192815,854
721.7574249547778,855
722.5698602289617,856
723.6949782407228,857
724.4060529051694,858
724.8677684075851,859
726.7369397766707,860
727.686263559128,861
730.2192001392978,862
730.787889741523,863
734.6504235390984,864
734.901004974483,865
736.224203724881,866
736.7921190460049,867
737.1198073792374,868
738.6157268185708,869
739.1705438787194,870
739.4940167542483,871
739.7756894412049,872
739.8147108383941,873
741.34430089574,874
742.248121637571,875
743.2754252850708,876
743.7600543873042,877
744.6399459724167,878
745.9047049013791,879
746.676447933518,880
748.5476183771715,881
748.9910053268162,882
749.0575815002437,883
752.422136837596,884
752.5548644442226,885
755.6948786606815,886
756.7375256781944,887
756.9066835634093,888
757.0615361629683,889
757.8985089117491,890
758.4555074681226,891
759.1754090125628,892
759.6127602013436,893
760.3019904164962,894
761.0500636914095,895
761.3447542785024,896
762.3227381823851,897
764.2405861189583,898
767.1147718884105,899
767.8767411730089,900
767.8921442167543,901
769.43575384876,902
769.7847182262742,903
770.7518639085523,904
770.8798430398153,905
771.5905134366399,906
772.1971885154054,907
773.2802124826082,908
773.2948271944375,909
773.3511540669415,910
775.8537575210328,911
776.1661514691782,912
778.4572625588845,913
779.0427586108746,914
780.6992981025079,915
781.4932666853691,916
781.8919742479138,917
781.8976436267828,918
782.6103817756809,919
784.4364046380005,920
784.722844108647,921
785.6837735442481,922
786.2999358563782,923
786.5041783506656,924
787.7991119938114,925
790.9543605639636,926
792.556082466584,927
795.2693880978943,928
796.1324425927954,929
796.7911181734438,930
798.1976552450128,931
798.9109946775912,932
798.9636684052726,933
799.2298722593418,934
800.9256268960687,935
800.9698096564321,936
801.1366661760973,937
801.6411280585701,938
803.1523964778465,939
804.0207714204921,940
804.4526504133372,941
807.3903176926833,942
809.9547974153078,943
810.9401667884691,944
811.3619297747879,945
812.8495150554205,946
813.5688835783172,947
815.584411689825,948
816.1759199745783,949
816.2125956534832,950
818.2912197102454,951
818.7168706919595,952
821.2473551826764,953
823.479664617339,954
826.0079963800572,955
826.9437881122357,956
827.6852024731434,957
828.1977266902699,958
828.499131256447,959
830.0903498020068,960
830.4720065965249,961
832.1254025420436,962
832.8760152125315,963
834.4491126342365,964
834.8332824677192,965
835.1935283876234,966
836.5646786501618,967
837.8118271415597,968
839.0196925972818,969
843.6112310754299,970
843.892438530339,971
844.0210816705046,972
844.1892607460715,973
846.3605422278972,974
846.4178539191677,975
846.8628159052549,976
848.3716240954874,977
851.0568112671716,978
851.1924853195029,979
853.5373107068812,980
853.7793048088342,981
853.9506344974859,982
856.6463586408222,983
856.890619860352,984
858.0404498408847,985
858.671563628237,986
859.0947376415478,987
859.464861463292,988
861.9160368250837,989
862.6949051934886,990
864.6285093960435,991
865.116774181804,992
865.2900872217484,993
865.8867506004133,994
867.4403822236668,995
868.0276804434342,996
868.118540030014,997
870.2099758813606,998
871.367184220214,999
872.1880994625245,1000
872.7842778448547,1001
873.096543622013,1002
873.7607848761064,1003
874.5550165618906,1004
876.421661682062,1005
877.7208282738918,1006
878.7133340185356,1007
878.9685802574055,1008
880.0124209322075,1009
881.0799177288281,1010
881.9955351497356,1011
884.1484001298423,1012
884.586351262434,1013
887.9267505573182,1014
888.4340068719472,1015
889.9416295375659,1016
890.5543539466506,1017
892.1385343462321,1018
893.4953383063405,1019
895.131650632822,1020
895.6994009675691,1021
896.4897921974142,1022
896.5569557000134,1023
898.5052568588623,1024
900.6554447628765,1025
903.2189125672596,1026
904.3193994337104,1027
907.1367221211002,1028
907.4568052668717,1029
908.2285185753481,1030
908.3391203757614,1031
909.5002832896207,1032
910.0806461040057,1033
910.4107731804587,1034
910.8033957415165,1035
911.0561612984945,1036
912.2711385049046,1037
913.6881928488932,1038
915.3016512595527,1039
916.4560694314562,1040
916.6052598874876,1041
917.8046164393311,1042
918.4331746756735,1043
919.4194702772298,1044
919.8116089652065,1045
920.9916829967826,1046
922.4941810154479,1047
922.9536032155512,1048
925.6107926432165,1049
926.650847667637,1050
928.7560856985122,1051
929.6846015282393,1052
930.9943645801975,1053
933.8613635721379,1054
934.5362144482713,1055
934.5607000951472,1056
934.8914006585866,1057
937.3218782319166,1058
937.8748432040761,1059
938.0297542557435,1060
940.5667963500938,1061
941.7307829576046,1062
942.2099912720092,1063
942.3204469687785,1064
942.6931906331852,1065
944.091754298749,1066
944.39254545082,1067
945.1532079152117,1068
945.4238678410991,1069
945.7248820389773,1070
946.519154068535,1071
947.9210807688384,1072
951.5468978056267,1073
951.8295920495066,1074
952.3661918859536,1075
954.4327853481411,1076
955.5133191378451,1077
955.7825323205075,1078
955.9427089115458,1079
958.1241574360537,1080
958.5519293127371,1081
958.6757652463773,1082
960.4712403149686,1083
962.7983578662177,1084
963.9558599206077,1085
964.2091615443272,1086
964.9691977673385,1087
965.949982367042,1088
966.4360997677852,1089
966.5003255330026,1090
966.5660479214155,1091
968.0073905001427,1092
968.1610988486023,1093
968.6967765631908,1094
969.127413542331,1095
970.708137545244,1096
970.8528318971013,1097
971.0723560315301,1098
971.6773397798446,1099
972.4969439323037,1100
973.7348628430087,1101
975.4314514065956,1102
975.6023161992543,1103
975.7895676682607,1104
979.4910959039537,1105
980.1922860080432,1106
980.4599982421494,1107
982.1722085501652,1108
982.6985750496011,1109
982.7239115536797,1110
984.2617661232642,1111
985.1824379420615,1112
985.7893070737653,1113
986.459825013226,1114
989.1194872597617,1115
989.9287757700611,1116
991.3650254375091,1117
992.5059854343189,1118
992.5483816737981,1119
995.1257478697722,1120
995.8782845631475,1121
997.9881408417932,1122
998.7020867986699,1123
999.0597344882434,1124
1001.2842845710103,1125
1001.3252357054358,1126
1002.613350256124,1127
1003.5316356523175,1128
1003.70720383477,1129
1004.7269640120127,1130
1006.2776663140984,1131
1006.3356439575011,1132
1006.9036561427583,1133
1008.5794103715317,1134
1009.0919733809802,1135
1011.10113359823,1136
1012.6636310259947,1137
1013.4962641744747,1138
1014.9084902995219,1139
1016.8885937622796,1140
1018.1539369063063,1141
1018.8569662956102,1142
1019.5864147721688,1143
1021.0013799435903,1144
1021.4792125509207,1145
1022.0012826120378,1146
1022.1468123453002,1147
1023.817337135919,1148
1024.0752348378383,1149
1024.4062902918781,1150
1026.4724829976155,1151
1026.86591886366,1152
1027.163540114774,1153
1029.3615518521417,1154
1029.404166217907,1155
1030.8040706085947,1156
1031.6009187952848,1157
1031.7474302381845,1158
1033.508661726696,1159
1035.2447693557613,1160
1036.6557005631876,1161
1036.7859336025783,1162
1037.0663767969459,1163
1037.365130492613,1164
1038.0089103373307,1165
1039.100237714574,1166
1040.2657535166566,1167
1040.7925378220557,1168
1041.4076495369022,1169
1042.8825974183208,1170
1044.2791861926069,1171
1047.2870486643026,1172
1047.3087488108874,1173
1047.351550192541,1174
1049.3493203980277,1175
1049.6138839403593,1176
1050.3358829573228,1177
1050.8561799751485,1178
1051.835666056074,1179
1052.4497536995405,1180
1053.120143526741,1181
1053.661975962987,1182
1056.4095747899694,1183
1057.8579999927645,1184
1058.310108001861,1185
1058.637314896318,1186
1059.227123905084,1187
1060.1173828476403,1188
1060.8363833094504,1189
1061.626334556005,1190
1064.3628554776117,1191
1064.3850547747647,1192
1064.7144492054913,1193
1066.8675235194585,1194
1069.7309359497676,1195
1070.2583841056821,1196
1072.2493250246582,1197
1074.516450439567,1198
1074.8312297611872,1199
1075.8264761092087,1200
1077.3502456704578,1201
1077.7638757469015,1202
1078.0544291581411,1203
1080.0064291493889,1204
1080.7916736636148,1205
1081.2385565675463,1206
1081.6096316323349,1207
1081.8009700179862,1208
1083.2357206925042,1209
1083.5508632700112,1210
1084.0469896532047,1211
1085.028929269417,1212
1086.515057785343,1213
1087.0895091873613,1214
1087.3641551803876,1215
1087.5480320605393,1216
1089.6401869794615,1217
1090.0436567451504,1218
1090.6324172635657,1219
1091.569553723202,1220
1093.8181803125815,1221
1093.9766814757027,1222
1094.65128119826,1223
1095.0208567551324,1224
1096.9004149961866,1225
1097.7628730053007,1226
1100.1897178447214,1227
1102.3667287837056,1228
1102.3709334863688,1229
1102.432932088398,1230
1102.8125812155515,1231
1104.707651671308,1232
1105.2026583890702,1233
1106.2801688984982,1234
1108.0938601967605,1235
1108.2074359455496,1236
1108.5906705527545,1237
1110.233583190784,1238
1110.6639068508036,1239
1112.0302585266318,1240
1113.14227806005,1241
1113.5489397116235,1242
1114.2245222453246,1243
1115.0063881243818,1244
1116.716769303519,1245
1116.9132245334938,1246
1118.4891083721034,1247
1119.5631365962486,1248
1119.6137515099906,1249
1121.758314276387,1250
1122.1475315602738,1251
1122.2081051479056,1252
1122.352474796466,1253
1126.483346964486,1254
1129.2299643580607,1255
1130.9944405788772,1256
1131.1917244141232,1257
1132.5888325640924,1258
1132.9202474812107,1259
1133.5750981793321,1260
1135.8495318196567,1261
1136.3587930725698,1262
1136.4348067856552,1263
1137.7627309254851,1264
1138.365663553889,1265
1139.2787092583494,1266
1143.6044551812731,1267
1146.0886908056034,1268
1146.4151558485908,1269
1146.8448986871642,1270
1148.1415455192464,1271
1149.5759973695585,1272
1149.779952945126,1273
1150.3514291416177,1274
1152.863935725364,1275
1153.123906996156,1276
1154.6420504912226,1277
1155.2132576492768,1278
1155.4179512913004,1279
1157.4451363998699,1280
1157.5373482299485,1281
1159.5419301968298,1282
1159.989142751212,1283
1160.535090040486,1284
1161.8908140246851,1285
1161.9430116019141,1286
1162.3225777785674,1287
1162.4457795917556,1288
1164.1212220093291,1289
1165.076595007976,1290
1166.86363770647,1291
1167.6779852235666,1292
1169.4561200364176,1293
1169.7668165531193,1294
1171.9121185063314,1295
1171.9463726982485,1296
1173.2028550707096,1297
1174.1639072787875,1298
1175.85645630771,1299
1176.4953932661178,1300
1177.3125649344493,1301
1179.6163185214857,1302
1179.7516677597278,1303
1180.5554102410633,1304
1181.0207332533903,1305
1183.5245549150868,1306
1187.0088438819682,1307
1188.7370807180046,1308
1188.898340214646,1309
1189.4812894402787,1310
1190.493453652633,1311
1191.2439973604273,1312
1191.6375905149152,1313
1192.3908284647114,1314
1194.1081337224348,1315
1196.3267125534414,1316
1196.6734281231095,1317
1197.0002267820844,1318
1197.8439048210716,1319
1199.30943160412,1320
1200.5569981981619,1321
1201.3096181907385,1322
1201.7144686799459,1323
1203.2000544827756,1324
1205.1246243640269,1325
1207.0703030457294,1326
1207.9062582791262,1327
1211.1584263590921,1328
1213.572049915689,1329
1214.3821519889452,1330
1214.90812091982,1331
1215.3813934342375,1332
1217.5239267260501,1333
1217.975948992068,1334
1218.0757693352894,1335
1220.1802114110708,1336
1220.5239055240256,1337
1221.1830871423585,1338
1222.6172726491702,1339
1222.8863642239553,1340
1223.5272210363055,1341
1225.294636242843,1342
1225.7220607851434,1343
1226.810649606636,1344
1227.9881272980567,1345
1228.297948854343,1346
1228.7915499085614,1347
1230.161248849724,1348
1230.4188869004192,1349
1231.0914807361264,1350
1232.21314881221,1351
1233.88548404662,1352
1233.9325271810847,1353
1234.8611275195722,1354
