261.5468487026087,311
261.688190151971,312
263.1503054205974,313
263.51898497308355,314
263.6047452354152,315
263.86234884327916,316
264.5931973771169,317
265.6450463364033,318
265.7141171456318,319
267.4880069920849,320
267.80291190044784,321
268.1133629639429,322
268.4447149396693,323
270.45625316304216,324
270.83104205167615,325
271.072764612996,326
271.43302802133167,327
273.08278965346307,328
273.31134142166775,329
274.6188843077724,330
275.6800113580065,331
275.72831539606955,332
276.5303181449193,333
277.1649898282509,334
277.9516752073522,335
278.52454833923576,336
279.17307872676827,337
279.239080525859,338
280.93500382456494,339
281.25356240847026,340
281.3309704581804,341
281.4086116428244,342
281.779649085118,343
282.96061986185157,344
283.10146176457215,345
283.7503079062331,346
283.8973169964564,347
283.9624587964832,348
284.1596994220398,349
284.1974751517998,350
285.13496056099245,351
285.8035239797681,352
286.1749065669062,353
286.2654501426727,354
286.903308819566,355
287.8494926589583,356
287.9114371710204,357
288.62810289981337,358
288.6894587515116,359
289.15738095216955,360
289.24181551115055,361
289.8335706250448,362
290.5382533175964,363
290.9249513493105,364
291.6451493143439,365
291.7515657064192,366
292.031498536816,367
292.59724506149905,368
292.967946057902,369
293.69998805320023,370
294.5433467674044,371
294.84856346244214,372
295.3542417652633,373
296.63242750294313,374
297.5398968740017,375
297.57294152665025,376
297.74688883131785,377
298.66917840411026,378
299.2382973683624,379
299.3106232424661,380
299.86957009290927,381
300.160830137111,382
300.40271100542435,383
300.5062324421088,384
301.7259675091028,385
301.94134650905954,386
302.1468509091918,387
302.23409900048495,388
303.249957740956,389
303.3687064647954,390
304.5752464508977,391
304.8392659089292,392
305.81616163538035,393
306.8852029090743,394
307.2228118169525,395
307.2931650146355,396
308.00751667912914,397
309.27435102966336,398
309.41402722232704,399
310.00370706363844,400
310.28617799899644,401
310.7692937276272,402
311.68699394039265,403
312.08479887230123,404
312.1746263950958,405
312.6949694377111,406
313.46790236486936,407
313.59146332805716,408
314.81263583555335,409
314.968160025354,410
315.7174222434493,411
315.91730308997506,412
316.5130128878737,413
316.56089731984474,414
317.5925023240187,415
317.82467393784725,416
318.63703092258555,417
318.9094580960896,418
319.2469759688515,419
320.09677234900533,420
320.1430731759794,421
320.7281573792311,422
322.18770843768164,423
322.2930841844349,424
322.77983393038375,425
324.4210925870906,426
324.4525625631359,427
324.5084645500312,428
325.12296785159833,429
325.92622678962965,430
326.217969628795,431
326.5804004359832,432
327.0084466028153,433
327.1400907674524,434
327.7865066126786,435
329.1726712560038,436
329.23231931511884,437
331.1927926883349,438
331.56742863201794,439
331.76884258450224,440
331.9570699298837,441
333.3127931866596,442
333.83050243175535,443
333.99511925790387,444
335.8199246385557,445
336.1191454611383,446
336.19337229124847,447
336.79503854133515,448
337.1912158285461,449
338.01643702007345,450
338.4936357944592,451
338.8758252324587,452
338.9026013774564,453
340.05744238580553,454
340.17543968744747,455
340.42886783945954,456
341.1276879484546,457
341.28661145593105,458
342.494249277324,459
343.3133614236369,460
343.45106036293413,461
344.96860718967287,462
345.02041982293645,463
345.20048221911094,464
345.57023316873943,465
345.80686129983394,466
346.33809499350053,467
347.0445347837886,468
348.096370926037,469
348.1003692864714,470
348.2501222705247,471
348.27916687000396,472
349.2149880096643,473
350.36166151005875,474
350.4678210434173,475
350.8291628429011,476
351.0311763049064,477
352.88863205780854,478
353.4112556362152,479
353.53083932140987,480
354.0514491648055,481
354.9131045369272,482
355.2761207316188,483
355.58875986678385,484
355.7226540631193,485
357.84519228586237,486
358.5035105185859,487
358.57682088715904,488
360.3704187626705,489
360.63529104955956,490
361.1746860568595,491
361.20141385100374,492
362.72115280838665,493
362.7924467685474,494
363.56888456153735,495
364.88903753699185,496
365.01580419571974,497
366.2069615823855,498
366.98914113342977,499
367.3273526182558,500
367.8331656586022,501
369.9206191816074,502
370.1589586499655,503
370.29544387865093,504
370.8267540681133,505
372.340754266386,506
372.45870075420913,507
372.8495027805796,508
373.214597536507,509
373.47947456632494,510
374.5486590256193,511
374.69825368479843,512
375.35298514617466,513
375.535033355325,514
375.7524351515302,515
375.80925711104305,516
376.85711523971105,517
377.07043918960073,518
377.5591089802523,519
378.08891115289964,520
379.6981573247696,521
379.7662925278802,522
379.7840509343476,523
382.30770652497057,524
382.5475372116871,525
382.67480102085136,526
383.4092281416152,527
384.6227058522883,528
384.85064688531884,529
385.0044251126288,530
385.7774555643069,531
386.0022143139407,532
387.18200147098844,533
387.88521919771915,534
388.4578760096623,535
388.5525555236875,536
389.7574997018016,537
390.09036173031353,538
390.6318358192934,539
390.75900189756845,540
391.119677819833,541
391.4537153668376,542
392.5128270458119,543
392.62759725451707,544
392.785953211703,545
392.86087520653587,546
393.7384925190596,547
394.8024738121194,548
395.13914294157433,549
395.3769447709798,550
396.12869878890075,551
397.36152654225964,552
397.39203879493203,553
398.31059439632395,554
398.6023011370745,555
399.8596751825917,556
400.5158175748953,557
401.1767381122991,558
401.97666346883136,559
402.20899712834785,560
402.7404114940518,561
403.1877764981435,562
403.56626107634304,563
404.1642952023988,564
405.59417440457656,565
405.98654089318285,566
406.4560097416155,567
407.1077923583589,568
407.30668657999723,569
407.6654881252943,570
408.2565315461324,571
408.52840682398335,572
409.1165143694881,573
409.8912880342791,574
410.8692921579876,575
411.25188237430876,576
411.4697283007602,577
411.9202336202054,578
412.7502979736745,579
412.9882336181223,580
413.3005390047324,581
413.7400360516916,582
414.40100621848876,583
414.58613187278803,584
415.8030543427849,585
415.9670617288234,586
416.9030693060686,587
417.246242616634,588
418.60525205447306,589
419.68364582820493,590
419.7475697546004,591
421.11217358031183,592
422.46014394985195,593
423.1072184642192,594
423.37025558178357,595
424.73969669801863,596
426.0017928549686,597
427.2646051000189,598
427.5678352631647,599
427.6788664403846,600
427.6875187693387,601
427.8882420016709,602
428.1792310789002,603
429.76910636350783,604
429.77738686838177,605
430.13997923878594,606
430.38001311877576,607
430.5249320222184,608
432.00348287181754,609
432.40622660252893,610
433.08769975253966,611
433.2816222049035,612
434.9673623355337,613
435.9216082066388,614
436.12124616399694,615
436.9838954925592,616
436.9929147456277,617
437.426782254393,618
438.235522935763,619
438.4691891856199,620
439.6170820392374,621
439.9450812079225,622
440.2506095780292,623
440.5182289658294,624
441.0476859112291,625
441.92069030525465,626
442.1673468344696,627
443.1091290754562,628
444.1600713155251,629
444.6129378907326,630
444.79115283406963,631
445.1182650587801,632
445.8606304088406,633
446.2046235657236,634
446.8324525401828,635
447.5863933030828,636
448.05240521508324,637
448.41102066670345,638
449.0788682757834,639
449.68131105411913,640
450.8649238572601,641
451.35272365204133,642
451.4373867409879,643
453.28295153172434,644
454.03404089578487,645
454.42296508157847,646
456.36060885237424,647
456.5843597070385,648
456.94029845059094,649
457.8261872364467,650
458.1128794885792,651
459.520988492969,652
459.85060338417037,653
460.45469192203575,654
460.8953521625805,655
461.9943363393628,656
462.4787718163816,657
463.3364089225933,658
464.17238790834176,659
464.4750218946561,660
464.6001004042802,661
465.05092006240545,662
465.69938713794267,663
466.6552324407479,664
466.87698379329237,665
467.571664734313,666
468.0138121815956,667
468.5878459787298,668
469.1361448952884,669
470.36296210218956,670
471.5682606138202,671
472.6434660059925,672
472.7576708793772,673
473.7213527484444,674
473.9614634488199,675
474.77048678474034,676
475.3326828589761,677
475.4545989785061,678
476.21542221276513,679
476.45671144106467,680
477.4936154214668,681
478.07907252899173,682
478.7143112831477,683
478.88997536996317,684
479.23247820725015,685
480.13386059432025,686
480.2616521282347,687
480.54859054192525,688
480.9091744213845,689
481.3994076720346,690
482.73431569156577,691
483.50094912061223,692
483.6625061872738,693
483.74158900631767,694
485.6914079283864,695
485.7532613783838,696
486.2492683581384,697
487.95539935537664,698
489.11103659665713,699
490.9530566331198,700
491.74606885799426,701
491.9568046884419,702
493.19996593511786,703
493.36462790351095,704
494.2845065186167,705
494.61681506079555,706
495.82746107240337,707
496.60030200540086,708
497.84729316372017,709
498.51188457792097,710
499.43589423428796,711
499.68349994835256,712
500.83547331128136,713
502.22802833696267,714
503.4024947792576,715
503.6012998586999,716
504.31444877195713,717
505.692908333577,718
506.58459262993006,719
506.9526713276031,720
507.4086856517959,721
508.1726902585856,722
508.86269202689004,723
509.2267469651474,724
509.5112111199783,725
510.9511969832595,726
511.754307459906,727
511.8219891525787,728
512.9627198582273,729
512.9947756645747,730
514.525721036441,731
514.6981290598825,732
515.2485488865769,733
515.6105822932357,734
516.5442137555085,735
517.1909653353677,736
517.4163475363379,737
517.5237904623084,738
517.6328680034335,739
519.5181991777687,740
519.6234444009079,741
520.4003685983588,742
522.1645569307103,743
522.5885072555952,744
522.7170689014496,745
524.4477856122182,746
524.6684406702146,747
526.3839950512915,748
526.6114752338087,749
527.1737459154178,750
527.5313648709846,751
528.8560215112313,752
529.788841331753,753
531.4509156578232,754
531.699295472327,755
532.1963825375594,756
534.4802346478352,757
534.5323322089964,758
536.5687440060403,759
537.1620014255544,760
538.6398373532878,761
540.9455850399588,762
541.6157716449602,763
543.238936404926,764
543.2785242336944,765
544.0216840231647,766
545.3116737962871,767
546.9065077929947,768
547.0057642625799,769
547.7275799851006,770
548.3731005590255,771
549.7128768533602,772
549.7234624908397,773
550.0662126178811,774
550.5166265689711,775
551.8396751291798,776
552.2874260044377,777
552.6710405876947,778
552.9247494443536,779
553.7697721162336,780
554.4270998326771,781
554.7503998880152,782
554.9732359564509,783
555.2211068829088,784
556.7594122565976,785
556.7799126447662,786
557.3239332358794,787
558.6241979411817,788
560.2629495941694,789
562.5137655949907,790
562.7236741563345,791
564.3178047988495,792
564.5838127296969,793
565.5654390307589,794
566.4392410599432,795
566.7929840295969,796
568.2996605740763,797
569.4409776577775,798
571.229336615012,799
571.5819068460861,800
571.9647919944771,801
573.9291391088545,802
574.2661022841174,803
575.7791390547484,804
576.4106819974177,805
576.4553421205059,806
576.995710597147,807
577.7651570167254,808
578.9440498894363,809
579.0641939358022,810
579.2115397860665,811
580.0427571094618,812
580.0703365802805,813
582.0033026651996,814
582.2189309633493,815
584.4514154509056,816
584.6966780845579,817
585.1993983954633,818
586.1988053084498,819
587.2608913011113,820
587.3424869328363,821
587.7274159505389,822
589.5080780465294,823
590.1728449251464,824
591.8384400173398,825
592.186770471179,826
592.8643345600639,827
594.4523677398117,828
594.6547432906616,829
595.2933452772339,830
596.4698277066205,831
597.0852926536816,832
598.2461324162185,833
598.9186185896067,834
599.3318902493468,835
600.0214811590317,836
600.2906357235742,837
601.0515004376651,838
602.6639798127861,839
603.0729386666121,840
604.8373897680693,841
606.4360992250397,842
607.2172414074519,843
608.182974594548,844
608.5418626582584,845
608.6939738405208,846
609.581741423687,847
609.8442340733443,848
610.3526970762794,849
610.857530871734,850
612.1298255426833,851
613.1892017798276,852
613.301844680582,853
615.0722524858435,854
615.709169460863,855
616.4544604602372,856
616.9624472568282,857
617.0781397092187,858
618.5473433059175,859
618.5634818365088,860
619.6131094158156,861
620.0673594676887,862
620.5219535186211,863
621.3703559987886,864
621.505553846691,865
621.8213388663294,866
623.0196042230643,867
623.533292427443,868
624.0679422168388,869
624.1273570900419,870
625.8407157396608,871
626.548976906957,872
627.5163268402785,873
628.4643315358855,874
628.620976018213,875
629.615652769377,876
630.7870381629783,877
630.8669690984146,878
630.9406749380873,879
633.181788124131,880
633.7622086920052,881
635.5680912959818,882
636.1711083828743,883
636.2314857151313,884
638.800411590543,885
639.0047583873138,886
640.0830851468259,887
640.861916185384,888
641.4686550481779,889
642.2075112197737,890
643.4830467908156,891
643.6412126457466,892
644.504318658974,893
646.4559156507806,894
646.9194805260918,895
647.8863416108749,896
648.6331430138466,897
648.6961307328806,898
649.8585745239676,899
650.5873220722337,900
651.0695263862224,901
651.6522985830061,902
652.2962539481097,903
653.2556594215051,904
653.632085635429,905
653.9291549452945,906
655.2777800468161,907
656.0544775462972,908
656.6181958668468,909
657.3844825378836,910
658.6206059659431,911
658.6483734122822,912
659.5218270292015,913
661.138269484006,914
661.2130087444411,915
661.6725489909014,916
661.8358021935746,917
663.9337298927834,918
666.2514025485833,919
666.3610212775039,920
668.1416689355881,921
668.4688812444331,922
668.5896982857257,923
670.7482739437938,924
670.9156404065121,925
671.1133334601765,926
671.710728936541,927
673.0953039715748,928
673.5891212587094,929
673.9783970857545,930
674.1735067728179,931
675.4870706748018,932
675.7989000623213,933
678.7563303002496,934
680.2781278743525,935
681.6377735023298,936
682.3286799884072,937
683.8607855311486,938
684.4137825942868,939
685.902001808478,940
687.0632205052956,941
687.2152901803463,942
687.9100979462987,943
688.8452384791498,944
689.1038809179411,945
689.9117953983215,946
689.9773457228168,947
690.8592454132187,948
691.7871958652538,949
692.2425443777912,950
692.8737165309132,951
695.1265930611875,952
695.8485377596137,953
697.9989193839367,954
698.7131233218921,955
699.8679936800372,956
701.5887518659774,957
701.6355225119413,958
703.0751376362466,959
704.2004320883225,960
705.4404466449115,961
706.3385571738172,962
706.8926043646478,963
709.0650379958391,964
709.7940344280963,965
711.8661208536778,966
712.9786232290081,967
714.8280380279441,968
715.372546052843,969
715.9490732979829,970
716.2573429388667,971
717.5162505153313,972
717.8907331313776,973
717.9674033697935,974
718.5271967761868,975
720.0901780739971,976
720.6007822786224,977
720.6156162838345,978
722.8727077182261,979
722.9456097914809,980
723.0551805889505,981
723.5265417947179,982
725.3936262497776,983
725.5449263161299,984
726.4116401241513,985
726.8662524793453,986
727.5881447393297,987
728.0878041110582,988
728.6549521066543,989
730.1199430738995,990
730.2299924057515,991
730.956839042889,992
731.0851395242747,993
732.4388043088902,994
732.8267682538034,995
735.2153194144091,996
735.7244980892613,997
737.7863037424567,998
739.2273486912434,999
739.444249963365,1000
740.1901814725541,1001
742.2749403553458,1002
742.6372323604668,1003
744.2920347547268,1004
744.9152378367934,1005
745.0553906424839,1006
745.5873823132615,1007
747.316032852062,1008
747.3495204977784,1009
747.5295479387103,1010
747.7576971640689,1011
748.5374406430348,1012
750.0285173633902,1013
750.0345597883612,1014
750.0498288231942,1015
752.6211124239684,1016
752.7994854185565,1017
753.5772128056733,1018
753.7512898711514,1019
755.3811348331661,1020
756.0028287621972,1021
756.021441842773,1022
756.3228786647347,1023
758.214302918294,1024
758.5992841479526,1025
758.8590338309907,1026
760.7434326408776,1027
760.9776050368081,1028
761.8229673964099,1029
762.2074413294748,1030
763.2523524653121,1031
763.7083964703132,1032
764.6154797156671,1033
766.0370609826429,1034
766.2141532514834,1035
767.347811469011,1036
768.5418317490942,1037
768.6556108769671,1038
768.8840866099979,1039
771.026490762091,1040
771.4802239164476,1041
773.1556823904401,1042
773.6299833051032,1043
773.7355240799023,1044
775.8191677634351,1045
776.6181700447306,1046
777.8934569311735,1047
778.9555442040817,1048
779.635293238174,1049
780.3075394488012,1050
780.8741189606478,1051
781.1512829198604,1052
782.872064841213,1053
782.9985907838969,1054
783.6419434768336,1055
785.3992608995618,1056
786.3273860527264,1057
787.9184604633293,1058
788.440291390298,1059
789.5887222578073,1060
789.9314743609772,1061
791.0186072976231,1062
792.0364634233907,1063
792.2235875797004,1064
793.3436854737996,1065
794.2922707170039,1066
794.8594501732869,1067
796.5915986698346,1068
796.7696414822493,1069
796.9558678091888,1070
797.1749445020275,1071
797.9496336829873,1072
798.221519189868,1073
799.1932896896144,1074
799.2598166861244,1075
799.5242319211357,1076
800.5388024132475,1077
800.6208609838742,1078
801.4035054841103,1079
801.9343937245991,1080
802.7946407665286,1081
803.1948686174525,1082
803.5824411326171,1083
804.438420049325,1084
805.1467491765528,1085
805.8170107581996,1086
806.4748371148542,1087
809.2257090484752,1088
811.4131488129354,1089
812.3892364814885,1090
813.6418955731707,1091
814.5928458415331,1092
815.0141780191635,1093
815.1870437062983,1094
816.0346355409451,1095
817.3187583347909,1096
818.1709290080595,1097
818.7652701095504,1098
819.6810505208636,1099
820.2808626058411,1100
820.7372614131428,1101
822.5844348299693,1102
822.9166923549373,1103
823.5149166945974,1104
825.1468915092323,1105
825.5192713521075,1106
826.4477526565144,1107
827.3439844837544,1108
827.7549890917172,1109
827.863406348197,1110
828.5642337118596,1111
829.785236773199,1112
829.9597254727964,1113
832.1335449319521,1114
832.1623668238449,1115
832.9913233072887,1116
833.4695748396432,1117
833.8791031948573,1118
834.2056391845912,1119
836.274423559991,1120
836.5064694687977,1121
837.0742735586139,1122
839.1499213262446,1123
839.3081966833684,1124
840.8339053058729,1125
841.7061509996302,1126
842.0140373845219,1127
842.8398987899766,1128
844.3028021157157,1129
844.748084482179,1130
847.0386983744345,1131
847.0421615520646,1132
847.0826061078556,1133
847.5208486869917,1134
848.3340124555726,1135
849.3130355143492,1136
849.8898952951797,1137
851.0946903450697,1138
851.4020321557634,1139
852.0803532431773,1140
852.6411434880296,1141
853.2043846387107,1142
853.7327226902514,1143
856.5533266792784,1144
856.5970317038166,1145
856.9829118364073,1146
857.7287594544795,1147
858.5761680113858,1148
858.9936706726091,1149
860.4598702257554,1150
861.1755051797401,1151
861.819792651696,1152
861.8421375300028,1153
863.8939452081288,1154
864.0373850476147,1155
864.2195524846093,1156
864.8873506336842,1157
866.5011524531113,1158
866.5160846308889,1159
867.041970310386,1160
867.9447234432141,1161
868.5291285377759,1162
869.4022248638461,1163
869.9076170136289,1164
870.1171688155802,1165
871.296762445932,1166
872.0326955636986,1167
873.3494718420266,1168
875.1870426709746,1169
876.2335314058503,1170
878.0822035065329,1171
878.8294219333051,1172
880.5936727551566,1173
880.9770302589201,1174
882.5422057469785,1175
883.3860167228929,1176
883.630879826979,1177
884.6243179882424,1178
885.1925414181939,1179
886.1382342144507,1180
886.3657444810465,1181
886.6731958616208,1182
888.0599824172903,1183
888.1372929783087,1184
888.2930993384912,1185
888.8659872211015,1186
889.2381469736753,1187
890.4224719056535,1188
891.0500626821038,1189
891.2997509428909,1190
892.2520402331098,1191
892.9775442181432,1192
893.4308002736494,1193
893.5924743398704,1194
895.7408090033111,1195
896.3694865300531,1196
897.1107108523992,1197
899.1186215973469,1198
899.1741955778393,1199
900.6676163131435,1200
901.1312971229651,1201
901.3241370035948,1202
901.4349782591994,1203
902.0544784828247,1204
903.2434383475896,1205
903.3828257835781,1206
903.7951573869992,1207
904.0663634541577,1208
904.2562758963045,1209
905.6824132033971,1210
906.2526180806742,1211
906.9285375526543,1212
908.4366842634823,1213
908.4632592727995,1214
910.9015373851818,1215
911.0390741264213,1216
913.3962365679566,1217
913.4297618696777,1218
913.697140489959,1219
913.9631744278752,1220
915.808824775582,1221
915.9317156538932,1222
916.055204566747,1223
916.594110758485,1224
917.1548247652219,1225
917.8397842084978,1226
918.8039412718005,1227
918.9936861842218,1228
921.0202436672384,1229
921.8541566466295,1230
921.9397256382192,1231
923.2290502461111,1232
924.2818327728055,1233
925.5872411659391,1234
925.7889662849768,1235
928.5728715715428,1236
929.9906731130563,1237
931.0692857037624,1238
932.2656004090484,1239
932.6389391841526,1240
932.9917876501274,1241
933.0760359349125,1242
933.1050194903972,1243
934.7083013671048,1244
934.9633243588684,1245
935.5791618663108,1246
936.1693910876415,1247
937.129927864716,1248
937.9398729587334,1249
938.8845264300381,1250
939.5122424428399,1251
939.6608366040239,1252
940.8504142488518,1253
941.1119717473412,1254
942.5018413760114,1255
943.3093392497937,1256
943.3129343897826,1257
945.6228358089169,1258
945.7288882586615,1259
946.8167457784804,1260
947.3067915842346,1261
948.4290542653422,1262
950.8492831730302,1263
951.1597498545901,1264
953.1601513499144,1265
953.4668445803869,1266
955.3050595234721,1267
956.3125814735222,1268
956.4060138127352,1269
958.524696375703,1270
958.7555138711185,1271
960.6333307043489,1272
961.1998177786719,1273
963.442332059701,1274
963.5193730553367,1275
964.3842436722643,1276
965.6765189738908,1277
967.2407363966728,1278
967.4291746130242,1279
968.6137558577725,1280
969.3003208406175,1281
969.9670624581186,1282
970.723065456921,1283
971.591477278943,1284
971.9832048327187,1285
973.1214929505983,1286
974.0047243166737,1287
976.1124356775965,1288
976.3406453271372,1289
976.5206935343352,1290
978.3494876152064,1291
978.7055938096715,1292
979.3724983331763,1293
979.5287493602184,1294
981.2341036719498,1295
981.3029927445543,1296
981.3989280596936,1297
984.1403196501617,1298
984.7838563954597,1299
986.1464694571514,1300
986.5958653344373,1301
986.8491573239376,1302
987.3068864763113,1303
989.3271819459901,1304
989.3624684385594,1305
991.9011377167349,1306
992.1474928647657,1307
994.6311631771036,1308
997.4485491474019,1309
997.8642637173673,1310
997.9809671405636,1311
1000.2703747036812,1312
1000.3461985924833,1313
1001.061581211584,1314
1001.6420765621634,1315
1002.6612331384928,1316
1003.2667448879149,1317
1003.8809845687032,1318
1004.768482357156,1319
1005.2236172682456,1320
1005.2573775579981,1321
1005.4437072025937,1322
1006.7032113000887,1323
1007.7676242199025,1324
1008.2430650654937,1325
1009.3325827242804,1326
1010.3493213703887,1327
1010.3541558639562,1328
1011.3370912802793,1329
1012.7498093401618,1330
1014.2757148012171,1331
1015.3875182884509,1332
1016.3396244175483,1333
1017.9462527310494,1334
1018.2942512727897,1335
1018.6918537564408,1336
1020.2440615117312,1337
1021.201805563623,1338
1022.1269969768697,1339
1022.516595364363,1340
1023.2939462234389,1341
1024.7120351805627,1342
1025.2061397548164,1343
1025.514916375931,1344
1026.7556936034248,1345
1027.3239234234247,1346
1027.906713803875,1347
1029.4976419819036,1348
1029.548712139101,1349
1030.501980540405,1350
1031.8185283663734,1351
1032.4149875855055,1352
1032.5465940406928,1353
1035.0095977392525,1354
1036.133509365615,1355
1036.6917076965967,1356
1037.031132215137,1357
1037.1824236466232,1358
1037.319887060819,1359
1038.769024213801,1360
1038.9568583123687,1361
1039.6962792788033,1362
1039.9104876546626,1363
1041.4980664550208,1364
1041.9750596590784,1365
1042.0956093629864,1366
1044.3152194714323,1367
