157.19556448965267,137
157.83107386356997,138
158.82954901044957,139
158.98788462456068,140
159.02874864811625,141
159.23327271286922,142
159.328317650356,143
159.4996934181816,144
159.88051697363719,145
161.1553106765525,146
161.6188228168253,147
161.6449341290036,148
162.2117097891931,149
162.57024031719052,150
163.52780671404716,151
163.67977726061588,152
164.23643883329885,153
164.30063934919545,154
164.66020638942703,155
165.81550379234662,156
166.27864552942034,157
166.61408390920613,158
167.1343089737449,159
168.34965663333608,160
168.6565265015591,161
168.7074923391297,162
168.94221074865882,163
169.28021822135756,164
169.54624793121204,165
170.46008069918716,166
171.27136325582293,167
171.68225217814344,168
173.0435494864193,169
173.14721543824285,170
173.94505113958652,171
174.5229160935098,172
175.27821073701386,173
175.69509623023924,174
175.73166161453224,175
176.82676430185307,176
177.15695234730583,177
178.18407123247178,178
178.49893251830036,179
179.6460520513745,180
179.65719073503286,181
180.5395952888777,182
181.8766507790017,183
182.10490661430424,184
182.21978735569195,185
182.9460263340418,186
183.29849506043752,187
184.36676453977242,188
184.80010068728785,189
185.92586008194934,190
186.3167905411634,191
186.87043101659248,192
187.34423717036063,193
187.4629920375214,194
188.5243650815265,195
188.55827091032785,196
190.10535017858808,197
190.3085960719148,198
191.1061958328444,199
191.5098152450993,200
192.37256368257465,201
192.7036121827615,202
193.6473436433367,203
194.2575657573824,204
194.44382916796195,205
194.70575954831665,206
195.22446025372204,207
195.77181418990583,208
197.05235281249733,209
197.1463333218696,210
197.87085948718646,211
198.88506861464614,212
199.35528432087258,213
199.91516289444942,214
201.18427010590239,215
201.41108313590377,216
201.50043425950219,217
202.3084876140151,218
202.86900543827565,219
203.96095143140684,220
204.14492812332443,221
205.21381668155294,222
205.31203083053015,223
205.59153138380455,224
205.76051558590567,225
206.93287422544958,226
208.18275690511865,227
208.97552293518493,228
209.00941244547718,229
209.09561349738763,230
210.38820152171462,231
211.15897972593075,232
211.2784848053059,233
211.31283612410098,234
211.78770122314862,235
211.90713658095999,236
213.30085008619557,237
213.92530270518645,238
214.00441831695923,239
215.3384970653014,240
216.00308267781907,241
216.06396770262057,242
216.09744627434262,243
216.17901384376916,244
216.56744508825346,245
217.61417293950942,246
218.19089848154977,247
218.245407463629,248
218.6761387174348,249
218.97364274772232,250
219.60474445258959,251
221.11243461462092,252
221.36352929867851,253
221.7490650898187,254
222.54174577714085,255
223.7917990566445,256
224.04376175503234,257
224.32495206877576,258
224.95609465570695,259
226.05759664950338,260
226.54781375231371,261
228.02698716446713,262
228.2883354887924,263
228.51186498026266,264
228.74434112747485,265
228.83585360384853,266
231.15964280442674,267
231.37037610877505,268
231.3734080382221,269
231.59891034728184,270
231.91883779581943,271
232.1713655702158,272
233.81563410872477,273
233.89916283049092,274
234.14736750573198,275
234.28160856210792,276
234.31707687564906,277
235.0111354369653,278
236.31789681929112,279
236.63155231370177,280
236.65561352355786,281
237.21273197708746,282
238.73856769030712,283
238.94674629845636,284
239.35680770909784,285
239.54305371831666,286
240.0949893994604,287
241.3327435595317,288
241.485267423641,289
241.8977087384687,290
242.1187085968762,291
243.7281006245309,292
244.46513180576397,293
244.80816607319974,294
245.63931556335643,295
246.39661981838978,296
246.50297265490062,297
247.30822466277857,298
247.43371424890407,299
247.96573050827595,300
248.42773718684063,301
248.93943558959936,302
249.29973957004316,303
249.39382959393063,304
249.97483830490742,305
250.1931532063618,306
252.35271808292418,307
252.45892832775797,308
252.82785764612441,309
253.39786765917657,310
254.41839858990664,311
255.5765256924788,312
255.69384360733181,313
255.7598054458591,314
257.26945689124784,315
257.9481257237263,316
258.07612198465034,317
258.09157158360057,318
259.21675979927693,319
259.2180575829758,320
260.25175455841463,321
260.4498570173379,322
261.7006652523248,323
262.67306604845925,324
262.7214754133018,325
263.0068181986421,326
263.563033420135,327
264.8437386934766,328
264.9605688042934,329
265.22469509697345,330
265.9934385316537,331
267.3904525788263,332
267.78139288385046,333
268.0804196045867,334
268.16338323279024,335
269.43053775695455,336
270.0460173308293,337
270.6658448110758,338
270.91383032093677,339
272.366190800748,340
273.1391958939388,341
273.41373571503976,342
273.8895445686465,343
274.7258444442667,344
275.0029487615418,345
275.6888635910989,346
276.31077268382296,347
276.6462566885351,348
277.19351546523126,349
277.4448028094316,350
277.6832543454819,351
279.495544796342,352
279.7703902138105,353
280.0237143307843,354
280.09444381443075,355
281.8416307024727,356
281.9689546481471,357
282.4105610437069,358
282.8705235758907,359
283.8424773456631,360
284.11241195650814,361
284.38362323574535,362
284.4282499135384,363
284.961323701177,364
286.56785969863284,365
287.012408772599,366
287.29910006083725,367
287.3055292132101,368
287.7792256501549,369
289.2141307625849,370
289.40128271634507,371
289.63099126600133,372
290.0961827611421,373
291.644743993417,374
291.9360778332397,375
292.40774501585264,376
292.435523736373,377
293.7957036322207,378
294.3764716002674,379
294.51387336423375,380
294.77926818553124,381
295.3365006910716,382
295.53817632599987,383
295.9013847406607,384
296.95734594943383,385
297.6171994071466,386
298.53337530305885,387
299.8364683829098,388
300.78835243363517,389
301.31601888379646,390
303.99981379189427,391
304.9218782809404,392
305.2035786803029,393
306.430809123034,394
306.46313155393403,395
306.9268710263702,396
308.0973460874576,397
308.5459815676224,398
308.85429923801456,399
309.4533229767297,400
309.9465586532199,401
310.7037716609366,402
311.7426433620134,403
312.3232292229839,404
312.7997842561694,405
312.84284766691906,406
314.3269848279062,407
315.0916662915808,408
315.22696311525857,409
316.3943383890594,410
317.53296762816404,411
318.85496836161474,412
319.50081088752,413
319.95809557880136,414
321.02842145784155,415
321.5432027920268,416
322.1352859150015,417
323.31401228773314,418
323.9483255307748,419
324.2759527169636,420
324.447948292965,421
324.6342320013201,422
326.2670531679387,423
326.8313789153822,424
327.32325399449746,425
328.1997432298399,426
328.61871386228245,427
329.1759786054561,428
329.5209014879925,429
330.6037023579555,430
331.1177970525295,431
331.3620737467844,432
332.24844169164936,433
333.01013805606095,434
333.8525069670147,435
335.1697383560107,436
335.3108907187056,437
336.70878709079096,438
337.56116769833847,439
338.29424310078525,440
339.0862867297006,441
340.17040196808875,442
340.4578190244681,443
340.90525193728814,444
341.30167033437135,445
342.66441878489053,446
342.7042368279158,447
343.2706937831321,448
343.9890351723519,449
345.03843490341626,450
345.1909607009328,451
345.2463288396313,452
345.30279022936315,453
345.5404119904103,454
347.32150828534867,455
347.3715294549923,456
347.38692166058786,457
347.39440935487113,458
349.6814575929474,459
349.8104335939272,460
350.0485077526675,461
350.4769430196296,462
352.1029309681368,463
352.27966243290683,464
352.55523707054954,465
352.6288203319326,466
354.5427851474473,467
354.68715214795805,468
355.14318215253394,469
355.3896627357925,470
356.784477895469,471
357.3660115900555,472
357.7715480302292,473
358.87596902183435,474
360.39189253132827,475
360.5260074068944,476
360.75204950976473,477
361.2336602376361,478
361.6898997538406,479
362.8107582715833,480
363.2658557155142,481
364.1650915850029,482
364.5327551276757,483
364.64190114899,484
365.11533825880304,485
366.04319845271385,486
366.9349222952413,487
366.93945811206027,488
367.6353812811329,489
368.41561247887495,490
369.4093878833763,491
369.73255363433935,492
369.7791677971382,493
370.5686948272321,494
370.9075155035091,495
370.9995623229146,496
371.438912444226,497
371.8084064155393,498
373.45576298503266,499
373.94056781590325,500
374.487493516982,501
374.75140111557437,502
375.24801368256544,503
376.23838638928686,504
376.36105234298384,505
376.49202067064647,506
377.11987806616185,507
378.5089145790465,508
378.8448163446459,509
379.3162747884321,510
379.31632891323443,511
379.4696721233262,512
379.7982856327313,513
380.6675473524758,514
381.58101527405415,515
381.73949287206483,516
381.772291793888,517
383.48113178752556,518
383.8489155579982,519
384.0131017462717,520
384.2760924728049,521
384.2961757664367,522
386.48686142345446,523
386.77974729551505,524
387.2739319629555,525
388.52587920290335,526
389.2407384501315,527
389.5985891350219,528
389.94899915314863,529
391.93658087090347,530
391.9541172808556,531
392.1704933302694,532
394.4829544296412,533
394.8143144184174,534
395.05458688542376,535
397.085860424084,536
397.7411520790522,537
397.77185724213666,538
399.22422942317144,539
400.6779155924251,540
401.3137232143284,541
401.616088660005,542
402.15802761081443,543
403.15008341098616,544
403.59163695565604,545
403.7874157090831,546
404.313089877082,547
404.4036799220347,548
404.52291331819913,549
405.7788563647314,550
406.2528030921644,551
406.70230092680924,552
407.17430541167107,553
407.42154052385604,554
407.88712081405583,555
408.32603910050057,556
408.5488242985226,557
408.97013618122804,558
410.0870098818383,559
410.1455595530318,560
410.6431978784558,561
411.4885531448082,562
412.2418703073466,563
413.4484699953179,564
414.0696774842398,565
414.1683479998445,566
415.0582320373574,567
415.29344983695347,568
416.2958844843675,569
416.50972987973796,570
417.04383656761075,571
417.3910874513626,572
418.16207541299525,573
419.1640418189351,574
419.5029082968471,575
419.51312830137084,576
419.6933806677462,577
420.2284128909128,578
421.8247793628684,579
421.85318487525336,580
422.307247417562,581
422.5938065231285,582
424.72391069894394,583
424.84788155282445,584
425.00893928322057,585
426.81808881896586,586
427.0459099968113,587
427.3804909273818,588
427.6619444804543,589
427.886058323051,590
429.0968585757278,591
429.16306286928983,592
430.21135750547285,593
430.69007803062783,594
430.9493006568093,595
431.44885278741947,596
431.9734752435592,597
432.84260155528716,598
434.371567956076,599
434.66780072400667,600
435.3154763760662,601
436.4150434154517,602
436.6726617390981,603
437.2511207699427,604
437.9934777242082,605
438.2478925581332,606
439.27311900843006,607
439.9824692897083,608
440.2489106474878,609
441.3594034325356,610
441.82235582580483,611
442.30537254303533,612
442.33442424600804,613
443.41512831616194,614
444.7292070922021,615
444.7542381667084,616
444.82649049710244,617
445.2386391519575,618
447.1280166874994,619
447.72402232808406,620
447.73672367588006,621
447.8157622135623,622
449.7773815638395,623
450.06716368307036,624
450.12935264143283,625
451.92698696272254,626
452.256625442502,627
452.34548436768495,628
452.48568644483584,629
452.63907315662703,630
453.48670792253165,631
454.4532597932522,632
454.73920776449785,633
454.80557301634434,634
456.4815750664446,635
457.47522187978853,636
457.53068281377705,637
458.00963656044337,638
458.0638990319387,639
458.492522423212,640
459.69871654198886,641
459.7418189253099,642
459.750265974748,643
460.70224211900074,644
460.88157499280317,645
462.5026646986738,646
462.50758801159714,647
462.95452821807476,648
463.5719317142838,649
464.28011388239327,650
464.6830225497731,651
465.3406048566128,652
465.3823136146157,653
465.9370273470309,654
467.4011746925233,655
468.2466271929912,656
468.4373382428646,657
469.7950808852983,658
470.10282204177645,659
470.39277590428867,660
471.3360192231098,661
471.35731890213975,662
472.2121212141171,663
472.4637582111221,664
473.5896295818024,665
473.8577648875764,666
474.5173388430269,667
475.192208241442,668
476.1721188284758,669
476.682151353216,670
477.0319036302829,671
478.18915332900724,672
479.029709302705,673
479.242431366769,674
479.6694450683133,675
479.97665952503775,676
480.41501824309216,677
481.3113196734056,678
482.0904611793315,679
483.03886373095,680
484.6699264611829,681
485.47988296990366,682
487.5216840344885,683
487.7775338070583,684
488.2620839547853,685
489.4019571518063,686
490.2065723059959,687
490.26809988630333,688
490.76139830701015,689
492.6513485465135,690
492.8108660892255,691
492.97648706508244,692
492.9958743964252,693
494.7351360705022,694
494.78875964674467,695
495.05412588508904,696
495.1373697166862,697
495.32505824493586,698
497.62499329159044,699
497.74358124338033,700
498.0008640885784,701
499.57245113003205,702
499.7442255946047,703
499.98117992516086,704
500.30136497062426,705
500.73113056873774,706
501.7412498849561,707
502.4985011002904,708
503.11423664580064,709
503.3199558722364,710
505.95550919896186,711
506.42794176182366,712
508.0653085028058,713
508.6786705499984,714
508.7647597993597,715
508.9137117050621,716
510.21735788300555,717
511.4286275961206,718
512.7589168788429,719
513.2480882765742,720
513.8550725244711,721
514.7598577859744,722
516.4041921615623,723
516.6122234631209,724
517.2906638504643,725
517.3770996584408,726
519.8048971976319,727
520.0299818827677,728
520.4549191603016,729
520.8483141363151,730
522.1655854897509,731
522.8383193613762,732
523.3847215857901,733
523.7112523507539,734
524.1856146212169,735
524.5319512181144,736
524.580066668865,737
525.4505597360866,738
526.9555517147799,739
527.2784264488243,740
528.2766407771999,741
529.445777296439,742
529.7676037528636,743
529.772038607662,744
531.6250816107042,745
532.1796771348068,746
532.3510461031149,747
534.3922411900273,748
534.854811773021,749
537.0218992455214,750
537.1205437076014,751
539.2333643180541,752
539.4541774361073,753
540.2828273351101,754
540.7718823153796,755
541.4904759969106,756
542.0945425908956,757
544.2538673848682,758
544.2567336806707,759
546.2852747962629,760
546.7425729035891,761
548.6200609662898,762
549.7458988351605,763
550.632709273123,764
551.1751771701964,765
552.0976431239095,766
554.0985982939926,767
554.0992295142031,768
554.6811469781453,769
554.8925766841252,770
554.92870676733,771
556.8326013892743,772
556.8459829117882,773
557.0782508447274,774
559.3975483234533,775
559.6423618121574,776
559.8695809469399,777
559.9484103692062,778
560.5687942137379,779
561.789688270373,780
562.0142404358477,781
563.1231007773491,782
564.4224594496633,783
564.7523202877923,784
566.5239623404084,785
567.1607203200284,786
568.7498606047328,787
569.3034142491197,788
569.6006739320213,789
570.0333359595081,790
571.0816933762593,791
571.8952552160155,792
572.7689138582506,793
573.1264642496585,794
573.5692527360013,795
575.298827446516,796
576.006050845404,797
576.3560885364635,798
577.6321190212536,799
578.9646665486064,800
579.0004970788614,801
579.7689490467611,802
582.1932821987912,803
582.1997573807286,804
583.6988403822227,805
585.0335977584408,806
585.1094194330921,807
587.514310300111,808
587.5223696523425,809
588.8401737131306,810
590.2467689324175,811
590.5078074960777,812
591.3438435501288,813
592.3405480229422,814
592.6777978043071,815
593.334590535745,816
594.1866168288917,817
594.7111467327168,818
594.9877920146776,819
595.4766771722191,820
596.4817081914056,821
598.127231764049,822
598.9016753891076,823
599.7291471991648,824
600.2952511646339,825
602.535485249741,826
602.8293184744887,827
604.8666378944732,828
605.185244418738,829
605.2929608309888,830
606.2510482437465,831
606.5383776717154,832
607.1302737036103,833
607.1702507143638,834
607.3162831826288,835
607.4440170673125,836
607.8851259357241,837
609.4816010551964,838
609.9881918792801,839
610.3654444109272,840
611.487126789465,841
612.0339378419297,842
612.2176296251989,843
612.3753631045465,844
612.6884843671761,845
613.2555420124093,846
614.6368868992957,847
614.6516227992466,848
615.3969243271083,849
615.6808031189656,850
616.585576265052,851
617.8070005225563,852
618.4846786400523,853
618.6162153783561,854
619.2260826846583,855
619.808524555848,856
620.7798559825441,857
621.0906698301081,858
622.0846981670073,859
622.9687223777863,860
623.9134142621692,861
624.6583893589993,862
625.5163139891986,863
626.0419360006965,864
626.6759832819023,865
627.8312864312336,866
628.084565348937,867
628.4579298674362,868
628.820531706422,869
630.0874584081314,870
630.3304378178227,871
631.80957760249,872
632.2451450240503,873
633.2444840712639,874
634.6322422285128,875
634.7736252149188,876
635.1895279418753,877
635.8757502955831,878
637.3204340090483,879
637.6579888792792,880
638.7514388520772,881
639.3340197899287,882
640.2237479682353,883
641.2232593759277,884
641.5252177786112,885
641.7401909138642,886
642.4636212166632,887
643.6737682193171,888
643.9318396040776,889
644.1263165649715,890
644.9883824964202,891
646.2055040890787,892
646.3039467828924,893
647.1815832741484,894
647.2510203620217,895
647.335875708623,896
648.7443789756433,897
648.9925351175159,898
649.710578356872,899
649.997622603199,900
650.7279685679549,901
652.4378940853987,902
652.6612964413993,903
654.4929938549888,904
655.1554239376549,905
656.3745400723332,906
657.3559145463364,907
657.958637069872,908
658.5700519351526,909
659.6990831478079,910
660.6074810117464,911
661.7697202346803,912
662.6902667592154,913
662.8948075328337,914
663.6612935249221,915
663.8302892828211,916
664.0404401994347,917
665.7138290887196,918
665.91675548973,919
666.8729290226881,920
666.9989503769705,921
667.7341681101038,922
668.6734613333601,923
669.0107591495936,924
669.1731480832752,925
669.9673272647581,926
671.7013645226309,927
671.8657339940249,928
672.1610951442462,929
672.388699117854,930
672.912169242271,931
674.148372766679,932
674.4312438266982,933
674.9296988832995,934
675.174560302494,935
675.6423601598228,936
676.9373833603834,937
677.3422467271917,938
678.2350439767704,939
679.1546566930322,940
679.5302393363575,941
680.3116357074539,942
680.6296160811673,943
681.1892642625568,944
681.7723698589551,945
682.1112174470768,946
682.9159936911807,947
683.4138542174612,948
683.4914887932036,949
685.1579785139056,950
686.2554110102354,951
687.4969677795063,952
687.9190376384674,953
689.5609615961444,954
690.6344415330923,955
692.339618234699,956
692.3788020134135,957
692.8550785589664,958
692.9419101082171,959
694.0394457736297,960
696.1711256371239,961
698.0579837964825,962
698.5303317308,963
698.584431962673,964
700.3095226720499,965
700.7262386690525,966
700.7302585434239,967
701.1422705004502,968
702.0445771962858,969
702.5790701797722,970
702.8298459101155,971
703.6889879809821,972
703.8869620731658,973
704.9354341946669,974
705.7662801313121,975
706.4354780252213,976
707.7563176120719,977
707.9636860253081,978
708.0179519629733,979
709.7892675561731,980
710.204512181079,981
711.8511598303689,982
712.4460120473635,983
712.605526307403,984
713.398704340683,985
714.571851836357,986
714.8063911000902,987
715.8237810788366,988
717.2516497293971,989
717.3947571276655,990
718.1681584197077,991
718.6692090600111,992
719.7306791827133,993
720.355280286105,994
720.7300327320803,995
721.6617654969725,996
722.4831248312929,997
722.6594393333039,998
725.0027545816808,999
725.3894154708573,1000
725.682763087764,1001
726.077321925354,1002
726.8861451226888,1003
727.8557452510533,1004
728.9085688338316,1005
729.0821398318435,1006
730.3200062933174,1007
733.8220128563303,1008
735.7294231482306,1009
736.429692159883,1010
737.8104799062186,1011
737.938158556982,1012
738.6373054634594,1013
740.2625053338728,1014
740.6859521094916,1015
740.7005644695093,1016
742.5189932132776,1017
742.6286335797762,1018
742.8021034305395,1019
743.3512051067513,1020
745.1843582815796,1021
745.5408184432027,1022
745.6813714086353,1023
746.9406427244616,1024
747.3080602006474,1025
748.397211267821,1026
749.5080327284495,1027
750.4714237236722,1028
751.8854278172655,1029
752.5081402760338,1030
753.3565843232648,1031
753.585950037883,1032
754.1150587240061,1033
754.5740352693513,1034
755.8960878509279,1035
757.1312446888652,1036
757.9644784783636,1037
760.9506109551788,1038
761.493340964642,1039
763.5747176228101,1040
763.6796338836392,1041
766.1303004918622,1042
766.200336087847,1043
766.5258058931855,1044
766.5619912613411,1045
769.2442742602905,1046
770.3796890666163,1047
770.8965526647215,1048
771.5896897328573,1049
772.726272092263,1050
773.7950177062512,1051
775.3031399176023,1052
775.6733024982802,1053
777.7776967039431,1054
777.8929737047217,1055
778.0288687813468,1056
779.907966009151,1057
779.9113774713151,1058
781.3055139311862,1059
782.1697026117979,1060
782.2335873306781,1061
784.3287479118032,1062
784.9590888107518,1063
786.0155248953439,1064
786.1301819015371,1065
787.6695257412192,1066
787.809566465748,1067
788.6742300749386,1068
788.8215028071346,1069
789.7317427853206,1070
790.1313759876972,1071
790.1617975518777,1072
791.6493361629075,1073
792.5389774738638,1074
792.6232936023855,1075
792.9415609872233,1076
793.8215513091682,1077
794.3826258747794,1078
795.0042322487791,1079
795.7898277222138,1080
795.8720460079279,1081
796.3172785797296,1082
796.7313311112514,1083
797.7970739277437,1084
797.8752991972469,1085
798.5534841636668,1086
800.0449235316521,1087
800.1035612810485,1088
801.2983458833523,1089
802.7121599308605,1090
802.7980205515531,1091
803.6058259524992,1092
805.7354223842916,1093
805.9981386794473,1094
806.0748161760985,1095
808.4483065494373,1096
808.4836470746391,1097
808.5420351975024,1098
808.7744817689209,1099
810.5524051067937,1100
811.7162005909342,1101
812.5599541724378,1102
812.9197832449933,1103
812.9371897002648,1104
813.9038615894059,1105
814.1137529578668,1106
815.1896420172995,1107
817.1103573658595,1108
817.8045533351693,1109
818.2867129459538,1110
818.9356290169667,1111
819.4320873287578,1112
820.4039116883029,1113
821.0142615790196,1114
821.3699783642519,1115
823.0688317694672,1116
823.187185825642,1117
824.0061032266462,1118
825.4523108878592,1119
825.7512213838021,1120
827.5168039649792,1121
827.6682390185657,1122
827.7555782858304,1123
829.8358657053632,1124
829.8889507130349,1125
830.1465517430341,1126
830.3964643372046,1127
831.2713358449471,1128
831.3227211618132,1129
832.4367513441678,1130
832.688443990562,1131
832.8463816659269,1132
835.1294243351531,1133
835.8335392148635,1134
838.5445050187758,1135
840.2838073016219,1136
840.7671117948578,1137
841.0925131171372,1138
841.3109290597392,1139
843.0465427530826,1140
844.4278779853981,1141
845.1167154275226,1142
845.455907219285,1143
846.009724697829,1144
846.2724384421058,1145
847.3763382922609,1146
847.8075501205504,1147
848.5453333622092,1148
848.6868990507701,1149
848.7771965178231,1150
849.2719391400756,1151
850.1410747464215,1152
850.1721642996883,1153
850.5769059019082,1154
851.5060712634954,1155
852.9790549884694,1156
853.0365204844741,1157
853.99446839576,1158
855.0404359241181,1159
855.0884853358683,1160
856.7737615177385,1161
857.3213633525286,1162
859.2398383643128,1163
859.8983702972928,1164
859.9446077083744,1165
862.6011936040974,1166
863.020460266252,1167
863.4704021969729,1168
864.3633355313864,1169
865.0680001035087,1170
865.2483178724373,1171
865.7506431721242,1172
867.680095294596,1173
867.9419121076993,1174
868.0484352251327,1175
869.0271343593477,1176
869.9628664182363,1177
870.2491441655993,1178
870.5114449661279,1179
871.5035235238832,1180
873.2339820347399,1181
874.1636661496017,1182
875.5424090029389,1183
876.5289909815071,1184
877.77641799488,1185
878.0233615902621,1186
878.93781982993,1187
880.6484954781563,1188
882.3979110434655,1189
883.1446969665712,1190
883.4791875995792,1191
884.9648264955288,1192
885.4283732704391,1193
885.4382112007077,1194
885.7219048471176,1195
888.2666140496707,1196
888.6162826769046,1197
889.3213288623008,1198
890.3152570787837,1199
890.4081188609392,1200
890.729232791864,1201
891.4545385074243,1202
891.916012883978,1203
893.6664450165734,1204
894.0194150074641,1205
894.1755652792709,1206
896.5193651808758,1207
896.8942751439449,1208
896.9846905388084,1209
899.075509154649,1210
899.385596442365,1211
899.7877811663993,1212
901.9126297368542,1213
901.9781364986288,1214
902.149679372741,1215
904.1055362596938,1216
904.4221998928325,1217
904.7470758317245,1218
905.8065529481801,1219
906.272165755284,1220
908.7763196677392,1221
908.8085995515318,1222
910.84985082,1223
910.8927829299746,1224
910.9222687026619,1225
913.5505640205951,1226
915.3114580107435,1227
916.3855709659591,1228
918.0274978905721,1229
918.5780915599325,1230
918.753285746137,1231
920.2750295121102,1232
921.0562947494102,1233
922.9226000254283,1234
923.0621549336456,1235
924.2389728281539,1236
925.0715019505627,1237
925.8976257958702,1238
927.0172130998574,1239
927.76955761221,1240
928.5367645488445,1241
929.1526000150346,1242
929.9468952071218,1243
930.5761403627023,1244
930.9419336241796,1245
932.6894735455836,1246
933.2722933836832,1247
933.8769941151156,1248
934.1160877521093,1249
935.0155610129582,1250
935.4196202153041,1251
935.9222132726052,1252
936.1500182532964,1253
937.8933449032911,1254
937.908576791498,1255
938.8887094222,1256
940.3883669339922,1257
940.599219562054,1258
941.7866062900881,1259
943.376938381424,1260
944.1699146534494,1261
945.4050333584743,1262
946.1277959182236,1263
946.8055324619764,1264
947.0794692238009,1265
948.5623868270436,1266
950.1388077979047,1267
950.5668406297258,1268
951.9048594325927,1269
953.0600836781803,1270
953.3939321530231,1271
954.3516319337193,1272
955.0734790399674,1273
955.7011966580023,1274
955.8030048428229,1275
956.8588376346927,1276
957.4183637310942,1277
958.1671297102872,1278
959.087677310066,1279
959.570929568367,1280
961.0539832634206,1281
962.7415186610968,1282
963.2484862429964,1283
963.5206659397678,1284
963.753421058099,1285
964.1619112817455,1286
965.7627430371102,1287
966.4994032393853,1288
967.284392540082,1289
968.0680469569883,1290
968.3691551311454,1291
968.4840978387701,1292
969.144137879787,1293
970.6732791463352,1294
970.9221939801049,1295
971.7386743230087,1296
973.1772996616135,1297
973.2307042176169,1298
974.078037558863,1299
974.8480644972278,1300
975.3224495923967,1301
976.6681744731709,1302
977.8909122016155,1303
978.6677471875495,1304
979.2181182613741,1305
980.0754320278326,1306
981.2239542848205,1307
982.8814872681485,1308
984.8977423902534,1309
985.0662844191592,1310
986.8041548094724,1311
986.992134329712,1312
987.2984304538099,1313
987.3369799755394,1314
989.1524284671232,1315
989.6844081326817,1316
989.7415631630445,1317
989.9553113099986,1318
990.1721897774569,1319
990.8985470877451,1320
992.3363777821257,1321
993.0507383839838,1322
993.2288445782026,1323
993.3752461508153,1324
995.2112205771056,1325
995.555761455444,1326
998.1801148754199,1327
998.2923801176581,1328
999.1211728298629,1329
1000.1897107931624,1330
1000.3943952649915,1331
1001.0634722045886,1332
1001.0739652477067,1333
1002.4343973432524,1334
1002.6242903302159,1335
1003.7034689760416,1336
1004.3442877578224,1337
1004.6142274696821,1338
1004.6561504634682,1339
1005.7291704538756,1340
1006.3729127493943,1341
1007.7443643093253,1342
1008.6507490230704,1343
1010.1589452442078,1344
1011.0414715574032,1345
1012.3180326876268,1346
1012.8047577474139,1347
1013.9097845917049,1348
1014.8952621934328,1349
1015.8751743697134,1350
1016.6870774384661,1351
1017.6014646998186,1352
1019.1897181917003,1353
1022.1351649060342,1354
1024.1992140778984,1355
1025.953100336615,1356
1026.5669409134623,1357
1028.173106460539,1358
1028.3024139031068,1359
1028.4658271720098,1360
1028.8596916924398,1361
1030.6281544599794,1362
1031.0991536805975,1363
1031.179820449001,1364
1032.264870662994,1365
1033.0853943033467,1366
1033.598559389417,1367
1033.9672728965625,1368
1034.721785545083,1369
1035.740295789438,1370
