175.40760541410356,153
175.9178420728102,154
176.8668532483173,155
176.94550252913444,156
177.92153892122914,157
177.9709915351354,158
178.25007026593025,159
179.30471860080993,160
180.4070763693912,161
180.76650774963116,162
180.8830960392059,163
181.9592089397383,164
183.6390118794171,165
184.68237395291032,166
184.9330754843168,167
185.54253603353203,168
187.088960631236,169
187.57604897749187,170
188.22363424485684,171
188.31405279123157,172
188.61392128508655,173
190.31854497220766,174
190.48926716041208,175
190.49034809353017,176
190.6842281201459,177
191.0517399813447,178
192.9965530232556,179
193.1889413219089,180
193.5138377783925,181
193.67874701927965,182
194.9065601472844,183
195.2998640555149,184
195.53810411426846,185
197.1991767431727,186
197.98830440202545,187
198.50925468769162,188
199.30042771042406,189
200.24002661468512,190
200.68011772125965,191
200.94490757842925,192
202.11483883162836,193
202.59680803537114,194
202.8707936036387,195
203.09151257273595,196
203.52318181361576,197
205.43160680802654,198
205.67111699392848,199
206.44590250674662,200
207.18712260915913,201
207.5883913969716,202
208.6428375734634,203
208.9314413243144,204
209.36254342267867,205
209.44398003415924,206
209.53484950294742,207
210.8296381334839,208
211.51070568463547,209
212.55024148907734,210
212.96786367902257,211
213.29848007466128,212
213.7070473064155,213
213.73588920171318,214
214.94193218424022,215
215.48659522673893,216
216.14417918579923,217
216.31179901339834,218
216.56800819220405,219
217.75580940436242,220
218.54157008942454,221
218.70778868690914,222
220.00850369594525,223
220.20753619831865,224
220.9927770189056,225
221.3613429514758,226
222.17190701297818,227
222.53239115964848,228
224.39427256723522,229
224.57569548191657,230
224.73726368325674,231
226.08843803564056,232
226.1876392036277,233
226.85508451225138,234
228.3864329914892,235
229.02268777021862,236
229.06109567318333,237
229.8832432727179,238
230.00794571429108,239
230.02313033586927,240
230.73988294978412,241
231.64139373457462,242
231.75618594748204,243
233.2528011815781,244
233.93551920918262,245
234.0852807356662,246
234.3251746863458,247
234.74773966447674,248
235.13884803431097,249
235.35174221788716,250
236.22865318751263,251
236.5714600832972,252
236.67924516067563,253
236.71564072795024,254
238.05029902692633,255
238.11530969724174,256
239.13361996256046,257
239.66650676175112,258
240.16886726765557,259
240.61981241230714,260
241.46437364393603,261
241.63957633429192,262
241.8653402467488,263
242.08051857723294,264
243.82659018434776,265
244.34412702432337,266
245.07923660663002,267
246.44762462327486,268
246.7398156025989,269
246.86948937254598,270
247.3276733512855,271
247.9476530011681,272
249.2527817828175,273
249.3954630191138,274
249.62893507015886,275
250.27652534502732,276
251.04361099117645,277
251.67281335683404,278
252.0397235526668,279
252.15308389507052,280
253.5191559600806,281
253.79817727501754,282
253.9711365422957,283
254.21757432344413,284
254.5878997485844,285
254.81363750110665,286
255.96616198270428,287
256.5648491884843,288
256.5918934352658,289
256.6301102099728,290
256.8384543333148,291
258.6954287633284,292
258.9743180285842,293
259.31552495816385,294
259.5815175036239,295
259.62695972116745,296
260.2308613254729,297
261.1348401718641,298
261.3973914875911,299
261.62740404048577,300
262.4756371411664,301
263.25041584888805,302
263.9526966781974,303
264.5837836841401,304
265.69596555357515,305
266.09532623829404,306
266.0957592947401,307
266.1419542192407,308
268.0062056584825,309
268.2173174277414,310
268.8887678713311,311
270.4665100617033,312
270.7745209830433,313
271.05645233649705,314
271.5330255413398,315
271.930130841422,316
272.8334881034061,317
273.15859749473856,318
273.2436706121252,319
273.4341501338958,320
274.14335316059237,321
274.5419270553203,322
275.3807931727987,323
275.56440516611383,324
275.5902032411778,325
276.2220664813464,326
276.39754833255176,327
276.62624590836697,328
276.95515450118137,329
277.7392718744482,330
278.500483957025,331
279.01518930541397,332
280.4099360693418,333
280.7770265427928,334
281.32438172503225,335
282.15525516255303,336
282.1854060189612,337
283.1124082211487,338
283.24254336640513,339
283.2638437779916,340
283.5215564995558,341
284.88823950735406,342
285.5721589407358,343
285.70545907347963,344
285.783601054582,345
287.7668968898505,346
287.85246291416416,347
287.93049619343327,348
288.33584106070697,349
288.5797658414142,350
289.75725867677914,351
290.5773468184324,352
290.7520543903497,353
291.20741756179706,354
292.6228162099497,355
293.3961000581661,356
293.9101463226569,357
295.2235839986313,358
295.5296310615067,359
296.14821167377966,360
296.52897565779574,361
296.6227489068201,362
296.89735619890826,363
297.8657485371865,364
299.45885924935635,365
299.49108755390813,366
299.6934068187826,367
300.5826676915942,368
302.3148766371321,369
302.5385957116802,370
302.8368407127908,371
303.31063945068644,372
303.4000671392798,373
304.5220900291993,374
305.49942163821606,375
305.956755002484,376
306.9383544223806,377
306.98171903786266,378
307.66881038336544,379
308.27535356014357,380
309.08630815808976,381
309.2570697365268,382
309.903519766232,383
310.34491086949726,384
311.2065020776215,385
311.9578089097554,386
312.79967304183145,387
313.31084319596243,388
313.9142190569844,389
314.05481366855884,390
314.1520221035755,391
315.28891539367385,392
316.2496292238995,393
316.7917182110831,394
316.8986037053131,395
317.5569498588932,396
318.23271667198276,397
318.84062466073806,398
319.1573554969532,399
319.57634933291024,400
320.243512684038,401
320.9542305773363,402
321.5725567639841,403
322.32631725468235,404
322.44827764232315,405
323.60279917334987,406
324.4610120551826,407
324.6207286988836,408
325.0529671759114,409
325.09738304312253,410
326.44284902033314,411
327.69073480332185,412
327.89659077879384,413
327.9437833680013,414
328.01294537480885,415
329.28608895503316,416
329.81965149624443,417
330.13239347336355,418
330.4928572229187,419
330.83806311215403,420
331.67204305375907,421
332.6694123990196,422
332.68935982143836,423
333.54822191390474,424
333.55769470950946,425
333.6885174549868,426
334.8327219279058,427
334.87020917267216,428
334.90166808247733,429
335.92941617018704,430
336.2467000110175,431
336.3683753788555,432
337.21012197725355,433
337.22341674819126,434
337.7751327783144,435
338.3604917178414,436
338.38421997060715,437
339.1851177010135,438
339.34929132757543,439
340.4433840540231,440
340.62034981061475,441
340.68678004301006,442
341.2444327494739,443
342.96925276763557,444
343.1860501243728,445
343.3920376623529,446
343.9863691190677,447
344.305561703745,448
345.2492010855759,449
345.7890478815057,450
346.09753334663463,451
347.2579411471874,452
347.61491794858006,453
348.0828515465556,454
348.1082497577741,455
348.4977486093971,456
349.65302641647224,457
349.7167589098458,458
350.1501851420972,459
350.8796008775917,460
351.94939149372743,461
352.1734541695068,462
352.7514393559201,463
353.20958189670927,464
354.16951103130424,465
354.37622828936884,466
354.84387059449494,467
354.89716694955257,468
355.930759957563,469
356.5365415597208,470
357.56207515510783,471
358.6460967752806,472
358.76319009559364,473
359.36954994082714,474
360.2193366906431,475
361.11467167706274,476
361.3849440617585,477
361.5853194257859,478
362.2019365906391,479
362.3279271255879,480
363.8173120525794,481
363.8740117031241,482
363.9902592296326,483
364.0987223252079,484
365.05844221880903,485
365.23056159605306,486
366.3145691147573,487
366.3284889763095,488
367.3947225451453,489
368.0012940718787,490
368.55584202894926,491
368.8047087699888,492
369.7723423566003,493
370.678999151361,494
370.86982578680033,495
370.96695312327114,496
372.3730030304916,497
372.4076155736223,498
372.605331596722,499
372.81289960295436,500
373.3764290185018,501
373.5286943612367,502
374.7791783364147,503
375.9534064853529,504
376.20162254115553,505
376.2226432726675,506
377.1170233721088,507
377.7638835800107,508
378.31696621206595,509
378.34229237565273,510
378.8987458021072,511
378.9607398235587,512
380.22907563333473,513
380.4499192604588,514
381.2517016981914,515
381.8779632362213,516
383.1954605225404,517
383.3053726557458,518
384.1777298799812,519
384.2412470677923,520
385.1767748217146,521
385.9859098556085,522
386.1382102317894,523
386.2735292069833,524
387.0110921931984,525
388.529120195604,526
388.56928152485966,527
388.646931772956,528
388.6747444058535,529
389.17394044848027,530
389.82931938840443,531
390.9583798093149,532
390.98079938724203,533
391.1431032095019,534
391.5304410405183,535
392.38297770072205,536
393.00473822961027,537
394.1622371072209,538
394.360706932091,539
394.8797969929076,540
395.07897691720365,541
396.47196716815785,542
397.19218502275413,543
397.9556347882751,544
398.05986522181263,545
399.20858081833995,546
399.7136699004659,547
401.22526746893726,548
401.80133074815035,549
401.95267224704406,550
404.1528072219411,551
404.1552353717366,552
404.3983193452387,553
404.4838011473787,554
406.4677452872571,555
406.66816709199384,556
406.9078200237152,557
407.03363333695415,558
408.62221515675424,559
408.82649578243996,560
409.0973783480384,561
409.2768921850318,562
409.83180107718977,563
410.45257691629996,564
410.76941710352105,565
410.94883667100044,566
411.2735087253318,567
411.4508339930551,568
411.8512609501728,569
412.4751508750651,570
413.3911854735701,571
413.4506911359528,572
413.6476668581196,573
414.3196458666843,574
415.4437485620339,575
415.4975034047548,576
415.6966345532704,577
416.42526588224837,578
416.6640265754372,579
418.4022137312004,580
418.4114790222333,581
419.26747473038375,582
419.44948389124215,583
420.9622300231077,584
421.16797280158494,585
421.59516615325555,586
421.7915687267945,587
422.97909723217293,588
423.11417406803633,589
423.4690525318531,590
423.8222926052776,591
424.65334678943515,592
425.2189410590138,593
426.24587570508817,594
426.5576008524101,595
426.62292751302243,596
427.6753920248551,597
428.0849388076932,598
428.37658334127434,599
428.95200461405364,600
429.3816495848576,601
430.27664400492614,602
430.40011043401955,603
431.5332785057523,604
431.8702021577536,605
432.78366468481056,606
433.3370022730346,607
433.93465198576536,608
434.4579167136457,609
435.1307211342471,610
435.40523413959426,611
436.5580470026833,612
437.44298893131213,613
437.67534291917116,614
437.9375255804794,615
438.9209072727042,616
439.3781841294972,617
439.9489976990675,618
439.9613454371914,619
441.5441104604439,620
442.3347293883141,621
442.86580861457503,622
443.4305597915897,623
443.53402298390233,624
443.85749703943156,625
445.1274414349374,626
445.5874285211927,627
445.69483734155835,628
446.1477423412714,629
446.15424005088613,630
446.5244976678798,631
447.21125037900924,632
448.17330689595354,633
448.94683184540213,634
449.00949968105226,635
449.1692976421159,636
450.44230390318114,637
450.74320676559427,638
451.4147829914982,639
451.6578748622416,640
452.7975188624248,641
453.0051171762533,642
453.0941786446443,643
453.70911887322507,644
454.0361458791498,645
454.83796253468057,646
455.40302258280144,647
456.0351201961396,648
456.4392838436375,649
457.07265314533316,650
457.6998949627574,651
458.4402315598155,652
458.5299226614548,653
458.5675431235836,654
459.21880227013986,655
459.24913178446815,656
460.44813949444347,657
460.5341231927502,658
460.6065805893399,659
461.7801104609081,660
462.7258071268886,661
462.85232317899215,662
463.6430854363617,663
464.8908950801993,664
465.2963093872594,665
466.09852131589247,666
467.1052078971321,667
467.6836335464279,668
468.14230688882566,669
469.20314994818176,670
470.6216485373945,671
470.90840370893807,672
471.5450374765639,673
471.61130206108396,674
472.6419604928485,675
473.38209104363114,676
473.7225280654252,677
473.82270746718984,678
473.8275997881786,679
475.133736660817,680
476.11759971740196,681
476.25729428961046,682
476.2975292558553,683
476.43615800483065,684
476.83308605499894,685
477.30460933389463,686
478.54447352278424,687
478.7674771106487,688
479.4235770587177,689
479.82214464819475,690
480.2004814143519,691
481.19863724528705,692
481.5228741280501,693
482.24687020030757,694
482.61264936128373,695
483.55832358662536,696
484.2873834381506,697
485.49945539600884,698
486.0280045411124,699
488.4477883845617,700
489.0136695862922,701
489.6182332801828,702
490.96176207747067,703
491.8246039955277,704
492.53865127302277,705
493.65403548721685,706
494.30550162619414,707
495.4873118380966,708
496.0188720588026,709
496.80527225573775,710
496.84238409368714,711
497.889090741349,712
498.12486822848297,713
498.8624455491588,714
498.9824477906331,715
499.41958729448265,716
500.4088467583014,717
502.04183413559537,718
502.85403064226307,719
503.4298591288013,720
504.9702966331245,721
505.77721670107707,722
505.81878373579974,723
506.27603551531803,724
507.43173594367425,725
508.73943805779226,726
509.33156427415025,727
510.184151031671,728
510.2205190826764,729
510.2601892719031,730
510.8913633638394,731
512.6534868529968,732
513.0551509623497,733
513.2424600898439,734
513.4762655597387,735
514.9825335090602,736
515.2778679533363,737
515.4154053692868,738
517.3142970719014,739
517.620417582639,740
518.0862489342743,741
518.2181367060664,742
518.921823468558,743
520.7952711383994,744
521.3720441126192,745
523.7011586955759,746
524.1814882734664,747
524.7367433916021,748
525.684564465244,749
525.9947906642032,750
526.6052768063992,751
527.3967155852862,752
528.4637926804724,753
528.985204410086,754
529.2584027650429,755
530.5514895926699,756
531.0635036361361,757
532.5478707849579,758
533.9925723671817,759
534.0090346252028,760
534.3329535182565,761
534.5911408672235,762
536.0653655808383,763
536.128533565088,764
536.8468835150063,765
537.586893684516,766
538.7709674655191,767
539.0586114892585,768
539.473075347802,769
541.391498702493,770
542.9811696376532,771
543.1544049747733,772
544.0411112963976,773
546.4765095354294,774
548.6454407873593,775
549.0710187927824,776
549.4619494948381,777
551.1804420766987,778
551.2020449344171,779
551.4701913187504,780
553.446894397828,781
553.5510751821744,782
553.6418620948265,783
553.736936205443,784
554.352381994356,785
555.9074635369448,786
556.4891970363342,787
556.5287493222667,788
556.9935309031797,789
558.6571593920825,790
559.3078983118498,791
559.5405121375202,792
559.5978418493918,793
560.1462741106764,794
561.2419729040231,795
561.8547343600432,796
562.1771858267537,797
562.3166085008094,798
563.4214111433556,799
564.1131906055882,800
564.2655144735219,801
564.6419001402779,802
566.2204166656438,803
566.2656958169403,804
568.3150782568814,805
570.3255077079216,806
570.824163004777,807
571.8405534519188,808
573.1464614185232,809
573.1506707328737,810
573.3994202890412,811
574.5504754339291,812
576.2761807596125,813
577.0259233669088,814
578.0224637706199,815
578.5344178527977,816
578.8184357792683,817
579.9078773576608,818
581.2040315792811,819
582.4531911168508,820
583.2173574127968,821
583.3470040625825,822
583.4761747203576,823
583.7635908187955,824
585.1628213025322,825
585.7638592601612,826
586.1282814591639,827
586.446590146048,828
588.5236439435137,829
589.4382473814351,830
589.6981807859065,831
591.2087210966703,832
592.3154592753299,833
593.3371258180845,834
593.552504397916,835
595.0366030933449,836
595.1249528003399,837
595.7908639494234,838
596.3363441351809,839
597.0244430195236,840
597.9830620544412,841
598.0529882742085,842
598.7183091912827,843
600.3369305203715,844
601.6607458314461,845
602.9569269427752,846
603.204958908642,847
604.029358842307,848
604.1395849610269,849
604.1823603164727,850
605.755674931059,851
606.5102108928739,852
606.5855600417868,853
607.8231129122013,854
608.3636920468289,855
608.6330080115019,856
608.6461569502814,857
608.7992899259143,858
610.5447083711051,859
610.6649995309141,860
610.8130653624423,861
611.1627189461484,862
612.59969953078,863
613.1609046246265,864
613.5552451762102,865
615.2898461212787,866
615.5318386841284,867
617.7309668312887,868
619.7999373500913,869
620.2268384137437,870
621.2485482738359,871
621.8113401961306,872
621.9967425808509,873
622.6906304569955,874
623.6142454423903,875
624.6637102977721,876
624.856998026166,877
624.891050783182,878
625.8248791592562,879
626.7634288426111,880
626.8633141520953,881
627.3269465549123,882
628.4441652699718,883
628.549878600675,884
629.0485243764521,885
629.3498632712287,886
629.815980886347,887
629.8319703471345,888
630.2374141439228,889
631.9275077669582,890
631.9537609076427,891
632.6793599365596,892
634.8394159584094,893
635.8960770614606,894
636.0144791808353,895
637.8210988951239,896
638.4879504341284,897
638.8466035858061,898
640.1991934095754,899
640.5895897560338,900
640.6933499786567,901
641.8411846973079,902
642.9063802691303,903
643.0221686098384,904
643.4154492016266,905
645.085449874351,906
645.3250711878071,907
645.7098955928052,908
645.7177242642408,909
647.1886055814136,910
648.494758882327,911
648.6561337473933,912
650.1380496420867,913
650.3449380602781,914
650.6872821148867,915
652.7835759939608,916
653.1897213920553,917
653.1974569404105,918
654.9535268343357,919
656.0788754383132,920
657.0159906184443,921
658.9716140970783,922
659.2074023552158,923
659.8693087235606,924
660.4799165061778,925
660.5865110398198,926
662.074512215484,927
662.3577141705593,928
662.6431885782172,929
663.9875467584897,930
664.7984545844025,931
665.0393920060449,932
665.4804645518144,933
666.5702991584445,934
666.8221384661108,935
667.5094260284766,936
667.8814214876322,937
668.8670703654556,938
669.4134248190765,939
670.0360908738143,940
670.1112591725821,941
671.0733816171534,942
671.5089747837353,943
673.2324573506407,944
674.492212833738,945
675.6132067206571,946
676.1338983268006,947
677.3078660260354,948
677.3131916141843,949
678.4907838207326,950
679.5681592917698,951
680.2864032468437,952
681.320779853507,953
682.8815141936813,954
683.6978015650909,955
683.8971020891191,956
684.8951572311404,957
685.0036161811524,958
686.637837542308,959
687.6754816936239,960
688.2426144718062,961
688.9088648381002,962
689.8655463546162,963
690.3617093877409,964
690.5375151906087,965
691.2169781094688,966
691.9488802198387,967
693.1397467091379,968
693.5293051480514,969
693.5419258263172,970
694.3344119086862,971
694.6301440030029,972
695.8483807795437,973
695.9021972964691,974
697.4253675282387,975
698.1100655922692,976
698.5450982027573,977
698.6277028113236,978
698.7752362870631,979
700.7750697163563,980
700.8185190181104,981
702.5857065133099,982
702.6317666263986,983
703.2026185713196,984
703.5384177913841,985
705.1128351262519,986
705.6390899743062,987
705.6807852780397,988
706.2605767515829,989
706.642000351998,990
707.1856253675037,991
708.4986182510912,992
708.6818340230793,993
710.5065676579766,994
710.699814267106,995
711.6791510326134,996
712.5426212317903,997
712.7821852300754,998
714.2839598575638,999
714.9037068284398,1000
715.2458555576619,1001
715.4995715344586,1002
715.9028263710401,1003
717.2266905517573,1004
717.3955025565322,1005
718.3307380151923,1006
720.2623995802388,1007
722.468102663245,1008
722.5892524838267,1009
725.224309186121,1010
725.4496107841571,1011
725.8305858793491,1012
727.7346285505519,1013
727.8670671329271,1014
728.2984402784775,1015
728.5308661919979,1016
728.8282104294861,1017
730.5216627489863,1018
730.5440697444551,1019
730.6902628126136,1020
732.7388922570095,1021
733.083249575979,1022
734.827348593549,1023
735.5999382448351,1024
736.285799378095,1025
737.2026355258739,1026
737.3755639874881,1027
737.9839062413075,1028
738.4188882674528,1029
739.6410446717337,1030
740.041178424077,1031
741.6466677828489,1032
742.6417442733119,1033
744.2151719608147,1034
744.2948710974513,1035
745.0202920552018,1036
746.321313907847,1037
746.7360146948477,1038
747.1745520525707,1039
747.4615644609698,1040
747.8464814036672,1041
748.9620480790085,1042
749.4942238173566,1043
750.1273336889207,1044
750.593710589952,1045
751.6104176293759,1046
752.2982690991403,1047
753.2311483474383,1048
754.2250694135428,1049
755.2326902148951,1050
755.2841641282429,1051
756.7497054357203,1052
757.7987297520444,1053
759.1361839433965,1054
760.5567098588562,1055
762.0098676185415,1056
762.1173114804433,1057
762.209853488315,1058
764.022594037027,1059
764.3109010888529,1060
764.6085368099048,1061
765.8511362537193,1062
766.6814594540599,1063
766.9401532075524,1064
768.7856909625519,1065
769.0472928339294,1066
769.050001316595,1067
770.7605395177651,1068
771.0537679132697,1069
771.172350635135,1070
772.3227067079767,1071
772.4118213818165,1072
773.1953108226256,1073
773.2783884977854,1074
773.5356146518567,1075
774.8429445363136,1076
775.2826989692426,1077
775.8351817554404,1078
776.0549970853524,1079
777.0317790924488,1080
777.1650845269619,1081
777.2475726511672,1082
777.3839015528511,1083
778.35628424514,1084
778.4523540889775,1085
779.2623168357763,1086
780.0309954280797,1087
781.077537142226,1088
782.137995135759,1089
782.3928771187902,1090
782.768451696242,1091
783.9989041397602,1092
784.2163598366765,1093
786.3659167324408,1094
786.5887074943417,1095
787.5414827282491,1096
788.3939832445413,1097
788.6272288688293,1098
790.7180482817536,1099
791.5061938492912,1100
792.0437610878037,1101
793.5554509974406,1102
794.2589150191322,1103
796.6825720511043,1104
797.0346383676734,1105
797.2032677782676,1106
799.1661348618348,1107
799.4769482259378,1108
799.9295910330359,1109
800.3736298701511,1110
801.4613077429684,1111
802.5994512881945,1112
802.6014821847073,1113
803.5930463019247,1114
804.6495131061666,1115
804.9900796054784,1116
807.0217921051428,1117
807.3326265816646,1118
809.9377768706235,1119
810.6280855362567,1120
810.9637344915824,1121
811.416624678593,1122
812.0975279556837,1123
812.8026298043039,1124
814.414818846903,1125
815.0743804861189,1126
815.4134624644346,1127
817.5206566495016,1128
817.5854904013715,1129
818.5321885261837,1130
819.9245622629818,1131
820.3381309135267,1132
821.9418607798233,1133
822.3813737540632,1134
822.3982233779184,1135
822.909869073074,1136
823.2462642351248,1137
825.3554877381421,1138
825.6732011310324,1139
827.6759575311511,1140
827.9079636283277,1141
830.7126768035752,1142
832.3187657509288,1143
832.7992013689527,1144
832.9183182688897,1145
833.7060696870918,1146
834.4255679981515,1147
834.9600033332364,1148
835.6996966194415,1149
836.4640932027219,1150
837.7015232338432,1151
838.093000697082,1152
838.1131843727335,1153
838.5187141691475,1154
840.834281487001,1155
841.2475046634098,1156
841.9685539570762,1157
842.9843034179746,1158
843.3492773924467,1159
843.5846506623612,1160
844.1288491601292,1161
844.841037527787,1162
845.0861952408027,1163
846.0096858608246,1164
846.2877919144502,1165
847.0125814210686,1166
847.1648697546794,1167
847.3502313036872,1168
848.0791334386037,1169
849.0530332815882,1170
849.6203618522305,1171
850.0648050139879,1172
851.2698373551995,1173
851.5663491110299,1174
852.2787664174732,1175
853.7293221305584,1176
854.7041808629469,1177
854.7899499966168,1178
855.2676727787975,1179
856.1321293473844,1180
856.5633223254493,1181
857.2579679115948,1182
857.690198533193,1183
858.1841426893097,1184
858.7765669267357,1185
859.8471158002313,1186
860.2090945836179,1187
861.897800613161,1188
863.0478157262778,1189
863.1988258680586,1190
864.1747522070476,1191
866.3223245435041,1192
868.4618527357379,1193
870.8584756362071,1194
871.3387613228751,1195
871.7742820836122,1196
873.0288943200364,1197
874.3834580649152,1198
874.9415605927237,1199
875.1949976967059,1200
876.919152753948,1201
877.3414090443177,1202
877.3734882956072,1203
877.6114232997345,1204
878.5295901705274,1205
879.6207166074354,1206
880.0945404964458,1207
880.4601154707852,1208
881.264928214697,1209
881.6703808589335,1210
882.0483646067656,1211
882.4531525171989,1212
882.6308735517006,1213
883.7429381962036,1214
884.1463763242641,1215
885.8290469462193,1216
886.6107743629336,1217
887.1328819304432,1218
887.8352565910054,1219
888.98206622257,1220
889.4344440017718,1221
890.0641291599369,1222
890.7189539831709,1223
891.6787436675969,1224
892.9184721713707,1225
893.8581264406182,1226
895.7208330857029,1227
895.7663725575159,1228
896.350902550957,1229
897.5010557563961,1230
899.2475174426937,1231
899.6189701828941,1232
899.9196026366637,1233
902.1531504758348,1234
902.523804820252,1235
903.3126907058135,1236
904.4801628770548,1237
904.8516565140919,1238
905.5370541173602,1239
905.6244431252875,1240
906.0596988762659,1241
906.7533622634994,1242
908.2476955596957,1243
908.4647869081602,1244
908.9034848984593,1245
909.0473454828727,1246
909.4470372667407,1247
911.1005908846952,1248
911.2422000559037,1249
911.3544100471995,1250
912.0096971444854,1251
913.440327899926,1252
914.4044669337071,1253
915.1040052413155,1254
916.3138695734499,1255
916.8864972497274,1256
918.515371561346,1257
918.7126313577774,1258
918.9625411524353,1259
919.05466633734,1260
919.389637463063,1261
921.3808348008203,1262
922.6012996972838,1263
923.5149458329731,1264
923.9972112898165,1265
925.5047665528793,1266
925.6466988976853,1267
926.3802138827291,1268
927.9263095709966,1269
928.2667629650981,1270
928.4296739025814,1271
929.6163876070395,1272
930.7509371710411,1273
932.5289960937424,1274
932.7378055035937,1275
933.0963003249384,1276
933.1880147151082,1277
933.3882578039637,1278
934.0682235706009,1279
934.7704362860384,1280
935.7820394705942,1281
936.1280757838997,1282
936.1431972082675,1283
936.4404670934227,1284
937.5836747168097,1285
938.4884230586206,1286
938.6783435313723,1287
938.9008965288149,1288
940.2521681168587,1289
941.0803841914699,1290
941.2895099312493,1291
943.495202177101,1292
944.4103861420987,1293
945.650395208193,1294
945.778325505017,1295
947.3844341214342,1296
947.8127863893383,1297
949.95028959673,1298
952.7704571779185,1299
953.1205961378805,1300
953.2593829668589,1301
953.6009830552493,1302
955.3093398919093,1303
955.3202735759903,1304
955.4574024801982,1305
958.0262651204321,1306
958.4580150454908,1307
959.7581057715474,1308
960.3575842300919,1309
960.3993738690176,1310
960.6199751798827,1311
961.880333269685,1312
962.9735682394656,1313
963.0475145784759,1314
964.3725925840549,1315
964.5159515883616,1316
965.3310089358687,1317
965.9391008791674,1318
967.814692940901,1319
968.4076587552079,1320
969.369770280288,1321
970.6670430509052,1322
971.1431416659968,1323
971.9288798782488,1324
973.0850606603643,1325
973.1436131504227,1326
975.2390153093921,1327
975.4952185431845,1328
976.0773992845218,1329
977.0803810647332,1330
977.129193911181,1331
977.4491171565913,1332
978.6882919752073,1333
980.2343313842508,1334
980.7282545003674,1335
980.9239588604607,1336
982.206269281354,1337
982.5318157953194,1338
982.8048370052243,1339
983.0707162793279,1340
984.9843395712959,1341
985.5750401096947,1342
985.7348127077476,1343
987.8695074255637,1344
988.1426022214918,1345
989.8834731186247,1346
990.3686824133606,1347
992.1370070658501,1348
992.4839951230842,1349
992.8225211964083,1350
995.4698154387186,1351
995.6969905918986,1352
998.5202302559195,1353
998.6520544143267,1354
998.6698543656432,1355
998.9322334892674,1356
1001.5077510618237,1357
1002.2511215873294,1358
1003.9884363727831,1359
1004.1272237962265,1360
1005.036062571033,1361
1005.3708860921396,1362
1006.2912151073443,1363
1006.9079599085395,1364
1007.362171774573,1365
1008.1560667217337,1366
1008.6531256350274,1367
1009.8545702447697,1368
1010.4017545661266,1369
1010.4887773173854,1370
