175.79611016292725,152
176.70437594499012,153
176.93667982488424,154
176.96640970812575,155
177.9684847461777,156
178.50430245566886,157
178.52332739369064,158
179.27049623741678,159
179.66179954708954,160
179.76244145632174,161
180.8421448351616,162
181.0683951007162,163
182.51977051863483,164
183.0887178091463,165
183.33945308761986,166
183.6036170933982,167
184.57141627699843,168
185.42682835270338,169
185.92681767320542,170
186.3972051184913,171
188.10410149643147,172
188.60612222804687,173
188.78162311295142,174
190.7248510878206,175
191.89803110989132,176
192.96945938694066,177
194.9921921229806,178
195.14414264119895,179
196.15495023260388,180
197.1875905518898,181
197.58509544832498,182
197.94601889374965,183
199.23032122448151,184
200.0168929371044,185
200.04262137604667,186
200.48927535389782,187
200.86480829357066,188
201.65989022982868,189
202.7667437190869,190
202.83206898281435,191
203.252370594972,192
203.7331816823057,193
203.7394228668891,194
204.83109772727857,195
206.25145641714985,196
206.96135450313528,197
207.58592361866113,198
207.6518858959242,199
208.68246338908244,200
209.18026904642596,201
209.32188645013565,202
209.87157656583605,203
209.96032728996482,204
210.45521186031527,205
211.44501428704538,206
211.92073113772616,207
212.28120016666844,208
213.57027792715536,209
213.79929359785928,210
214.37345706685818,211
214.95047836158474,212
216.35023506733503,213
217.19797507611597,214
217.5488633722834,215
218.8108602116456,216
220.82742681225903,217
221.22855764508412,218
221.79432223141725,219
222.3949077634541,220
222.87808962324243,221
223.26990516469266,222
224.0463832114483,223
224.88226206856686,224
225.08326660524727,225
225.72312640782144,226
226.5536110198888,227
227.021741910652,228
227.2608209610258,229
228.41511712762696,230
228.45062339053058,231
228.74735367678184,232
229.07680815246573,233
229.63947695032928,234
230.95954109617477,235
231.9150403838236,236
233.61936133118803,237
233.6207013640498,238
234.0188473997646,239
234.1683924260549,240
234.60683100314182,241
235.7929364270561,242
236.21559852683743,243
237.50441519480447,244
239.49516112977003,245
239.69990792313038,246
239.86679278685241,247
239.88939910234848,248
242.02379917276605,249
242.6175755580585,250
243.35793602708992,251
243.82230187842538,252
244.26708931538462,253
244.97664050638855,254
245.0110577788054,255
245.77368585851949,256
246.8279640132388,257
247.27640389381716,258
247.4246476526527,259
247.71514037779536,260
248.41551338456176,261
249.28004549633957,262
249.53977287663696,263
249.66598603411344,264
249.95992214569588,265
250.6617219269475,266
252.00980227310862,267
252.06823311654227,268
253.06772986477696,269
253.18403511895409,270
254.09523797194745,271
254.14029893034646,272
254.59698165898956,273
255.74570827306465,274
256.93536235477166,275
257.56267211378474,276
258.69606578110614,277
259.00398037992414,278
259.1614104569141,279
259.28072461726583,280
260.40549155389584,281
260.75828419585537,282
261.908621582248,283
262.0771764806322,284
262.27348930003393,285
263.9829595493077,286
264.0876807562749,287
265.12312298651904,288
265.1651904235508,289
267.4465935716162,290
267.55939334089805,291
267.57913224433196,292
268.14329079831754,293
268.14418721061696,294
269.61517073628556,295
269.9868579885058,296
271.10654204203274,297
271.89789070463075,298
272.0296554498551,299
273.2743452054312,300
273.916977490876,301
274.38331510719985,302
275.578502290594,303
276.33003391673867,304
276.38203347192405,305
277.9909159157269,306
278.43291869809127,307
279.2680253013698,308
280.5379337825881,309
280.6684801841702,310
280.88848709253307,311
280.98047178702603,312
281.221473885411,313
282.0119457561134,314
283.2675040020282,315
283.4957052225002,316
284.4435923580372,317
285.1935663121227,318
285.30217914728485,319
286.2960623933801,320
286.3638962307434,321
286.36900667344935,322
287.3378476542483,323
287.36908902897034,324
287.44580386193314,325
287.8105312128483,326
288.35389660504796,327
289.09260857136775,328
289.67036901957215,329
289.9720858407859,330
290.30032436558065,331
290.78911790766074,332
291.39459516532526,333
293.2789965701629,334
293.5178264948835,335
295.7265258860439,336
296.0269894439451,337
296.1348321649881,338
296.15439612303084,339
296.832629860526,340
297.6096477393624,341
297.8074870094222,342
298.1659329702103,343
298.6344706266153,344
300.1233567312241,345
300.996749032943,346
301.39711978528584,347
301.51662495986045,348
302.21110900186926,349
302.3632063484913,350
303.15690779600504,351
303.9376096727076,352
303.99755347949406,353
304.47161118583955,354
305.9686065411893,355
306.97907621474997,356
308.06638153199196,357
308.2395041537569,358
309.3651507068707,359
309.5718928480485,360
309.79383983212915,361
310.1431315287311,362
310.75230032503634,363
311.24204956418725,364
311.3676896263132,365
311.76192684303777,366
312.494778334544,367
313.5036696805166,368
313.80040239754317,369
314.18015713241095,370
314.81460935277704,371
315.8034698719825,372
317.527176972986,373
317.81363023834183,374
318.154946072001,375
318.4739761122888,376
320.4250372379541,377
320.51119885400567,378
320.6646265028172,379
321.36943609490123,380
323.07312657742864,381
323.42849741540215,382
323.4540898820942,383
323.93468973083804,384
325.094445495003,385
325.63393700324946,386
326.0369688643078,387
326.5596375536827,388
327.8134568358039,389
327.88354591397393,390
328.54309535191226,391
330.3537169598307,392
330.76466039641144,393
330.8087845884377,394
331.7828006669606,395
332.38185059470607,396
333.2178260057158,397
333.33168132674297,398
333.53049840364906,399
335.20180324263697,400
335.60891859433343,401
335.9612339452877,402
335.98448355706836,403
336.01114327150884,404
338.14860126124387,405
338.1898189189072,406
338.2454042470963,407
339.3795600644145,408
340.14633374799354,409
340.33269320478274,410
340.3666606336607,411
340.79034622962325,412
342.1936581200587,413
342.4010916898112,414
342.9484779525537,415
343.263809758634,416
345.4115293827198,417
345.78235749720824,418
348.1021732369667,419
348.397256065752,420
350.008748235386,421
350.43862672025085,422
350.4618046908376,423
350.9421354663258,424
352.9732980419085,425
353.2406812682334,426
353.2419718459249,427
353.92745357263215,428
355.26492579771167,429
355.414328548123,430
356.5821843005348,431
357.9861073554081,432
358.17734295620613,433
358.69970923392407,434
360.30979911411293,435
360.6092920800315,436
360.6516552738053,437
361.2529535692778,438
363.20675268315426,439
363.3035074709392,440
363.3489302968108,441
363.45930624774775,442
363.852166292277,443
365.57700333163376,444
365.933409663941,445
365.97585126600006,446
366.3633706329865,447
366.7997099738165,448
368.5539241243663,449
368.6661519422812,450
369.1514087129169,451
369.513920250206,452
369.6727272869635,453
371.05908601907237,454
371.3442728489168,455
371.6749747845845,456
372.15044188341193,457
373.4946682261077,458
373.822599569842,459
374.21602844653796,460
375.1238331891028,461
376.1239282235721,462
376.2337880917373,463
376.8447592301008,464
378.9315733227574,465
378.9969550491156,466
379.1593863806446,467
379.75240214222924,468
380.44620488743976,469
381.36585552883605,470
382.04997808956495,471
382.72007386103985,472
383.6397297652887,473
383.6578926404061,474
383.8519478492307,475
384.9553261319781,476
386.00542438417057,477
387.10127990171753,478
388.02649763672235,479
388.7688632673725,480
389.3530997459973,481
390.06043419271197,482
390.5584660183936,483
391.93195627627597,484
392.09080296275204,485
392.436080192113,486
392.66116844702253,487
392.9255226053924,488
394.3062596980149,489
395.19910746436324,490
395.5412103135506,491
395.59551345380487,492
396.0769014458215,493
397.74834074294745,494
397.94764724988295,495
398.1309027102333,496
398.3700779327088,497
400.3615959637933,498
400.87393652577185,499
401.2418924068908,500
402.4041229533315,501
402.5958773354054,502
403.7401664676271,503
404.07708076548647,504
404.52820124893185,505
404.60054405426473,506
406.82127406365146,507
406.9209587443587,508
407.02008146265047,509
407.26570656597556,510
408.8212266310684,511
409.33470685678776,512
409.39331642511394,513
409.69717297872234,514
410.15834544750004,515
411.8305513814603,516
412.1586670064768,517
412.28695255780394,518
412.83370954634665,519
414.090650946378,520
414.4312345106944,521
414.9946144017113,522
415.03750833434793,523
416.6855589051568,524
416.9792625355374,525
417.3336296108846,526
417.62014453559874,527
418.9018051912224,528
419.5614886757404,529
419.6788429138043,530
419.95822243608893,531
421.96430279368053,532
422.3314887447713,533
422.3722563258978,534
422.9955361235181,535
424.7338441701372,536
425.87510123311137,537
426.2233189137112,538
427.3389072152171,539
428.8321200912403,540
429.3531419512067,541
429.5990388472678,542
431.4958702996959,543
431.8279350257899,544
431.89438981500103,545
432.45300288748484,546
433.8176034684594,547
433.89405096220224,548
434.80907770122207,549
434.99703052149533,550
435.7335184964132,551
437.7259418539274,552
438.6099460200105,553
438.7744535876794,554
439.328748653168,555
440.14319856823863,556
440.8758020820514,557
441.23184646881737,558
441.23492699052866,559
442.2200013388486,560
442.7655917172829,561
443.55850246199094,562
444.1351420697295,563
444.24769525315264,564
444.3195058551803,565
445.1480526071495,566
446.4844474236624,567
446.85961449084994,568
447.9554000388888,569
448.18333625962305,570
448.2555513426967,571
449.43322064374877,572
450.3898783659921,573
450.93834963325907,574
452.2736789309943,575
453.091889027204,576
455.02149297287747,577
456.9281459937073,578
457.80176823476955,579
457.8558023637891,580
460.04932469506554,581
460.6113816054689,582
461.0054102909818,583
461.4159787061636,584
462.41197171715095,585
462.46912184564565,586
463.16214505122673,587
463.5781516895969,588
463.8554343121086,589
465.0182676018378,590
465.38157427568456,591
465.86667175390113,592
466.391501552338,593
467.1826344002355,594
468.86733916098115,595
469.3591287931495,596
470.4688588462695,597
471.0214661617304,598
471.937665664476,599
473.20760627600436,600
474.86142546360196,601
475.6467712096235,602
477.2246758270572,603
477.5350450410118,604
478.2148390134339,605
479.0426151938348,606
479.9208217240306,607
480.1218173461208,608
480.69994251975214,609
481.53960916949774,610
482.0413977507938,611
482.20361996359543,612
482.97916741199276,613
483.0438652862387,614
484.1205930312821,615
486.50682497509376,616
487.12280570184043,617
489.1865909908757,618
489.479414181024,619
489.8757049764335,620
490.73656420934935,621
493.58345182234257,622
494.7746058338895,623
494.91679315770057,624
495.5998125877269,625
495.6709741362176,626
496.0849788841824,627
497.7827046335312,628
500.24431159675595,629
500.3478152020229,630
500.39290405984593,631
501.13199247677005,632
503.27662724988977,633
503.3366598274247,634
503.4094540860626,635
503.7980422060473,636
505.1725505743548,637
505.6743356441325,638
505.70028006288874,639
505.8570908832972,640
507.39881962230714,641
508.69765163389576,642
509.64218189699153,643
509.7113808802162,644
510.64917275401814,645
511.11966877666316,646
513.01900905765,647
513.4302602120314,648
515.2384632141534,649
516.3895861917163,650
517.5370301002571,651
518.7969398600069,652
519.1871906312062,653
519.8514044357794,654
520.5412813631935,655
521.9257370188568,656
522.149278202293,657
522.4068076368466,658
523.391728023093,659
524.1812018350236,660
524.6399132093686,661
524.8254970217353,662
527.3239867076952,663
527.4600615616864,664
530.0713506756402,665
530.4388435678193,666
532.1573885056139,667
533.0915135463237,668
533.2662623752286,669
534.2474733946988,670
534.4558466618881,671
535.3290255614013,672
536.2384804386912,673
536.5794285658815,674
537.397580928978,675
537.4668741810916,676
538.4052743691292,677
539.0414469338011,678
539.0600419186653,679
540.330853538382,680
540.6009743666309,681
544.8741703344632,682
545.1525579101768,683
545.6264165379723,684
547.8411987181454,685
547.8550024750418,686
548.0259623138521,687
550.1984682281545,688
550.264932860307,689
551.5330115771853,690
552.5868310362503,691
552.9767373076273,692
554.3504026185094,693
557.2969455529977,694
557.4922814340441,695
559.1597908976454,696
559.752658311159,697
559.8225831822239,698
559.8972221902081,699
561.4240503278166,700
561.8821778813913,701
562.2505579499966,702
562.4840708181634,703
563.1819838745264,704
563.6263502605765,705
564.8368029799318,706
566.7324672949406,707
566.8904472038895,708
567.9693769178165,709
569.6090502406242,710
569.6317099618028,711
571.1353948617405,712
571.7059580614114,713
571.7991244709046,714
573.4095890507874,715
574.0186996106053,716
575.3904455385905,717
576.6102593346136,718
576.9305446623451,719
577.3173860033825,720
578.671510830977,721
579.0370151528361,722
581.6320929902391,723
581.9863841332088,724
583.569726243201,725
584.4504157088166,726
585.8852243064421,727
586.2552710076524,728
587.7077258109871,729
587.9047422207857,730
588.013340612898,731
589.1841720011066,732
589.7520756072591,733
590.5199155720379,734
590.834520971408,735
592.0383370653783,736
592.6644412271855,737
593.0235437027534,738
594.3387168010975,739
594.9234133407858,740
596.3414271619736,741
597.112927503402,742
598.1388802906445,743
598.7685252717548,744
599.2287342770671,745
602.4701699874455,746
603.8072638701069,747
604.7142288236616,748
604.8122045852404,749
604.9238109434851,750
607.8180744347526,751
609.1175426427579,752
610.1602641215015,753
611.1000019112689,754
612.2008043087911,755
612.6821278438923,756
613.9927364651959,757
614.8027998001569,758
615.3773423694627,759
616.5965331003598,760
616.86586174052,761
617.4827976303421,762
617.6859754125392,763
619.7735484398071,764
619.78038246479,765
620.2595598810223,766
621.1100159171602,767
622.288148165891,768
622.4685909424427,769
623.0049387613999,770
623.9772939702874,771
625.070466234157,772
625.0813451122758,773
626.6440910078209,774
627.4641449278407,775
629.1371170279201,776
631.7770857354361,777
631.8733058011892,778
633.6301501396371,779
634.2559326095509,780
634.3205164923787,781
636.2645989589618,782
636.2745604303277,783
636.3904497854771,784
636.4260301854265,785
636.814198856743,786
638.4179722652083,787
638.5588676390801,788
638.6340365243301,789
639.7213450420275,790
642.7774351180356,791
644.5870828559227,792
644.9236855422918,793
645.2892769460942,794
645.3188845190732,795
646.7664700451367,796
648.8372589771697,797
650.9543806420533,798
652.2960446667732,799
652.7016452621252,800
652.787397084941,801
654.634926132758,802
655.0843092977775,803
655.0844120042472,804
655.8078198798725,805
657.2872181257412,806
657.5019187897766,807
657.5377676595891,808
659.6782436552405,809
659.7652151248293,810
660.2881007766899,811
660.7133992331451,812
662.3528941559442,813
662.4895318241854,814
664.0527828885846,815
664.9106710237145,816
666.2578484476094,817
667.8014455524577,818
668.6404052808646,819
668.791461642723,820
669.439806078259,821
670.0307046514557,822
671.5430674255998,823
671.7069186708318,824
671.8550565740308,825
674.3210401836585,826
675.8287568563532,827
677.0618173757018,828
677.5787770530055,829
678.088327047724,830
679.7085106020111,831
680.8479255647893,832
680.9310924120005,833
683.0341393391603,834
683.2270678737312,835
683.4787198609475,836
684.4801843064587,837
685.5962490280413,838
686.225907618404,839
687.8791514965548,840
688.3554523100994,841
690.4932183415233,842
690.7372749403762,843
691.3512348008575,844
693.3054653431288,845
695.0097345448562,846
695.3081221786197,847
695.3265195713893,848
695.4125222684502,849
695.9347206551063,850
697.4486737423724,851
698.0659906497085,852
699.5788998437063,853
700.4028972294069,854
701.4519609297791,855
701.9725517044943,856
701.9855674469973,857
702.9424953492901,858
705.4835123728684,859
706.364066433377,860
707.7027581036582,861
708.3714781163453,862
709.2757657070175,863
710.0675763253984,864
710.7794468303879,865
711.237978763153,866
711.6556290016389,867
712.0534469866743,868
713.5464181207665,869
714.5451182677356,870
714.9978765335924,871
715.1000446191572,872
715.5687818718236,873
719.4468608328018,874
722.474715217464,875
722.9630232616347,876
724.2225902648403,877
724.2326115784126,878
725.1538629069288,879
725.1847963459934,880
726.0603937631374,881
727.4129428670155,882
727.6237139076957,883
728.8139095795426,884
730.0163813475062,885
730.1829647336999,886
730.2258919310262,887
730.2803232256346,888
731.4388736336979,889
732.4997391265235,890
734.2287863873851,891
735.1641772502185,892
735.9711136046806,893
737.2015587195729,894
738.4095299440114,895
739.7856068618287,896
740.8163784236419,897
741.6284376550208,898
742.3423386812273,899
742.3708924815411,900
743.5514965863072,901
744.0638832095808,902
745.0577179081121,903
746.8319115987382,904
749.8504789441889,905
750.2654485473938,906
752.6808325371834,907
754.3282515766718,908
755.0418489056175,909
755.382072993552,910
755.9710044796387,911
756.1415100004565,912
756.798402195927,913
757.8450422301612,914
758.234643389877,915
759.499735697938,916
760.7894230018737,917
760.9085034130496,918
761.038955882137,919
761.0484357341979,920
761.3210380065359,921
763.5073018342299,922
764.5099817599407,923
766.196534823636,924
767.0447048726824,925
768.1009038241019,926
768.9975975984025,927
769.5675706855004,928
771.0444633584708,929
771.360150381653,930
772.9596024938338,931
773.5464549338359,932
775.1318974587871,933
777.4108271931659,934
777.907174227796,935
779.953149873959,936
782.172541379063,937
782.5904337577751,938
782.8062841662603,939
783.4766833419023,940
783.5975828639993,941
783.8262803705383,942
784.8457087782723,943
785.1905521105726,944
785.8029946659594,945
786.38511569221,946
787.4950463168587,947
789.5535203483782,948
792.2208642307976,949
792.3174921105723,950
793.2273417345648,951
793.960316877266,952
794.0610893653441,953
794.3939902091114,954
794.4137421345628,955
796.6319450297417,956
797.1322228310686,957
799.1075785202809,958
799.2898017566035,959
799.3924569106903,960
800.1603643642331,961
801.2753949702777,962
801.6527204121933,963
803.8804911428789,964
803.9587757766113,965
805.8274642794887,966
809.470509807803,967
811.490256400803,968
812.0751072912595,969
813.007808299745,970
814.0953565029263,971
814.5147402934422,972
814.6127438648183,973
814.7927427766066,974
816.7066825273263,975
817.2239828028269,976
819.1359495226811,977
819.326772755204,978
819.5522536632958,979
821.0831612655985,980
822.0883269710405,981
822.6828731934311,982
823.716717092964,983
825.4261064577875,984
825.9464230652826,985
826.2979874724026,986
826.6389004722033,987
827.668977404044,988
828.0700014099607,989
828.4866180556838,990
830.5247914620712,991
832.0597092865631,992
832.4421266918553,993
834.0263465161969,994
834.8711526252598,995
837.0743948482268,996
838.1109927791327,997
839.5996053345119,998
840.2111555553944,999
841.4565504454914,1000
841.7318242272648,1001
842.0845121504624,1002
843.9536444714689,1003
845.6469071234961,1004
846.651791667078,1005
846.8288330205618,1006
848.0683367710233,1007
849.6904950914002,1008
850.3859784007014,1009
850.9038095130973,1010
851.0086485747079,1011
852.6324686326768,1012
852.695060510657,1013
853.5728307750514,1014
853.8515727871501,1015
855.3956547582317,1016
855.9878161055562,1017
856.8389449279929,1018
860.1394620549167,1019
861.0729281356466,1020
862.0730338898159,1021
864.8048354138513,1022
867.5627063257823,1023
868.7802191511865,1024
870.1066712344632,1025
870.4542818498052,1026
870.9151340536519,1027
871.6006901597151,1028
872.3306443572241,1029
873.0454246033927,1030
874.0211082743178,1031
874.1734350698378,1032
876.3943731671744,1033
876.5081947498887,1034
876.5613849327905,1035
877.2334199236573,1036
877.7036362641146,1037
879.3362466070625,1038
879.4719005326339,1039
880.9661987877831,1040
882.8807571715339,1041
885.4556982500397,1042
885.5045965396084,1043
886.5198159543302,1044
887.6144598644826,1045
887.651667988555,1046
891.9159646398792,1047
892.5423633488326,1048
894.5032149881556,1049
896.6349022317387,1050
896.724174159032,1051
897.0400362001403,1052
898.5990863769451,1053
900.723132068937,1054
901.2121867413563,1055
902.1579044249296,1056
902.4939768494631,1057
904.9651819639332,1058
904.9870597896661,1059
905.1730759885293,1060
905.9774245054783,1061
907.5588828867473,1062
909.6391768590313,1063
909.9176810682557,1064
912.7809018361268,1065
914.9998648784783,1066
915.662047745175,1067
916.6502487361305,1068
916.8727209827083,1069
917.9215284837206,1070
917.9303343183552,1071
918.5735657103413,1072
920.578125954542,1073
920.9206824472442,1074
920.9794758125634,1075
921.0873461613985,1076
923.602109722627,1077
923.8897400959753,1078
925.5828211936823,1079
926.0566242893225,1080
930.6837471030101,1081
932.7423038265208,1082
933.9593707075057,1083
935.0333872340294,1084
935.7549829898855,1085
935.9992460224114,1086
936.735839342608,1087
937.2921033529333,1088
937.354370488564,1089
938.5878117743954,1090
938.8099766058406,1091
939.2401929728254,1092
939.448822390135,1093
939.6342533962371,1094
941.1580850139861,1095
941.7852378632193,1096
942.142531631808,1097
943.8673184989026,1098
944.4143240528382,1099
945.179860864032,1100
945.9231255349254,1101
949.3421299766054,1102
952.2428984085357,1103
952.8803506783687,1104
953.3978018844573,1105
954.917182550148,1106
955.7369794773128,1107
956.1760400126421,1108
956.470730702911,1109
957.194938701946,1110
963.5958643676965,1111
964.549600368865,1112
966.3089446233982,1113
966.6917087828834,1114
967.4324297726133,1115
968.018876329392,1116
968.046804343913,1117
968.5029988796891,1118
968.6637874211643,1119
969.2208446540448,1120
970.2676985497329,1121
970.4100520975168,1122
970.6523111341987,1123
973.1736289392269,1124
973.3552091109605,1125
973.3913730073516,1126
975.8718288445286,1127
977.7441401451701,1128
978.0708239654389,1129
979.5756208016381,1130
980.4384271622141,1131
981.4787721982669,1132
982.0527641084753,1133
982.2678620283082,1134
982.3913838853092,1135
985.2352713427082,1136
987.2758160778243,1137
987.6598081973177,1138
990.026532985156,1139
990.5609615672872,1140
990.5929562048766,1141
991.0244623596285,1142
992.5316815234253,1143
994.1170856364281,1144
995.1919403754173,1145
996.0338382341704,1146
996.0878059830237,1147
997.5202351183256,1148
998.2172775511785,1149
999.1554810502099,1150
1000.9084005939862,1151
1001.518647599796,1152
1002.4173256512295,1153
1003.7119057131738,1154
1003.7987896324258,1155
1003.908192886863,1156
1006.0207306697018,1157
1008.6690251654119,1158
1008.8935426657071,1159
1009.3091770868047,1160
1010.6793036216199,1161
1010.700395213736,1162
1012.2595346379726,1163
1013.9409021716026,1164
1014.9506742860763,1165
1016.5600385304868,1166
1017.4418273522574,1167
1018.3337839946496,1168
1019.3482701431668,1169
1019.8631241659139,1170
1021.6425392386024,1171
1021.8748017514869,1172
1024.4794836219921,1173
1026.4959728927058,1174
1027.8160196399288,1175
1029.9548594794974,1176
1031.5340632271052,1177
1031.6172627219075,1178
1032.2192407977423,1179
1033.9647243537372,1180
1034.4706646965735,1181
1034.7869576243486,1182
1035.3091102616468,1183
1036.2878641397444,1184
1036.5344163614493,1185
1037.955086442522,1186
1040.0526858087119,1187
1040.6524549647993,1188
1041.852828676853,1189
1042.9300147511747,1190
1044.3400639171145,1191
1046.442184367774,1192
1047.6995846456512,1193
1049.3253536189914,1194
1049.3396259921042,1195
1049.9424977244055,1196
1050.5519685184868,1197
1050.8451294934757,1198
1052.071900369523,1199
1052.4845143602538,1200
1052.9299704074872,1201
1053.2174770652227,1202
1054.5264632388473,1203
1055.951686478788,1204
1059.8489980025129,1205
1060.8209192397514,1206
1061.8237893730322,1207
1062.968355596268,1208
1063.5981633679537,1209
1064.9071883407405,1210
1065.027836137668,1211
1065.8885994742868,1212
1066.1583364074804,1213
1068.1855418362413,1214
1070.6401509108275,1215
1072.622686535012,1216
1073.425838525521,1217
1075.718619637384,1218
1075.8237939642947,1219
1077.2018127869312,1220
1078.5918873661385,1221
1079.1223137953186,1222
1080.7399535123168,1223
1081.1219387915392,1224
1081.1435718051607,1225
1081.6729632242852,1226
1081.7179019770012,1227
1083.6549637339488,1228
1083.8355056541639,1229
1084.4074293447118,1230
1086.153341153771,1231
1087.2227250921303,1232
1088.4977437733567,1233
1088.994844967028,1234
1089.5903072464268,1235
1091.6320219832053,1236
1094.5220512550836,1237
1097.3646913679395,1238
1098.3601764198168,1239
1098.4621071844556,1240
1098.5349241990846,1241
1099.972785894179,1242
1100.227137544768,1243
1101.2540231967068,1244
1101.3870924929076,1245
1102.3894317843271,1246
1103.527168750036,1247
1104.1319882375865,1248
1104.8828740214776,1249
1105.8417683977273,1250
1107.361967567076,1251
1108.3161259228514,1252
1109.858961168923,1253
1109.9717875354183,1254
1111.6891556555088,1255
1114.1385764526892,1256
1116.3028521527124,1257
1116.7714098220317,1258
1117.9472560291554,1259
1118.490083642511,1260
1118.739384732415,1261
1119.6216071136162,1262
1120.1151465421192,1263
1120.908213664224,1264
1121.2137450271332,1265
1121.480977516498,1266
1124.1309556115807,1267
1126.5656436689926,1268
1129.3648466826414,1269
1130.8062546092497,1270
1131.6345359625673,1271
1132.9070951896142,1272
1133.157491517357,1273
1133.4547564955892,1274
1134.2617229181876,1275
1135.664243424629,1276
1136.5844944133707,1277
1136.925434546413,1278
1138.216415591572,1279
1139.1401740106699,1280
1139.429514069805,1281
1140.9875424329398,1282
1145.9539590779948,1283
1146.2750738856726,1284
1146.639462123454,1285
1147.7319328106018,1286
1148.8693506616758,1287
1149.4893260450315,1288
1150.6836828978924,1289
1151.3298163849315,1290
1152.9856268391045,1291
1153.572834767378,1292
1153.682094220062,1293
1153.7773327903103,1294
1155.5300062193235,1295
1156.1495602366597,1296
1158.5820071742598,1297
1162.6872386633493,1298
1162.699298555748,1299
1163.1673937496812,1300
1165.8822081770304,1301
1167.3465218481506,1302
1167.7568683408074,1303
1169.9820144943658,1304
1170.0080737982337,1305
1172.437105116641,1306
1173.5225854346104,1307
1173.7949698059085,1308
1175.2987720480849,1309
1175.5862071004196,1310
1176.2258442124323,1311
1176.7505294665007,1312
1178.6743561242827,1313
1180.7899942102272,1314
1181.928542881847,1315
1182.1212269595042,1316
1182.9383288347105,1317
1183.4722700684638,1318
1184.395033241128,1319
1184.7346182383549,1320
1184.8818817007045,1321
1186.051145561236,1322
1187.6870338636704,1323
1190.1726761882694,1324
1192.049621344584,1325
1197.9056249515306,1326
1197.964330358562,1327
1198.0124099975617,1328
1200.0259573248616,1329
1200.6726193355792,1330
1201.2696482069834,1331
1201.7331416926718,1332
1202.6109531583002,1333
1203.127563421674,1334
1203.2868221488704,1335
1203.2889208447227,1336
1203.669302884364,1337
1204.6825597842037,1338
1205.3981050815823,1339
1205.5213204354222,1340
1207.0146879307445,1341
1208.0578260534294,1342
1209.2951386638845,1343
1210.2535119081288,1344
1211.4182278409448,1345
1214.9336715293318,1346
1216.2026564124108,1347
1216.5094262427313,1348
1217.0492070636635,1349
1217.1219635186608,1350
1219.1223202217773,1351
1219.532163198884,1352
1224.3557775814193,1353
1227.9636013777017,1354
1228.945334883309,1355
1230.0684330624676,1356
1230.3385364816947,1357
