465.15033284801984,588
465.88305891513016,589
466.83686555153366,590
467.38383127359054,591
468.59020514948065,592
469.52174288005995,593
471.23489860174243,594
471.558387242952,595
472.27761041535956,596
472.5955038086484,597
473.5681743072885,598
475.3588126733608,599
475.9421664710407,600
477.60740912653364,601
478.8136881909265,602
478.86773843709364,603
480.0993370360535,604
480.80906211160766,605
481.3034923375203,606
481.7420358598724,607
481.8807120474677,608
483.0743883403034,609
483.3802304694417,610
483.4338147230768,611
483.6353744514164,612
484.06449906654757,613
484.1073443442602,614
484.40545744874004,615
485.8453867436818,616
488.1048096824735,617
489.5244480004953,618
490.63195695527617,619
490.7173336169899,620
490.831223195112,621
491.4643463084719,622
492.1457396579122,623
493.1892472367349,624
493.254514958564,625
496.08429382465164,626
496.74137273851346,627
499.610601779775,628
499.62974859511104,629
499.93881225777096,630
500.3788002723391,631
501.3214187806143,632
502.1286344902708,633
504.0604563348048,634
505.4372690798669,635
507.64192616604805,636
507.92400211091655,637
509.2650566329963,638
510.08168094037956,639
510.4300687038537,640
512.6995428014513,641
512.8784123515638,642
514.3617953432428,643
515.0983803241886,644
515.3157459524201,645
515.3861971626254,646
517.2918876021038,647
517.3226206096375,648
518.1512336832425,649
518.7564509579328,650
520.0567914850685,651
520.7786663834743,652
521.0495610080809,653
523.2861800932021,654
523.3842077079738,655
523.6939406687795,656
524.4518260516089,657
525.7263846009283,658
526.0773830306254,659
527.7065031395608,660
528.7552332599602,661
531.4905520141979,662
531.8048281968539,663
534.2452962208104,664
534.3566337288892,665
534.4306534898892,666
535.1320330549271,667
536.5358633299692,668
536.8250710340054,669
538.8914558519647,670
539.0236090659056,671
539.1905760772488,672
539.8460284630623,673
542.1748073634898,674
542.3837177952607,675
542.6668612125392,676
542.8451146627569,677
544.3734977262786,678
544.9151307323236,679
545.381198397788,680
546.6591834705114,681
546.8252318362835,682
547.8566107003968,683
549.3656972341626,684
550.7568642499356,685
551.2351954164869,686
551.4131781261104,687
551.4438510770982,688
551.7838481785253,689
553.6129154651591,690
553.6340351058584,691
554.2240788729081,692
554.2566009654157,693
556.2014590221543,694
556.9115030552548,695
557.1322849830664,696
559.4894825754247,697
561.5423608607949,698
562.2307250116451,699
563.2951653660455,700
563.5492262634252,701
563.7755432832536,702
566.7696261822989,703
566.9652201668342,704
569.5691952010243,705
569.672703147151,706
569.9985241644368,707
572.0133739615387,708
572.1005999129188,709
573.3184223766892,710
574.042756662389,711
574.9868429979837,712
576.0749039416174,713
576.3979755917685,714
577.0328170751544,715
577.308617744426,716
577.4134910386863,717
579.0717617006713,718
579.1717527648606,719
581.486152770501,720
581.657084531441,721
582.6799255137878,722
582.736377187274,723
583.2911317626453,724
583.9809839639046,725
584.7800068320348,726
585.2540678456912,727
587.0801535012945,728
587.5380615239287,729
589.3268012139692,730
589.9388029450654,731
590.2881112576208,732
592.3752010098267,733
592.8504189640499,734
594.2659828454848,735
594.3773860877119,736
594.7484342338105,737
595.0314486525613,738
595.627792857285,739
596.0037339490993,740
596.4316159979511,741
598.1869288211665,742
600.3253864458796,743
600.3862320393778,744
600.7741051710767,745
600.8049449539429,746
602.5246166680619,747
606.2594966723342,748
606.3497176658954,749
608.1431847555167,750
608.7482360944971,751
609.4544041670569,752
610.9225271356601,753
611.5731273981206,754
613.8795040814445,755
614.2471298094586,756
614.5367668325086,757
615.8384740298987,758
616.7794537534297,759
616.786695503817,760
616.8716894090726,761
617.8685447355283,762
619.6889585189002,763
619.8393266142417,764
621.1076623676234,765
622.4224161351221,766
622.4620721713592,767
622.5376661501588,768
624.093341763571,769
624.5717380696768,770
625.2213517080806,771
626.3834236802288,772
626.8467228577658,773
627.2831897106015,774
627.9482345357175,775
630.6040380276244,776
632.2539026206882,777
633.2125564100556,778
633.5625013079788,779
635.1801002133308,780
636.512795629997,781
637.6560496391146,782
639.2675553203851,783
640.6402469977604,784
640.9123864875543,785
641.393075649753,786
642.2485804813405,787
643.5435018300129,788
643.5445018552102,789
643.5658475974473,790
643.5735096942467,791
645.8720547148648,792
645.9138876504823,793
647.88357079044,794
649.8495308879995,795
650.3366348455838,796
651.3960363714517,797
651.8651711547427,798
652.8748521776334,799
653.2377005748496,800
653.4556734623438,801
654.8462587097422,802
655.6543048729228,803
658.6526804015914,804
659.6941554639127,805
660.6912176166783,806
661.5154415463791,807
661.6705857655443,808
662.4348413265948,809
663.2988938296694,810
663.3669970919138,811
664.6594401327309,812
665.6519184414436,813
665.8452695488901,814
666.74746775453,815
667.6368477745656,816
667.7418640898339,817
668.5367800469734,818
669.8368871447977,819
671.204563689811,820
671.3469548601356,821
672.6073423265797,822
672.7129539012652,823
674.8352317412667,824
675.2146164719677,825
675.2489655464702,826
677.7190102066356,827
677.8037667339539,828
678.670543375036,829
680.5699937453097,830
681.9275023945111,831
684.1553354182251,832
684.7850918642116,833
685.0590105380753,834
687.547630995908,835
687.5689528938094,836
688.9670980493811,837
690.2669794594408,838
692.0097764279288,839
692.4364584067451,840
692.9943205391651,841
693.0656762449902,842
693.8781156589914,843
694.4119777511918,844
695.3737268137553,845
697.102101186469,846
697.1151921085104,847
697.736457516671,848
699.5801898342405,849
699.6384603851741,850
701.1267049323001,851
701.1862085020858,852
701.487277048859,853
701.7358767760784,854
702.7622889693387,855
704.0932976667152,856
705.005618124004,857
706.9138873977674,858
713.5024042502351,859
713.6718784080998,860
715.6114109371326,861
715.7395181579327,862
715.8126096609038,863
716.6011309190894,864
717.545362002447,865
717.8882636246517,866
719.1354440051705,867
720.4352481830321,868
721.6588555378876,869
721.9686873699873,870
722.234075921497,871
723.0980763701023,872
724.0453911531692,873
724.1511885253587,874
724.7870403794428,875
726.0944526712674,876
726.4624513781816,877
727.0124797619683,878
728.1637992903953,879
729.9438387919699,880
730.3150746501398,881
731.599385807223,882
732.5159213382736,883
733.3419393422961,884
733.7997564232234,885
734.765718744658,886
735.3632890955388,887
736.3212904826435,888
736.8705087459596,889
738.8338128677708,890
741.6808019928543,891
741.8130869236506,892
744.8120919322779,893
744.8281083515566,894
746.4784466843369,895
747.0121243075941,896
748.2643253036324,897
750.4825117930743,898
750.7972397157343,899
751.1396915075779,900
752.5816561405501,901
752.6527054835252,902
753.1537046717726,903
753.2451400069717,904
754.0741820188873,905
755.0381535278998,906
755.7265248212505,907
756.5227766567896,908
757.7100378313615,909
758.5778399803078,910
759.7946936210268,911
760.1147626014338,912
761.6350175319122,913
762.8588516557476,914
764.951070525629,915
765.7909170033212,916
766.9707701757998,917
767.0586011320665,918
767.6122209606502,919
769.829850917398,920
769.9335673197947,921
770.1877430460542,922
771.3087989659997,923
772.448279612467,924
772.6493324767324,925
773.1757574081985,926
774.7271741504354,927
777.6725969714704,928
777.8612598399976,929
778.7162628621417,930
781.575022295875,931
781.7873027839156,932
784.2180778778588,933
787.1082758345002,934
787.4916207328673,935
789.3249254976287,936
790.0771788823948,937
790.3283298879882,938
792.1584323577315,939
792.2759864731155,940
792.388436624041,941
792.4537491674779,942
792.7314689134171,943
792.8758382940525,944
794.7755072020175,945
796.6437126302219,946
796.7261610826616,947
798.1779041548257,948
798.4183239500057,949
799.2840293598389,950
800.4265261046586,951
801.7833474612081,952
802.1992907400384,953
804.6855795560581,954
804.8928676399057,955
805.6107177329666,956
807.6339770336559,957
807.6541173584304,958
809.993164237519,959
810.6406284804935,960
813.2672013195761,961
813.6877746879732,962
815.7576392476327,963
816.263172146549,964
817.6356022809789,965
818.1723619978986,966
818.2221926661309,967
818.6297611245459,968
819.1991079048553,969
819.8347353491447,970
820.7387560522292,971
821.5970336722958,972
822.0457634990488,973
824.3017611504257,974
824.5550981293857,975
826.4630105845329,976
827.0579164567318,977
829.12497670714,978
832.1987074389053,979
833.1319081068949,980
833.2656974364729,981
834.9493982021887,982
835.8501682698185,983
836.2245211746789,984
836.4216734287078,985
837.4689649961572,986
837.4796207523677,987
838.3596698223195,988
839.9956487116787,989
840.0760006151849,990
841.6550343557458,991
844.3734265066207,992
844.5709299785929,993
846.2149095307567,994
847.2044821860463,995
848.0454456720257,996
848.8797944503198,997
849.4560963134929,998
850.2827830864021,999
850.5036324869775,1000
850.7673038718749,1001
851.4131249319151,1002
856.1413311941649,1003
857.6758514534615,1004
858.0049563065553,1005
860.532824078496,1006
861.3635436206356,1007
863.6624608246668,1008
863.8980514219215,1009
864.2048862921091,1010
866.3092810428585,1011
866.3365052326066,1012
866.3579608301611,1013
866.6594825722402,1014
868.201830383,1015
868.3295512251788,1016
868.5246741828074,1017
868.8503710932922,1018
870.9974261322994,1019
871.4248258624747,1020
873.1761001100737,1021
874.4295487104107,1022
875.7486241654701,1023
876.0336589288659,1024
878.4193053242734,1025
879.0026490054287,1026
879.331161377033,1027
881.1695677159762,1028
883.8140385035723,1029
883.9072517450181,1030
886.103256628073,1031
886.1684330717419,1032
886.5199379259227,1033
888.2671659507488,1034
888.8783492717737,1035
889.1558579818338,1036
890.7542390100041,1037
893.2487004869527,1038
895.3612684805598,1039
895.8274543829491,1040
895.9838335508274,1041
898.0637648599892,1042
900.319115673886,1043
900.4753188340836,1044
900.9065790890638,1045
902.7022385649176,1046
903.1610974020745,1047
903.2105716375344,1048
903.6014327396767,1049
904.6077664533256,1050
904.8707718119626,1051
904.996304926876,1052
906.3704461622395,1053
908.7408130734214,1054
911.7872584375674,1055
914.3845012884626,1056
915.9870283150634,1057
916.6537450857983,1058
917.0390562034796,1059
917.0487346989712,1060
918.6686753924398,1061
919.6808135400493,1062
920.7068233451095,1063
922.2599175655661,1064
922.7653696130633,1065
923.2876883106986,1066
923.7312459265281,1067
925.0419750809108,1068
925.6787028265961,1069
929.7075926358781,1070
930.3364711118062,1071
930.7740310047907,1072
931.1848232893024,1073
932.426316967913,1074
933.2864232730414,1075
933.4084755469105,1076
935.7500650564474,1077
936.0644551674295,1078
938.4272679910756,1079
938.6199380010764,1080
941.0917355466274,1081
943.0041922952726,1082
943.5953672604965,1083
943.6395063699583,1084
943.8862309630439,1085
945.5602792050655,1086
946.0612741456192,1087
947.0874387734561,1088
949.7717923115432,1089
951.0537965574795,1090
951.3391370317485,1091
951.6687038365909,1092
952.118572772403,1093
953.2216519896253,1094
953.5395406920056,1095
953.9845678670523,1096
955.0273229930275,1097
955.9932019089274,1098
956.4850880450085,1099
960.0292013505839,1100
961.4175243064612,1101
961.9599519457042,1102
963.7534357784382,1103
965.5738861192709,1104
965.8635075869547,1105
966.2910278539904,1106
968.125163441872,1107
968.3933897151092,1108
969.143871014965,1109
970.8300052420335,1110
971.5824805781115,1111
973.1729363057103,1112
973.5927785324368,1113
974.0207772727135,1114
975.4588715294161,1115
975.6092554153547,1116
976.3906565395596,1117
977.2410951643014,1118
978.7118294057163,1119
979.6728825514391,1120
979.6910275906893,1121
979.9416685853856,1122
982.6215049595789,1123
987.2619887801751,1124
987.6371831248204,1125
989.2729242887056,1126
989.8091116358261,1127
991.4455988777225,1128
992.2038163511425,1129
992.5004751588972,1130
993.1708318655941,1131
993.8625866017154,1132
994.0420812304417,1133
995.2794235510426,1134
997.2228650055216,1135
997.7383248193388,1136
999.5501664601562,1137
999.8521482886065,1138
1001.7397653483764,1139
1002.0732981063354,1140
1004.532168625365,1141
1006.5029537972641,1142
1007.5281673738102,1143
1009.569897152489,1144
1009.7891445953499,1145
1010.9914861180773,1146
1011.2578166504068,1147
1013.1087356755338,1148
1013.4159123446128,1149
1014.1707559451968,1150
1015.1268503194951,1151
1015.2737130402636,1152
1016.8894051023599,1153
1017.2517567595894,1154
1017.6568685693428,1155
1019.5331320888906,1156
1020.4976448658119,1157
1022.4336429348376,1158
1022.5336823106351,1159
1023.3285393133942,1160
1024.4779349945593,1161
1025.702213755813,1162
1026.9941278085432,1163
1028.6408263471096,1164
1031.7339880688835,1165
1031.9721554184946,1166
1033.0523404430066,1167
1034.289795139846,1168
1034.7049290516456,1169
1035.1108883441746,1170
1036.2416073818652,1171
1036.836234430853,1172
1037.261333991787,1173
1038.2696327944464,1174
1039.775765833951,1175
1040.4731053379905,1176
1040.9303815296694,1177
1041.8121420195596,1178
1042.4868953994553,1179
1044.6491299761112,1180
1045.4376340518932,1181
1046.3250790156278,1182
1047.486257941307,1183
1048.5149481234564,1184
1049.13225552932,1185
1050.271093897424,1186
1050.5015910126458,1187
1050.7590890662248,1188
1052.3950254148033,1189
1052.8219223146639,1190
1053.1823675857636,1191
1053.7769127487732,1192
1054.2452710900393,1193
1060.426527856503,1194
1062.4726731948983,1195
1063.4951294393645,1196
1067.3653486314124,1197
1068.0138267776656,1198
1069.1005052817663,1199
1070.2967254503321,1200
1070.4920603710568,1201
1070.5478516025453,1202
1071.722956494504,1203
1072.5907471126575,1204
1073.2621278457993,1205
1073.5355929199077,1206
1074.4105150695234,1207
1074.5943163628629,1208
1075.1364820594652,1209
1075.595694364616,1210
1076.343463540308,1211
1077.1928309829032,1212
1078.7269403832058,1213
1079.7579383426519,1214
1080.0042610515634,1215
1080.8005131968077,1216
1083.992511346274,1217
1086.4294121975638,1218
1089.1949945374004,1219
1089.4846061129533,1220
1091.1997805974042,1221
1093.0495684244156,1222
1094.1029738015463,1223
1094.820577821507,1224
1097.591355732078,1225
1098.6632190516239,1226
1098.9773140013424,1227
1099.1793741906415,1228
1100.0764828219328,1229
1101.4112269376722,1230
1101.5831185036357,1231
1101.8387131900136,1232
1104.125053350518,1233
1105.1221026560042,1234
1106.4621665899172,1235
1106.4709863926803,1236
1107.63375238783,1237
1107.7941012050137,1238
1108.574427143653,1239
1110.3746222397567,1240
1110.668028432325,1241
1112.6717499641534,1242
1113.0103310493605,1243
1113.2437456683206,1244
1115.1449238808523,1245
1115.4113698717483,1246
1115.43757307328,1247
1116.192516097524,1248
1117.1826542116062,1249
1117.7921699338438,1250
1119.2614287488257,1251
1120.2347767939161,1252
1121.2834063196995,1253
1122.0943570605339,1254
1126.8734957882243,1255
1128.045873389464,1256
1129.3166464110302,1257
1129.695625503447,1258
1130.7262383639122,1259
1132.0829968625171,1260
1132.3639641374343,1261
1132.4820855258447,1262
1133.4150233721107,1263
1135.319266845253,1264
1135.5183143325787,1265
1137.7176621702408,1266
1138.0516453090563,1267
1138.2132792602144,1268
1142.050943499106,1269
1142.6885181699731,1270
1143.400739197692,1271
1144.867870002293,1272
1147.6748557656822,1273
1149.2480465229748,1274
1149.3362352353201,1275
1150.2240016715648,1276
1152.446607478635,1277
1153.0249038435995,1278
1153.026406056259,1279
1153.4131091025508,1280
1155.440765270678,1281
1155.6943047361074,1282
1156.5542817986982,1283
1156.9214142239728,1284
1157.5143042569157,1285
1157.8792350369342,1286
1158.6566515071172,1287
1159.7025652073694,1288
1160.7793808561355,1289
1162.157981164976,1290
1162.991555901621,1291
1164.2578842364428,1292
1166.890556872673,1293
1167.0147473960224,1294
1168.2981663851856,1295
1172.0019063233372,1296
1172.0425293041756,1297
1172.4243460542737,1298
1174.554943643464,1299
1176.0245689966291,1300
1176.9787084616883,1301
1179.7605350608658,1302
1179.905611602635,1303
1180.3917150314903,1304
1180.7542021262157,1305
1182.6871248984717,1306
1182.7274522544967,1307
1183.62121624277,1308
1184.665134544978,1309
1185.332545417514,1310
1187.834009474614,1311
1187.9514275981467,1312
1188.7106991845162,1313
1190.6912165991146,1314
1191.202286283612,1315
1191.4015979938877,1316
1191.7349115126478,1317
1192.4460903609977,1318
1193.6523147757357,1319
1193.924310086791,1320
1193.9337082152426,1321
1196.7080930064496,1322
1198.0878547963298,1323
1198.816180880786,1324
1201.1344530680572,1325
1201.351889086422,1326
1205.8460875502508,1327
1206.8897201859925,1328
1208.198878193486,1329
1208.4566117989036,1330
1208.9599604877283,1331
1209.2047750833929,1332
1210.9654377899478,1333
1210.9956393237017,1334
1213.1732001208438,1335
1213.9586283002811,1336
1214.0739402567003,1337
1215.035658589636,1338
1215.9946803829941,1339
1216.278283506447,1340
1217.891677518147,1341
1218.3082193861558,1342
1219.692865143251,1343
1220.657949002774,1344
1221.2256580669512,1345
1221.957823274798,1346
1222.244044755283,1347
1223.2336405903275,1348
1224.8550491566377,1349
1225.7200533149603,1350
1226.202544010816,1351
1227.233173471017,1352
1227.7501805565187,1353
1229.0013345786526,1354
1230.4803495890205,1355
