141.87791850740044,115
142.45534016682058,116
143.66232196194352,117
144.46018589642466,118
144.5194940580891,119
145.41445074412988,120
145.4311935969397,121
146.30535360993977,122
146.59758384852617,123
147.30167574247847,124
147.66292666338705,125
148.6170742740149,126
149.8297543183317,127
150.515833294346,128
151.14582607898726,129
151.2894234672458,130
151.34932564433998,131
152.52800909939026,132
152.62032249266326,133
153.55590559251138,134
153.58387135987272,135
154.7570815604475,136
155.22668636219427,137
156.20406884027705,138
156.72317747215527,139
157.27540114406673,140
157.55254167776022,141
158.86424729269476,142
159.3725863660095,143
160.49167278850578,144
161.7675930417889,145
162.95214215589021,146
163.67982226294708,147
163.70469004388974,148
163.9343822762211,149
163.9995322879288,150
164.81956284975823,151
165.68848695495535,152
166.09649590260537,153
166.27183403138528,154
168.2575772812498,155
168.36253870812192,156
168.40395072672626,157
169.71291183420848,158
171.30396851490957,159
172.81830561033365,160
173.70576462088422,161
173.7101793795492,162
174.6266968366076,163
174.64114712176064,164
174.95234579533073,165
175.0542586172993,166
175.76334121953087,167
175.82999867978197,168
177.07536055191363,169
177.30863322886367,170
177.45981365118035,171
177.98560055070084,172
178.18037959199634,173
179.03040106781987,174
179.53603918490307,175
180.24627194322304,176
181.70614140463312,177
182.01749324640818,178
183.1069888349581,179
183.13264360574567,180
184.0431308338332,181
184.14752684425088,182
186.37212368678686,183
186.74853001358036,184
187.5470968406356,185
188.4431242252332,186
189.09072118878703,187
189.4788185646844,188
189.7445747980429,189
189.90279006762546,190
191.44103764257807,191
191.86513923272005,192
192.00898454553294,193
192.4267717467183,194
193.8143410804771,195
194.83263840308223,196
195.21723746560227,197
195.9748668767287,198
196.2763944868007,199
196.60671992152945,200
197.3566389022746,201
197.97746599078258,202
199.11500477272273,203
200.25959406559306,204
202.50485879509685,205
202.5426370935849,206
202.72260161435304,207
204.96598059559608,208
205.05838025374968,209
205.12482192059713,210
207.6947003980787,211
207.84313230690378,212
207.9213978196992,213
209.08300462957365,214
209.14515679662577,215
209.21565766312904,216
209.71109148883374,217
210.73353541892203,218
210.82633992348732,219
211.28146006027086,220
211.84235106498187,221
211.8783626557493,222
213.34330554759114,223
214.71109470690084,224
214.72422011740161,225
214.74794739950204,226
215.6026894649597,227
217.41735312438027,228
217.50879929970978,229
217.6064407554848,230
217.65482116093807,231
220.0272984112576,232
221.08822781891234,233
222.64363906949723,234
222.66449319686055,235
223.56455044851919,236
225.05649248265973,237
225.44821222022057,238
226.80123712891444,239
226.89435988860293,240
227.65674215592333,241
228.32268278915322,242
228.8346858378315,243
228.90255485748222,244
229.4120998950047,245
229.68096827465004,246
229.68193768800808,247
230.57531952689953,248
231.9141001998297,249
232.0016266873261,250
232.02918551651032,251
232.2027843427082,252
232.2514177676576,253
232.80435748297867,254
233.60607419389532,255
234.02959154110292,256
234.44169782326293,257
236.30658356663227,258
236.51526401138563,259
236.63348386967235,260
236.94230713267058,261
238.77115202873745,262
239.31536424379178,263
239.88069386725584,264
241.63317521900674,265
241.70095085531025,266
241.7131098040321,267
242.35289970400183,268
242.4401179130326,269
243.84561711569688,270
244.21179833604126,271
244.5187769975437,272
244.79783171996226,273
245.42759541891286,274
246.4873031464309,275
246.86537369738937,276
247.71466565011275,277
248.29118921466494,278
249.1408806810236,279
249.4082768101001,280
249.5168410890178,281
251.27593164797122,282
251.42337762737614,283
251.53534953878432,284
251.65152690718404,285
253.0653808121174,286
253.53487161829568,287
253.54553691774527,288
253.8221816350954,289
254.32691628707965,290
254.69333347541922,291
256.36915725974404,292
257.51365175596413,293
257.7155532324217,294
258.41239757738816,295
259.54041800988756,296
260.37151537584396,297
260.5400219754743,298
260.8851564521295,299
261.66351735364424,300
262.2964792844342,301
262.81480094281324,302
263.0426112458216,303
264.2654186280257,304
264.5447528007563,305
264.56325792555344,306
265.97724703713493,307
267.1771598065435,308
267.44794422311304,309
267.6546688852974,310
267.7499100104899,311
268.7617755596545,312
269.6558212913973,313
269.82147841182876,314
269.95884919108335,315
270.3766997655082,316
270.8810384417968,317
272.1266971188026,318
272.1315396077236,319
272.15591500311,320
272.79495536391363,321
272.91655265637905,322
274.7223061958193,323
274.88092095098614,324
275.0041043038818,325
275.0936950452867,326
275.12606216492054,327
275.6980171751913,328
277.4099808911291,329
277.4417821205492,330
277.8690911832673,331
278.4437462412468,332
278.62615747725073,333
279.45268962258234,334
279.960878493847,335
281.1987155269247,336
282.1431305669057,337
282.55793166195525,338
282.75963907980315,339
283.8974758745413,340
284.7114274394461,341
284.90144729292047,342
284.9670019367128,343
285.09360882292873,344
286.36871492902935,345
286.59823584264495,346
287.1643619489941,347
287.61731479873276,348
287.8516885373631,349
288.0110374976653,350
289.08438850559804,351
289.446896061818,352
290.1179967672411,353
290.1429751685958,354
290.90494063846086,355
291.2334581850928,356
291.39432996673025,357
292.1885414477014,358
292.4587414098435,359
293.10423550689546,360
293.16157664651837,361
293.60087401536396,362
294.39026749719284,363
294.4921569498618,364
295.07372828800646,365
295.59143962978277,366
295.81750307872403,367
296.2179628934037,368
296.49778755302435,369
297.5073951597989,370
297.61180542393754,371
298.4467223019384,372
299.08230711411693,373
300.21197830918516,374
300.3895921687745,375
300.96183048109515,376
301.40738793269134,377
302.32564919176605,378
303.0222688623042,379
303.79797121262595,380
304.72968768474175,381
305.19143899441195,382
305.69901323635855,383
305.732112043506,384
306.5475618055053,385
307.9420265137963,386
308.1816774512761,387
308.5400565845889,388
308.64042566694343,389
310.78850538337156,390
310.8614822217144,391
311.1993257609113,392
311.24607684627586,393
312.43508244875727,394
313.2859619614903,395
313.61141591945847,396
313.98134622479205,397
314.4877767511226,398
315.46505614386916,399
316.02246656307005,400
316.31479759821343,401
317.4257581860123,402
317.87338623324524,403
318.326606619606,404
318.6619555329693,405
318.8790772206408,406
319.9779339058375,407
320.3507994508871,408
320.5117858742572,409
321.11072036488343,410
322.2976615390206,411
322.5258499199355,412
322.9339141967206,413
323.10776107919736,414
323.9041545742214,415
324.45447800515683,416
324.7599037472515,417
325.1834647630748,418
326.04433616372097,419
326.87321512780306,420
326.8899875246515,421
327.68294129794015,422
327.8195913318671,423
328.07796772648294,424
328.95907345077813,425
329.5780966918114,426
330.664656283471,427
330.6945719540217,428
330.76511000163043,429
331.19179934898955,430
331.6968056843706,431
331.6993885265803,432
331.90655644119647,433
332.78018446573856,434
333.68979285879936,435
334.2726704764323,436
334.40800888035596,437
334.5040039541622,438
335.52581578439145,439
336.2163341303481,440
336.46170777741384,441
337.8307951709722,442
338.7651710785799,443
338.8120413104884,444
338.95148505498355,445
339.94465815058066,446
340.63361983465416,447
340.69923722208506,448
340.8587879592882,449
341.3178559941343,450
342.7703730384288,451
342.89887582087914,452
342.97183942726764,453
343.7265433474779,454
344.2780424751453,455
345.23273351523943,456
345.7433944503,457
345.94545771360004,458
347.2921934812651,459
347.95749401942595,460
348.0075043208012,461
348.0847287864544,462
349.4319046352294,463
350.74262220346316,464
350.92462145360975,465
351.90221502881747,466
352.06095075906467,467
353.10148991153636,468
353.57878017804495,469
354.5088181578067,470
355.55268643987705,471
355.7532571666599,472
356.5440965524983,473
357.94137391619324,474
358.432490972064,475
358.492323104542,476
359.1495010036765,477
359.90913130866613,478
360.3736171864565,479
360.8586860389975,480
361.20980433932385,481
363.0474983475677,482
363.565881371729,483
363.6885722742739,484
364.8859747317378,485
365.9957804086175,486
366.1988748557305,487
366.29459058959225,488
366.39318496271034,489
367.2234474688542,490
368.69401993351806,491
369.35788610501197,492
369.38175515923507,493
370.129961049252,494
370.1658062958307,495
370.7732698048161,496
371.7323468095415,497
372.1786549696234,498
373.04741722194217,499
373.40297647105405,500
373.62838874889496,501
375.0669104207671,502
375.50899821814676,503
375.9506690010412,504
376.0467238398644,505
377.2452730168872,506
377.5603658240807,507
377.8392283598225,508
378.0761030312455,509
378.3796270795415,510
378.83789601804693,511
379.77102583652504,512
380.59936269082175,513
380.82062043493863,514
381.06052506422964,515
381.20531714828496,516
382.7725590553555,517
383.16489710778046,518
383.89189780839075,519
384.2253901203414,520
384.4073796375673,521
385.42082093275815,522
386.05801718821886,523
386.3960378473594,524
386.60653256488,525
387.48312358985476,526
388.23201021730654,527
389.06380561694976,528
389.3552260162855,529
390.3432309424881,530
390.59667143135937,531
391.7401894219509,532
391.76039287937004,533
392.6578837780087,534
394.02124848523755,535
394.1620029956699,536
394.60131414031036,537
395.1547002762366,538
395.21045782719375,539
396.4966518992893,540
397.1467397824632,541
397.238095336244,542
397.3869361428413,543
398.5228779499715,544
399.5832465140309,545
399.7716912452526,546
399.85833515650006,547
401.4321650452764,548
402.1807541683193,549
402.41939755597065,550
402.48493394885975,551
404.0170054589075,552
404.8736039438714,553
405.2469728041337,554
406.10606834341365,555
406.53474638905334,556
406.56115759313747,557
407.138276964426,558
408.1484659038379,559
408.32705526174584,560
408.70346334951006,561
409.6935210154475,562
410.46259172808806,563
410.7674297215255,564
410.79299504187213,565
411.0816936134163,566
412.08557588904625,567
412.8376174781508,568
413.1199649805332,569
413.235221042505,570
413.38185260030116,571
413.50912219586036,572
414.72854737223247,573
415.61478291407207,574
415.8168550226215,575
416.0674912345219,576
417.47728669089173,577
417.5098932985317,578
418.1630798086327,579
420.2266505442156,580
420.3255536719175,581
420.34222997078194,582
420.4402856561657,583
421.9852242293703,584
422.60614896279156,585
422.64978692511994,586
422.72824716915727,587
423.0590633540354,588
423.16475232444316,589
424.7894349109662,590
425.09180179937283,591
425.15853883592774,592
425.16208066611654,593
425.3463996017847,594
425.5725290310115,595
427.21779287191765,596
427.55698715789543,597
427.7071690789708,598
427.941638667085,599
429.76555654662326,600
429.85553799294945,601
430.26114606113885,602
432.6611305545245,603
432.86978331715386,604
434.40291004347444,605
434.471418223126,606
435.22338324292764,607
435.6278362226805,608
436.89188475269793,609
436.94236620452256,610
437.2590657756562,611
437.69699726958333,612
437.82430115531304,613
439.03332305990875,614
439.7584607886713,615
440.1334346583954,616
441.42587812575863,617
442.5196486982684,618
442.52594431666773,619
442.885646993148,620
443.5786799981159,621
443.95847274538323,622
444.6290018916494,623
445.0744410988666,624
445.09114671078396,625
445.75893230799585,626
446.78949051861593,627
447.9291184806574,628
447.9607683447829,629
448.6599849966264,630
449.6447406052515,631
450.84041909941556,632
451.1881544790464,633
453.27857731377475,634
453.84183960681304,635
454.0368364529874,636
455.60809085819244,637
456.71521129239676,638
458.15393319413505,639
458.3365800432847,640
458.99534365797706,641
459.3916654134838,642
459.73559225814796,643
461.1088523982693,644
461.25552145799657,645
461.743820748193,646
462.01130954303267,647
463.26179882087536,648
463.8384108109769,649
464.47987620690355,650
464.5357694240957,651
466.60908949233135,652
467.4247605487419,653
467.4284171055016,654
468.94974215111034,655
469.05962013369583,656
470.1145136363843,657
471.31870299809265,658
471.84534952610966,659
471.88579812779653,660
472.7018444062151,661
473.9462921711243,662
474.0828388766974,663
474.1065622380365,664
475.84909338429486,665
476.13761550815286,666
476.23868035048747,667
476.4659748364835,668
478.88180686413483,669
478.9241949896366,670
478.9365092214961,671
481.23693588553016,672
481.4935044352159,673
481.5827912481997,674
483.648442155041,675
483.73290130571763,676
484.4736238791329,677
485.85943123985794,678
486.60942952228254,679
488.2637953933033,680
491.08224376228475,681
491.5399680262327,682
491.54601864348643,683
492.4259166689264,684
493.55047635646673,685
493.89760696374384,686
494.0151660061802,687
494.03026912591093,688
494.075539822473,689
495.17355357005783,690
496.01869157127766,691
496.2820790914892,692
496.4248563841311,693
497.02543922992845,694
499.10377316376173,695
499.4539625642668,696
500.51114766290414,697
501.1868575846886,698
501.6784460064634,699
503.08180210209076,700
504.10789586270505,701
504.4196199459236,702
505.54452590280454,703
505.56975554817114,704
505.60737213498567,705
506.9513164032096,706
507.6935874840166,707
508.99335604868384,708
509.70044228715176,709
510.88460718856265,710
511.156465860566,711
514.2776299397909,712
515.0405302580248,713
516.2172193778797,714
516.8687176817778,715
517.2425295785447,716
517.27655177346,717
518.6991722060807,718
519.3929684490686,719
519.4114321005528,720
520.431713380751,721
521.0945498091096,722
522.3642335890653,723
522.6138297036756,724
523.1535103987899,725
523.4365855709142,726
525.463390185258,727
525.5214443181294,728
527.4912074920281,729
529.0250510878399,730
529.9499003127166,731
530.8185167829088,732
532.6077782258593,733
533.6506861808932,734
534.528978879546,735
534.5476513045732,736
534.7401333343163,737
536.172065084579,738
536.4365076426357,739
537.3797009074341,740
537.4893372291832,741
538.4594396602171,742
539.1318968483473,743
539.9020185443773,744
540.2619601004081,745
542.3773008698745,746
542.8832895532827,747
543.7646091972957,748
545.3300860073941,749
546.4434231658036,750
547.8033416144658,751
548.781611069253,752
551.9898718254067,753
552.5504959522177,754
553.7801933944723,755
554.6256056369382,756
555.4600451361715,757
555.8542300394834,758
555.9872191762394,759
556.2582175015676,760
557.930394610213,761
558.0490793328614,762
559.0403776727975,763
560.7335528910669,764
560.7501934095664,765
560.8783041705399,766
562.004254113188,767
563.3125477943522,768
563.5118119981086,769
563.7636170277714,770
564.3502119932488,771
566.214042679457,772
566.2739593445451,773
568.1479505898714,774
568.5077375420677,775
570.7815835014364,776
571.2262282089766,777
571.5196956554848,778
571.5613925525665,779
573.6532520429046,780
573.8635140396847,781
574.3637775515042,782
576.4860120250178,783
576.7271158066127,784
579.1509281030495,785
581.5665590062941,786
581.7476097952219,787
582.5505743254788,788
583.9177142694695,789
584.060209096678,790
584.3386491999801,791
585.7798948532322,792
586.3596577853248,793
586.7025199600995,794
587.6962329949,795
588.021549744389,796
589.0454949472852,797
589.1025325083107,798
590.643300122911,799
591.7566473234035,800
591.8905897170071,801
593.710420331653,802
594.3587008309623,803
595.3533916608937,804
597.0874487138597,805
598.5095499827266,806
598.6298464279146,807
598.9976060340738,808
599.9073282519854,809
599.9338382605724,810
600.2140470309837,811
601.2413383118447,812
602.038347396782,813
602.8851265115422,814
603.6643311886933,815
604.60421723485,816
604.7952097231127,817
604.848096374457,818
604.9091215754135,819
605.7919930621006,820
605.8023079937612,821
608.3566625795656,822
608.9032514335873,823
610.6327066320735,824
611.3335887713976,825
611.3913525550927,826
613.3498915978832,827
615.4658153769673,828
618.2258913955379,829
618.9043339559188,830
619.8886682682004,831
621.2224741068171,832
622.4084866059653,833
624.0112627642997,834
624.2074586411147,835
624.8885086581646,836
626.588732690878,837
626.6757765165031,838
626.895756294611,839
627.1347012595184,840
627.1534857625144,841
628.9212192628587,842
629.1332813206359,843
629.9803040036489,844
630.2216362657244,845
631.1744330504451,846
631.3837636205024,847
631.4321327719819,848
633.3006855743289,849
633.6402652420836,850
635.5812909871643,851
637.4241830366087,852
638.0936549761824,853
639.4130845723428,854
640.5574620737887,855
641.564059787918,856
642.2660023765828,857
643.3621042870665,858
644.256457513983,859
645.380102209204,860
645.5456689005808,861
645.5708510438651,862
646.8862509798311,863
648.275082897315,864
648.8486484272529,865
650.7402538389588,866
651.2129635506677,867
651.2687086423172,868
653.7164164168903,869
653.837556819632,870
654.0491626055207,871
654.2099550689425,872
656.0673251648614,873
656.1832380438434,874
656.6377492520505,875
658.2118681755717,876
659.0444409995879,877
659.1655006584723,878
659.657622949115,879
659.8704990473528,880
661.2338882632331,881
662.6841001054356,882
663.2403122183744,883
663.9542860072295,884
665.909649849744,885
666.4201394523922,886
667.3421034756723,887
668.6356267844235,888
669.0489450077263,889
671.2201158972194,890
671.2926130682947,891
671.3418663893577,892
671.34707714969,893
673.3937893432766,894
673.9495386879794,895
673.9516877759928,896
673.9633914624666,897
676.2342637000992,898
676.3140526407128,899
676.4549421910732,900
676.6347600672138,901
677.6462991534174,902
678.4898811562728,903
678.917643864414,904
679.2413476601504,905
679.7794454910863,906
679.9130967788877,907
680.5573789012502,908
681.2281083913253,909
681.3449214831654,910
681.9433819018097,911
683.3992641412501,912
684.2539360984188,913
685.848960383334,914
686.6087713238604,915
687.4025615419813,916
688.2351798094104,917
689.3806155632344,918
690.4439871865701,919
690.5232335163844,920
692.5512604500276,921
692.6825034421275,922
693.6969567563865,923
694.7441674574156,924
694.8752709569311,925
696.3751804660789,926
697.4847300641638,927
697.6163665911009,928
699.3122310955117,929
700.1729341972084,930
700.5976547796887,931
700.8348251235421,932
701.8358129395706,933
701.8781486884021,934
702.9386709328433,935
703.0183048982341,936
704.0594796091739,937
705.1760838187575,938
705.55950079491,939
705.7059549331176,940
706.6540009652015,941
707.1218408898176,942
707.7232775087675,943
708.4795112802235,944
708.7736047214927,945
708.7951111681143,946
709.572572970649,947
710.2156433748878,948
710.2365110103923,949
710.5683984227177,950
711.5302258309756,951
712.3225911127928,952
713.0314783964214,953
713.2258606762019,954
714.1550373812292,955
715.2370691163504,956
715.9580586604249,957
716.139937401466,958
716.5269436657254,959
718.4968016873127,960
719.2811280776514,961
719.504413722137,962
720.8267699879462,963
722.8883303742597,964
723.2102810742219,965
725.239288632063,966
725.3176644210644,967
727.3514679591372,968
729.0130922639328,969
729.0481942921926,970
730.1681678170535,971
730.3077942275924,972
732.2735599580182,973
732.3319372419409,974
733.2579174934987,975
734.2766699268817,976
734.6740613078182,977
735.6760974818454,978
736.1965077694135,979
736.8151338177987,980
737.9292568796892,981
738.9709145456088,982
739.014584557115,983
741.2056476655027,984
742.5415555736447,985
742.6991674216422,986
743.3455985773417,987
743.6415521160866,988
744.1768504397882,989
744.3300315208625,990
744.7430896780959,991
745.4919574380957,992
745.8685883987079,993
746.7667309992878,994
747.7054579329966,995
747.9977651061878,996
748.7646657563482,997
748.9304069688305,998
750.5594584715378,999
751.1695270087745,1000
751.2028918099545,1001
752.8700448669366,1002
752.9840726992151,1003
753.1893410230483,1004
753.3564640757301,1005
753.66669062555,1006
755.790390988223,1007
755.9287024147216,1008
758.6679501345521,1009
758.7900457359646,1010
761.1137811290158,1011
761.9183296501137,1012
762.4673193351224,1013
763.826332641298,1014
763.9391245870374,1015
765.3307615496994,1016
765.7528174625475,1017
766.251088568172,1018
766.7855215764448,1019
767.0330061987625,1020
768.4171424439677,1021
769.4236630662115,1022
770.7080218458714,1023
770.9017235702009,1024
772.101221971248,1025
773.0270980090236,1026
773.5860188376002,1027
775.3620479852854,1028
775.8059778369,1029
777.5198166865944,1030
778.6363195047763,1031
779.7555698665002,1032
781.4530664899112,1033
781.9750332919544,1034
782.6655576079648,1035
783.6201771311828,1036
783.6432864610125,1037
784.0820770125677,1038
784.7323950862052,1039
784.7930621294548,1040
786.1501643315247,1041
786.3117315468203,1042
787.4789319345052,1043
788.7843731950442,1044
789.0683448308553,1045
789.2720141024191,1046
789.6116592852104,1047
790.3205992058213,1048
791.1102865249677,1049
791.4892646116158,1050
792.3823833596731,1051
792.3873800921535,1052
792.8335320881642,1053
794.8864270030546,1054
795.5514498193446,1055
795.765993477804,1056
796.9828458516448,1057
797.3499598121193,1058
798.2091309261526,1059
798.7128144637973,1060
799.0131313251952,1061
799.2903512159103,1062
800.8274034723723,1063
801.3524804279278,1064
801.9296646848769,1065
802.6251651962264,1066
804.1199175464088,1067
804.1644333780578,1068
804.462838783198,1069
805.080514210838,1070
805.2387165991715,1071
806.6676601272865,1072
807.3800924013314,1073
809.0153280131987,1074
810.1539590047913,1075
811.3686920448553,1076
811.4239662659962,1077
812.5813253554664,1078
813.7609828301648,1079
813.7810407331802,1080
815.3397961280247,1081
816.3222360955668,1082
818.212590987058,1083
819.2697878829163,1084
820.7666031314589,1085
821.2255233810575,1086
822.1610427072092,1087
822.4797137646852,1088
822.696800052387,1089
823.1539990918202,1090
824.2228322267617,1091
825.151286200756,1092
825.7485410865202,1093
826.531422820335,1094
826.5489711833992,1095
827.3379670707051,1096
827.9456505737121,1097
828.1827136388423,1098
828.4881392235831,1099
829.1140481053843,1100
830.2092933804912,1101
830.5448263068067,1102
830.7861892275671,1103
832.0866053138811,1104
833.231068017181,1105
834.3306146101299,1106
834.4740359374748,1107
835.5451578246914,1108
836.3849791573616,1109
836.8635739314311,1110
838.9390555269996,1111
841.3396618485217,1112
842.1964877879677,1113
843.1445027745834,1114
843.1464711625564,1115
843.4874367563912,1116
846.2986312962042,1117
846.4005204041273,1118
847.9462043736285,1119
848.3130935274248,1120
849.0422573278402,1121
849.0846227516886,1122
850.7511300730744,1123
853.2478780070832,1124
853.7599902684011,1125
855.5456006541675,1126
855.8265542063909,1127
856.2251358181677,1128
857.4906565445461,1129
858.4023380399382,1130
858.4503872303885,1131
858.8636040429881,1132
860.0376944292146,1133
860.4882898831961,1134
860.8931400216162,1135
861.1658196997631,1136
863.1866511577192,1137
863.4628031203505,1138
863.6078300344152,1139
865.8725324896956,1140
865.9110620928769,1141
866.2902016332426,1142
868.0697758413767,1143
868.5299969454555,1144
868.8252864858206,1145
868.8729871123659,1146
870.3628782634697,1147
871.4011737707555,1148
872.8569747439682,1149
873.7823164139954,1150
873.9143323286606,1151
873.9549146930045,1152
874.1264394042194,1153
874.9914967190468,1154
875.8731282113612,1155
876.8406198066739,1156
876.8659612298434,1157
877.3619831466186,1158
877.4833683510114,1159
879.9408592526285,1160
880.3860941635795,1161
880.4636606890894,1162
882.7690562181064,1163
882.8548490082326,1164
882.8564996729925,1165
882.8636450549027,1166
884.7834582837002,1167
885.1734447746406,1168
887.6737868383697,1169
889.0029641443765,1170
890.5242033240899,1171
890.7024320774805,1172
892.6895972485709,1173
894.121064807206,1174
895.2319511690587,1175
895.3115081187321,1176
897.4696484016173,1177
898.0568571654215,1178
899.297501071158,1179
900.1852996535351,1180
900.854706157938,1181
902.0366217854431,1182
902.357861577201,1183
903.4612943005445,1184
903.6496945527734,1185
904.6222600239464,1186
906.5771151213365,1187
906.7029059428423,1188
906.8883484237766,1189
909.3093087909422,1190
909.3797687611054,1191
909.4874581776212,1192
910.4218396096534,1193
911.0827543713008,1194
911.7478875827918,1195
911.805363199933,1196
913.1826501969709,1197
914.3324539656732,1198
914.6942019075594,1199
916.403731795087,1200
916.5404301701707,1201
917.4830189403979,1202
918.3343199464852,1203
919.6328056817721,1204
920.74523224013,1205
921.3641020384318,1206
921.7295409404235,1207
923.6033017069434,1208
924.3631188416416,1209
925.7480000335287,1210
926.385726799216,1211
929.0870849986378,1212
929.1924364120907,1213
929.3385560362501,1214
929.6238145893291,1215
932.0436453247537,1216
933.0494927487234,1217
933.5122115996957,1218
934.45984600279,1219
935.1454284705852,1220
935.8446280996519,1221
936.1644470728706,1222
936.96207469417,1223
937.4259635132865,1224
937.9177519786921,1225
939.0144999437994,1226
939.074393091984,1227
939.6160722233443,1228
940.7653492539849,1229
941.8062346431642,1230
941.8447699826016,1231
943.1890710284251,1232
944.7306089812026,1233
945.7680081153867,1234
947.5754678618978,1235
948.6621627149923,1236
948.8749010525922,1237
949.9843358018105,1238
950.155781202026,1239
950.8799143591242,1240
951.5792344534127,1241
952.776559873022,1242
952.9419584853459,1243
954.5082912169445,1244
954.8615345758835,1245
954.9210198693589,1246
956.114189056661,1247
956.2233788770543,1248
957.16952809681,1249
959.7635602580607,1250
960.4882533113202,1251
961.2441405454801,1252
962.1726204898538,1253
963.5359815554469,1254
963.6641904589568,1255
964.3178975642218,1256
965.6336916652234,1257
966.298747203202,1258
966.7494765887843,1259
967.2038788454622,1260
967.7163334063862,1261
969.5037092075003,1262
969.964282620789,1263
970.0064807971138,1264
970.1052118398607,1265
972.0851194587497,1266
972.190737189158,1267
972.5004546271315,1268
973.1510536111352,1269
975.2568985336695,1270
975.3622775670698,1271
977.5017429040591,1272
977.8780798891205,1273
979.4934528737025,1274
980.0924473757593,1275
980.5775723797054,1276
982.7322173312956,1277
983.3995277076349,1278
985.140494231935,1279
985.6916315659345,1280
985.7693786573293,1281
987.396293862872,1282
987.9520878156653,1283
988.2949721942243,1284
989.4410997595538,1285
990.0110207942085,1286
990.6634845317635,1287
991.1761494030587,1288
991.2184958458436,1289
992.3257878728504,1290
994.0206411836685,1291
995.0403695677123,1292
995.3203623772735,1293
996.4303241379026,1294
998.2041520925134,1295
1000.7588258838631,1296
1000.9431730510704,1297
1001.3679532596309,1298
1003.4602257573907,1299
1003.9400400137528,1300
1003.9921525519937,1301
1006.1054164183654,1302
1006.1631053876235,1303
1006.4371704963102,1304
1007.1983341286461,1305
1008.5668502000804,1306
1009.1173304404999,1307
1010.5997905763619,1308
1012.8928302127846,1309
1013.0731635992771,1310
1013.5122999442954,1311
1015.0247540928933,1312
1015.1080764985226,1313
1015.7284818360438,1314
1016.5548986938209,1315
1017.0860007725204,1316
1017.5162135308066,1317
1018.2110979892087,1318
1018.3286022378036,1319
1020.1400251728072,1320
1020.7890203203939,1321
1021.2164145967232,1322
1022.923478732238,1323
1023.4946408783575,1324
1025.5990236152256,1325
1025.6350923526948,1326
1025.6956361319712,1327
1027.976159907598,1328
1027.978199113582,1329
1028.1101354149705,1330
1028.5931085055108,1331
1029.8093976840628,1332
1030.2708529490778,1333
1030.5535317421163,1334
1032.1780691761583,1335
1032.428745689131,1336
1034.4585626961882,1337
1034.6877898543028,1338
1035.988611308693,1339
1036.8353599963111,1340
1038.0273804352294,1341
1039.2446059331705,1342
1040.6730552257238,1343
1041.733416889787,1344
1043.1249782946454,1345
1043.3785763572005,1346
1043.6578880633485,1347
1044.1740940354152,1348
1046.0190904484514,1349
1046.0837087736486,1350
1046.281226427823,1351
1046.309153912821,1352
1048.6361064189168,1353
1050.1640351737778,1354
1051.3891421485414,1355
1053.1198099992687,1356
1053.5971877062145,1357
1054.8026135616217,1358
1055.9253957764438,1359
1055.9741707229537,1360
1057.904885351315,1361
1058.117248295089,1362
1058.5496401312344,1363
1059.1170709361832,1364
1060.2076362790388,1365
1060.5609311006476,1366
