277.8824273057236,306
278.2482643544238,307
278.7943975811388,308
279.75233056509825,309
280.4907209615952,310
280.5035268424874,311
280.5207423138047,312
282.1823781913685,313
282.88609947261597,314
283.0486002589663,315
284.59761228970285,316
284.93911898760524,317
285.01159349970305,318
285.69614031624525,319
286.1705565604317,320
287.25649876788833,321
287.3933679333931,322
288.4518581733134,323
289.21699279302993,324
289.2429759549297,325
289.3378887369171,326
289.66218694021705,327
290.24393564456784,328
290.4873074244185,329
292.32744508644987,330
292.45004413376887,331
292.76699786102,332
292.78838281049497,333
294.83840873027015,334
294.8487356292513,335
294.88078803932615,336
297.16847375439204,337
297.2256602418699,338
297.5948383073104,339
299.07968191057046,340
299.5188225566138,341
300.26868536615183,342
301.6293094316094,343
301.9884220125745,344
302.376469810489,345
303.1691786804881,346
303.8856961410614,347
304.47538433235894,348
304.7362540304727,349
305.7509635184729,350
306.392594285467,351
306.46444649109003,352
306.6981011740238,353
306.8566994722889,354
308.1233194169715,355
308.8588289317605,356
308.941290865474,357
309.5865433489136,358
309.69970609564,359
311.2150548293883,360
311.5104329932888,361
311.80320223167706,362
313.33365253465064,363
313.69250903267044,364
313.89096385107973,365
315.44843781964295,366
316.01633350412584,367
316.5260643687013,368
318.34176661697717,369
318.5884497126109,370
318.96646148891375,371
319.42370786938824,372
320.4228522966438,373
320.6410089636611,374
320.8281354107958,375
321.41056552676554,376
322.0719368516183,377
323.7389929239275,378
324.5768287004619,379
324.88219539048464,380
325.170247066059,381
325.75282685061865,382
327.1458473681004,383
327.5228090986564,384
327.7787018383037,385
328.3548096259801,386
329.9557678772483,387
330.5433419335012,388
331.39921114756055,389
332.3765476892002,390
333.5389825192768,391
333.88339141480543,392
333.9507696586488,393
334.5331096137674,394
335.0200426416604,395
335.60591372631217,396
336.127316901875,397
336.48646467607807,398
336.5260254994281,399
336.90904537306386,400
337.1849551153183,401
337.22364398497007,402
338.1401868305783,403
338.8976215594483,404
338.96434109151016,405
339.39072598670606,406
340.09469762001527,407
341.7541033961213,408
341.76866968321974,409
342.79884238399774,410
343.9413780553967,411
343.953948686306,412
345.0568431086675,413
345.51805587737493,414
346.413096235651,415
347.9283973132732,416
348.4423585450688,417
349.1941077950811,418
350.5140721690842,419
350.92279749425114,420
351.63957361704,421
352.16214325072724,422
352.4075661040947,423
352.7260558114689,424
353.1413089472174,425
354.7512061020287,426
354.82168072948855,427
355.0026575768353,428
356.1415294599476,429
357.25835359708543,430
358.1290201631454,431
358.29412268518126,432
360.1118840503415,433
360.3798165196919,434
361.8401905574102,435
362.27832485996976,436
362.38808506529347,437
363.12431433648356,438
364.5595750056687,439
365.0117470760906,440
365.1242671339472,441
365.3270804431889,442
365.8333763887211,443
367.21125273886923,444
367.35051029659184,445
367.853153566238,446
367.8581541986505,447
368.03025386655383,448
368.8979725654773,449
369.6813054240971,450
369.9055252439556,451
370.096590428639,452
370.50800276000217,453
371.01094318454574,454
371.44706449639546,455
372.47488122357936,456
373.42079022418187,457
373.4895650201316,458
375.14490729266674,459
375.5595747024405,460
376.03222801632705,461
377.567840116359,462
377.65252001428325,463
377.6762253344934,464
378.48568232051844,465
380.4109866491675,466
380.5416535491266,467
380.80131644992866,468
381.4818672252572,469
382.5357676965723,470
383.3167912704967,471
383.5475458295455,472
383.65092415972066,473
383.67957271007583,474
385.598892011222,475
386.4766304661033,476
386.6399934984728,477
386.7305772103619,478
386.9452836442422,479
388.44032565852973,480
388.5513888722167,481
388.6942335688668,482
389.22114997929094,483
391.1331891500349,484
391.6088315287505,485
392.1873425785164,486
393.78383094864006,487
393.9246919705,488
394.43749376224565,489
394.52002223879566,490
396.6488941284804,491
396.70474875814733,492
396.8924870782798,493
398.5440163204312,494
398.70588748057304,495
398.8973733666044,496
399.69113279951506,497
401.6107684046858,498
401.65730671583503,499
402.1740434255909,500
404.04435469764627,501
404.3761349931774,502
404.45067982659606,503
406.16080022020276,504
406.25664815175065,505
406.2571580722216,506
406.40445712043254,507
406.4375437152917,508
408.41861446889163,509
409.04822200703603,510
409.2344334996565,511
411.02097504911876,512
411.49522879825577,513
412.03013363789466,514
413.5464876001892,515
413.9057984549976,516
414.21318113608777,517
414.23364343985577,518
415.4306756547306,519
415.61989356659046,520
416.4425373778462,521
416.80941016102213,522
417.1453956079602,523
417.71043289045025,524
417.9565851230221,525
419.2738175574183,526
419.66269447366057,527
420.13980291699886,528
420.2055185244623,529
420.7164702079919,530
421.7889834571073,531
422.3353616048453,532
422.4853641283523,533
422.50638830170993,534
424.94862314400757,535
425.340799667875,536
425.6623516738114,537
427.55332625075494,538
427.7620957121571,539
427.78010134012874,540
429.7748588222616,541
429.93290527855544,542
430.0729526858521,543
430.24245347285097,544
430.9013635493618,545
431.67050997504754,546
432.63269545843104,547
432.77482989003363,548
432.82028125500113,549
432.8589320115277,550
433.04666838933656,551
433.81024289515346,552
435.7107635729286,553
436.1089481299612,554
436.60350133353217,555
436.63202249576256,556
438.507571463602,557
440.1589759945209,558
440.16774988568915,559
440.2772643185077,560
440.9348426378066,561
442.51113655332534,562
443.2531267877149,563
444.1089926461244,564
444.79107094724606,565
445.46006457129266,566
447.15585185535843,567
448.2081877815307,568
449.93295801163777,569
450.1234960667074,570
450.4301871120896,571
452.27244535481503,572
452.5554106794615,573
453.80914802078456,574
454.2276047687799,575
454.4888170658244,576
455.9434616784133,577
456.63601781853265,578
456.78858801525826,579
457.43006189097053,580
458.64944551659175,581
458.7996873317689,582
458.85373260362013,583
459.51215428393357,584
460.7228777994353,585
461.1819615279131,586
461.3835265781852,587
461.61830398764425,588
463.2026978983831,589
463.6007278883967,590
464.3261482260424,591
464.4939131351899,592
465.93784392372186,593
467.1995111043647,594
469.25047528211917,595
469.4773693033381,596
470.01155757189815,597
471.6797164950142,598
472.70512724912686,599
473.05241390128015,600
473.33812560343,601
474.2579129222346,602
474.640197595965,603
475.011774208503,604
475.0525351429218,605
477.1509894774411,606
477.7122396153184,607
478.16182870681837,608
478.97432158689094,609
480.2187053030494,610
481.8334506124289,611
482.27761436525105,612
482.8881594162126,613
483.07868903931194,614
485.22209050262006,615
486.69298302976864,616
488.15569378189315,617
488.31542478989616,618
488.6252441976329,619
489.95587457493406,620
490.98926833493573,621
491.1734238269105,622
491.2700940385257,623
493.7663730957384,624
494.2918796491945,625
495.03107051705933,626
497.4115123162705,627
497.88555240446277,628
498.39902388936696,629
499.3219216076679,630
499.62108126457446,631
500.0823467979415,632
500.8426085150075,633
501.48287241632545,634
501.96707978294137,635
502.8960938644778,636
503.488672428355,637
504.4133619518575,638
505.369658389907,639
506.1483936736866,640
506.2369996260929,641
506.9570249738649,642
508.9748265641038,643
509.0950439281081,644
510.64589909364946,645
511.11622096470205,646
511.64913396789984,647
513.1954731992402,648
513.3979114879207,649
513.9343487718016,650
514.6025115570268,651
516.7353662105802,652
517.4391268925015,653
518.3483243336143,654
519.0197373811549,655
519.4898053910975,656
519.5613262656823,657
520.9682933323048,658
522.2441788369574,659
523.6412537674828,660
524.7306401930996,661
526.4697281035177,662
526.4794716045533,663
527.5505984132291,664
527.784931550243,665
528.1843697516653,666
529.2042386223951,667
529.6253574933185,668
529.8453780964319,669
531.1115236080199,670
532.4484816881167,671
532.7173071013341,672
533.5533371081934,673
534.7874628203322,674
534.8443987171506,675
536.2498466518138,676
539.0704028776173,677
539.3549070527912,678
540.0652846469324,679
540.5357907295563,680
541.4031477179166,681
541.7585369256359,682
543.4350972748696,683
544.1350395728019,684
544.6708877734436,685
545.6450508640197,686
547.1330103343427,687
547.814790284683,688
548.3179556752817,689
549.4365040252244,690
549.8487717100918,691
551.0557455781126,692
551.4270994220991,693
552.2697569568347,694
552.3396934401774,695
553.4699039675692,696
555.2693983136917,697
555.3241818692736,698
557.635910568242,699
558.2543455830593,700
560.9165012855282,701
561.9399554738694,702
564.0097122631721,703
564.5442491278637,704
565.4510076737869,705
565.7029561308794,706
566.2306616859909,707
567.4902205551193,708
567.5071868611416,709
568.4351815323568,710
569.4180380851751,711
569.8890327689734,712
570.7528965745685,713
571.1967679517974,714
571.6107796064489,715
573.262986462332,716
573.5339111089957,717
573.6901211118859,718
575.2982599656019,719
575.7666489026939,720
576.0676078118088,721
578.6375568580966,722
578.6596431182542,723
579.6676277239189,724
580.9312558639881,725
581.402983855487,726
581.6394754862274,727
581.8175047603903,728
583.6479468212644,729
584.4487332417383,730
585.8863366404071,731
586.1627638051635,732
586.5922408544151,733
588.6029277968756,734
589.023531414749,735
589.7579741079021,736
590.4869380782354,737
592.8340093344598,738
593.3293209640789,739
595.8432987242522,740
595.8988628420914,741
596.6166719315787,742
597.9806824273666,743
598.2335786315955,744
598.981500436255,745
599.6472171602851,746
599.8813745525949,747
600.5511574289144,748
600.6860886000861,749
601.3987686007994,750
602.0212446877181,751
602.4991648657115,752
604.3534639077183,753
605.1755257343667,754
605.8951867221075,755
606.2259600652864,756
606.406495756565,757
608.0044869908121,758
612.8476660449758,759
613.0444777015751,760
613.154945475853,761
614.2719174536242,762
614.3389339442945,763
616.5501300584264,764
616.614318736421,765
617.3133904107301,766
617.3142522004377,767
619.1095248238023,768
619.2492584645423,769
619.3382667812663,770
620.7313373749688,771
621.5834873611217,772
622.1053557555994,773
623.4176377604083,774
624.4048939750395,775
625.0112074302137,776
625.6784481220494,777
627.6175347387289,778
627.7210870231215,779
630.7731741624372,780
631.433144154016,781
632.9752779640509,782
633.6610986872529,783
634.0367587331135,784
634.1183124778319,785
636.1564821362206,786
636.1638664165037,787
636.5335429956608,788
638.679500130165,789
639.4880394135548,790
639.7902620584745,791
640.710903346122,792
641.8148000303005,793
642.0861051430637,794
642.6156505285841,795
645.2733522429837,796
645.7193469050937,797
646.3489086066706,798
647.253248270906,799
647.9049153799028,800
650.4550032169539,801
650.9358066638864,802
651.149616026373,803
651.2649380165477,804
651.4342983250233,805
653.0220146018308,806
653.8922983832954,807
654.0766694184917,808
655.5627781545429,809
656.1203848850821,810
656.6080985779848,811
658.9015005808013,812
659.6476595914555,813
660.1487568071232,814
662.5431470166706,815
662.7074213097943,816
663.8113350519787,817
665.433661011683,818
667.5016667343417,819
669.1379009617642,820
670.7009340071324,821
673.5739869115134,822
673.5993008898555,823
674.1937440710287,824
674.3573012230111,825
674.6300046477829,826
676.0382769605724,827
676.180346773117,828
676.6252277461825,829
677.1624283010416,830
677.3820225483242,831
678.3062158186125,832
679.1613816528416,833
679.5449239612772,834
679.9049055249383,835
680.9363743650263,836
681.7098332469502,837
681.7721990816184,838
681.8386362410214,839
684.65292108764,840
685.9206762905924,841
687.5157772006695,842
688.0037581165952,843
688.296378175187,844
690.4678256929163,845
690.5468645916726,846
691.5752435244232,847
692.2374567576313,848
692.5478198608355,849
693.4763731090229,850
693.7850010931029,851
693.9956633349665,852
695.3303794660538,853
695.7511757477914,854
698.3072501801126,855
700.1862416106424,856
701.0180505256985,857
703.2575771366451,858
703.6464351900577,859
705.6730298849142,860
705.8038695601339,861
706.2351593429014,862
707.2932742373515,863
707.5826291195057,864
708.3205389430359,865
708.7089627057616,866
708.9445135444209,867
709.9702481940176,868
710.1398530649437,869
711.628933271285,870
713.0118024635784,871
714.1171915961592,872
714.2333264966456,873
714.3392696257167,874
714.590872062063,875
714.8510380753847,876
716.8361722953896,877
716.93557016424,878
716.9591400242001,879
721.1185678047246,880
721.2913700356224,881
723.549589267906,882
723.6060010830104,883
724.0454423991126,884
725.1512858627381,885
725.2652345357812,886
726.9119047176063,887
727.513511147671,888
728.4153069683687,889
729.7256128057451,890
731.2511760294323,891
732.734994931776,892
732.9488448896811,893
733.4200065599936,894
735.6934103412193,895
736.227197293766,896
737.4395502184865,897
738.2167335119012,898
739.9991761367398,899
740.3563667861117,900
742.4449719326769,901
742.7693753761587,902
742.9774546213004,903
743.128388443599,904
743.7659621578729,905
744.4223098430695,906
744.6868058433047,907
745.3668275993648,908
746.3315907151108,909
747.5787837662763,910
747.6764032900048,911
749.0534179666864,912
749.2377361316344,913
750.1835965702896,914
751.3325419152567,915
752.2804051465102,916
753.6466849303772,917
755.1208918969672,918
755.2142315109134,919
757.1568657219608,920
759.437860817657,921
759.7147931848544,922
762.3183586859091,923
762.624750371928,924
763.5059600569064,925
764.1620271576471,926
765.433385653204,927
766.7417543149661,928
767.5771398801385,929
767.8680474096153,930
771.0206771947376,931
771.3190160370763,932
771.6085162575163,933
772.1664347368528,934
774.1011263493986,935
774.4492333363146,936
774.7844227826964,937
775.8702865500471,938
775.9518811182178,939
777.20194563843,940
777.882865558972,941
778.2295800107486,942
780.1349046190721,943
780.7373359957849,944
783.020369407612,945
783.8692040060924,946
784.5496024924761,947
787.5879920026298,948
788.2121319108869,949
788.5960158226633,950
790.4056152158275,951
790.5696963360916,952
792.6817532202235,953
792.7086301405965,954
792.9868635317914,955
793.3775478616363,956
794.7015238002621,957
795.4802177136859,958
795.9442799951534,959
796.2886087037451,960
797.5280048316799,961
798.3491897112465,962
799.7667700842147,963
799.7712877839285,964
799.8032209913473,965
800.1506804375664,966
800.3791242896476,967
802.2061716085894,968
802.3461704238777,969
802.510963971638,970
803.9568178129372,971
805.380289674598,972
808.6364510478802,973
810.3434580386936,974
811.4681836762385,975
814.0688365880935,976
814.8165907201802,977
815.442368297606,978
816.7221622358654,979
817.0048502739312,980
819.3022916646296,981
820.8581070972023,982
821.1984822676418,983
821.594511395591,984
822.90671212982,985
823.557019778252,986
823.8437348228094,987
824.1258111684758,988
825.4980393663661,989
826.3502489107838,990
826.4222742401023,991
828.3152310293049,992
828.460476913577,993
829.2899858442288,994
829.290753548796,995
830.1870701113854,996
831.9492573322383,997
834.615974809123,998
834.7667919652918,999
835.9466738678085,1000
836.425790522467,1001
836.7535306592724,1002
836.9529423643248,1003
838.6044345941598,1004
838.8771577510478,1005
840.7713207653916,1006
842.9428272607869,1007
844.9530361330126,1008
845.4698502345058,1009
846.1870882396535,1010
846.2183341754843,1011
847.6161528931295,1012
848.1833096553577,1013
848.2796823909432,1014
850.054100512296,1015
851.0825095054785,1016
853.2568977722302,1017
854.5426101316539,1018
855.2812856804823,1019
855.4299732576862,1020
855.5650990191109,1021
857.0737425495065,1022
859.3717968805148,1023
859.4003466663314,1024
859.7073175966666,1025
862.1791968287864,1026
863.2335216302705,1027
863.8974525242147,1028
865.0838738806124,1029
866.1350873109398,1030
868.5514701665497,1031
869.5105126942921,1032
870.3540852610448,1033
871.1522043204635,1034
871.1578797775247,1035
872.3839314834137,1036
872.9777556610961,1037
873.0204482523072,1038
875.2483229307653,1039
876.4192207571779,1040
880.9976368857159,1041
882.224941462357,1042
883.0208450870088,1043
883.0435882015036,1044
883.9999515506522,1045
885.0571045597807,1046
885.5569657530411,1047
886.5180962173006,1048
886.5785446393386,1049
887.6491468683215,1050
887.69065734797,1051
888.135712005466,1052
889.9300862931852,1053
892.0172384501697,1054
892.6889427952526,1055
894.5385466739581,1056
894.5955656339819,1057
895.3844609259794,1058
897.378780381181,1059
897.97184831906,1060
898.5973250741544,1061
901.4917688918945,1062
901.7964655797119,1063
903.2631595283107,1064
903.9907843187959,1065
906.4680480811516,1066
906.7403709946846,1067
907.2322533567133,1068
907.4873442804852,1069
907.5119172289214,1070
909.2002742803576,1071
911.703774088816,1072
912.5082645001135,1073
912.6807393073454,1074
913.0764307957902,1075
915.2892479201973,1076
917.380941737177,1077
918.2916800503396,1078
918.6216492230697,1079
920.9164014731874,1080
920.9823846110685,1081
921.127155020757,1082
921.2628215582154,1083
923.0600384382624,1084
923.6019278735798,1085
924.9159499575709,1086
924.9182444847967,1087
925.3206075080767,1088
925.7688745390252,1089
928.6984839384064,1090
929.402003651509,1091
929.6389896503493,1092
930.1044177454793,1093
931.6963204225526,1094
932.1510676099357,1095
932.9626251215254,1096
935.5758626462514,1097
939.4747949734162,1098
941.647700922565,1099
942.3606369432082,1100
943.8359771257942,1101
944.0648058743691,1102
945.2423019627365,1103
945.9434483342795,1104
947.2382931469107,1105
947.4767027275706,1106
949.950799836645,1107
951.2816951019258,1108
952.1025449958377,1109
952.8523515411193,1110
954.1921538834964,1111
955.6441703733589,1112
955.7119986709001,1113
957.9406377073589,1114
958.4376208882876,1115
959.7631416471239,1116
959.800643532658,1117
960.9552949722279,1118
962.333209361143,1119
964.3391345771705,1120
964.9274256552134,1121
966.1577469436115,1122
967.5472626006763,1123
967.7536755408802,1124
969.8875794841372,1125
970.3825768958395,1126
972.1622481747385,1127
973.1875184705539,1128
973.8280978621308,1129
974.7537350640501,1130
975.7378184012507,1131
975.9806643845866,1132
976.1605440592608,1133
978.7718116843304,1134
980.8286027765096,1135
983.141332898232,1136
986.2794587071769,1137
986.5116761276624,1138
988.0824642113724,1139
989.0734188977735,1140
989.3206272018446,1141
991.5050156785418,1142
991.7024971340961,1143
991.885923576931,1144
992.023436582889,1145
994.9447050507446,1146
996.2067454771831,1147
997.735599309702,1148
997.7975847304097,1149
999.4339649177205,1150
1000.13067797272,1151
1000.2250759154691,1152
1001.7091368081099,1153
1002.3119810132252,1154
1004.0203331141183,1155
1004.3459994444274,1156
1005.6303395584517,1157
1006.9722540379082,1158
1007.0443208194794,1159
1007.0607847599942,1160
1008.4328854440263,1161
1009.7498276444783,1162
1009.7624217855031,1163
1010.6841461600109,1164
1015.3021615854504,1165
1015.5726174569413,1166
1015.8829146782631,1167
1020.5786364074905,1168
1021.9230558788767,1169
1023.2334713625676,1170
1024.4667816292235,1171
1024.5350010964034,1172
1025.5486821917787,1173
1026.565156279065,1174
1026.838206970255,1175
1027.4562807405377,1176
1028.0494904266668,1177
1028.196208332057,1178
1029.7020601925112,1179
1030.841825263958,1180
1032.7138966252269,1181
1032.9305363728713,1182
1033.6464530502735,1183
1034.8182458592053,1184
1035.5276641419898,1185
1036.5699398371403,1186
1038.9255706496892,1187
1039.4803344384886,1188
1039.959358638111,1189
1041.6955175884998,1190
1043.910514920482,1191
1043.9177949579,1192
1044.0000781862366,1193
1046.7735110005158,1194
1047.9954952969633,1195
1049.4710770878446,1196
1049.9581334733407,1197
1050.3961514759194,1198
1050.7966258462977,1199
1050.9728138871078,1200
1052.8186759190892,1201
1053.8664050907837,1202
1055.3706778571768,1203
1056.1165473208468,1204
1057.5971455297424,1205
1058.233637885048,1206
1058.3159143933642,1207
1059.6521346212005,1208
1059.7690034587158,1209
1060.4133676462702,1210
1060.9784212319473,1211
1062.182629192115,1212
1065.045330795303,1213
1065.1063401809752,1214
1065.8192638274045,1215
1067.13292430382,1216
1069.9385015205055,1217
1072.6546906015576,1218
1074.448700053552,1219
1076.1511839427749,1220
1076.3306643835845,1221
1077.441781012018,1222
1077.6962477702227,1223
1078.388304735684,1224
1078.7478900355075,1225
1079.4763990243819,1226
1081.7369730691394,1227
1082.3374884713423,1228
1082.6082792039138,1229
1083.5448744514808,1230
1083.84134240016,1231
1085.1068539299608,1232
1087.465061692588,1233
1087.493262628099,1234
1089.6021480550542,1235
1090.4556984382357,1236
1090.56636066875,1237
1095.0694377755926,1238
1097.4022141371743,1239
1097.444242270842,1240
1098.6714184927525,1241
1098.9578738715898,1242
1101.5323568854071,1243
1101.805999526798,1244
1102.80490680636,1245
1103.8124661624424,1246
1104.9069155356203,1247
1105.8686358973737,1248
1107.016524220735,1249
1107.098991725591,1250
1107.4431841664248,1251
1108.49617878572,1252
1109.1625822985845,1253
1109.6492631117173,1254
1110.5341776296277,1255
1111.7993319453094,1256
1112.271949209932,1257
1114.0560969592136,1258
1114.8643234502763,1259
1115.9693301212642,1260
1117.6812059081565,1261
1117.7614483522655,1262
1117.923031654818,1263
1118.5853196290589,1264
1120.138158494307,1265
1120.9037464702692,1266
1121.5739696890953,1267
1122.6020206256815,1268
1123.1868482599407,1269
1124.1606902505089,1270
1126.5060061305037,1271
1130.2796923897647,1272
1131.8394811466185,1273
1133.3440617443173,1274
1133.9235781633038,1275
1134.1175365901252,1276
1134.4677113005785,1277
1135.390030890788,1278
1136.9463819866337,1279
1137.2773550181141,1280
1138.0108488810397,1281
1138.1459687957154,1282
1138.6360585626207,1283
1139.493243617976,1284
1140.0557409496453,1285
1140.7540908800647,1286
1143.429767551443,1287
1145.2355892357054,1288
1147.1084913042105,1289
1147.7490169990363,1290
1150.6008879035305,1291
1153.1212301197397,1292
1155.12259950015,1293
1155.3717665712916,1294
1155.6921387550908,1295
1156.5264956042963,1296
1157.6295605317525,1297
1157.8820125920493,1298
1158.0105658271864,1299
1159.5003049432012,1300
1159.8457541781331,1301
1160.7534001576018,1302
1161.7997042634465,1303
1162.439988878248,1304
1162.8870957164575,1305
1163.2532415355654,1306
1167.8772828380272,1307
1168.5525785155914,1308
1171.248218191252,1309
1171.3218230840143,1310
1172.1496894519614,1311
1172.1928147926683,1312
1172.5005308170312,1313
1174.0925241273449,1314
1174.466667871924,1315
1175.5121143884467,1316
1176.2990045072174,1317
1177.4613365629768,1318
1178.8144503021929,1319
1180.528518731111,1320
1180.591137427027,1321
1181.5442157080927,1322
1183.868970820271,1323
1185.4889128356106,1324
1186.8598039372666,1325
1187.3000949116388,1326
1187.5367519276929,1327
1189.7139722498707,1328
1190.1877159762903,1329
1190.5373594374653,1330
1191.787381290187,1331
1193.8985783908356,1332
1195.1727978306885,1333
1195.6229885954397,1334
1195.9876782791132,1335
1197.5146833942035,1336
1197.9129313005126,1337
1199.1786551877676,1338
1199.615834201513,1339
1200.4869286923124,1340
1205.830897319398,1341
1206.1647059156894,1342
1206.7961585110588,1343
1209.2457345359617,1344
1209.51003732618,1345
1210.0596522220017,1346
1212.8199044725964,1347
1213.1774033726012,1348
1213.2930480991952,1349
1214.9105128600868,1350
1215.0208629760925,1351
1215.770852970666,1352
1215.8525725032996,1353
1216.273922136368,1354
1217.8454196958044,1355
1219.8122066109222,1356
