357.47468684128853,476
358.5024621690408,477
359.86197113647097,478
359.95973996771187,479
361.0651130189873,480
361.10304998931366,481
361.1310012754354,482
361.27228777010055,483
362.30112946091145,484
362.5330797262247,485
363.13698534761704,486
363.1823184551499,487
363.4269807309007,488
364.15552453406553,489
364.7266367291685,490
365.3821934513259,491
365.7101019561672,492
365.9834579627565,493
366.07768398524155,494
366.59107981498954,495
368.15509705442577,496
368.2639704355629,497
369.05138821607125,498
369.08689589811075,499
370.55757296276244,500
370.8440183829027,501
371.8789299443273,502
372.5630475407214,503
372.58589629387535,504
373.6747185901594,505
374.5055322816928,506
374.8412342068002,507
375.2150220214423,508
375.38124644925637,509
376.06085121476013,510
376.3146125809482,511
377.1631205835943,512
377.46614631476723,513
377.6083365296749,514
377.95277008193545,515
378.5509838757873,516
379.9014955417634,517
380.31069916037893,518
380.89998031701106,519
382.51104670459034,520
382.71731020001727,521
383.5612522777929,522
384.5264982061942,523
384.74237962184054,524
384.77705089324127,525
385.6605229213925,526
386.5456179497796,527
387.13332488280514,528
387.93600776890923,529
389.22569584761715,530
389.35921743817175,531
390.0226220968337,532
390.6112903071397,533
391.5075647293138,534
391.6229876685741,535
392.0845486051208,536
393.4370315807069,537
393.49649601725855,538
393.9758286525534,539
394.2141119709515,540
394.405265125976,541
396.1147171131985,542
396.6111586452686,543
396.66262124924225,544
397.0138880350148,545
397.2119160466438,546
398.81947597570917,547
399.5405769309207,548
399.8339658772366,549
401.90220076343405,550
402.16113333612594,551
402.1814056731564,552
402.59748395862783,553
404.3084861389903,554
404.8408434432114,555
404.8855513101234,556
405.1252825040101,557
405.95606643960184,558
406.31603811343814,559
407.29890448346,560
407.6755034739103,561
407.7350040969856,562
407.85720711912757,563
408.87839142666024,564
409.76083755795736,565
409.99135010167834,566
410.5935879111248,567
411.15913259601007,568
412.05772266303677,569
412.3646203957827,570
412.5783399422959,571
412.70074746965196,572
412.93961180150126,573
413.51666456053715,574
415.08151509169676,575
415.5460759546299,576
415.66080449121506,577
415.9184142436564,578
416.8379579681091,579
417.27448776160077,580
418.0400969793561,581
418.0800260975748,582
418.6156962254642,583
419.6170561240788,584
420.67451013575067,585
420.79385576950466,586
420.83574324462734,587
421.1890315119334,588
422.27554096667046,589
423.1582570152173,590
423.18726311442384,591
423.69748447112516,592
424.35269967170893,593
424.44318903930326,594
425.9665349160362,595
426.03370951139476,596
426.47911048325994,597
426.64639664270135,598
428.04314335014226,599
428.20058685291133,600
428.2933704856584,601
428.75548289011425,602
429.55019099850216,603
430.73080028332777,604
430.8345387470859,605
430.91154030034846,606
431.0171303429206,607
431.07714531056473,608
432.4832317698644,609
433.1289822565249,610
433.1310383453718,611
433.3503288628485,612
433.8093603047519,613
434.93255413558603,614
435.6732308404334,615
436.4667935864321,616
437.08998658113427,617
437.13868498086214,618
437.80863337011516,619
438.19783623368903,620
438.9953534866839,621
439.2289599602385,622
439.24800547697714,623
440.4106073814372,624
441.06107522353113,625
441.15718268731814,626
441.4485258965946,627
442.9775576225382,628
443.6405222755257,629
443.8295275630652,630
445.7474203416239,631
446.642863681221,632
446.6611300509461,633
446.7305647516207,634
446.9044125626068,635
448.224922454199,636
448.2993273066089,637
448.6577989040742,638
449.22911311941243,639
450.6123583365137,640
451.1980853402268,641
451.2140799918646,642
452.46290311384956,643
453.1281564726902,644
453.607389421608,645
453.7445950198881,646
453.7462364632899,647
455.0112484968064,648
456.1320380900594,649
456.20581711169126,650
458.42650272240957,651
458.46626615298095,652
458.7178391620275,653
458.8171807824134,654
460.79517305688256,655
461.2170513248684,656
461.2289214284818,657
461.3822848459079,658
461.82278687362344,659
463.3226211468781,660
463.7916410872482,661
464.5399968260998,662
465.79613448519444,663
466.06488974911633,664
467.02179522384137,665
468.0628194554808,666
468.75285089846415,667
468.7904098500163,668
469.96497872906707,669
470.559893736342,670
470.6820710753606,671
471.009900486634,672
472.9475086652498,673
473.29535365841934,674
473.47437506975723,675
473.5378999785245,676
474.58765614977716,677
475.6713489570747,678
475.7087621562656,679
475.82572605581777,680
476.2373848451844,681
476.6342573305347,682
478.19753193528703,683
478.39060029382887,684
478.99380916066156,685
479.22606993967645,686
480.8735884758053,687
480.9488242549516,688
481.2515805733256,689
481.64054041654146,690
482.9692223631887,691
483.24187325467113,692
483.7427719173328,693
484.0616708785556,694
484.98366557413686,695
485.9703005715933,696
486.61910443495833,697
488.94923963517033,698
489.36601528760644,699
489.878336106293,700
490.03731446631656,701
491.71911369218714,702
491.8125825702112,703
492.16789627635814,704
492.856767189435,705
493.7949420436582,706
494.1982287675188,707
495.2834147669847,708
496.37636720684276,709
496.3786137256682,710
498.2642959350437,711
499.02729302165193,712
500.28891288582827,713
500.4271059205713,714
500.90892944739556,715
501.17629024732634,716
501.97569128538646,717
502.7039970601645,718
504.89905183442386,719
505.4228075885163,720
505.6323973839136,721
506.16507639073103,722
506.5809532063079,723
506.82154407937514,724
507.2233270045737,725
507.65683863169727,726
508.60076179004096,727
509.2607775835566,728
511.58133779703894,729
511.6360013831165,730
511.9314325819224,731
513.928526497549,732
514.3243701899207,733
514.5289605654636,734
517.0197605940807,735
517.9493104930121,736
517.9551702178182,737
519.1589276845574,738
519.9413511989455,739
520.3566889702436,740
520.831337342164,741
521.6244014672786,742
522.6965301219072,743
522.722013433503,744
523.4455023254807,745
523.5973864334584,746
524.9305801756611,747
524.9494042801891,748
525.512827403287,749
526.4348834694597,750
527.6279236180415,751
527.9290211340277,752
528.9372395804977,753
529.4797048453585,754
530.2822779407077,755
530.7985238981039,756
530.9544416349186,757
532.2086602814293,758
532.3872554625322,759
534.1301530115904,760
534.5798128448857,761
534.645938623621,762
537.4908561950344,763
537.5317194939132,764
539.8204023093422,765
539.9294918016232,766
540.0227134681048,767
540.1807760079536,768
540.3351196508661,769
542.3394717987663,770
542.5033341948855,771
542.5977997702855,772
543.2310370725244,773
543.9195139698315,774
544.7633816297091,775
544.7714904898323,776
544.815713491521,777
547.2499707496795,778
547.4824299779926,779
548.3689361959396,780
549.3479477382357,781
550.6618253965843,782
550.6740983306332,783
552.3259208233039,784
553.0564932844713,785
553.1719004589156,786
554.9922734805654,787
555.9623433895792,788
556.3162895187356,789
557.139606692343,790
557.6711459963301,791
559.3044325414469,792
559.4299180467832,793
559.8674295255543,794
560.8164750246773,795
560.9535020046297,796
561.8098610030702,797
561.9236043196479,798
561.95300538545,799
562.298138063039,800
564.1157579061527,801
564.8527960465816,802
564.8578193326633,803
567.1588188627088,804
567.4389494286072,805
569.8316992206755,806
572.1253928781719,807
573.8150267643506,808
574.0637208923278,809
574.8532614034654,810
575.7180461632588,811
576.7102891220381,812
577.0791656139922,813
578.8425057535924,814
579.4616092913042,815
579.5027688425079,816
580.6223845469808,817
580.6309129931387,818
581.5206378406745,819
581.5264727327661,820
581.5707808528128,821
583.6242119517262,822
583.6849421487383,823
583.7153964442356,824
584.4054703018505,825
585.9546069946136,826
586.4569130657785,827
586.5751099823108,828
586.9886489306106,829
587.6659853339773,830
588.2921963026779,831
588.6945235640869,832
588.8567180560653,833
589.7754828700179,834
590.358022143496,835
591.8115050997321,836
591.9802411169695,837
593.4802649656976,838
594.2930854627963,839
594.4483748095807,840
594.5247228708582,841
594.812184805815,842
595.2515891632567,843
596.4237962280694,844
596.6555889340984,845
599.3189029246777,846
599.4282627710833,847
599.4637674064245,848
599.8836499011541,849
602.0351700045086,850
602.2203968647021,851
604.2437889014021,852
605.703523020762,853
607.1462424216485,854
607.7175976501693,855
608.6088207856524,856
609.3049054908478,857
610.6290882337108,858
610.6519690563666,859
611.208988710156,860
612.059666526225,861
613.3138122119913,862
613.4447279867602,863
614.3881338069306,864
616.2591637425489,865
616.9869665081824,866
618.537080431134,867
619.8977633968941,868
620.1817690990707,869
621.0267570373486,870
622.4137870369643,871
623.2682438489696,872
623.4682938442996,873
624.7129708392737,874
625.8057274866164,875
626.0062552370282,876
626.301614115048,877
627.1235383542751,878
628.0412530575256,879
628.3780579083933,880
628.7903730107348,881
630.1072183971127,882
630.6611798940232,883
631.7030902865102,884
632.8496058822467,885
634.0819172668309,886
634.8340851382922,887
634.8605640502728,888
635.8243779754177,889
636.4651679940171,890
636.5239897610682,891
637.9705033931375,892
638.9886983773558,893
639.0497030916216,894
640.5123781425681,895
641.4196610169193,896
641.7850041292056,897
643.1497775614562,898
643.5045063709221,899
643.5080282032942,900
644.0201189379459,901
644.103027232564,902
645.5000532688804,903
646.1553044867945,904
646.3825130721115,905
648.1423873665277,906
648.5363121026576,907
649.5689044695798,908
650.8600793285719,909
651.2188838904559,910
652.9345916360819,911
653.4727569059336,912
654.9110151369675,913
655.4038152774264,914
655.5203998830038,915
655.8246528499445,916
657.4276757484179,917
658.4349709881367,918
658.4397603311321,919
658.5053003087647,920
659.1937388655041,921
659.6521633030749,922
661.1450475858572,923
662.250394743377,924
662.3234137192039,925
663.2622027972081,926
663.6199699785085,927
664.5712706975806,928
665.0839255653548,929
665.187554282256,930
665.5218594499779,931
667.3047999888089,932
669.5763767134167,933
669.6555086605302,934
671.9265777162009,935
672.2697148866598,936
672.4590288239156,937
672.5083537390213,938
673.7620569776334,939
674.5429280475471,940
675.1790799448776,941
676.8150624142357,942
676.9768723929143,943
677.663770494038,944
679.7054605778545,945
679.7571829428379,946
680.3335842980373,947
680.6693357957291,948
682.4031058202198,949
682.6822446127353,950
683.0395759599409,951
685.1072319740645,952
685.1466820566866,953
686.2449708773962,954
687.4454917234308,955
687.5108991141956,956
687.6045272610654,957
687.7835751395727,958
689.6036655085604,959
690.1855863083573,960
690.4685249455696,961
691.5407734016065,962
692.1823327922737,963
692.6388144514782,964
692.9836785627177,965
693.2704184977462,966
694.386942146078,967
695.0772575247952,968
695.2904493154501,969
697.4596900549292,970
697.8726003805785,971
698.6907190566797,972
700.4168709008529,973
700.7998485003304,974
701.6354473082159,975
702.9927538551493,976
703.1797100603253,977
705.3302303604873,978
705.5258308875043,979
705.6988850978161,980
705.7070493772885,981
707.7894648788168,982
708.2607525938909,983
708.7633952575284,984
709.9636199258623,985
710.6018713523068,986
710.7775816972395,987
712.2659397728788,988
713.0582453879699,989
713.4809204112046,990
714.5015769866867,991
716.4054116984937,992
717.1524928697979,993
717.2222306275629,994
718.1560491368591,995
719.0986669157652,996
719.3706751876703,997
719.5941623985555,998
721.5413043684675,999
722.3551571714497,1000
722.5472383407383,1001
723.2977492176182,1002
724.3936287196166,1003
725.0159415821025,1004
726.6891428780582,1005
726.9020869324711,1006
726.949235261288,1007
727.1206939028292,1008
729.1064427354773,1009
729.2216769820895,1010
729.3055268419151,1011
729.8446633220728,1012
731.1550102113575,1013
731.9905821285778,1014
732.8345803512121,1015
734.0719495151029,1016
734.7592726665728,1017
735.0512214409341,1018
735.5896139003952,1019
735.8668670496598,1020
735.9362591743604,1021
736.4382476483137,1022
737.8999471581592,1023
738.1860319602087,1024
738.599898378334,1025
739.1634940411224,1026
740.0619170139861,1027
740.6876501167827,1028
741.6251450660598,1029
742.4791529277536,1030
743.0440094296081,1031
744.6586131795954,1032
744.8726733421283,1033
745.259746794398,1034
747.5277725786465,1035
747.5549739310367,1036
748.2265761286026,1037
748.8241981140205,1038
749.9125925778385,1039
750.2541021692628,1040
750.2883325582018,1041
751.5171328829423,1042
752.5483383152726,1043
753.2105435678429,1044
755.0785990425798,1045
755.1961259995992,1046
755.5000893324075,1047
756.5480989674155,1048
757.5573981924792,1049
757.7700546858305,1050
757.9496464300853,1051
758.7759425817032,1052
759.8517343071268,1053
761.00705904564,1054
762.2493035889289,1055
762.291635108028,1056
764.535641847129,1057
764.7998072794408,1058
766.4358366366978,1059
766.7068280950872,1060
766.8534404832367,1061
768.7587947662904,1062
769.8231348554147,1063
770.8015969429164,1064
771.4340371368837,1065
771.9816226599175,1066
773.0602417035299,1067
773.2977805180843,1068
773.926037208398,1069
774.6037056786001,1070
775.6507297696711,1071
776.5648807365914,1072
776.902865809084,1073
776.9732303912692,1074
777.4265397558755,1075
778.5107195291032,1076
778.847527298556,1077
778.8668750498397,1078
780.1968455574325,1079
780.4643583165845,1080
781.2721783970751,1081
782.5190731192143,1082
783.606889343008,1083
784.185569558446,1084
784.8027925348997,1085
786.0301900670468,1086
788.382375652058,1087
788.7025714741626,1088
790.406026699384,1089
791.5738135725768,1090
791.8893034968125,1091
792.5046877788642,1092
793.8976548444626,1093
794.0736648154257,1094
794.8377588446185,1095
795.9896350586469,1096
796.2787554761201,1097
796.4939333423097,1098
796.6676390587209,1099
797.035975942331,1100
798.5849965148551,1101
799.4386067760147,1102
799.6499731376135,1103
799.7490129510027,1104
801.2506911174289,1105
801.5885095845887,1106
801.759548421524,1107
804.3121810407292,1108
804.3438200868092,1109
804.7993481164086,1110
806.1307981975765,1111
806.5003055909326,1112
809.4726361967521,1113
810.0052005841076,1114
812.3626700089134,1115
812.9259711551404,1116
814.5282416534009,1117
815.133919650782,1118
815.200248137989,1119
816.2053102212275,1120
817.1065143420357,1121
817.3672951588846,1122
817.9122403073633,1123
819.9167738186657,1124
820.0076101330086,1125
821.1123555010623,1126
821.9344817213013,1127
822.4274739770303,1128
822.7379782119481,1129
824.4364808612011,1130
824.6200733296066,1131
824.6778009264989,1132
824.9215276657669,1133
827.1322343081835,1134
827.1826589698389,1135
827.5637293307743,1136
827.8954787862248,1137
829.3894953887182,1138
829.7195601514808,1139
829.790471955141,1140
831.750852200308,1141
831.8694869348564,1142
831.9606940773486,1143
832.281746435591,1144
832.5445830391895,1145
834.669014351793,1146
834.6739015681432,1147
835.5946631390549,1148
836.8153963643488,1149
837.2250344443661,1150
838.4375458612147,1151
839.3610384500088,1152
839.6166471078293,1153
840.0143993219572,1154
840.8336292046077,1155
841.3700851279041,1156
841.7349765148723,1157
841.9072463020913,1158
843.5258972249046,1159
845.7002826938763,1160
846.3366605864985,1161
848.0043812109868,1162
848.3559121734864,1163
848.7916360628424,1164
849.5982282933181,1165
849.8917631692005,1166
850.7849004688923,1167
851.1406894856325,1168
853.4834958098967,1169
853.8465311011317,1170
855.4873547698364,1171
856.7751504468799,1172
857.3624566782695,1173
857.524582019086,1174
858.6520777342736,1175
859.3570280841817,1176
859.4020508106098,1177
861.5768894044928,1178
862.1975445926122,1179
862.9866932846913,1180
863.6132682183537,1181
864.4071329042163,1182
865.7830265127649,1183
865.8233730343479,1184
866.3634410034126,1185
867.1194960054308,1186
867.1561174403284,1187
867.9057023705863,1188
867.9547137278415,1189
870.1872506378584,1190
870.7309430545034,1191
871.693015769526,1192
872.8954903953505,1193
872.9393676990741,1194
874.9867399884643,1195
875.1511666661924,1196
877.4531723975426,1197
877.7324614140339,1198
879.2915309115793,1199
879.8186130211483,1200
880.2589657585983,1201
881.6320244868831,1202
882.4103206445044,1203
882.7683092403108,1204
882.8018610757946,1205
883.5701246088066,1206
884.4501030350781,1207
885.4013597381435,1208
886.3714835094629,1209
886.785736723106,1210
887.9554025564158,1211
888.9147173544893,1212
889.6011961370223,1213
890.4136719306524,1214
892.2885132913395,1215
893.0816749888081,1216
894.1554710864044,1217
895.2355955402422,1218
895.3875314906585,1219
895.8772048370898,1220
896.2186987925056,1221
896.6641603306513,1222
897.2576153694839,1223
897.422229057189,1224
898.362376856077,1225
898.3734608223691,1226
899.6718968499247,1227
899.7489039880649,1228
900.8431688450921,1229
900.8554741746588,1230
901.635430294818,1231
901.8254317119337,1232
902.5460796698778,1233
903.1986802781047,1234
904.2301849828062,1235
904.8957849799787,1236
906.2375043444086,1237
906.7375590154076,1238
907.4689718610261,1239
907.7977153288351,1240
908.6423034992836,1241
910.0085919177203,1242
911.6292304042402,1243
912.7021051368889,1244
913.9438152431543,1245
914.4620959847242,1246
915.5126140228006,1247
915.9835241294442,1248
916.7289271646599,1249
918.5436264480529,1250
919.3050636962878,1251
919.6976959953165,1252
920.7318193215201,1253
920.8671021418997,1254
922.0283125519393,1255
922.1078829535818,1256
923.0149481772542,1257
923.6658207775882,1258
924.1160765072816,1259
924.9077418757468,1260
926.1321273746669,1261
928.2705212836762,1262
928.8203436580897,1263
930.7204352109276,1264
931.1788227092326,1265
931.2001930071078,1266
932.1036815018736,1267
932.8367036612167,1268
933.6702859162564,1269
934.5252577159064,1270
935.5575538816054,1271
936.84917028844,1272
936.9394744827091,1273
938.2476749880318,1274
939.1283535545989,1275
939.5560786637625,1276
939.6732460639462,1277
939.7225960709417,1278
941.1547693448499,1279
941.81323141934,1280
942.3135101881242,1281
943.5294804187495,1282
944.7848175016958,1283
946.3594921324335,1284
949.1958056717582,1285
951.699497222499,1286
951.7548663946824,1287
952.097299155614,1288
954.2920954721221,1289
954.8431283350748,1290
956.7679381296094,1291
957.2299494693397,1292
957.6179584370323,1293
957.7868293521818,1294
958.691382715666,1295
959.0687728785165,1296
959.4473978104756,1297
959.893031911501,1298
961.1189014436986,1299
961.5665063128507,1300
962.4321401047075,1301
963.1609741331586,1302
963.6987215840228,1303
965.3927776094223,1304
965.4392003448752,1305
968.1697446416422,1306
968.3371085907461,1307
968.4174510806769,1308
970.3792301923218,1309
970.3981436607337,1310
971.791778419401,1311
972.0765157918731,1312
973.2818700575357,1313
974.7214969787346,1314
975.1351864240808,1315
975.3898280231149,1316
977.1070725102489,1317
977.7813559246807,1318
977.9576455314266,1319
979.9800393986309,1320
980.0612920251908,1321
981.6736931612218,1322
982.1062152858221,1323
982.3147343296349,1324
982.8936025844625,1325
983.678217112765,1326
985.0407612365639,1327
985.6573472404039,1328
985.9797349155557,1329
988.4290295565008,1330
988.4785468266379,1331
988.9010319028416,1332
990.7092323047898,1333
990.7798610768828,1334
992.4894442066934,1335
993.2401453755219,1336
993.4452045384444,1337
995.6423437711796,1338
995.7006711593745,1339
996.0928230820297,1340
997.7062022558174,1341
999.8303009400129,1342
1000.0137119370091,1343
1001.9736723663077,1344
1003.3366457970993,1345
1004.6483574143413,1346
1004.870650788801,1347
1006.1416450273266,1348
1006.6409825505701,1349
1007.6182236911496,1350
1009.488710840607,1351
1010.1086857196207,1352
1011.4449188150232,1353
1011.8790460249228,1354
1012.138489603919,1355
1012.9351626540378,1356
1014.5657224004227,1357
1014.5876643052662,1358
1015.0351871828061,1359
1016.1312999299757,1360
1017.1495858380392,1361
1017.3431492857578,1362
1017.5009024786574,1363
1019.0022328417646,1364
1019.4748348826715,1365
1019.4878989055535,1366
1019.9901534542972,1367
1021.7119849370408,1368
