154.8446640791459,138
155.01179887309794,139
156.39301007885834,140
156.4342214283762,141
157.25760195842503,142
157.52773112537162,143
157.5678774043754,144
158.9287197085803,145
160.10281202117346,146
160.24379814318883,147
160.30409779996583,148
162.5646429927863,149
163.14250799439523,150
164.1538976642913,151
166.00661279914505,152
166.89121544151212,153
167.3092027591232,154
168.20062249341495,155
168.4400534227546,156
170.25893632033836,157
170.5096917208227,158
170.59470050175935,159
171.69429870015335,160
172.44227972447916,161
173.42549566213097,162
174.77354441018488,163
174.9061158262066,164
175.10766566889245,165
175.9321500296463,166
177.33848577108694,167
177.7617839430049,168
178.13694591372905,169
178.70032870355035,170
179.89629088743797,171
180.502910094156,172
180.77192836512128,173
182.62781295061274,174
184.61084237428383,175
185.0960289654092,176
185.18321242399364,177
186.20569896424902,178
187.56179558336297,179
187.98680438092674,180
188.0363691791896,181
188.96307710406177,182
189.44668834818413,183
190.1469628073712,184
190.35857890935125,185
191.16214166458136,186
191.33664304317642,187
192.27897047449636,188
192.3939798893528,189
192.42868674037993,190
193.1725382180809,191
193.62653039122137,192
194.47046473696864,193
194.63273446425234,194
195.15656694935987,195
195.1772237889787,196
195.3704689839197,197
195.85778534113658,198
196.91538195444855,199
197.6246000042028,200
197.8612694135768,201
197.99387471953912,202
198.06447186854393,203
199.53417362406756,204
200.3601389440711,205
200.44001737161727,206
200.80551139101823,207
202.51716882191124,208
202.7904470678268,209
202.90457582564963,210
203.15184996271023,211
203.8366537881617,212
205.1412986767582,213
205.40912660144656,214
205.61260442998412,215
205.6934884552613,216
205.77444232697098,217
205.85635407945153,218
207.75736066892506,219
208.0659256058043,220
208.16699939098808,221
208.82719669652093,222
209.8238485708002,223
210.2029545374349,224
210.69670655555987,225
210.9415668696907,226
212.29152063921492,227
213.41655442469445,228
213.64929571901715,229
214.28682938367146,230
215.17479568124688,231
215.82292946986303,232
216.95751775375714,233
217.76616989541944,234
217.8367283691714,235
219.09177150769165,236
219.33257820707453,237
220.23942101611235,238
220.37831718282504,239
222.80482486940093,240
222.82212076937955,241
224.07323733664973,242
225.40850972521486,243
225.46602527735715,244
225.66675988977659,245
226.2662504385001,246
227.94957409455765,247
228.0396208134306,248
228.77206951835663,249
229.02203957797065,250
229.83480627854544,251
230.1049841475968,252
230.2828374649525,253
231.5427719387039,254
231.91170402887693,255
232.95415073113412,256
233.60901228337798,257
234.1630491603,258
235.45578569717608,259
235.68308334025232,260
235.75767511352308,261
237.71374091614123,262
238.14274868762337,263
238.5070246036437,264
240.1869401233494,265
240.328756951854,266
240.94469065983563,267
241.13007355964015,268
241.18253412470676,269
241.81997889921365,270
242.65717846600347,271
243.25953366172763,272
243.56976909787835,273
243.93026717137596,274
244.65884944852758,275
245.50657998140014,276
245.7673676312615,277
246.12003554439073,278
247.83955532591457,279
248.23502468131755,280
248.2428040843618,281
248.9495681281674,282
250.10364056500788,283
251.06830608218053,284
251.32942913025286,285
251.33395434631953,286
251.59708407808878,287
252.07739471442437,288
252.331772350572,289
253.6040254137419,290
254.00453504463235,291
254.44685080905165,292
254.89905915576614,293
255.81708623551634,294
256.51240671654494,295
256.51447244031846,296
256.5547149272219,297
257.2411240275763,298
258.1675430342886,299
258.84234058976904,300
258.91114870620106,301
258.98068651887047,302
259.60175483527627,303
261.6956002438691,304
261.9748578450206,305
263.2391923511569,306
263.83986937540624,307
264.0266586505717,308
265.06402787985127,309
265.689103263899,310
265.87788986476784,311
266.55560417129084,312
268.5476994847463,313
269.01350294678116,314
270.87306828855094,315
271.16631163276475,316
271.5367344786164,317
272.13209182716884,318
272.29444045223937,319
273.23477722202824,320
274.06945679028945,321
274.08565193248455,322
274.3223419917115,323
275.2093897707615,324
275.28719706994417,325
275.8946255959814,326
276.22691417480974,327
276.3230285768475,328
278.42851782998184,329
278.5008120797426,330
279.1415390731745,331
279.1558379398276,332
280.4351585867475,333
280.63926226388304,334
280.7693529574415,335
281.46365828538353,336
281.6098318289464,337
282.674912732507,338
283.751600022293,339
284.104451260602,340
286.0975570314565,341
286.34290862902446,342
286.49829918559226,343
286.9721239838173,344
287.2343688844521,345
288.9427378925327,346
289.2047465785035,347
289.505091599478,348
289.7102352272041,349
291.5271042250912,350
291.52962483258045,351
291.8989787677907,352
293.9423218357792,353
294.43104443583144,354
294.7980677416505,355
295.653586898043,356
296.82968942598075,357
296.8982446263056,358
297.586816833592,359
298.53911610640125,360
298.8840051872909,361
299.0291081164313,362
300.47813218900114,363
301.220028146151,364
301.33118138187245,365
301.3437198003918,366
301.45812043426093,367
301.85402750061604,368
302.6640351385548,369
303.1100577482131,370
304.0896618583679,371
304.3180375222303,372
305.934464171072,373
306.44739101807556,374
306.68944881345493,375
306.8969152046006,376
308.2348280194128,377
309.0003121810063,378
309.3283678459856,379
309.6775961910419,380
309.7305000717314,381
310.79907161235826,382
311.639125576153,383
311.7011378355143,384
312.1440567745524,385
312.6145705055229,386
313.0571789093338,387
313.74185115151533,388
314.32120347876435,389
314.6394102354988,390
315.07083035555195,391
315.46670349814383,392
317.139664364541,393
317.2395586194833,394
317.4840562423202,395
317.7652921856489,396
317.77776103926817,397
317.8366168707512,398
319.83643861052974,399
319.92379700914023,400
320.66610679203075,401
321.8980568791913,402
322.5042306400764,403
322.90512521834955,404
323.21538115832396,405
323.64130860565376,406
324.3736768583094,407
325.11872899236903,408
325.7697914019959,409
326.1688480981581,410
326.55587143375465,411
326.78724012893355,412
328.01067964735455,413
328.6008657625494,414
328.7593821191251,415
329.5010737891123,416
330.59488448665417,417
331.04139479412055,418
331.71131529460587,419
331.7777533838752,420
331.7868949519984,421
332.14913718547604,422
332.61507020766845,423
333.8649368937978,424
333.8782482905141,425
333.9544749853344,426
334.41633631563434,427
335.19351543115494,428
336.40972404771566,429
336.4439544906186,430
336.4695427907469,431
336.61480774277845,432
338.0956751950384,433
338.47323828178037,434
338.68497924060523,435
339.41761977682773,436
340.5155753481349,437
341.09861141136923,438
341.7672318734581,439
343.2120002215045,440
343.33846490847935,441
343.3596290614872,442
343.5582127812224,443
343.8153005812102,444
344.5411003627536,445
344.7247988522854,446
345.6599622057241,447
345.77201576281914,448
345.796068757109,449
346.01552844056306,450
346.2793905331581,451
347.37447896507473,452
348.11807934167905,453
348.1699434384721,454
348.4034298649606,455
349.4451685122496,456
349.4659050741391,457
350.95263207007645,458
351.07674156180764,459
352.1795770994742,460
352.9547967760627,461
353.05227930809957,462
353.61604218681987,463
354.9278915897819,464
355.0523544521682,465
355.25787407794854,466
355.5757989603378,467
356.1219384548246,468
357.7483134711928,469
357.9080445533905,470
358.11746606950425,471
358.7313692016386,472
359.99727558340754,473
360.4962569500506,474
361.457636252906,475
362.1128718339298,476
362.74421287957574,477
363.46913387206746,478
364.35332544837314,479
364.63251523949515,480
365.05268752238186,481
365.2051653143351,482
365.9594815299113,483
366.83704335104505,484
367.26110895121934,485
367.501487529821,486
369.5599373923169,487
369.7677376425946,488
370.4813986579228,489
372.11366068880807,490
372.89088485824556,491
372.9735748898506,492
374.55069387268395,493
374.5642574158612,494
375.0539224713008,495
375.6133910180132,496
375.652149160594,497
376.60225922094173,498
377.34500811658785,499
377.4737974592914,500
377.86703764795163,501
378.199675848642,502
379.5473373885247,503
379.7128428074911,504
380.1451986028878,505
381.0968930573599,506
381.1748014655804,507
382.2050873611641,508
382.72871827928753,509
383.92336423872115,510
384.02505926337517,511
384.56904149598245,512
385.18797861672624,513
385.96770540400234,514
386.7386448978843,515
386.9728236633249,516
387.0054391173159,517
388.07265202373844,518
388.3879197816571,519
388.8579829337403,520
388.961365410402,521
389.24951865588633,522
389.6952148901851,523
390.35440354708186,524
390.9580907246066,525
391.3428227562375,526
391.85100141551146,527
393.5045990637337,528
393.76159521086686,529
394.2720559736039,530
394.3255699102551,531
395.9368041813025,532
396.43412094161516,533
396.48172093516496,534
398.96026362339154,535
399.3462796979614,536
399.3932868981037,537
401.6549076770056,538
401.78683983795645,539
401.8434430041514,540
403.7384920685407,541
404.78058920653325,542
405.10236196992525,543
405.4052360482084,544
405.7090965218013,545
405.74606173717103,546
406.46349886788425,547
407.09244367998417,548
408.0529548604847,549
408.28867511107615,550
408.58030076671224,551
409.3963344813138,552
410.0384589095822,553
411.0000376592306,554
412.0068163286625,555
412.16987533214893,556
413.1722166231711,557
414.33892669726436,558
414.3825622227498,559
414.4897915605566,560
416.4508636759749,561
416.6627533038202,562
417.0967927863028,563
418.91090352477545,564
419.13855654688996,565
419.45448211999866,566
419.8454931827499,567
419.87998670095755,568
420.88278787865147,569
421.0473245763656,570
421.80119638285544,571
422.3327286088777,572
422.7966509073482,573
423.17092910984604,574
423.42754675098394,575
424.6990477739984,576
424.8258836506278,577
425.32708993181143,578
425.3749087434667,579
425.5965278798058,580
426.92974907045874,581
427.14557559613564,582
427.8710615338562,583
428.23653650143046,584
428.36391389999005,585
429.20322867159626,586
429.47129766358114,587
429.6286832968483,588
429.8616713599635,589
430.9665927906505,590
432.0837419924151,591
432.311034479374,592
433.97670232297327,593
434.3483688152973,594
435.3004326100887,595
436.04421610097455,596
436.47393226856724,597
437.2389912659162,598
437.6462111941732,599
438.72968862742414,600
439.447488761228,601
439.9591964841935,602
440.849246586987,603
442.1305744734077,604
442.2855275439707,605
442.9572803736753,606
443.22218901270236,607
443.7965134380161,608
444.18358936137713,609
445.1049145987937,610
445.75386315375374,611
445.8283087055523,612
445.8449631584628,613
446.3818889081721,614
447.5360969430153,615
447.6185739659892,616
448.3065273310291,617
449.1149986561611,618
449.7674009422231,619
449.80771184084534,620
450.1778814495666,621
450.58452117418346,622
451.9428572160732,623
452.9788485793193,624
453.0147653919312,625
454.69121918756673,626
454.8782011222019,627
455.5087399716299,628
456.666879920278,629
457.19266545544514,630
457.5740964471799,631
458.0345331104931,632
459.0136014669834,633
459.27947669169305,634
459.3237212830253,635
460.04527677155966,636
460.79168749506164,637
461.79946919010393,638
462.66674012566847,639
462.99375065537225,640
463.35397173258525,641
464.7910656354249,642
465.4212314130047,643
465.47897469261414,644
467.1948732860381,645
467.4462990662663,646
467.4978797157509,647
468.05905381531437,648
470.082698004756,649
470.44457630840947,650
471.9356472636598,651
472.0245592086549,652
472.48247428202194,653
473.24414057513644,654
474.631022680981,655
475.3041009865585,656
475.7405260126272,657
475.9520493191374,658
476.81053152368474,659
476.818901100553,660
477.18110922857034,661
478.2155923848897,662
478.2757064728952,663
478.5800044906705,664
480.71165419512204,665
481.07897804429945,666
483.1904324970854,667
483.3034393815936,668
483.7010208281712,669
483.7540063066216,670
485.7876510999971,671
485.8058840871462,672
486.57754515212645,673
487.4710214674988,674
487.7385576271066,675
488.2688187822588,676
489.3947795146366,677
490.63209802038864,678
490.669721877991,679
491.6979660991399,680
492.5057537806889,681
493.1501888941376,682
493.4041407773104,683
495.77357561216695,684
496.1491628718095,685
497.05743281814887,686
497.67737909858556,687
497.73855605319534,688
498.04631821018785,689
498.36686115958383,690
499.8784705437113,691
500.199162046037,692
500.3104912710196,693
500.90645845950513,694
503.2135595167977,695
503.34854861010433,696
504.6856758691864,697
506.07290696122755,698
506.32581065172263,699
507.6419920254972,700
508.68327093144126,701
508.7830874675172,702
509.64638588977175,703
511.3923690289621,704
511.5232967615247,705
511.75349092831095,706
512.0213138139368,707
513.800336457446,708
513.9517342385363,709
515.1983798058634,710
516.6065356670559,711
517.5687281645037,712
518.8899547713926,713
520.3971359201836,714
521.5664359501751,715
523.1279287426918,716
523.5170292612784,717
523.9322214035567,718
524.338138269628,719
525.4781934525962,720
525.7997858069456,721
526.7321231232393,722
526.7989186767999,723
527.7105939639094,724
527.8911446785158,725
528.428603396277,726
528.812386755797,727
529.6670163042166,728
529.8982257871512,729
531.1417183030983,730
531.5355241611243,731
531.8424076277071,732
533.1822983122655,733
533.3779032144794,734
533.6675472406766,735
535.8013730277585,736
535.8311410367376,737
538.2925370516632,738
538.6392261437309,739
540.2154870995518,740
541.1460213321006,741
541.3344559336847,742
541.8501139128773,743
542.5734584170589,744
542.8336901952463,745
543.8627164462445,746
543.9663085003988,747
544.9760463313631,748
545.413060563156,749
546.7043525146737,750
547.4354420193126,751
547.7006450521982,752
547.7245031970355,753
548.8772703172897,754
549.0913843636457,755
549.240916956763,756
549.8971811174409,757
550.9462115585078,758
551.740241476166,759
553.9372023532726,760
554.1333665806399,761
554.152010014482,762
556.5806825922401,763
556.6437362318296,764
556.6585278554332,765
558.7361436068283,766
559.1541447637023,767
559.3899838030187,768
561.621713096039,769
561.6245659809753,770
561.8456911145221,771
563.0799553895247,772
563.1770438178917,773
564.1174589536467,774
565.5229861585964,775
565.9443821613261,776
566.174751511662,777
566.8386694510023,778
567.2600427238838,779
567.697095378638,780
568.6976964693331,781
568.72332188697,782
569.6800658467824,783
570.0149557039094,784
571.2103369409534,785
571.2531098796926,786
572.2521754591352,787
572.9489069428549,788
573.8323600255185,789
574.5792020987922,790
576.6539196823443,791
576.9461767753279,792
578.7811212397002,793
579.1841613868717,794
579.8789290454056,795
582.1717185933484,796
582.968996412281,797
584.2310310992539,798
585.1510546100068,799
585.3561873938445,800
586.4002931992761,801
587.3301747881158,802
587.8662469241496,803
588.2023656998834,804
588.9462182313126,805
589.6933093707486,806
589.9403166043165,807
590.1973547006322,808
591.0530052196754,809
592.5012891686773,810
592.6201675730141,811
592.8721494767364,812
592.9415507273503,813
593.5624417275501,814
594.7216356473041,815
595.9493558089445,816
596.5959517250503,817
597.8620186578404,818
598.1330905822523,819
598.7118661884894,820
599.4608908860118,821
601.2163705441128,822
601.4272964883431,823
601.6791693895935,824
602.0206057301393,825
602.0399036757019,826
603.2493717445809,827
603.2763636606984,828
603.6260411512924,829
604.1771973755126,830
606.160293510512,831
609.0694418219158,832
609.9394520314817,833
611.1397682497601,834
611.6386092698835,835
611.8414506625844,836
612.4339959699943,837
612.7635806787334,838
613.1650046392629,839
613.4599706602419,840
613.9568292771709,841
613.9913184587135,842
615.6628092943,843
616.0473062967459,844
618.301027810108,845
618.5232608918601,846
620.3384786248855,847
621.5014063325062,848
622.9713667148629,849
623.3061253195449,850
623.3365304387318,851
624.4182580734864,852
625.8792464835961,853
625.9651928688603,854
626.5806294374394,855
628.2509892976344,856
628.4378637153011,857
628.7237000858117,858
628.9176390011335,859
631.0022593671597,860
631.1152630557646,861
631.2748173492835,862
631.4540695106614,863
633.2063259236132,864
633.922731040754,865
634.0311108583819,866
634.438261378587,867
634.8064200282677,868
635.1503201024307,869
636.3390962577989,870
636.4534903512209,871
636.8188029986538,872
638.9552424458299,873
638.9777724296937,874
639.002053747497,875
639.0040125664473,876
640.740601446696,877
641.392637560459,878
641.9676679437691,879
643.2099915159449,880
644.0571083017452,881
644.2891838441087,882
645.6647609602412,883
646.5206102244532,884
646.6680309188528,885
647.1577731886547,886
648.1325323462934,887
648.7721270959171,888
649.4237520203707,889
651.021934915841,890
651.7972740057614,891
651.9409558020787,892
652.0077888976151,893
652.1969119357257,894
653.2022550484568,895
654.2854615808886,896
654.5455116776815,897
655.9362701552536,898
656.8696025475837,899
657.1670636963544,900
658.0548471944228,901
659.0576055904382,902
659.2468341504807,903
659.6891602652171,904
659.8549106165449,905
660.3213785791847,906
662.2875024183495,907
662.8917589329108,908
663.5031026480914,909
663.9632337215504,910
664.4442858842453,911
665.460837472075,912
665.8029299150996,913
666.4604871292905,914
666.6686534390201,915
666.8304383531455,916
668.9216327045389,917
668.9304953267657,918
668.9620909404052,919
669.2435677816118,920
669.99186295869,921
671.330002416695,922
671.8608166005463,923
672.0433421710148,924
672.3131739178314,925
673.834192061409,926
673.8820634603575,927
674.6522275091121,928
676.8138622753326,929
677.731776676441,930
678.2847561569623,931
679.0935971463865,932
680.3021561260447,933
681.5820306957141,934
682.0862480923998,935
682.4930400741507,936
684.190406852024,937
684.2337361921709,938
684.6994651568536,939
685.2242966347362,940
686.2175137594697,941
686.5461228300435,942
686.6825862114292,943
687.9854152433448,944
688.9566525675136,945
689.624934374312,946
689.7602666676431,947
690.883998731164,948
691.0938676702965,949
691.5746194196383,950
691.8795641058235,951
692.8805016074276,952
693.4985477028408,953
693.6626326383492,954
694.1771650795097,955
695.3106728102346,956
695.3914651565883,957
695.9218422627886,958
696.0778462638935,959
696.104119134479,960
698.1463554521308,961
698.2834979071964,962
700.2005231340215,963
700.2535903089943,964
700.8840098327111,965
701.2808051149534,966
702.6191644944656,967
703.2019349141825,968
703.4526703289993,969
703.5234055094418,970
705.134984064078,971
706.025995806649,972
706.1921964447589,973
707.2737377307079,974
708.5456514475616,975
709.0094199701103,976
709.9135188342286,977
710.6996915817239,978
712.202744757313,979
713.211760817358,980
713.5904214035421,981
714.3718790345827,982
715.4417949822687,983
716.1653152083228,984
717.1501142060675,985
718.2400098434023,986
718.7639502701481,987
718.8719352135663,988
719.1593668748625,989
721.5622306523723,990
721.735107345962,991
722.1448597093769,992
724.0716956823942,993
724.3141265067318,994
724.7476244413423,995
726.1563646714351,996
726.5861067119308,997
726.7573290112342,998
728.9801075238142,999
729.0394541535408,1000
730.3649890115697,1001
731.2834866250445,1002
731.6130300734985,1003
733.1233239768198,1004
733.5924766459431,1005
733.8505999062392,1006
735.8807919801875,1007
735.89867938823,1008
735.9433016055734,1009
736.0992776953867,1010
736.23981772599,1011
738.3555359754248,1012
738.7241487114017,1013
739.1891514206424,1014
739.9889755527194,1015
740.2199535073601,1016
741.774890944346,1017
742.6086990992217,1018
742.7872081062957,1019
744.1250194715024,1020
744.2084361746287,1021
744.993403246002,1022
746.0587795758537,1023
746.0925410798476,1024
746.516619733203,1025
746.550058006753,1026
748.7537580606134,1027
748.9237567433682,1028
749.102415952422,1029
751.2987921777888,1030
751.4379916471726,1031
751.5254591685637,1032
752.1225806163513,1033
753.6803147310347,1034
754.31262976723,1035
755.7866073638062,1036
756.4100582883997,1037
757.3395417796812,1038
757.6635374400058,1039
757.8130941902938,1040
759.1251672300225,1041
759.6981393580074,1042
760.2689911164697,1043
760.5122201175046,1044
761.5404425133432,1045
762.5797278189827,1046
763.188347486648,1047
764.0173993204583,1048
764.0187525306293,1049
764.5934382293532,1050
765.7198715024348,1051
766.1334485743394,1052
767.2253084423618,1053
768.3485767723132,1054
768.5867082250617,1055
769.6145088711379,1056
770.2161060680855,1057
770.5302800186753,1058
771.3917229833395,1059
772.2818796854468,1060
772.3087071504259,1061
772.8919469297084,1062
774.7424970001368,1063
774.9965562791477,1064
776.5010212851764,1065
777.2667427787633,1066
777.8077042378278,1067
780.156629474885,1068
780.25650144705,1069
782.3074598241868,1070
782.6264153939964,1071
782.7553397980008,1072
783.8262125313985,1073
784.0719484716967,1074
784.7269646394153,1075
784.8935188405916,1076
784.9542381609743,1077
786.9380501277394,1078
787.5782235545765,1079
787.641208441403,1080
789.1519137922104,1081
789.8198678878073,1082
789.8774089775327,1083
792.0541953557702,1084
792.1797621131215,1085
792.5270234601211,1086
794.1987425999084,1087
794.4070798938957,1088
794.4140245068105,1089
794.6136689162777,1090
795.4895748527649,1091
796.5436900766215,1092
796.6583280572133,1093
797.0800817239997,1094
798.8020712110958,1095
799.1233308164193,1096
799.7454923004358,1097
800.8712503341422,1098
801.134429424375,1099
802.7378784362317,1100
803.7255527405255,1101
803.7389618820008,1102
804.0585614835283,1103
805.1183177867855,1104
806.3960116495596,1105
808.782386289078,1106
809.726792592043,1107
810.4409418467591,1108
810.8541686114731,1109
811.7375762186034,1110
813.6375831135666,1111
813.952803542008,1112
814.5255373327442,1113
816.0445983224048,1114
816.5478638414008,1115
816.7907871900255,1116
817.0466298162916,1117
818.2783217999831,1118
818.9366095629573,1119
819.7593203926392,1120
820.6253584512309,1121
822.0979248852818,1122
822.6255721644734,1123
823.3465377678618,1124
823.8561128568424,1125
824.0640697541619,1126
824.8283716382081,1127
827.2424141130701,1128
827.3657800603569,1129
827.3659156700868,1130
829.4736491040541,1131
829.9568722721689,1132
830.1765320801625,1133
831.6082222840383,1134
831.9892545105838,1135
832.5381875113522,1136
833.116120714052,1137
833.5593285359018,1138
834.3545053500395,1139
835.2984807843517,1140
835.4436004239559,1141
836.8659059149015,1142
839.2179734750489,1143
839.5060647458247,1144
839.5858197161206,1145
842.392376906912,1146
843.2593038067143,1147
843.9572324596571,1148
844.5156544923875,1149
846.5387725998211,1150
847.3434934985669,1151
849.3102129875955,1152
849.9340411752813,1153
851.1232350404077,1154
851.7007687765548,1155
852.305627820104,1156
852.368396152346,1157
853.4596612423699,1158
853.6734561160885,1159
854.6723910209124,1160
854.9884192255674,1161
855.2444581302252,1162
856.185865880701,1163
857.4832589239442,1164
857.4904433575123,1165
857.9647770322106,1166
858.3770503306449,1167
858.4488285075251,1168
859.797545664101,1169
859.924388929351,1170
860.0483698291964,1171
860.1115133826744,1172
860.8820230990925,1173
862.3145493633425,1174
862.6844634243982,1175
863.0996949829779,1176
863.4562816713627,1177
863.5717692417292,1178
865.8567065388673,1179
867.6804276710958,1180
868.2878118480314,1181
870.5722788145314,1182
870.5917429244823,1183
871.0985658524784,1184
872.0733703113649,1185
872.8668293822572,1186
873.5220126046056,1187
874.0730095295303,1188
874.5558712509153,1189
876.039579549131,1190
876.8965910224404,1191
877.8577263015652,1192
879.4636799770477,1193
879.9265257192628,1194
882.1640294528036,1195
883.2300540131808,1196
884.5787686115733,1197
885.2378855445126,1198
886.5807289382844,1199
886.967765842184,1200
887.1535233283738,1201
888.7750301003118,1202
889.370506467186,1203
889.3785364542979,1204
891.1320067066994,1205
891.2484902839573,1206
891.5040188878237,1207
892.0051214382573,1208
893.1702228159876,1209
893.5717787757701,1210
895.6250127225339,1211
895.625795017571,1212
895.7217735893527,1213
897.6418663492342,1214
897.7110992431786,1215
898.168979860644,1216
900.6142557323315,1217
900.7081306620352,1218
902.0939311538699,1219
902.1254513589178,1220
902.8473285321847,1221
903.008343886996,1222
903.1903596397173,1223
903.9973397060912,1224
904.9394775269436,1225
905.4902343441331,1226
905.6011675944105,1227
906.946204987365,1228
908.3968948852211,1229
908.4448814520539,1230
908.5861701227782,1231
909.7808270708825,1232
910.7261784871637,1233
910.9097733188514,1234
911.4647448866122,1235
912.9690735945718,1236
913.5810049483237,1237
913.7915900731854,1238
915.0685179310783,1239
916.1282366591224,1240
916.3144935035103,1241
918.4463601551714,1242
918.9686434362399,1243
919.0546622766793,1244
919.1171836431224,1245
921.0040700337348,1246
921.0860215543023,1247
921.5604604695793,1248
923.5031740043288,1249
925.8934895913346,1250
925.9445373768413,1251
927.4014266392055,1252
928.3761281095879,1253
930.8101456953208,1254
930.8610564513087,1255
931.8606168616151,1256
932.9957121747847,1257
933.6601281172966,1258
934.0803369207381,1259
935.9677404348431,1260
936.1842525240563,1261
936.5841827487656,1262
938.2968039369828,1263
938.7925870421196,1264
941.0088961544477,1265
943.3767822470867,1266
945.0437018172865,1267
945.4975259702151,1268
945.4994282569074,1269
947.500811494713,1270
948.389829204499,1271
949.6148481630867,1272
950.0116514467961,1273
951.7973467074202,1274
952.4429216738846,1275
952.5075030523087,1276
955.222978390935,1277
955.6788282643781,1278
956.3535535775916,1279
956.3968342656059,1280
957.605052301262,1281
958.4477783593509,1282
958.5120939784513,1283
959.0948265534646,1284
959.7220855216771,1285
961.9347584513001,1286
962.0490395012687,1287
962.0531346071524,1288
964.2895493806188,1289
964.5403280634979,1290
965.6152526873835,1291
967.117217114575,1292
967.7171924595526,1293
967.9165826993836,1294
970.0120651587913,1295
971.8416552815975,1296
972.0241684807232,1297
973.2932154087098,1298
974.8773401656376,1299
975.3941074411479,1300
976.0837550642718,1301
976.1321216998247,1302
977.7345404005653,1303
979.486065165975,1304
979.7640946167446,1305
981.7789769103362,1306
982.5716007623112,1307
982.8957191837214,1308
984.9259783441602,1309
985.0758727515399,1310
985.2742190049154,1311
987.0872979119774,1312
987.1777341277408,1313
987.3304123552361,1314
987.6379790360052,1315
989.3860005226285,1316
989.6250983506811,1317
989.6674612539346,1318
989.8477006993655,1319
992.1709123848782,1320
992.2904916367371,1321
994.2480997481913,1322
995.2156675634352,1323
995.2846358873974,1324
995.5927591646569,1325
997.6178791012742,1326
997.7186128445359,1327
998.9848359667492,1328
1000.5148458817259,1329
1000.7017479858288,1330
1001.1777659628783,1331
1001.1975542608359,1332
1001.6778084028987,1333
1002.7262411208163,1334
1003.4585929958608,1335
1003.8053332390724,1336
1004.400401094091,1337
1005.7332067984823,1338
1007.0859674785429,1339
1007.7711349121357,1340
1010.0537059345701,1341
1010.5959255297745,1342
1011.7544202081466,1343
1012.8740968480555,1344
1012.9987268513798,1345
1015.3394989314472,1346
1015.3643953640205,1347
1017.1666867728889,1348
1017.374678626009,1349
1018.2284592455392,1350
1019.5675129981279,1351
1020.2347621342748,1352
1020.5507581676513,1353
1021.0225750473674,1354
1021.5727674353641,1355
1022.0897670249517,1356
1022.9344314403194,1357
1023.1125406894353,1358
1023.9641157860751,1359
1024.525189120854,1360
1026.894479585192,1361
1026.9640301426714,1362
1027.2153401407704,1363
1027.8452388985181,1364
1028.9400621626294,1365
1030.1294622924042,1366
1030.836421396711,1367
1032.7093589343458,1368
1033.9709133788497,1369
