272.52690994528734,302
272.8955921209362,303
274.9135395034188,304
274.97724379021224,305
276.9999665039402,306
277.4759561182384,307
277.98330212860225,308
279.61290632511674,309
279.8603923882895,310
279.8659681391448,311
280.0236764295061,312
280.4846624273285,313
280.83115318573743,314
282.1175564263836,315
282.14128649139747,316
282.40288919053233,317
283.0977339381217,318
284.94104540208906,319
285.8639240823263,320
285.8657934410083,321
286.7123684133686,322
287.0170192700139,323
287.4377632753645,324
287.9185906617828,325
288.611763164858,326
289.9275758166317,327
290.1130407414797,328
291.0010195311195,329
291.14411346151246,330
291.9900100545696,331
292.12031982588576,332
292.38814304757665,333
292.9607970708885,334
293.5427301509344,335
293.839717252947,336
294.4277078079891,337
295.03064704464214,338
296.1340948922038,339
296.18558514112624,340
296.28861796989867,341
296.96459467116904,342
297.0424055265027,343
298.6802362029151,344
299.09590312193865,345
299.4342384376164,346
300.9193117862424,347
301.00460409729413,348
301.11044962964024,349
301.62318169667907,350
301.973275519098,351
303.2845100725621,352
304.06576103533575,353
304.8926055993783,354
305.1725225644959,355
305.78403836301464,356
306.2843766199859,357
306.4904728080849,358
307.2007702167961,359
307.36794887763375,360
308.70242895379505,361
309.13313778565066,362
309.57556832406084,363
309.64593124574634,364
311.29437572781393,365
311.3444875544174,366
311.62671860866357,367
312.79571130788236,368
313.38314069886906,369
314.2378502440625,370
314.35861133765354,371
314.5508012085349,372
316.8502709726397,373
317.01382692063953,374
317.03339181971694,375
317.3894908257049,376
317.95593830889885,377
319.3149657400265,378
319.3404006863025,379
320.16132216173816,380
322.2085756299361,381
323.02195950792077,382
324.0227516691101,383
324.2241910046985,384
324.75545282750306,385
325.16033184388414,386
325.69991132964833,387
326.37612136319166,388
326.54866677811214,389
327.61513381533615,390
328.5875652689289,391
330.2381495883715,392
330.5175639895163,393
331.07235621085226,394
331.5680175148639,395
332.77826047247265,396
332.97523529391407,397
333.20111516056136,398
334.3093675657923,399
335.12503453905117,400
335.2973073730704,401
336.120873272146,402
336.397937127251,403
337.45256466550995,404
338.2745680279135,405
339.34715298369434,406
340.6104404761196,407
341.05206281387774,408
342.34552232174036,409
342.98772958878465,410
343.80655588872884,411
345.0273703970859,412
345.13455085616306,413
347.651162535876,414
347.9574878018152,415
348.7534064163336,416
349.1173458615061,417
349.9049593812328,418
350.4460036273752,419
351.8113724374559,420
352.1902231652426,421
352.9231534289724,422
353.87973574819546,423
355.056624524466,424
355.0849745083348,425
355.22637048031504,426
357.221750174888,427
357.3121985139003,428
357.75675126844874,429
359.5388714595094,430
359.74951735384434,431
360.3619997279716,432
362.49116208310306,433
362.49885341139867,434
363.05789517072577,435
363.1550586663034,436
363.2864764260894,437
365.1129587907111,438
365.1618792182803,439
365.6188250818256,440
367.83851096944863,441
367.943147133117,442
369.40890942970253,443
369.411359447931,444
370.3795062245445,445
370.81342776040424,446
371.6604335707912,447
371.85068803138324,448
371.9262856142743,449
372.86590313024516,450
373.9288318166637,451
374.8398312552833,452
375.0779348363335,453
375.660045328929,454
377.25819063141233,455
377.79811400046646,456
380.2513997598237,457
380.4181595091383,458
381.2186286478409,459
381.2513668983153,460
381.3402207189766,461
382.46017422329464,462
382.76329203730495,463
384.0385473914648,464
384.0921928557046,465
385.0005036544233,466
385.70320815986247,467
386.627502977594,468
386.99048850484735,469
387.95297393504393,470
388.45440759694026,471
389.31284033001424,472
390.53146461353725,473
390.5456113986193,474
390.75926116351974,475
390.92564271847334,476
391.11198914820187,477
392.56581125575303,478
393.01782465635415,479
393.0617216959046,480
393.1159884067956,481
395.3343708616013,482
395.55083433739765,483
395.7226437909097,484
395.7481357473394,485
395.8330610560582,486
397.59904350425325,487
398.2295367455153,488
398.27058021346386,489
398.432620615214,490
398.79694732520505,491
399.25312548584554,492
400.95525928383245,493
401.0439003453087,494
402.42683369651866,495
402.70342027864496,496
403.0834772503228,497
403.34780810606196,498
404.71651937824026,499
405.1881421527333,500
405.2630296297157,501
405.272434045709,502
406.0097334628434,503
406.06908124626796,504
406.2154874105376,505
407.76424734425217,506
408.2424834314179,507
408.4648254221338,508
408.46901383117637,509
409.76965093405954,510
410.5409815468237,511
411.22736974816576,512
411.4043669840959,513
411.7363016726218,514
412.87676158949614,515
413.1659366103453,516
413.7600689670682,517
414.1195831377694,518
414.87311470950016,519
415.30935725181365,520
416.4807551295501,521
416.61690036295226,522
417.0512243200442,523
417.38101621007246,524
419.0981647706835,525
419.64525689798813,526
420.10008453442435,527
420.1227801741171,528
420.12958173224587,529
421.22801360651977,530
422.38462163063355,531
422.61767889460424,532
422.7803149622977,533
423.5252049202081,534
425.520137628552,535
425.753854370573,536
426.4958802830809,537
427.9806754296613,538
430.11722506373,539
430.36879889838264,540
430.8718981247537,541
433.08567980553937,542
433.33999161780196,543
433.36895265444383,544
434.03542119372565,545
435.139748217401,546
436.0203675242343,547
436.083224071159,548
436.6446064048496,549
438.7617437685958,550
438.85637962791236,551
439.0328029816686,552
439.44598470670667,553
439.70055070688846,554
440.11844946131083,555
440.65476587929555,556
441.27404655788814,557
441.6701320688638,558
442.72112565488766,559
443.1855727301903,560
443.30087068260707,561
443.4752756327198,562
444.26444952390773,563
445.16955287165,564
445.7495015519456,565
446.0895752009003,566
446.55692580775934,567
447.94883661870654,568
448.51213842721677,569
448.57620280953904,570
448.63575204670536,571
448.91185712700684,572
451.2097073954237,573
451.377248887578,574
453.3168325094448,575
454.3511235243506,576
454.47113488207265,577
456.24933876627847,578
456.74262457493955,579
457.3269955793272,580
458.2969732268497,581
458.4886392249663,582
459.36335667654964,583
459.83436759003644,584
460.69438296180897,585
461.044967484439,586
461.4772109191027,587
462.4902501335666,588
463.8923026197341,589
464.39442534784274,590
464.5225222989335,591
464.56856261772737,592
465.04448094000185,593
466.57803367146585,594
466.59769252533215,595
466.70581609387267,596
466.8875405326471,597
468.9486229762117,598
469.4758719384807,599
471.06512952597177,600
471.17622299675264,601
471.3477211254338,602
471.6055745130988,603
474.10297685996636,604
474.2088631391916,605
475.48299226671514,606
476.86936898510766,607
477.81947685996903,608
477.8802691798261,609
478.1140403105264,610
478.64191450595365,611
479.5336085967189,612
480.21980306506345,613
480.5273474926248,614
481.0280633047604,615
481.6523172590375,616
482.40042944129226,617
482.55483500198545,618
482.83132022230416,619
483.71936062772426,620
484.8740843467212,621
486.0901367800505,622
486.95984389482754,623
486.9602276339698,624
488.9374361065422,625
489.015130965396,626
489.95700430079813,627
491.98577013633883,628
492.18636713385973,629
492.3917297600342,630
493.4101856059209,631
494.15389231565706,632
494.57304378601384,633
495.12324501742916,634
495.89766747457526,635
496.3411162010239,636
497.2276554989689,637
498.515301242234,638
498.6029819541059,639
498.65740129538534,640
500.4822749441909,641
501.3166516764824,642
501.45188703909264,643
502.64562468036337,644
505.59235605215673,645
505.78524177166315,646
507.14190182075123,647
508.2782233233161,648
508.5123745726229,649
509.806986524081,650
509.99235509792584,651
510.576472558958,652
510.83310931105945,653
512.2692524980886,654
513.5179666149535,655
516.8191068810644,656
517.5632948070556,657
518.9470666792938,658
520.5391690636145,659
521.4441504388542,660
523.0641458062622,661
523.3454418987336,662
523.9402608082862,663
524.0163492313285,664
526.2072769131508,665
526.3409900756366,666
526.3842201686466,667
528.6268738574296,668
528.6433098469539,669
528.7865779850188,670
529.0358307438497,671
531.0950216599077,672
531.1276673872815,673
531.4297751863435,674
535.4081854027094,675
535.7144877002432,676
537.9797354528795,677
540.4263274218681,678
540.4896326720972,679
541.2312595994042,680
542.6531866082225,681
544.3916970381579,682
546.259388203861,683
548.349663441743,684
549.1255574987337,685
552.6050161668342,686
553.3346850872408,687
553.4020008765561,688
553.7396661703043,689
555.4072998379959,690
555.6610574239534,691
557.3655145380682,692
557.6662184747717,693
557.7761857237291,694
557.7896358998207,695
558.5944266692063,696
559.8134690700747,697
559.8976732304894,698
560.6269700899879,699
560.6845018258836,700
561.5476804659121,701
562.5535302162848,702
562.6453157706379,703
565.3429947687875,704
565.392186055996,705
567.8678180944063,706
572.4678539922156,707
572.6144623950819,708
572.6922292539005,709
574.3304289298266,710
574.3333646862977,711
575.1328402405233,712
575.3595746252491,713
577.6193088314358,714
578.298156715409,715
579.809642352814,716
582.175481092464,717
582.8889676129915,718
582.9394278487293,719
585.3010996392735,720
588.6903409975412,721
589.6424490568114,722
590.7216553664532,723
590.7252490517515,724
590.8393717628072,725
591.5513818948016,726
592.4085923761148,727
593.3670078310397,728
594.1876159155295,729
595.9029457131958,730
597.1166767209813,731
597.7140997538174,732
598.8809396521493,733
599.8137520424319,734
600.906067174074,735
601.0476066252081,736
601.3590204825504,737
602.9593151204417,738
603.5187311668669,739
604.6799295309737,740
605.3762728472668,741
605.5974083363707,742
606.1135218714173,743
606.8910408659193,744
607.3301086427182,745
607.4114904765914,746
607.8276131489844,747
608.6788836863215,748
609.651773991533,749
610.8891230634724,750
611.6189530152585,751
611.7693559984198,752
613.803201849707,753
618.1616304451,754
620.5997708500441,755
621.9174256227132,756
622.0392011762771,757
623.0656218998961,758
623.1146344132001,759
624.2713562426956,760
624.5990315732437,761
627.1069949669558,762
627.2856832883521,763
629.3750122543802,764
629.6798535464604,765
630.0838496626229,766
632.1864931938193,767
632.3027134754548,768
632.8552757027095,769
634.3733257428476,770
635.7203202489983,771
635.8476315501536,772
637.0050168299525,773
638.3893963726401,774
640.4179125683274,775
640.5417753900825,776
642.1922321907383,777
643.1093713201922,778
644.9785090900241,779
645.9994929744066,780
647.8487749549762,781
650.0950301026701,782
650.4275045208394,783
650.5844861039936,784
651.8442816791909,785
652.1240755232725,786
652.8982077004713,787
654.6240078238674,788
654.7979497345693,789
655.4550637530805,790
656.7381536099444,791
657.2422487725601,792
658.1325301263454,793
658.194769530626,794
660.6139778855036,795
661.7475059653584,796
662.5519343602668,797
663.5491057159481,798
663.7598586474164,799
664.7316228412102,800
665.8329027163279,801
666.5614565653954,802
667.7918117520542,803
668.2644709129868,804
670.0802622157481,805
670.2509128123231,806
670.3224091918705,807
671.0248397195201,808
671.6288060842476,809
672.9879821341566,810
673.7931344307816,811
673.8609028627245,812
673.9005790039475,813
675.6130092073653,814
676.4821695515731,815
676.6349531027614,816
676.7440357835677,817
676.9135887459961,818
679.7261759931306,819
680.4735860709121,820
680.6266302208894,821
680.9645170528552,822
681.2925310517098,823
683.0490758918892,824
683.2870727190237,825
683.9201590828791,826
686.9816848576507,827
687.5065694106275,828
688.5311571100644,829
689.4134148211218,830
689.6435782986605,831
690.35296259697,832
691.9004120651432,833
693.9525282759237,834
694.4626616829783,835
694.6373534325929,836
696.0993378569084,837
696.8348350768233,838
698.8996401325712,839
699.2707870907412,840
700.4188716184382,841
703.3023895055726,842
703.4633022577837,843
705.909372803016,844
706.6819907594808,845
708.6818810562307,846
709.0666820559286,847
711.2754048782101,848
711.3857776652017,849
711.9079868231996,850
714.0577980008649,851
714.2356431226904,852
714.302696544282,853
714.603876793899,854
716.6383358552247,855
716.7503254543451,856
717.2065109623359,857
719.3011774094996,858
719.3740393171495,859
719.5579645074146,860
721.8818807423967,861
722.1866187576092,862
725.8917791740363,863
725.972502162665,864
726.226522453137,865
726.5034284721631,866
727.986906873085,867
728.6483029369691,868
728.8461443464704,869
729.0137485870147,870
730.0576838392907,871
730.9363192892246,872
732.956516340615,873
733.9603315319292,874
736.1840502600999,875
736.2836047788911,876
738.5795994731676,877
738.590426425505,878
738.9630721823836,879
739.481887365052,880
740.0726746769977,881
740.3102968272148,882
741.0285114180548,883
742.8658841429727,884
742.8855681908765,885
743.2697947755922,886
744.2074982415887,887
744.7428107984075,888
745.8009225239889,889
751.7785788583336,890
754.4119641335583,891
755.1448894177174,892
755.2051411202793,893
755.5964022228994,894
757.3926737705235,895
757.4899752593897,896
757.6558362034208,897
758.5149849726711,898
759.8215348070073,899
760.236834137672,900
760.2509009813858,901
762.4205080930099,902
763.1498287576463,903
764.5109942899829,904
768.5148819756525,905
769.1803240758443,906
770.8166552043183,907
771.6004629048791,908
773.0293220962443,909
773.3020386505465,910
773.7235208373836,911
775.1515961984328,912
775.9667089369209,913
776.9318829346948,914
777.1813202089049,915
777.9765845967721,916
778.0275535907556,917
779.5954646071146,918
780.1179800811152,919
780.2624496627543,920
782.3545827200124,921
783.7400945193135,922
784.508824613951,923
784.5128642503056,924
785.8410597146874,925
786.1862935777348,926
786.6724126944664,927
790.0541505319305,928
791.3441998986841,929
793.263064807863,930
794.3136350471838,931
794.4954128303715,932
795.69450424818,933
796.5022427097315,934
797.1938692792917,935
798.1491981054633,936
799.3534445628596,937
799.7490495334334,938
802.1517909055985,939
802.1843784979723,940
802.3749430346661,941
803.9946883816638,942
804.2887467292206,943
804.8939552603799,944
804.9022640220194,945
805.5309284309162,946
806.4442139164868,947
807.2083564985336,948
807.5793045365514,949
807.9775102832491,950
809.0263268785299,951
811.060949343533,952
811.9802283557452,953
814.212468929498,954
816.676533269955,955
819.0437792270615,956
819.2530213734165,957
821.6461603343057,958
822.1669849132388,959
822.5929751599674,960
823.5555169563642,961
824.0370996961501,962
824.3364170797535,963
825.5926060810733,964
826.3318544726951,965
827.6920289084374,966
828.4946631413733,967
828.9147332950358,968
830.99624320284,969
831.3200523840734,970
831.489159960266,971
833.1317716954933,972
833.4251731005485,973
833.8323140956403,974
834.2843398808669,975
837.702783416089,976
837.8035376540827,977
838.6500212191442,978
841.6378307783514,979
843.3548173632391,980
844.651260479732,981
845.1613970307925,982
846.2453010125092,983
847.4340618566863,984
847.6513243409306,985
848.7045486090718,986
849.9587070598614,987
851.1607004408434,988
851.1890583243946,989
851.3261018883998,990
851.6233526145551,991
853.6864895504672,992
854.2947151177126,993
854.7676316832823,994
856.6604663383708,995
857.719967536111,996
858.3861915140217,997
859.4137063961055,998
860.2328094204358,999
860.7147239663126,1000
860.9826378631765,1001
862.631180781648,1002
863.8978337446601,1003
863.9185713433576,1004
864.9046821150696,1005
866.6625150874311,1006
867.8208295932392,1007
868.0303117694924,1008
869.341669052545,1009
870.3248600970971,1010
871.041335475035,1011
871.6493755757888,1012
874.3137161125579,1013
875.5344789634739,1014
875.64011910117,1015
876.8084089988962,1016
877.078197859129,1017
878.0395952925253,1018
878.8858288701376,1019
879.0035987718809,1020
879.320416587778,1021
879.7283326462502,1022
880.0884512716724,1023
881.8391053044012,1024
882.2628845141279,1025
882.3566857142771,1026
882.621110949251,1027
883.6133396645931,1028
885.4809662994764,1029
885.5921800363093,1030
886.0156814112828,1031
886.4170791328286,1032
886.525609373943,1033
887.9489165788465,1034
890.6252495721718,1035
890.8023918459738,1036
890.8220233330384,1037
891.6772269165805,1038
892.898487674381,1039
893.3991674056641,1040
893.5750778901491,1041
894.0338511701519,1042
895.6925128769711,1043
896.2907819075448,1044
899.4703491165938,1045
899.7070943451947,1046
900.1597421725891,1047
902.8043556001016,1048
904.3794062646023,1049
904.462042528039,1050
906.4407452555313,1051
909.1226063455505,1052
910.073309866138,1053
910.9124324803806,1054
912.9738607808858,1055
915.1715926433105,1056
915.9658525815962,1057
916.3286900485767,1058
917.442840370854,1059
918.7383036821578,1060
918.8473890929029,1061
919.8485843303318,1062
920.3886200085709,1063
921.7124320354345,1064
922.0132842928882,1065
922.75413567784,1066
924.0027949237684,1067
924.3590204022578,1068
927.8436642248913,1069
928.0882648609722,1070
929.8193337195565,1071
933.299733563151,1072
933.8139784534329,1073
934.937120902005,1074
935.7219764699255,1075
936.912469420056,1076
938.2442004326216,1077
940.4038405951528,1078
940.428250828845,1079
941.8014402877174,1080
942.5683283929257,1081
942.6046833384743,1082
942.6183662881305,1083
944.9252100350451,1084
946.6583709302047,1085
947.0666064093868,1086
947.3637838674136,1087
948.2013920641247,1088
949.0984855743602,1089
951.0350895197987,1090
951.4450651871726,1091
952.0537126118223,1092
953.419984493541,1093
954.6693468880447,1094
955.6128904810702,1095
955.7339501374755,1096
957.8817836202692,1097
960.7466571133942,1098
961.9055354268717,1099
962.1839110504087,1100
965.2241478168614,1101
965.5331163882681,1102
965.630043145145,1103
966.2998897694789,1104
967.2553799082805,1105
968.2654625640702,1106
969.137799744144,1107
970.5891395176136,1108
971.1206647136522,1109
971.2627116819356,1110
971.6088583221948,1111
971.6934234409018,1112
973.1524242526642,1113
973.668541329027,1114
975.989855373374,1115
976.2299941842315,1116
979.2583621485333,1117
979.7813021205208,1118
980.8750419728092,1119
982.3240782108861,1120
982.400049074053,1121
983.7748110849757,1122
984.3862385298555,1123
985.3097139988997,1124
987.9380453335498,1125
988.1804517753123,1126
988.9307826623055,1127
989.5646353854451,1128
990.663121146899,1129
990.7742832587081,1130
991.2243512282413,1131
991.6406043722657,1132
994.1812717027619,1133
994.4494019005081,1134
995.1394730134034,1135
995.2255989328186,1136
995.4662767871033,1137
997.3191984732493,1138
997.4720431019725,1139
1000.45482671307,1140
1000.7969179011831,1141
1001.2371066274926,1142
1003.0666586440573,1143
1003.3913606141925,1144
1004.6516657125763,1145
1007.566490538177,1146
1008.2057900234023,1147
1009.754419530956,1148
1011.9725040317921,1149
1012.7514511381369,1150
1013.3727156311381,1151
1013.4177779505479,1152
1014.5735293554881,1153
1015.691942022538,1154
1016.120927332028,1155
1018.6888205697226,1156
1020.4193641152251,1157
1022.2598904724562,1158
1022.6135489874922,1159
1023.7856724018928,1160
1023.9710965684659,1161
1024.8437550682174,1162
1025.8491430965023,1163
1025.8912332614755,1164
1026.5610833238152,1165
1028.8322114526834,1166
1028.8488571717617,1167
1030.7302019076744,1168
1031.080526244214,1169
1032.9340522496627,1170
1033.3539731316373,1171
1035.4702309798838,1172
1035.984126214414,1173
1037.826839559821,1174
1040.0747204489187,1175
1040.4466644188562,1176
1042.7019719345533,1177
1043.3878622078917,1178
1043.5175442365316,1179
1044.1997162595376,1180
1045.414889669791,1181
1046.671369711349,1182
1048.7605736265289,1183
1049.3197730893196,1184
1051.7108619775188,1185
1052.810840489616,1186
1052.973189913008,1187
1054.10280397193,1188
1054.508951514732,1189
1054.8966150779975,1190
1057.1884906928444,1191
1057.370005832329,1192
1057.929847511083,1193
1059.2385191726019,1194
1060.4319415280893,1195
1061.563396792421,1196
1063.2759324290198,1197
1064.1242268382866,1198
1064.5190556724444,1199
1066.4071507828294,1200
1067.0672444463169,1201
1067.801047358789,1202
1068.4488204520535,1203
1068.7069407281203,1204
1072.8330634235774,1205
1073.8718842039038,1206
1074.2174079065435,1207
1075.4084754532978,1208
1076.2924939262557,1209
1077.1731874223565,1210
1079.596990462374,1211
1080.3292709744787,1212
1080.584007597579,1213
1081.863405750578,1214
1083.9334836270473,1215
1084.05943205924,1216
1084.1138473747835,1217
1086.4526586259212,1218
1086.77511634936,1219
1088.5469414574159,1220
1089.3358492046805,1221
1090.152114910826,1222
1090.2374186325414,1223
1092.9478229155582,1224
1092.953361942945,1225
1095.7802573918611,1226
1096.1900972513797,1227
1098.8025865789414,1228
1098.8643709926853,1229
1099.394620806895,1230
1101.2083991511065,1231
1101.7142308817192,1232
1103.195666906395,1233
1103.3771508091215,1234
1105.1524114081556,1235
1106.0490537405522,1236
1107.0897010669964,1237
1107.5982648545194,1238
1107.9189988623016,1239
1109.618579590257,1240
1109.659406052447,1241
1109.6680581957582,1242
1110.3804303393133,1243
1110.9115210093837,1244
1112.090275488508,1245
1113.1154379321056,1246
1115.6422998514552,1247
1117.8145375692604,1248
1118.2996603767936,1249
1119.1958747501099,1250
1120.450736200215,1251
1121.3214537293086,1252
1123.012827669927,1253
1123.559665264433,1254
1126.3004818327495,1255
1129.1782772111358,1256
1129.6129877690025,1257
1130.6718990087463,1258
1131.406849278592,1259
1132.291701771244,1260
1133.6805687933106,1261
1134.4902064934045,1262
1134.830513032204,1263
1136.3811892645554,1264
1137.4415493812244,1265
1137.4691950325346,1266
1137.8046376989255,1267
1138.6418606680493,1268
1138.9998461954235,1269
1139.492319821922,1270
1140.0736804762241,1271
1142.4822039561977,1272
1142.9496579284828,1273
1143.6133052757903,1274
1144.5155821318353,1275
1145.224464487022,1276
1146.7940218795293,1277
1146.799851528201,1278
1152.0068051924552,1279
1152.381637976094,1280
1152.4156861713445,1281
1154.194848467042,1282
1154.764215949819,1283
1155.4526444336032,1284
1158.1853870914956,1285
1161.3893929203937,1286
1161.552213079666,1287
1163.6573637084039,1288
1164.1825495988942,1289
1164.741570907575,1290
1165.6693532762833,1291
1166.185525632121,1292
1166.2408128322088,1293
1166.360254067788,1294
1168.6147817985445,1295
1168.744139554227,1296
1170.415195742635,1297
1171.1559721742299,1298
1171.449105262205,1299
1173.852666188348,1300
1173.8687523558708,1301
1175.5852732557707,1302
1176.386351464563,1303
1176.5927618179883,1304
1176.7909999464703,1305
1178.5789896347842,1306
1179.4833827003208,1307
1179.5565366579597,1308
1180.5672238392392,1309
1181.9088151892954,1310
1183.5484648399868,1311
1184.4059529388956,1312
1186.9842931135242,1313
1189.3086476920178,1314
1189.616214545007,1315
1194.7626466178049,1316
1195.576909985162,1317
1196.9066782381474,1318
1196.9248310128864,1319
1197.658279207331,1320
1198.741244337967,1321
1199.194927359248,1322
1199.7933202176,1323
1201.4674135548025,1324
1202.1015501504005,1325
1202.753451868721,1326
1205.428331786097,1327
1207.2652494296467,1328
1209.619369328462,1329
1210.0424847562886,1330
1211.311523546383,1331
1212.4185789864764,1332
1212.4869563405418,1333
1212.7474296483567,1334
1213.8073344374616,1335
1214.8931792124524,1336
1216.1205462793978,1337
1216.2089976502116,1338
1216.614837600418,1339
1217.228272397858,1340
1218.0857420514074,1341
1218.3786172733355,1342
1219.4097204505072,1343
1219.5294510454228,1344
1220.07182541033,1345
1221.17609112726,1346
1223.9611242627245,1347
1224.3829626329823,1348
1225.1882113670488,1349
1225.9254890012862,1350
1227.7439420648107,1351
1229.3342276470864,1352
1229.7118795190484,1353
1233.2057454181506,1354
1235.0515905167695,1355
1235.4107769062707,1356
1235.5551676481543,1357
