227.78975818162814,220
229.21999700275921,221
229.78672271667102,222
230.0810444609625,223
230.28960600793204,224
230.7735858156887,225
232.21237394015557,226
232.35424793429024,227
232.5672473418947,228
233.0266179829672,229
234.71382124416897,230
234.86171565029002,231
235.69141164763053,232
237.2026228900939,233
238.1729286985447,234
238.59987584105713,235
240.12618714697365,236
240.65192099959742,237
240.79627373856047,238
241.00464619301252,239
242.25615548026926,240
242.47812614001415,241
242.943505338208,242
243.46535048071632,243
243.4967713307812,244
244.69430188864067,245
244.98349736825259,246
246.28805979029195,247
247.17494956523683,248
247.5094537361879,249
248.6809710226541,250
249.40636893582135,251
249.7946396477525,252
250.19083615655208,253
250.89055301603779,254
251.17254384105328,255
251.89249430240218,256
252.2807323266565,257
252.30135060901276,258
252.52731705779223,259
252.851116945443,260
253.50409607901352,261
253.8176812011254,262
254.96131168932172,263
255.1788774967462,264
255.45057487221862,265
256.2869013955743,266
256.79594386439805,267
257.5851236909586,268
258.4853223404284,269
259.82198437618223,270
259.83109634803463,271
260.36105103109395,272
261.1433903965435,273
261.8789951951298,274
261.88485011807006,275
262.7121740764047,276
263.95942361999374,277
264.28271162080694,278
264.3442456374113,279
266.4248669047772,280
266.56055812475824,281
268.0140987360487,282
268.933577221516,283
270.213177372044,284
270.4011481066313,285
270.8133684982187,286
271.34505451760106,287
273.20635625421824,288
273.2066779861893,289
273.5805402467337,290
273.63480555496955,291
273.70211471100356,292
273.787966647846,293
275.3608303979805,294
275.80539268352584,295
275.9982253081149,296
276.378129598657,297
277.69152782175905,298
277.72482074120927,299
278.036933244864,300
278.5631695334349,301
278.8828102351866,302
280.4485774051413,303
280.77799856121885,304
282.4154484393536,305
282.9172745170608,306
283.46209269562263,307
283.5619521627703,308
283.6408861593074,309
283.7931925208466,310
284.8486498500997,311
285.8851138607849,312
286.15879528524067,313
287.02285104487265,314
288.1378578561235,315
289.34219444875146,316
290.9141606437352,317
291.9707016874766,318
292.0322688222059,319
293.06006334434505,320
293.337279680238,321
293.9788234906348,322
294.28730228946836,323
295.12088932541343,324
296.06386769198747,325
296.45028288690344,326
296.7107594064309,327
296.9023873080313,328
297.2503142722542,329
298.5754489544121,330
298.6642000442557,331
299.4131700657904,332
300.0095369113849,333
301.39848265101887,334
301.44028734119996,335
301.4527684768899,336
302.2167858139128,337
303.377027106022,338
303.8760620643296,339
304.265087152211,340
304.3308638236585,341
305.85701247449305,342
306.5099020843851,343
307.20366118191174,344
308.1840445198187,345
308.84116746027894,346
309.50415792645816,347
309.75834010652375,348
310.92158521065215,349
312.02115772057516,350
312.23982103648046,351
312.49142809443583,352
314.37356613922884,353
314.4921018754693,354
314.6786993998201,355
315.206369449399,356
316.6671349389874,357
317.20046542280903,358
318.76689744694613,359
319.22443345935676,360
322.131470637885,361
322.2278210162001,362
322.7113731666491,363
323.6891271447972,364
324.1018122114431,365
324.4206409808376,366
324.4330008431846,367
325.4642411811229,368
326.6353502536996,369
327.35491901290777,370
327.486324105508,371
328.6014289276636,372
329.25065186805375,373
329.2969280793634,374
329.4084700414789,375
330.83679038619806,376
331.3101528385163,377
331.52561015511026,378
331.5968357756181,379
333.2921275640407,380
333.76204434586265,381
334.168679579412,382
334.485171334982,383
334.8749653219131,384
336.1502203931746,385
336.67816904418953,386
336.8572610646775,387
337.13276110354093,388
337.4206782993449,389
338.7312599168236,390
339.4147918054187,391
339.4980664420418,392
340.66683582623466,393
341.0043443850135,394
341.54570975570357,395
341.76439939941577,396
343.5077620623779,397
344.05850460466223,398
344.4343933326919,399
344.67067230425863,400
345.8436519301552,401
346.3577053828966,402
346.8501649941982,403
347.0176719998705,404
348.21246346236273,405
348.944826913325,406
349.2901706033229,407
349.72259669867316,408
350.4541439307089,409
350.9388703734401,410
351.34815141852266,411
352.69503437478954,412
353.0119723969637,413
353.51099188986353,414
354.6417962878526,415
355.6047169758904,416
355.93367841479943,417
355.9440283221484,418
356.6735305390984,419
357.2967777556821,420
358.04853840138827,421
358.16780892533535,422
358.82584433113203,423
359.59428046283415,424
360.41542636513236,425
360.44399204484006,426
360.5286887655783,427
361.81273214890973,428
362.6490310333398,429
363.2788311092847,430
364.06511819334446,431
365.0546665326053,432
365.3982187310304,433
366.8571910317352,434
367.8829106328377,435
368.2038395030501,436
368.51515105672013,437
368.96951824605435,438
369.0698712389183,439
369.4621915773102,440
370.20993541515975,441
370.3266012271335,442
370.93092807544724,443
371.30165848584085,444
371.8469521137847,445
372.3623048213878,446
373.18968681341835,447
374.51248948134975,448
375.5941961507448,449
375.78383273710875,450
376.8248307393247,451
377.27380898832826,452
378.84931926676074,453
379.18348303451234,454
379.61158869738836,455
380.17482927094477,456
380.2652080039159,457
381.1942652972388,458
382.36730658490444,459
382.4238682436284,460
383.78769131816915,461
383.92462573825895,462
384.11765841906345,463
384.8912204992323,464
385.35092751035694,465
386.7220440127054,466
386.93132867195624,467
387.6687116487158,468
388.6255293436096,469
388.80555611625977,470
389.5110288697747,471
390.4684112833742,472
390.6100125373228,473
391.02095543370854,474
391.85395514801957,475
393.5320277322073,476
393.8136956006137,477
394.29418481548475,478
394.9428698095806,479
395.80504396833663,480
396.3587591381047,481
397.02434629486856,482
397.0495100381318,483
397.4030321144074,484
398.4056323909671,485
398.4428624459734,486
398.54337714704604,487
399.4367503134673,488
399.9385618718871,489
400.78226924203364,490
401.71680245073327,491
402.19841566173,492
403.1122261680254,493
404.35836812626815,494
404.77287140457497,495
406.55453356570104,496
406.6141495778066,497
407.4772038605039,498
409.56739486755,499
410.98602930439296,500
411.50262914389884,501
411.62953145421875,502
412.68247399286537,503
412.75253049479056,504
412.953586699284,505
413.0612684430983,506
413.5743744042415,507
414.14299508246063,508
414.66555183590464,509
414.6949755024156,510
415.7858593917632,511
415.82041650560427,512
416.17648629311606,513
416.2140655023182,514
417.4411934048722,515
418.24338081986787,516
418.6865059907058,517
418.81409638349237,518
420.5355679228852,519
420.6755457344639,520
420.90893050165346,521
421.2125070929673,522
422.76719933411715,523
423.2539410538014,524
423.5805262949319,525
424.06711207869944,526
426.2238969576608,527
427.0192923345502,528
427.75092500967077,529
428.19752428704146,530
428.9434200175431,531
429.58676450904403,532
429.6396138683655,533
429.82955561513324,534
430.0160610114478,535
430.23385782728377,536
431.26608336019694,537
431.8443814580611,538
432.1155161306225,539
432.36358007436814,540
432.7503129182117,541
433.4796431593671,542
434.10559790634306,543
434.49025867479213,544
435.74190864177444,545
435.7689854273053,546
437.5329182043471,547
438.3697706420106,548
440.21013210317494,549
440.796605646987,550
441.8684744034639,551
442.23498980215123,552
443.18607716136677,553
444.5112696094848,554
444.8627385132355,555
445.8232086958969,556
446.02326049252304,557
447.982774533064,558
448.51375277706256,559
448.56640448999394,560
448.70197191403105,561
449.8540532153066,562
450.5969741088876,563
451.7010020328065,564
452.773327155669,565
453.04190696839095,566
454.4807636250385,567
454.61328738705913,568
455.40273980416106,569
455.4883153397523,570
455.7221795060974,571
456.55527296045153,572
457.19169257979416,573
457.82320137733103,574
458.11777621289696,575
458.5361105919175,576
459.4859435115392,577
460.3844473913558,578
460.99425918921537,579
461.2254281929999,580
461.94652220248287,581
464.8018671344557,582
465.5152407903534,583
465.52600085822536,584
467.3334700457681,585
467.7651981089625,586
467.9831463704992,587
468.20905135795016,588
468.4807855901912,589
469.4676838444091,590
469.56752178471453,591
469.90917365311714,592
470.74730929614253,593
472.7668597927687,594
473.9182719603188,595
474.44989402492035,596
474.46349330412914,597
474.9300911245269,598
475.2647580092937,599
475.84575184356225,600
476.83077786096266,601
478.00577473118017,602
479.2745732711498,603
479.6549953864219,604
480.59622153665634,605
481.3850602462311,606
483.3093551938955,607
483.5766881880195,608
484.19056699449396,609
486.3209345458827,610
486.42807535184994,611
486.96119851758755,612
488.3182839182388,613
488.4709849182163,614
488.54473057927044,615
488.5806089177881,616
491.06083879423124,617
491.16702387549554,618
493.2421642492821,619
494.48466410614395,620
495.6829196234375,621
497.1571174770789,622
497.60546258796376,623
499.66980018934373,624
500.2633330669403,625
501.56032438660986,626
501.63455481184184,627
502.772310469752,628
503.05444679381924,629
503.65940512970127,630
503.70121949613633,631
504.668352830863,632
505.91282184249354,633
505.9317948696079,634
506.11406590330705,635
506.6104456377922,636
508.66837952384225,637
508.67254146645644,638
510.5341353605256,639
511.3915914193641,640
512.2230558717818,641
513.316741456915,642
514.2814740381132,643
515.0493413309418,644
515.1282144759986,645
517.5458691179663,646
517.6400429661219,647
517.9048753991503,648
518.6526278318051,649
519.571087550842,650
520.8138787684851,651
522.3172730365958,652
523.1583375830467,653
525.9014069942178,654
526.6501552166618,655
526.6828203550972,656
528.0624931936961,657
529.058771712733,658
529.1573468597884,659
530.2875783330461,660
530.347668293991,661
531.6048278140354,662
531.8523083379152,663
532.7936372578506,664
535.1141247533076,665
535.5040046557258,666
537.3243696370304,667
538.2633053512671,668
538.3272929736613,669
538.7429302474147,670
539.3504627954245,671
539.6623780411808,672
540.8687838312916,673
540.981144746908,674
541.2465906862681,675
541.4973627767074,676
543.0823479329896,677
543.2031375276222,678
545.6960461386916,679
545.7978699538675,680
547.3991299976586,681
547.7475814036492,682
547.8252591626591,683
550.453157162553,684
550.9391337279027,685
551.2390834106925,686
552.5897085740978,687
553.1164128486342,688
554.2166641901969,689
555.3312713467033,690
556.1943431517893,691
556.8236940851987,692
557.134194837241,693
557.9262856475647,694
559.0270958393038,695
559.0289059327012,696
559.300977983292,697
560.7299569598825,698
563.0331298661281,699
563.7195826007618,700
564.0188763557952,701
564.5944707369923,702
565.5317215892018,703
566.4045633122081,704
568.0432279001279,705
568.5617913221524,706
570.2229454022167,707
570.8398522739915,708
571.5189051517964,709
572.5190568009973,710
574.5133928684171,711
576.9700963442431,712
578.0586724383476,713
578.9615142916822,714
580.2120812201973,715
581.2640806967551,716
581.3018416760557,717
582.1355404235676,718
582.4985831762402,719
583.3283275235716,720
584.5616165034195,721
584.7254910807235,722
584.9412828823745,723
586.064878503466,724
588.0375305583125,725
589.7972015197098,726
590.1076248330866,727
590.354908617063,728
591.1743979523762,729
592.6561718869328,730
593.0741603863712,731
593.3765811481467,732
593.9476397236737,733
594.9652197374779,734
595.2625022672943,735
598.0512101120147,736
598.107633990199,737
600.9465473882019,738
602.8588682410483,739
604.3165172688673,740
606.2405147651256,741
606.4790379471282,742
606.6973917978718,743
607.3770608624342,744
608.9248371128035,745
610.2189784620638,746
610.2954087270449,747
611.0396572617751,748
612.4828248009168,749
612.9594029353563,750
613.7176088832234,751
614.1472007410832,752
615.0279940698201,753
617.0571126457893,754
617.3621863710517,755
617.6206399579629,756
617.7133587857223,757
620.2182708133936,758
620.277955884265,759
620.9865875754634,760
622.3263910594437,761
623.2223210180778,762
623.3051090271256,763
623.5434153262078,764
625.689299711172,765
625.9469568654689,766
629.3385384273311,767
630.1806258526851,768
631.0175366974704,769
631.5059074614085,770
631.9388714184188,771
632.3978079370664,772
634.1703267715452,773
635.9345083657527,774
636.8423257599405,775
637.1799079097837,776
638.2441026097591,777
638.5251370927236,778
639.3750528097223,779
640.4312283872883,780
642.0527876857193,781
642.639442695671,782
642.6413223359899,783
642.9416849392818,784
644.9391168720047,785
645.3096201975642,786
646.2245047225693,787
647.1911440512963,788
647.6225611152233,789
647.6308796286866,790
649.6953987851404,791
649.7499227615202,792
649.7703904175665,793
650.2024772482107,794
651.7454326383829,795
652.1356265713533,796
653.039384158652,797
654.2863796920345,798
654.9586206638115,799
655.7801527461922,800
656.9734236507013,801
658.6578798415852,802
658.9804490078675,803
661.0550445374962,804
661.7598331595651,805
663.6605108012062,806
664.2261602078789,807
664.8189116590452,808
665.3236798259883,809
666.875205886688,810
667.13018410006,811
668.4676293774992,812
669.1506021516223,813
669.3671949436408,814
669.9715996315414,815
671.4421947763499,816
671.6859296522905,817
673.6553658639762,818
673.9546850682689,819
674.2103113866315,820
676.9208681334468,821
677.0463785289699,822
677.3273352404844,823
677.6100877050274,824
679.0261513418786,825
681.4584027505718,826
683.5009776979934,827
685.5203969539705,828
685.6443209664131,829
686.1239853349477,830
686.6065867121289,831
688.1260954457774,832
690.3261339067253,833
690.367649084888,834
690.672163990376,835
692.3887316087281,836
692.7890093884988,837
692.7906924515011,838
692.9302155799154,839
693.8502783637466,840
695.0133490499203,841
695.2454730358786,842
695.7846547780455,843
697.7125993071116,844
698.1480011599515,845
699.11881525408,846
699.262668948564,847
700.0590209865534,848
701.7244186708448,849
702.5196912415887,850
702.9262172009069,851
704.4141803987933,852
704.8313171279548,853
708.2981232813596,854
710.3684164141772,855
711.0137419014521,856
711.3186334393932,857
712.7062394809415,858
712.904526070725,859
715.0653222036271,860
715.3649679162892,861
715.6071366602205,862
717.9637382751093,863
720.1228432089247,864
720.8465817071967,865
722.9479356748064,866
723.5815669589936,867
724.0520964607188,868
724.4451428904637,869
724.6231546793086,870
724.8789218371586,871
725.2923533068657,872
725.5129237707087,873
727.2505536818228,874
727.4258924333172,875
728.9098007361619,876
729.1873248157312,877
730.1749169980146,878
731.3829863232817,879
732.111692209463,880
734.3602504665146,881
736.0082889840414,882
736.6148098764361,883
737.8773684512655,884
739.391074109369,885
739.5086866600171,886
739.9911643793466,887
740.5537533360801,888
740.60736754289,889
741.1724026586496,890
743.9505099493473,891
743.983640611051,892
744.0430515686132,893
744.4445360111903,894
745.0880315270707,895
746.3165961618072,896
746.6656951882366,897
747.8798297053986,898
749.0801608537695,899
750.5248512593889,900
751.8749725869303,901
753.0076053046913,902
754.1490397112053,903
754.5299800631377,904
755.1604695926516,905
755.3575382978439,906
755.3854421377938,907
756.8419341112046,908
757.5955002874049,909
758.3869307302674,910
759.8307159242668,911
760.6966933778,912
763.7502627103147,913
766.007925573118,914
766.1305288744103,915
767.7822711959162,916
770.1552298908429,917
770.6720074656394,918
772.6818603905031,919
772.9521653082448,920
773.1421665937415,921
773.5126799956172,922
774.56248076401,923
775.3120161595187,924
775.7237433729438,925
775.9383960867406,926
776.9386035868939,927
777.5573988788574,928
777.667461190221,929
777.8393609499124,930
778.1763657390796,931
780.2678193403335,932
780.2847187269966,933
780.5783388635408,934
781.44449873644,935
782.0390170877049,936
786.2322946569872,937
786.2605230574138,938
788.5044702050793,939
789.273589237784,940
794.445887988882,941
794.7831832383118,942
796.9024431066838,943
797.2258888074996,944
799.649646264519,945
800.9616938134019,946
801.6924652344834,947
802.9391589276242,948
802.993098680474,949
803.332778495505,950
803.9252018580546,951
805.4031664791296,952
805.8739780379756,953
806.2476304205597,954
807.5374164708724,955
807.7071984665059,956
807.9044724427561,957
808.283774916659,958
808.3603084399297,959
810.2969960027038,960
811.2532209059957,961
814.4043401039041,962
814.4166214425388,963
815.7670984135779,964
816.7836887909106,965
817.3146599450885,966
819.119173385251,967
820.4092827990168,968
821.1679098777819,969
822.0765858937118,970
822.1868600431995,971
822.4512635227798,972
824.2455260943719,973
824.4719978744838,974
824.6953715370514,975
824.7214105114859,976
827.6228386841138,977
827.9437126976597,978
830.1904073681922,979
830.4093616105888,980
832.9625935583822,981
834.8371422501191,982
837.3936745689283,983
837.6420701486343,984
838.0000603472604,985
839.7295937602574,986
840.1749879584435,987
840.6035207274813,988
840.8229955212042,989
842.1436488088551,990
843.4150766174063,991
844.2638494519861,992
845.0764885262319,993
845.8827455541166,994
846.0329496123954,995
847.0977658105633,996
847.9787969698997,997
849.8428848016443,998
850.2103499809602,999
851.5975312653479,1000
852.5972256248751,1001
852.8001878202413,1002
856.0875360505901,1003
858.6451965463174,1004
858.8090841797743,1005
859.3456007270343,1006
860.6876878932491,1007
861.5022527113072,1008
861.6960248310531,1009
864.4924768482689,1010
869.8898600636912,1011
870.6705195987928,1012
871.2591917377847,1013
871.5245114313427,1014
872.857056079346,1015
873.8574110874835,1016
873.9157337919089,1017
875.0176910788421,1018
875.445942022174,1019
875.4608886860525,1020
875.6252720086948,1021
876.0683945402227,1022
877.6165296568378,1023
878.2003192612879,1024
879.3217128491457,1025
880.4655915308156,1026
880.9909742589691,1027
880.9971179474068,1028
882.9703977587831,1029
883.8158533870505,1030
884.4117403756362,1031
884.9200458902249,1032
886.3475840922099,1033
886.972701256156,1034
887.0318228392268,1035
889.2052995586511,1036
889.3157346497868,1037
889.7472454377913,1038
891.940944090813,1039
892.903061906736,1040
896.121538305358,1041
899.5966045558671,1042
900.2703122933073,1043
902.1286040094869,1044
902.2362645608673,1045
902.6473885062918,1046
904.4892384304964,1047
904.7510086085753,1048
905.5830874535274,1049
906.3473641071819,1050
906.5018397456466,1051
906.6316787682432,1052
908.8159290106265,1053
909.2296524390923,1054
909.9172182980911,1055
910.8131848549575,1056
911.1352262358914,1057
911.619331661093,1058
913.6089419101057,1059
914.2258566623951,1060
914.6456045111581,1061
916.5837656892377,1062
917.2137660408198,1063
917.719591600553,1064
920.3153194687886,1065
920.7240771905584,1066
921.0707458606225,1067
922.7905748024345,1068
922.8171031705485,1069
923.7273497276495,1070
924.177716309507,1071
926.5146180854281,1072
930.5199126600012,1073
931.2799531202902,1074
931.5607309849257,1075
934.4527953147439,1076
934.5258009619972,1077
934.9556285653923,1078
936.5318179072968,1079
937.0974193150506,1080
938.124634826755,1081
938.9485922439875,1082
939.3441664711022,1083
939.6477812823651,1084
940.2392615695419,1085
940.3570172611124,1086
942.1106975759807,1087
942.8100674467124,1088
943.2503273349547,1089
946.3562693715996,1090
947.7861087493253,1091
948.6294126288012,1092
950.9983434780062,1093
952.6708262801617,1094
953.0806410805326,1095
954.5638669303293,1096
956.1221290274838,1097
956.470914611577,1098
956.5382350284831,1099
956.8585348323901,1100
959.6845445651245,1101
960.196155938942,1102
960.7571708842983,1103
962.8016904693995,1104
963.5447795900584,1105
963.8550900750159,1106
965.7564476131881,1107
966.2298877933315,1108
967.1115894999407,1109
968.7758894167278,1110
969.0602605608674,1111
969.7112928477147,1112
970.9074859632777,1113
972.0582643129802,1114
972.7780944104304,1115
972.9649373805855,1116
974.7998733167674,1117
974.9188094300333,1118
975.8003182348803,1119
977.7270340277445,1120
978.2057271759053,1121
980.6908694105537,1122
981.4245813842088,1123
982.242932627863,1124
982.7885680795424,1125
986.0479958150656,1126
989.9452191743492,1127
990.118116630634,1128
990.6773662315677,1129
992.2495848514912,1130
994.0305884906084,1131
995.7569971039418,1132
996.1088483240815,1133
996.526037875004,1134
997.6874026951758,1135
998.1284794013935,1136
998.9922404786676,1137
1000.7938477103916,1138
1000.8944799755562,1139
1001.5516062116169,1140
1001.6467741015009,1141
1003.6311126596025,1142
1003.8520587217649,1143
1005.80132967012,1144
1006.163657124713,1145
1006.6471069659058,1146
1007.9869094472847,1147
1008.466246335783,1148
1008.4846688351323,1149
1008.9429522963536,1150
1009.8669323352395,1151
1011.4238994413282,1152
1015.8439517574524,1153
1016.0070194617764,1154
1017.8753645080462,1155
1017.9307296188795,1156
1019.5243271852602,1157
1021.9380260657789,1158
1022.2576018404163,1159
1023.898864032055,1160
1025.3419681717096,1161
1025.9619945238207,1162
1026.082937226336,1163
1026.9039806699147,1164
1027.877562516674,1165
1028.272446813328,1166
1029.2934400467825,1167
1031.3120286354565,1168
1032.577022287767,1169
1033.0991054169294,1170
1034.058497194816,1171
1034.8469509243148,1172
1035.739447168791,1173
1035.9573372651741,1174
1036.3480880989925,1175
1040.5502160592453,1176
1041.5752877504797,1177
1043.0336412635752,1178
1043.798977149449,1179
1044.1249695658967,1180
1044.475976478401,1181
1045.4241733401736,1182
1045.5250433745493,1183
1046.4840972532113,1184
1047.0330216396696,1185
1048.0379394428642,1186
1049.0520609825894,1187
1049.295826944155,1188
1049.4972128054046,1189
1051.0459250670935,1190
1052.3763074126425,1191
1054.9075437815382,1192
1055.7899626226867,1193
1059.0466369087542,1194
1059.7355433816958,1195
1060.0431057421702,1196
1060.4932051514356,1197
1061.599709452429,1198
1062.5980634128052,1199
1062.9709242225608,1200
1064.3409670261412,1201
1065.449462952492,1202
1067.7793303277426,1203
1068.324449457273,1204
1070.779438073304,1205
1071.5512834101726,1206
1074.628513108161,1207
1075.0737019935768,1208
1075.2919139152255,1209
1075.2970492751642,1210
1075.9288474280236,1211
1077.5458945498985,1212
1077.594260859359,1213
1078.9249493090624,1214
1079.8754795619775,1215
1080.4266918444112,1216
1081.756343426582,1217
1082.5471624989996,1218
1082.5755232180024,1219
1085.1043357753442,1220
1085.1673156440065,1221
1085.201354872554,1222
1086.454335701408,1223
1087.8205269132172,1224
1090.4602860748962,1225
1090.5038437132348,1226
1090.6551113762678,1227
1092.9396644814517,1228
1093.4404371645774,1229
1096.2341019386324,1230
1098.4604439291745,1231
1100.5061382899635,1232
1101.246821569052,1233
1102.6225199679895,1234
1103.115630303583,1235
1103.2809761716167,1236
1104.9504127487696,1237
1105.8553545442828,1238
1107.1289723566229,1239
1108.0055020239008,1240
1109.296955630019,1241
1109.3665474931265,1242
1110.568137548482,1243
1111.6423468689006,1244
1112.0048884475266,1245
1113.3125853104473,1246
1114.124717902964,1247
1114.9969843625486,1248
1116.3040943621304,1249
1118.360302889776,1250
1119.35224554644,1251
1121.2523550163817,1252
1121.5600543679386,1253
1123.6598636269719,1254
1124.5214630951639,1255
1124.6256772613374,1256
1125.8851666108874,1257
1127.777564129467,1258
1127.9749369202482,1259
1128.265534386361,1260
1128.6846064809072,1261
1130.7496361474107,1262
1130.8434154126357,1263
1131.2491280996946,1264
1133.3577010186057,1265
1133.492028475318,1266
1135.5357696311287,1267
1137.691896314359,1268
1139.985600568132,1269
1140.1215673632369,1270
1140.354210840786,1271
1142.6895242688204,1272
1143.5842874286402,1273
1145.1326269747822,1274
1145.2121313373536,1275
1147.082897819321,1276
1147.1103192282626,1277
1148.0376582832507,1278
1149.8255811306847,1279
1150.20123749935,1280
1151.7647403578162,1281
1153.4331334115632,1282
1156.2174536450484,1283
1156.4445402865977,1284
1158.4480071093788,1285
1159.5949662034875,1286
1159.825978134805,1287
1161.6432941567928,1288
1162.013915813055,1289
1162.059795757724,1290
1162.5457145897287,1291
1164.0733852877713,1292
1164.454060375736,1293
1165.300171625295,1294
1165.508775395782,1295
1167.8592109025913,1296
1168.769045021355,1297
1169.0240298156707,1298
1171.3816252797897,1299
1173.5425899702536,1300
1173.6494172039254,1301
1174.7961132055264,1302
1175.5587932620383,1303
1176.1387217735655,1304
1176.8596320108943,1305
1178.3584542085825,1306
1179.6452521688564,1307
1180.491392746726,1308
1181.1675632715053,1309
1183.9776184616185,1310
1186.1940569379328,1311
1186.7567065949495,1312
1188.1888179551472,1313
1188.4052954526433,1314
1189.5358925426108,1315
1190.8829788274816,1316
1191.404411788886,1317
1194.947910542429,1318
1194.9517491679223,1319
1195.0810978987633,1320
1195.9158991662523,1321
1197.6799041914217,1322
1197.9418513746627,1323
1198.550218243833,1324
1199.9951975690244,1325
1200.526626065538,1326
1201.4403715890387,1327
1202.3016042548443,1328
1202.3900138968797,1329
1202.7141625212107,1330
1203.4440221909638,1331
1203.7914810260702,1332
1205.6184120952628,1333
1208.2152088295888,1334
1211.1207986443715,1335
1211.9594954759148,1336
1213.0243287864378,1337
1213.8463028584024,1338
1215.5227187450687,1339
1216.8207101712596,1340
1217.8902188076188,1341
1219.0968223662542,1342
1219.939365947753,1343
1222.0258387546942,1344
1222.149962424452,1345
1222.8224456473174,1346
1225.0038752536404,1347
1225.1448278436155,1348
1226.164402776062,1349
1226.3215264542691,1350
1227.4015384970662,1351
1228.3378857977016,1352
1229.2156712745432,1353
1229.9446016871013,1354
1230.586982179131,1355
1230.7832353701442,1356
